time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-25.0205,17.0623,-6.3717,358.5099,358.9745,7.9882
25.46,-25.0206,17.0622,-6.3715,358.5103,358.976,7.9901
25.48,-25.02,17.0623,-6.3714,358.5102,358.9782,7.9889
25.5,-25.0197,17.0627,-6.3716,358.5087,358.9781,7.9889
25.52,-25.0192,17.0627,-6.3715,358.5084,358.979,7.9878
25.54,-25.0194,17.0622,-6.3714,358.5104,358.9798,7.9891
25.56,-25.0192,17.0625,-6.3715,358.5092,358.9832,7.9887
25.58,-25.0192,17.0627,-6.3718,358.508,358.9825,7.988
25.6,-25.0191,17.0625,-6.3718,358.5091,358.9836,7.9888
25.62,-25.0194,17.0625,-6.372,358.5085,358.9825,7.9892
25.64,-25.0195,17.0624,-6.3722,358.5093,358.9823,7.9885
25.66,-25.0193,17.0626,-6.3724,358.5083,358.9828,7.988
25.68,-25.0193,17.0628,-6.3724,358.5072,358.9828,7.987
25.7,-25.0195,17.0627,-6.3725,358.5079,358.9824,7.9875
25.72,-25.0198,17.0625,-6.3725,358.5078,358.9831,7.9878
25.74,-25.0198,17.0624,-6.3725,358.5085,358.9831,7.988
25.76,-25.0194,17.0623,-6.3723,358.5096,358.9838,7.9884
25.78,-25.0195,17.0625,-6.3725,358.5085,358.9829,7.9879
25.8,-25.0195,17.0626,-6.3724,358.5077,358.9836,7.9875
25.82,-25.0196,17.0625,-6.3724,358.5085,358.9814,7.9892
25.84,-25.0195,17.0627,-6.3724,358.5075,358.9823,7.9886
25.86,-25.0183,17.0632,-6.3719,358.5057,358.9883,7.9851
25.88,-25.0193,17.0624,-6.3723,358.5084,358.9827,7.9877
25.9,-25.0192,17.0627,-6.3721,358.5072,358.9828,7.9872
25.92,-25.0194,17.0627,-6.372,358.5077,358.9824,7.9876
25.94,-25.0195,17.0625,-6.3719,358.5086,358.9813,7.9881
25.96,-25.0194,17.0626,-6.3717,358.5084,358.9816,7.988
25.98,-25.0196,17.0625,-6.3717,358.5087,358.9808,7.988
26,-25.0196,17.0626,-6.3716,358.5081,358.9821,7.9874
26.02,-25.0201,17.0626,-6.3716,358.5076,358.9783,7.99
26.04,-25.0205,17.0626,-6.3717,358.5073,358.9776,7.9884
26.06,-25.0208,17.0622,-6.3714,358.5099,358.9789,7.9881
26.08,-25.0204,17.0628,-6.3714,358.508,358.979,7.9876
26.1,-25.0198,17.0627,-6.3712,358.5081,358.9788,7.9875
26.12,-25.02,17.0626,-6.3713,358.5097,358.9725,7.9892
26.14,-25.0203,17.0626,-6.3712,358.509,358.9734,7.9883
26.16,-25.0213,17.0623,-6.3709,358.5099,358.9754,7.9891
26.18,-25.0213,17.062,-6.371,358.511,358.9754,7.9891
26.2,-25.0209,17.0624,-6.3713,358.5093,358.9753,7.9888
26.22,-25.0203,17.0626,-6.3712,358.5086,358.9772,7.9879
26.24,-25.0205,17.0624,-6.3714,358.5092,358.9776,7.9884
26.26,-25.0209,17.0622,-6.3714,358.5107,358.9785,7.9894
26.28,-25.0207,17.0624,-6.3715,358.5086,358.9774,7.9885
26.3,-25.0201,17.0625,-6.3713,358.5089,358.98,7.9864
26.32,-25.02,17.0625,-6.3713,358.5089,358.9781,7.9869
26.34,-25.0198,17.0624,-6.371,358.5099,358.9785,7.987
26.36,-25.0203,17.0624,-6.3715,358.5087,358.9763,7.9886
26.38,-25.0202,17.0625,-6.3716,358.5085,358.9767,7.9879
26.4,-25.02,17.0625,-6.3714,358.5088,358.9777,7.9885
26.42,-25.0199,17.0625,-6.371,358.5094,358.9796,7.9869
26.44,-25.0203,17.0624,-6.371,358.5094,358.9786,7.9888
26.46,-25.0198,17.0627,-6.3713,358.5079,358.9792,7.9874
26.48,-25.0195,17.0626,-6.3713,358.5081,358.9792,7.9875
26.5,-25.0196,17.0627,-6.3712,358.5073,358.9778,7.9885
26.52,-25.0195,17.0626,-6.371,358.5078,358.9796,7.9865
26.54,-25.0198,17.0623,-6.371,358.5095,358.9774,7.9884
26.56,-25.0194,17.0626,-6.3708,358.5082,358.9826,7.9863
26.58,-25.0197,17.0626,-6.3711,358.5079,358.9815,7.9874
26.6,-25.0204,17.0624,-6.3715,358.5092,358.978,7.9876
26.62,-25.0207,17.0622,-6.3713,358.5099,358.9747,7.9913
26.64,-25.0207,17.0622,-6.3712,358.5104,358.9756,7.9902
26.66,-25.0207,17.0626,-6.3715,358.5077,358.975,7.9888
26.68,-25.0204,17.0625,-6.3714,358.5085,358.9769,7.9881
26.7,-25.0204,17.0623,-6.3713,358.5097,358.9763,7.988
26.72,-25.0203,17.0625,-6.3712,358.5096,358.9783,7.9874
26.74,-25.0205,17.0623,-6.371,358.5103,358.9778,7.9883
26.76,-25.0206,17.0623,-6.3712,358.5095,358.9777,7.9886
26.78,-25.0206,17.0624,-6.3714,358.5087,358.9765,7.9892
26.8,-25.0203,17.0623,-6.3713,358.5102,358.9768,7.9886
26.82,-25.0203,17.0624,-6.3712,358.5088,358.9776,7.9883
26.84,-25.0206,17.0625,-6.3713,358.5085,358.9775,7.9882
26.86,-25.0211,17.0621,-6.3713,358.5104,358.9763,7.9894
26.88,-25.0207,17.0623,-6.3714,358.5095,358.9761,7.989
26.9,-25.0205,17.0622,-6.3713,358.5099,358.9767,7.9878
26.92,-25.0202,17.0624,-6.3712,358.5098,358.9792,7.9875
26.94,-25.0208,17.0623,-6.3714,358.5104,358.9764,7.9886
26.96,-25.0209,17.0624,-6.3715,358.5093,358.977,7.9885
26.98,-25.0206,17.0625,-6.3715,358.5089,358.9779,7.9879
27,-25.0207,17.0625,-6.3715,358.5087,358.9763,7.9888
27.02,-25.0208,17.0624,-6.3716,358.5086,358.9741,7.9904
27.04,-25.0204,17.0624,-6.3714,358.5085,358.9759,7.9895
27.06,-25.0198,17.0626,-6.3715,358.5089,358.9789,7.9877
27.08,-25.0201,17.0626,-6.3715,358.5081,358.9783,7.9894
27.1,-25.0201,17.0625,-6.3714,358.5088,358.9802,7.9887
27.12,-25.0205,17.0626,-6.3717,358.5081,358.9772,7.989
27.14,-25.0204,17.0626,-6.3719,358.5076,358.9767,7.9886
27.16,-25.0199,17.0628,-6.3718,358.5069,358.9785,7.9875
27.18,-25.0201,17.0625,-6.3716,358.5082,358.9784,7.9886
27.2,-25.0202,17.0622,-6.3715,358.5104,358.9786,7.9892
27.22,-25.0202,17.0623,-6.3717,358.5096,358.9788,7.9892
27.24,-25.0203,17.0623,-6.3718,358.5092,358.9778,7.9894
27.26,-25.02,17.0624,-6.3717,358.5086,358.9794,7.9891
27.28,-25.02,17.0624,-6.3717,358.5092,358.9783,7.9892
27.3,-25.0198,17.0624,-6.3717,358.5087,358.9786,7.9894
27.32,-25.0197,17.0626,-6.3717,358.508,358.9785,7.9892
27.34,-25.0198,17.0625,-6.3716,358.5089,358.9777,7.9887
27.36,-25.02,17.0626,-6.3717,358.508,358.9776,7.9905
27.38,-25.0201,17.0625,-6.3716,358.5085,358.9787,7.9892
27.4,-25.0205,17.0621,-6.3715,358.5098,358.9772,7.9906
27.42,-25.0206,17.0623,-6.3716,358.509,358.9762,7.9903
27.44,-25.0203,17.0624,-6.3714,358.5089,358.9783,7.9892
27.46,-25.0206,17.0623,-6.3715,358.51,358.9754,7.9901
27.48,-25.0206,17.0625,-6.3713,358.5085,358.9774,7.9895
27.5,-25.0206,17.0625,-6.3712,358.5089,358.9784,7.9881
27.52,-25.0207,17.0624,-6.3711,358.5092,358.9782,7.9894
27.54,-25.0206,17.0625,-6.3712,358.5093,358.9783,7.9883
27.56,-25.0208,17.0624,-6.3713,358.5089,358.9773,7.9899
27.58,-25.0205,17.0626,-6.3713,358.5082,358.979,7.988
27.6,-25.0205,17.0628,-6.3714,358.5072,358.9787,7.9875
27.62,-25.0207,17.0626,-6.3714,358.5079,358.9766,7.989
27.64,-25.0205,17.0623,-6.3712,358.5099,358.9781,7.9894
27.66,-25.0208,17.0624,-6.3714,358.5093,358.9753,7.99
27.68,-25.0207,17.0623,-6.3714,358.5093,358.9757,7.9894
27.7,-25.0206,17.0621,-6.3713,358.5101,358.9757,7.9897
27.72,-25.0208,17.0621,-6.3713,358.51,358.9756,7.9886
27.74,-25.0207,17.0622,-6.3713,358.5099,358.9753,7.9886
27.76,-25.0209,17.0625,-6.3713,358.5093,358.9764,7.988
27.78,-25.021,17.0624,-6.3714,358.5093,358.9753,7.9877
27.8,-25.0211,17.0627,-6.3715,358.5078,358.9746,7.9876
27.82,-25.021,17.0625,-6.3715,358.5079,358.9739,7.9888
27.84,-25.0207,17.0624,-6.3713,358.5086,358.9733,7.989
27.86,-25.0205,17.0624,-6.3714,358.5089,358.9722,7.989
27.88,-25.0205,17.0624,-6.3712,358.5096,358.9724,7.9869
27.9,-25.0207,17.0623,-6.3711,358.5096,358.9724,7.9877
27.92,-25.0212,17.0623,-6.3712,358.5096,358.971,7.9885
27.94,-25.0211,17.0624,-6.3711,358.5096,358.9715,7.9879
27.96,-25.0204,17.0622,-6.3711,358.5102,358.9708,7.9885
27.98,-25.0196,17.0622,-6.3707,358.5101,358.9721,7.9883
28,-25.0197,17.0623,-6.3707,358.5102,358.9719,7.9885
28.02,-25.0203,17.0624,-6.3707,358.5095,358.9721,7.988
28.04,-25.0206,17.0623,-6.3707,358.5098,358.9739,7.9886
28.06,-25.0203,17.0624,-6.371,358.5099,358.9739,7.9876
28.08,-25.0198,17.0624,-6.3708,358.5095,358.9759,7.9872
28.1,-25.02,17.0625,-6.3709,358.5094,358.9751,7.9866
28.12,-25.0204,17.0625,-6.3709,358.5092,358.9744,7.9876
28.14,-25.0209,17.0623,-6.3711,358.5097,358.9752,7.9892
28.16,-25.0207,17.0621,-6.3712,358.5103,358.9747,7.9906
28.18,-25.0204,17.0623,-6.3711,358.5099,358.9771,7.9895
28.2,-25.0202,17.0623,-6.3711,358.5102,358.9804,7.9873
28.22,-25.0203,17.0624,-6.3713,358.5091,358.9807,7.9894
28.24,-25.0201,17.0624,-6.3712,358.5093,358.9819,7.9892
28.26,-25.0198,17.0627,-6.3715,358.5081,358.9815,7.9882
28.28,-25.0198,17.0623,-6.3716,358.5091,358.9801,7.9894
28.3,-25.0198,17.0623,-6.3717,358.5094,358.9791,7.9897
28.32,-25.0195,17.0625,-6.3716,358.5088,358.981,7.9888
28.34,-25.0195,17.0624,-6.3716,358.509,358.98,7.9899
28.36,-25.0192,17.0625,-6.3717,358.509,358.9821,7.988
28.38,-25.0195,17.0626,-6.3719,358.5076,358.9803,7.9888
28.4,-25.0196,17.0623,-6.3719,358.5096,358.9803,7.9894
28.42,-25.0195,17.0622,-6.3717,358.51,358.9808,7.9896
28.44,-25.0193,17.0624,-6.3718,358.5084,358.9802,7.9893
28.46,-25.0187,17.0625,-6.3714,358.5084,358.9818,7.9877
28.48,-25.0189,17.0627,-6.3716,358.5077,358.9806,7.9874
28.5,-25.019,17.0625,-6.3716,358.5089,358.9796,7.9883
28.52,-25.0191,17.0623,-6.3715,358.5104,358.9801,7.9889
28.54,-25.0191,17.0623,-6.3715,358.5093,358.9811,7.9892
28.56,-25.0191,17.0624,-6.3715,358.5094,358.9805,7.9885
28.58,-25.0193,17.0623,-6.3715,358.5097,358.9793,7.9886
28.6,-25.0192,17.0622,-6.3714,358.5102,358.9786,7.9892
28.62,-25.0192,17.0626,-6.3716,358.508,358.9778,7.9878
28.64,-25.0189,17.0624,-6.3714,358.5091,358.9821,7.9875
28.66,-25.0192,17.0625,-6.3714,358.5096,358.9808,7.9882
28.68,-25.0195,17.0624,-6.3714,358.5091,358.9794,7.9885
28.7,-25.0196,17.0623,-6.3714,358.5102,358.9794,7.989
28.72,-25.0195,17.0623,-6.3712,358.5096,358.9806,7.9884
28.74,-25.0193,17.0621,-6.3709,358.5117,358.9816,7.9882
28.76,-25.0192,17.0622,-6.3711,358.5106,358.9786,7.9881
28.78,-25.019,17.0622,-6.371,358.5107,358.9791,7.9884
28.8,-25.019,17.0624,-6.371,358.5098,358.9796,7.9881
28.82,-25.0192,17.0624,-6.3709,358.5097,358.9796,7.9879
28.84,-25.0199,17.0622,-6.371,358.5099,358.9784,7.9881
28.86,-25.0207,17.0619,-6.3712,358.5115,358.9767,7.9896
28.88,-25.0204,17.0624,-6.3711,358.5098,358.9773,7.9897
28.9,-25.0203,17.0625,-6.3711,358.5091,358.9769,7.9882
28.92,-25.0205,17.0623,-6.3712,358.5094,358.9745,7.9892
28.94,-25.0205,17.0623,-6.3712,358.5095,358.9744,7.9889
28.96,-25.0206,17.0618,-6.371,358.5116,358.9747,7.9898
28.98,-25.021,17.0622,-6.3713,358.5094,358.9722,7.9902
29,-25.021,17.0622,-6.3712,358.5094,358.9732,7.9897
29.02,-25.021,17.0624,-6.3713,358.5089,358.976,7.9885
29.04,-25.0214,17.0624,-6.3716,358.5089,358.9752,7.9883
29.06,-25.0201,17.0623,-6.371,358.5105,358.9795,7.9871
29.08,-25.0195,17.0625,-6.371,358.5097,358.9817,7.9862
29.1,-25.0202,17.0624,-6.3717,358.5095,358.977,7.9876
29.12,-25.0206,17.0624,-6.3718,358.5092,358.9752,7.9885
29.14,-25.0205,17.0624,-6.3716,358.5092,358.9761,7.9879
29.16,-25.0196,17.0622,-6.3708,358.5103,358.9764,7.9883
29.18,-25.0195,17.062,-6.3708,358.5114,358.976,7.9882
29.2,-25.0197,17.0623,-6.371,358.5107,358.9754,7.9879
29.22,-25.0194,17.0624,-6.3708,358.5098,358.9766,7.9874
29.24,-25.0194,17.0622,-6.3707,358.5102,358.9764,7.9883
29.26,-25.019,17.062,-6.3706,358.5112,358.9759,7.9881
29.28,-25.0193,17.062,-6.3707,358.5113,358.9749,7.9884
29.3,-25.0193,17.0619,-6.3706,358.5122,358.9748,7.9885
29.32,-25.0191,17.0622,-6.3706,358.5109,358.9764,7.9879
29.34,-25.0192,17.0625,-6.3708,358.5097,358.9755,7.9861
29.36,-25.0192,17.0622,-6.3706,358.5106,358.975,7.9881
29.38,-25.0196,17.0621,-6.3707,358.5107,358.9743,7.9893
29.4,-25.0196,17.0623,-6.3707,358.5106,358.9742,7.9884
29.42,-25.0198,17.0621,-6.3708,358.5105,358.9737,7.9899
29.44,-25.0197,17.0623,-6.3708,358.5089,358.9753,7.9896
29.46,-25.0195,17.0621,-6.3707,358.5108,358.9773,7.9895
29.48,-25.0197,17.0622,-6.3709,358.51,358.9772,7.9896
29.5,-25.0196,17.0623,-6.371,358.51,358.9781,7.9893
29.52,-25.0198,17.0623,-6.3711,358.5101,358.978,7.9898
29.54,-25.02,17.0622,-6.3712,358.5101,358.9778,7.9898
29.56,-25.0196,17.0621,-6.3713,358.5107,358.9786,7.9891
29.58,-25.0187,17.0626,-6.3711,358.5092,358.9817,7.9884
29.6,-25.0188,17.0624,-6.3712,358.5095,358.9811,7.9886
29.62,-25.0192,17.0623,-6.3713,358.5096,358.9796,7.9897
29.64,-25.0193,17.0623,-6.3714,358.5093,358.981,7.9894
29.66,-25.0193,17.0622,-6.3716,358.5098,358.9815,7.9889
29.68,-25.0196,17.0625,-6.3721,358.5075,358.9764,7.9905
29.7,-25.0187,17.0622,-6.3716,358.5104,358.9812,7.9892
29.72,-25.0186,17.0621,-6.3715,358.5102,358.9827,7.9881
29.74,-25.0177,17.0622,-6.3711,358.5108,358.986,7.9873
29.76,-25.0178,17.0627,-6.3715,358.5082,358.9848,7.9869
29.78,-25.0184,17.0623,-6.3717,358.5095,358.9811,7.9893
29.8,-25.0185,17.0622,-6.3715,358.5102,358.9826,7.9887
29.82,-25.0186,17.0626,-6.3716,358.5081,358.9824,7.9882
29.84,-25.0187,17.0624,-6.3715,358.5088,358.9819,7.9889
29.86,-25.0186,17.0625,-6.3713,358.5085,358.9805,7.9882
29.88,-25.0185,17.0625,-6.3711,358.5086,358.9817,7.9874
29.9,-25.0187,17.0626,-6.3711,358.5085,358.9817,7.9879
29.92,-25.0189,17.0624,-6.3711,358.5096,358.9815,7.9881
29.94,-25.0193,17.0622,-6.3713,358.5103,358.9778,7.9905
29.96,-25.0195,17.0617,-6.371,358.5124,358.9765,7.9916
29.98,-25.0186,17.0624,-6.3707,358.5108,358.9825,7.9879
30,-25.0187,17.0624,-6.3708,358.5098,358.9814,7.9887
30.02,-25.0186,17.0623,-6.3707,358.5104,358.9807,7.9893
30.04,-25.0182,17.0624,-6.3702,358.5105,358.9818,7.9884
30.06,-25.0192,17.0622,-6.3706,358.5104,358.9784,7.9887
30.08,-25.0197,17.0622,-6.3709,358.5096,358.9757,7.9901
30.1,-25.0197,17.0622,-6.3708,358.51,358.9754,7.9892
30.12,-25.0194,17.0621,-6.3704,358.5107,358.9776,7.9886
30.14,-25.0195,17.0621,-6.3705,358.5108,358.9763,7.9886
30.16,-25.0201,17.0623,-6.3707,358.5103,358.9758,7.9879
30.18,-25.02,17.0623,-6.3706,358.5104,358.9776,7.9868
30.2,-25.0204,17.0623,-6.3708,358.5097,358.9742,7.9885
30.22,-25.0201,17.0624,-6.3707,358.5084,358.9746,7.9887
30.24,-25.0199,17.0623,-6.3707,358.5099,358.9755,7.9884
30.26,-25.0196,17.0623,-6.3708,358.5098,358.9765,7.9882
30.28,-25.0192,17.0624,-6.3706,358.5094,358.9786,7.9871
30.3,-25.0191,17.0625,-6.3708,358.5091,358.9781,7.9866
30.32,-25.0191,17.0622,-6.3708,358.5104,358.9779,7.9868
30.34,-25.0194,17.0622,-6.371,358.5101,358.9766,7.9881
30.36,-25.0195,17.0623,-6.371,358.5097,358.9767,7.9872
30.38,-25.0195,17.0622,-6.3709,358.5103,358.9749,7.9883
30.4,-25.0193,17.0622,-6.3709,358.5102,358.9761,7.9881
30.42,-25.0195,17.0621,-6.3711,358.5104,358.9741,7.9883
30.44,-25.0195,17.0621,-6.371,358.5106,358.9736,7.9891
30.46,-25.0189,17.0625,-6.371,358.509,358.9747,7.9882
30.48,-25.0184,17.0622,-6.3706,358.5101,358.9759,7.9872
30.5,-25.0189,17.0621,-6.3708,358.5105,358.9738,7.9886
30.52,-25.0192,17.0623,-6.3708,358.5091,358.9739,7.9889
30.54,-25.019,17.0623,-6.3705,358.5099,358.9776,7.9882
30.56,-25.019,17.0623,-6.3708,358.5101,358.9753,7.9887
30.58,-25.0187,17.0624,-6.3708,358.5097,358.9774,7.9875
30.6,-25.0188,17.0622,-6.3708,358.5103,358.9767,7.9884
30.62,-25.0188,17.0623,-6.3708,358.5098,358.9766,7.9882
30.64,-25.0187,17.0624,-6.3709,358.5095,358.9778,7.9884
30.66,-25.0186,17.0625,-6.3711,358.5088,358.9787,7.9875
30.68,-25.0185,17.0624,-6.3711,358.5095,358.9802,7.9867
30.7,-25.0187,17.0624,-6.3712,358.5095,358.9782,7.988
30.72,-25.0189,17.0627,-6.3714,358.5082,358.9751,7.9915
30.74,-25.0191,17.0625,-6.3714,358.5089,358.9753,7.9909
30.76,-25.019,17.0621,-6.3715,358.5099,358.9756,7.9914
30.78,-25.0186,17.0623,-6.3715,358.5093,358.9765,7.9901
30.8,-25.0181,17.0623,-6.3712,358.51,358.9796,7.9885
30.82,-25.0177,17.0628,-6.3715,358.5072,358.9816,7.9876
30.84,-25.0185,17.0625,-6.3716,358.5087,358.979,7.9883
30.86,-25.0184,17.0624,-6.3714,358.5092,358.9819,7.9879
30.88,-25.0181,17.0626,-6.3714,358.5081,358.9828,7.9875
30.9,-25.0181,17.0624,-6.3714,358.5091,358.9824,7.9871
30.92,-25.0184,17.0624,-6.3716,358.5088,358.9806,7.9884
30.94,-25.0184,17.0622,-6.3715,358.5103,358.9823,7.9884
30.96,-25.0181,17.0621,-6.3715,358.5109,358.9809,7.9885
30.98,-25.0179,17.0623,-6.3717,358.5095,358.9801,7.9882
31,-25.0179,17.0625,-6.3717,358.5084,358.9797,7.9886
31.02,-25.018,17.0623,-6.3716,358.5089,358.9808,7.9886
31.04,-25.0184,17.0623,-6.3718,358.5096,358.978,7.9901
31.06,-25.0176,17.0623,-6.3715,358.51,358.9819,7.9882
31.08,-25.0176,17.0622,-6.3714,358.5102,358.9815,7.9889
31.1,-25.0177,17.0624,-6.3715,358.5095,358.9817,7.9884
31.12,-25.0179,17.0622,-6.3716,358.5103,358.98,7.99
31.14,-25.0178,17.0622,-6.3716,358.5104,358.9798,7.988
31.16,-25.0183,17.0624,-6.3713,358.5092,358.9809,7.9878
31.18,-25.0192,17.0623,-6.3714,358.5094,358.979,7.9885
31.2,-25.0193,17.0623,-6.3716,358.5098,358.9795,7.9891
31.22,-25.0192,17.0623,-6.3717,358.5103,358.9782,7.9897
31.24,-25.0187,17.0623,-6.3714,358.5099,358.9782,7.9897
31.26,-25.0182,17.0625,-6.3712,358.5085,358.9796,7.9879
31.28,-25.0184,17.0624,-6.3711,358.5094,358.9785,7.9892
31.3,-25.0185,17.0624,-6.3712,358.5095,358.9774,7.989
31.32,-25.0182,17.0623,-6.3707,358.5104,358.9823,7.9871
31.34,-25.0189,17.0622,-6.371,358.5094,358.9772,7.989
31.36,-25.0188,17.0624,-6.3715,358.5083,358.9771,7.9878
31.38,-25.0188,17.0624,-6.3713,358.5083,358.9763,7.9871
31.4,-25.019,17.0625,-6.3711,358.5086,358.9765,7.9872
31.42,-25.0191,17.0624,-6.371,358.5091,358.9762,7.9877
31.44,-25.0191,17.0624,-6.3713,358.5092,358.9762,7.9871
31.46,-25.0189,17.0623,-6.3711,358.5102,358.9752,7.9874
31.48,-25.019,17.0623,-6.3708,358.5102,358.9765,7.988
31.5,-25.0195,17.0624,-6.371,358.5096,358.9748,7.989
31.52,-25.0192,17.0624,-6.371,358.5097,358.977,7.9874
31.54,-25.0191,17.0623,-6.371,358.51,358.976,7.9882
31.56,-25.0186,17.0624,-6.3706,358.509,358.9764,7.9869
31.58,-25.0193,17.062,-6.3707,358.5105,358.9735,7.9881
