time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.06,-0.0127,0.0004,-0.0009,356.2957,5.1462,347.2057
18.08,-0.0153,0.0002,-0.0017,356.2969,5.1451,347.2078
18.1,-0.0167,-0.0007,-0.0009,356.2996,5.1415,347.2092
18.12,-0.0133,0,0.0001,356.2978,5.142,347.2075
18.14,-0.0138,0,-0.0007,356.2971,5.1397,347.2055
18.16,-0.0152,0.0002,-0.0018,356.2967,5.1344,347.2058
18.18,-0.0158,0.0001,-0.0021,356.2975,5.1218,347.2033
18.2,-0.016,0.0006,-0.0016,356.296,5.106,347.2037
18.22,-0.0161,0.001,-0.0021,356.293,5.108,347.2
18.24,-0.017,0.0007,-0.0021,356.2964,5.1114,347.1991
18.26,-0.0166,0.0006,-0.001,356.2982,5.1169,347.1998
18.28,-0.0133,0.0001,-0.0002,356.3007,5.1371,347.1989
18.3,-0.0076,0.0011,-0.0003,356.2941,5.1622,347.1972
18.32,-0.0041,-0.0008,0.0019,356.3046,5.1863,347.1982
18.34,-0.0038,0,0.0034,356.3014,5.2053,347.2018
18.36,-0.0051,-0.0004,0.0061,356.3066,5.2127,347.2064
18.38,-0.0059,-0.0011,0.0095,356.3131,5.2224,347.2056
18.4,-0.0069,-0.0013,0.0107,356.3176,5.223,347.2095
18.42,-0.0118,-0.0004,0.0065,356.3083,5.2084,347.2121
18.44,-0.0125,-0.0005,0.0031,356.3042,5.2008,347.21
18.46,-0.0146,-0.0002,0.0031,356.3043,5.1836,347.2152
18.48,-0.0137,0.0001,0.0031,356.3026,5.1793,347.2126
18.5,-0.0139,-0.0007,0.0035,356.3071,5.1666,347.212
18.52,-0.0138,0,0.0012,356.2986,5.1614,347.2104
18.54,-0.0139,0.0005,0.0002,356.2973,5.1668,347.2126
18.56,-0.0148,0.0002,0.0011,356.2998,5.1654,347.2145
18.58,-0.0147,0.0002,0.002,356.3001,5.1653,347.2145
18.6,-0.0133,0.0003,0.0022,356.2991,5.1706,347.2128
18.62,-0.0129,0.0002,0.0021,356.2986,5.1696,347.2132
18.64,-0.0127,0.0002,0.0022,356.2991,5.1692,347.2135
18.66,-0.011,0.0002,0.0024,356.3,5.171,347.213
18.68,-0.0083,-0.0002,0.0023,356.3011,5.1763,347.2088
18.7,-0.0056,0.0005,0.0019,356.2976,5.1864,347.2058
18.72,-0.0082,-0.0006,0.0035,356.3052,5.1834,347.2086
18.74,-0.0094,-0.0003,0.0036,356.3039,5.1824,347.2106
18.76,-0.0095,-0.0005,0.0033,356.3045,5.1809,347.2101
18.78,-0.008,-0.0006,0.0035,356.3059,5.1809,347.2066
18.8,-0.0068,-0.001,0.0048,356.3084,5.1741,347.2034
18.82,-0.0088,-0.0004,0.0038,356.3048,5.1722,347.2047
18.84,-0.0148,-0.0008,0.0032,356.3062,5.1653,347.2051
18.86,-0.0162,-0.0001,0.0042,356.3069,5.1553,347.2053
18.88,-0.0147,-0.0004,0.0046,356.3096,5.1498,347.2072
18.9,-0.0128,-0.0002,0.0032,356.3044,5.1462,347.2043
18.92,-0.0125,0,0.0003,356.2998,5.143,347.2017
18.94,-0.017,0.0005,0.0017,356.2995,5.1275,347.2106
18.96,-0.0175,0.0007,0.001,356.2977,5.1357,347.2118
18.98,-0.0165,0.0002,0,356.2985,5.1414,347.2121
19,-0.0136,-0.0002,-0.0002,356.2997,5.1495,347.2083
19.02,-0.0113,0,0.0012,356.2999,5.1527,347.208
19.04,-0.0126,-0.0003,0.0006,356.3003,5.1542,347.2077
19.06,-0.0138,0.0003,-0.0002,356.2969,5.1576,347.21
19.08,-0.0147,0.0002,0.0007,356.2979,5.1554,347.2126
19.1,-0.0139,0.0002,0.0015,356.2989,5.1565,347.2115
19.12,-0.013,0.0004,0.0008,356.2965,5.1592,347.2126
19.14,-0.0131,0.0003,0.0003,356.2975,5.1619,347.2119
19.16,-0.0134,0.0003,0.0005,356.2979,5.162,347.2119
19.18,-0.013,0.0002,0.0009,356.2986,5.1622,347.2119
19.2,-0.0128,-0.0001,0.0013,356.2995,5.16,347.2119
19.22,-0.0123,0,0.0007,356.2985,5.1584,347.2099
19.24,-0.0133,0.0002,0.0007,356.2989,5.1556,347.2117
19.26,-0.0154,0.0001,0.0014,356.3004,5.1453,347.2131
19.28,-0.0147,0,0.0007,356.3003,5.1462,347.2104
19.3,-0.0134,0.0005,0.0001,356.2976,5.1457,347.2101
19.32,-0.0141,0.0001,0.0002,356.2991,5.1262,347.2087
19.34,-0.0141,0.0003,-0.0006,356.298,5.1292,347.2069
19.36,-0.0141,0.0004,-0.0012,356.2975,5.1309,347.2048
19.38,-0.0143,0.0006,-0.0008,356.2965,5.1307,347.2076
19.4,-0.0134,0.0004,0.0001,356.2976,5.1345,347.2065
19.42,-0.0116,0,0.001,356.302,5.142,347.2021
19.44,-0.0106,0.0003,0.0007,356.2998,5.1503,347.2003
19.46,-0.0101,0.0001,0.0014,356.3005,5.1546,347.202
19.48,-0.0099,-0.0003,0.0026,356.3044,5.1555,347.2017
19.5,-0.0083,0,0.0031,356.3032,5.1663,347.2043
19.52,-0.0057,-0.0002,0.0034,356.3014,5.1899,347.2042
19.54,-0.0084,-0.0003,0.0049,356.3043,5.1842,347.2092
19.56,-0.0106,-0.0004,0.0055,356.3062,5.1879,347.2107
19.58,-0.0113,-0.0005,0.005,356.3063,5.1876,347.2124
19.6,-0.0105,0.0001,0.0042,356.3028,5.1865,347.2121
19.62,-0.009,-0.0001,0.0036,356.3013,5.1785,347.2099
19.64,-0.0092,-0.0001,0.0033,356.3008,5.1765,347.2107
19.66,-0.0098,0.0001,0.0031,356.2997,5.1748,347.2109
19.68,-0.0103,0.0003,0.0028,356.2992,5.1749,347.212
19.7,-0.0111,-0.0002,0.0028,356.3004,5.1727,347.2114
19.72,-0.0134,-0.0004,0.0031,356.3028,5.156,347.2121
19.74,-0.0134,-0.0001,0.0024,356.3011,5.1547,347.2107
19.76,-0.0137,-0.0001,0.002,356.3016,5.1494,347.2105
19.78,-0.0136,0.0006,0.0014,356.2979,5.1473,347.2108
19.8,-0.0135,0.0003,0.0014,356.2981,5.1441,347.2097
19.82,-0.0132,-0.0002,0.0018,356.3007,5.1443,347.2098
19.84,-0.0122,-0.0001,0.0015,356.3001,5.1483,347.2093
19.86,-0.0114,-0.0002,0.0014,356.2998,5.1528,347.2079
19.88,-0.0123,-0.0008,0.0028,356.3005,5.1494,347.2113
19.9,-0.0105,-0.0001,0.0027,356.2999,5.1578,347.2108
19.92,-0.0091,-0.0002,0.0036,356.3023,5.1677,347.2097
19.94,-0.0082,-0.0011,0.0039,356.3078,5.1729,347.2053
19.96,-0.0075,-0.0003,0.0039,356.3024,5.1779,347.2065
19.98,-0.0081,-0.0005,0.0044,356.3049,5.1752,347.2063
20,-0.0093,-0.0002,0.0045,356.3039,5.1716,347.2086
20.02,-0.0091,-0.0003,0.0027,356.3033,5.1705,347.2082
20.04,-0.0058,-0.0003,0.0024,356.3026,5.1698,347.2034
20.06,-0.0042,0.0002,0.003,356.3008,5.1668,347.2002
20.08,-0.0075,-0.0004,0.0033,356.3022,5.16,347.2037
20.1,-0.0112,-0.0002,0.0016,356.3014,5.1619,347.2081
20.12,-0.0137,0.0001,0.0034,356.3038,5.1507,347.2021
20.14,-0.0147,-0.0003,0.005,356.3112,5.1285,347.2042
20.16,-0.0123,0.0002,0.0018,356.3004,5.14,347.2024
20.18,-0.0087,-0.0004,-0.003,356.2991,5.1462,347.2007
20.2,-0.0091,0.0005,-0.002,356.2958,5.1369,347.201
20.22,-0.0141,0.0001,0.001,356.2995,5.1244,347.2029
20.24,-0.0176,0.0004,-0.0009,356.2966,5.1343,347.2079
20.26,-0.0183,0.0006,-0.0011,356.2951,5.1435,347.2125
20.28,-0.0158,-0.0001,0.001,356.2997,5.1449,347.2124
20.3,-0.0109,0.0001,0.002,356.2992,5.15,347.2108
20.32,-0.0082,0.0002,-0.0008,356.295,5.1678,347.2077
20.34,-0.0098,0.0001,-0.0005,356.2964,5.1649,347.2108
20.36,-0.0102,-0.0001,0.0006,356.2996,5.1627,347.2131
20.38,-0.0091,0.0004,0.0011,356.2965,5.1649,347.2123
20.4,-0.0086,0.0002,0.0009,356.297,5.1647,347.2112
20.42,-0.0096,0.0003,-0.0001,356.2966,5.1623,347.2104
20.44,-0.0108,0,0.0006,356.2993,5.1584,347.2112
20.46,-0.0114,-0.0001,0.0009,356.2991,5.1521,347.2115
20.48,-0.011,0.0002,0.0003,356.297,5.1528,347.2096
20.5,-0.0109,0.0001,0,356.2968,5.1495,347.2083
20.52,-0.0112,0,-0.0002,356.2985,5.142,347.2049
20.54,-0.0118,0,-0.0003,356.2988,5.1373,347.2059
20.56,-0.012,0.0007,-0.0011,356.2952,5.1381,347.206
20.58,-0.0123,0.0003,-0.0011,356.2974,5.1368,347.2053
20.6,-0.0122,0.0004,-0.0006,356.2963,5.1375,347.2061
20.62,-0.0114,-0.0002,0.0006,356.3005,5.1441,347.2029
20.64,-0.0113,0,0.0005,356.3,5.144,347.204
20.66,-0.0101,0.0001,0.0004,356.2991,5.1469,347.2045
20.68,-0.008,-0.0002,0.001,356.3003,5.1523,347.2028
20.7,-0.0078,0.0002,0.0016,356.2979,5.1581,347.2028
20.72,-0.011,-0.0001,0.0026,356.3022,5.1682,347.2086
20.74,-0.0102,-0.0001,0.0028,356.3018,5.1742,347.2089
20.76,-0.0087,0,0.0035,356.3014,5.1759,347.2082
20.78,-0.006,-0.0003,0.0037,356.3024,5.1803,347.205
20.8,-0.0066,0,0.0036,356.3015,5.1813,347.2059
20.82,-0.0087,-0.0001,0.0031,356.3021,5.1841,347.2096
20.84,-0.0094,-0.0004,0.0036,356.3028,5.1829,347.211
20.86,-0.0088,-0.0006,0.0037,356.3035,5.18,347.2112
20.88,-0.0082,-0.0012,0.0031,356.3035,5.1795,347.2092
20.9,-0.0082,-0.0004,0.0024,356.3008,5.1797,347.2096
20.92,-0.0102,-0.0002,0.0027,356.3014,5.1722,347.2113
20.94,-0.0101,-0.0001,0.0022,356.2996,5.171,347.2112
20.96,-0.0102,-0.0001,0.0021,356.299,5.1672,347.2107
20.98,-0.0099,-0.0003,0.002,356.2999,5.1658,347.2094
21,-0.01,-0.0002,0.0021,356.2997,5.1637,347.2108
21.02,-0.0101,-0.0004,0.0018,356.3001,5.1615,347.2119
21.04,-0.0095,-0.0003,0.0015,356.3004,5.1629,347.2118
21.06,-0.009,-0.0002,0.0017,356.2987,5.1636,347.2114
21.08,-0.0084,-0.0001,0.0018,356.2986,5.1652,347.2107
21.1,-0.0082,-0.0001,0.0019,356.2988,5.1668,347.2104
21.12,-0.0077,-0.0005,0.0027,356.3022,5.1725,347.2081
21.14,-0.0073,-0.0002,0.0032,356.3014,5.176,347.2092
21.16,-0.0074,-0.0005,0.0039,356.3029,5.1756,347.2087
21.18,-0.0081,-0.0002,0.0038,356.3011,5.1741,347.2088
21.2,-0.0092,-0.0002,0.0034,356.3004,5.1712,347.2098
21.22,-0.008,-0.0004,0.0026,356.3016,5.1725,347.2087
21.24,-0.006,-0.0003,0.0025,356.3016,5.1729,347.2074
21.26,-0.0044,0,0.0019,356.3002,5.1748,347.2065
21.28,-0.0057,0.0002,0.0021,356.2985,5.1719,347.2058
21.3,-0.0071,0.0001,0.0025,356.2994,5.1695,347.2048
21.32,-0.0094,-0.0002,0.0027,356.3031,5.1558,347.2065
21.34,-0.0093,-0.0001,0.0017,356.3013,5.1553,347.204
21.36,-0.0104,0,0.0016,356.3006,5.1477,347.2023
21.38,-0.0132,0,0.0019,356.3006,5.1353,347.2038
21.4,-0.0152,-0.0003,0.0013,356.3028,5.1297,347.2068
21.42,-0.0132,0.0001,-0.0011,356.2973,5.1343,347.2056
21.44,-0.0114,0,-0.0003,356.2982,5.1327,347.204
21.46,-0.011,-0.0003,0.0005,356.2995,5.1324,347.2047
21.48,-0.0117,-0.0001,0,356.2991,5.1367,347.2066
21.5,-0.0133,0.0003,-0.0005,356.2963,5.1423,347.2106
21.52,-0.0121,-0.0002,0.0012,356.2998,5.153,347.2116
21.54,-0.0099,0.0003,0.0012,356.2962,5.1595,347.2102
21.56,-0.0097,0,0.0006,356.2969,5.1604,347.209
21.58,-0.0104,-0.0002,0.0004,356.2988,5.1603,347.2101
21.6,-0.011,0.0001,0.0008,356.2974,5.1596,347.2118
21.62,-0.0102,-0.0002,0.0014,356.2993,5.1596,347.2095
21.64,-0.0098,0.0001,0.0008,356.2975,5.1595,347.2096
21.66,-0.0093,0.0002,-0.0003,356.2961,5.1597,347.2085
21.68,-0.0101,0.0004,-0.0001,356.2951,5.1588,347.2095
21.7,-0.0109,0.0002,0.001,356.2967,5.1565,347.2107
21.72,-0.0108,0.0003,0.0007,356.2968,5.1567,347.2105
21.74,-0.0103,0.0005,-0.0002,356.2951,5.1566,347.2109
21.76,-0.01,0.0002,0,356.2964,5.1552,347.2093
21.78,-0.0101,0,0.0006,356.298,5.1511,347.2077
21.8,-0.0107,-0.0002,0.0008,356.3003,5.1438,347.2058
21.82,-0.0116,0,-0.0008,356.2978,5.1386,347.2067
21.84,-0.0111,0.0005,-0.001,356.2952,5.1387,347.2066
21.86,-0.011,0.0003,-0.0001,356.2971,5.1374,347.205
21.88,-0.0108,-0.0001,0.0003,356.2995,5.1371,347.2041
21.9,-0.011,0.0002,0.0004,356.2982,5.1407,347.2044
21.92,-0.0092,-0.0001,0.0013,356.3009,5.1504,347.2034
21.94,-0.0077,0,0.0015,356.3007,5.153,347.2031
21.96,-0.007,-0.0004,0.0011,356.301,5.155,347.2017
21.98,-0.0072,-0.0001,0.0012,356.2996,5.1653,347.2023
22,-0.0086,-0.0001,0.003,356.3003,5.1673,347.2039
22.02,-0.0117,-0.0004,0.0048,356.3052,5.1736,347.2106
22.04,-0.0116,0.0001,0.0031,356.2992,5.1751,347.2127
22.06,-0.0104,-0.0002,0.0023,356.3004,5.1764,347.2105
22.08,-0.01,-0.0005,0.0032,356.3023,5.1726,347.2093
22.1,-0.0094,-0.0001,0.0037,356.3009,5.1707,347.2094
22.12,-0.0091,-0.0001,0.0019,356.3,5.1698,347.2114
22.14,-0.0088,-0.0003,0.0011,356.299,5.1705,347.2108
22.16,-0.0083,-0.0007,0.0014,356.3006,5.1723,347.2091
22.18,-0.0098,-0.0003,0.0026,356.3006,5.1688,347.2105
22.2,-0.0109,0,0.0027,356.3001,5.1632,347.2121
22.22,-0.009,0,0.0013,356.298,5.1675,347.2102
22.24,-0.008,0,0.0019,356.2979,5.1695,347.2102
22.26,-0.0076,0.0002,0.0022,356.2968,5.1691,347.2097
22.28,-0.0085,0.0001,0.0021,356.2978,5.1677,347.2103
22.3,-0.0098,0.0001,0.0018,356.2979,5.1654,347.2112
22.32,-0.0096,-0.0001,0.0022,356.2993,5.1625,347.2108
22.34,-0.0081,0.0001,0.0024,356.2991,5.1636,347.2107
22.36,-0.0076,-0.0003,0.0023,356.2999,5.1652,347.2093
22.38,-0.0078,-0.0002,0.0025,356.2997,5.1672,347.2075
22.4,-0.0082,-0.0003,0.0028,356.3008,5.1675,347.2089
22.42,-0.0067,-0.0001,0.0028,356.3006,5.1739,347.2089
22.44,-0.0058,-0.0001,0.0027,356.3006,5.1731,347.2074
22.46,-0.0057,-0.0004,0.0028,356.3012,5.1721,347.2064
22.48,-0.0063,-0.0001,0.0031,356.3015,5.1694,347.2059
22.5,-0.0069,-0.0001,0.0028,356.3006,5.1687,347.2083
22.52,-0.0062,-0.0001,0.0019,356.2997,5.1683,347.2043
22.54,-0.0069,-0.0001,0.0028,356.3011,5.1594,347.2032
22.56,-0.0083,-0.0003,0.0035,356.3034,5.1535,347.2018
22.58,-0.0111,0,0.0025,356.3028,5.1472,347.2052
22.6,-0.0113,-0.0001,0,356.2998,5.1505,347.2062
22.62,-0.0105,0.0004,0.0012,356.2984,5.1376,347.2046
22.64,-0.0101,0.0001,0.0015,356.3006,5.1316,347.2017
22.66,-0.0109,-0.0001,0.0001,356.3003,5.1298,347.2029
22.68,-0.013,0.0001,-0.0017,356.2969,5.1298,347.2047
22.7,-0.0145,0.0003,-0.0011,356.2962,5.1271,347.2066
22.72,-0.0116,0.0003,0.0003,356.2968,5.1386,347.2079
22.74,-0.0104,0.0005,-0.0002,356.2952,5.1445,347.2084
22.76,-0.0091,-0.0001,-0.001,356.2954,5.1535,347.2048
22.78,-0.0099,0.0002,-0.0001,356.2966,5.1536,347.2087
22.8,-0.0104,0.0003,0.0009,356.2964,5.1531,347.2115
22.82,-0.0096,0.0001,0.0008,356.2964,5.1557,347.2102
22.84,-0.0095,-0.0001,0.0006,356.2982,5.1571,347.2102
22.86,-0.0096,-0.0002,0.0006,356.3003,5.1594,347.21
22.88,-0.0101,0,0.0012,356.2964,5.1569,347.2109
22.9,-0.0094,-0.0001,0.0009,356.2979,5.1587,347.2109
22.92,-0.0088,-0.0001,0.0001,356.2976,5.1584,347.2094
22.94,-0.009,0.0005,0,356.2951,5.158,347.2098
22.96,-0.009,0.0003,0.0002,356.2962,5.1584,347.2095
22.98,-0.0093,0.0003,0.0005,356.2963,5.1559,347.21
23,-0.0095,0.0002,0.0005,356.2975,5.1497,347.2092
23.02,-0.0103,0.0003,-0.0003,356.2957,5.1399,347.206
23.04,-0.0112,0.0002,-0.0005,356.2971,5.1356,347.2051
23.06,-0.0124,0.0002,-0.0003,356.2974,5.128,347.2067
23.08,-0.0111,0.0004,-0.0009,356.2962,5.1311,347.204
23.1,-0.0102,0.0009,-0.001,356.2916,5.1324,347.2037
23.12,-0.0147,0.0006,0.001,356.2965,5.1283,347.2045
23.14,-0.0161,0.0001,0.0008,356.2993,5.1265,347.2054
23.16,-0.0121,0.001,-0.0007,356.2961,5.132,347.2057
23.18,-0.0065,0.0004,-0.0006,356.2965,5.1438,347.2021
23.2,-0.0034,0.0004,0.0008,356.2965,5.1548,347.2003
23.22,-0.0063,-0.0002,0.0029,356.3022,5.1665,347.2034
23.24,-0.0069,0,0.0022,356.3011,5.1761,347.2056
23.26,-0.007,-0.0001,0.0026,356.3011,5.1741,347.2066
23.28,-0.0054,-0.0003,0.0032,356.3013,5.1788,347.205
23.3,-0.0054,0.0002,0.0038,356.3,5.1812,347.2079
23.32,-0.0095,-0.0003,0.0031,356.3033,5.1791,347.2097
23.34,-0.0102,-0.0002,0.0029,356.3018,5.1764,347.2108
23.36,-0.0097,-0.0002,0.0034,356.3006,5.1702,347.2098
23.38,-0.0083,-0.0003,0.003,356.3007,5.1719,347.2086
23.4,-0.0072,0.0001,0.0019,356.298,5.1771,347.2079
23.42,-0.0098,-0.0001,0.0017,356.2991,5.171,347.2112
23.44,-0.0098,0.0001,0.0017,356.2981,5.1695,347.2106
23.46,-0.0089,-0.0002,0.0019,356.2997,5.17,347.2094
23.48,-0.0087,-0.0005,0.002,356.3007,5.1671,347.2095
23.5,-0.0088,-0.0003,0.0018,356.2991,5.1641,347.2104
23.52,-0.0087,0.0001,0.0015,356.2974,5.1644,347.2121
23.54,-0.0084,0.0001,0.0017,356.2975,5.1654,347.2105
23.56,-0.008,-0.0002,0.0019,356.2995,5.1652,347.2097
23.58,-0.0071,-0.0004,0.0018,356.3,5.1663,347.2097
23.6,-0.006,-0.0001,0.0016,356.2979,5.1711,347.2082
23.62,-0.006,-0.0006,0.0026,356.3005,5.171,347.2072
23.64,-0.0062,-0.0003,0.0026,356.2997,5.173,347.2079
23.66,-0.0066,-0.0002,0.0026,356.3001,5.1734,347.2084
23.68,-0.0067,-0.0001,0.0024,356.2998,5.1727,347.2091
23.7,-0.0064,0,0.0026,356.299,5.1729,347.2091
23.72,-0.0033,-0.0002,0.0029,356.3005,5.1781,347.208
23.74,-0.0024,0.0001,0.0022,356.2995,5.1795,347.2076
23.76,-0.0017,-0.0006,0.0021,356.3013,5.1813,347.2038
23.78,-0.003,-0.0001,0.0027,356.3013,5.1778,347.2037
23.8,-0.005,0.0001,0.0031,356.2999,5.1748,347.204
23.82,-0.0086,-0.0003,0.0019,356.3017,5.1681,347.2075
23.84,-0.0088,0.0002,0.0018,356.2999,5.1599,347.2038
23.86,-0.0072,0.0002,0.0015,356.3008,5.1566,347.2002
23.88,-0.008,0.0003,0.0015,356.3003,5.1364,347.2018
23.9,-0.009,-0.0001,-0.0002,356.2999,5.1422,347.2033
23.92,-0.0108,-0.0002,-0.0007,356.2983,5.1442,347.207
23.94,-0.0093,0.0002,0.0003,356.2973,5.1483,347.2069
23.96,-0.0095,0.0001,0.0007,356.2982,5.1463,347.2066
23.98,-0.0095,0.0003,-0.0003,356.2964,5.1485,347.207
24,-0.01,0.0003,-0.0014,356.2949,5.1532,347.2083
24.02,-0.0102,0.0001,0.0007,356.2979,5.1541,347.2102
24.04,-0.0096,0,0.0012,356.2982,5.154,347.21
24.06,-0.0083,0,0.0002,356.2976,5.1608,347.2079
24.08,-0.0079,-0.0001,-0.0003,356.2972,5.1661,347.2082
24.1,-0.0092,-0.0001,0.0007,356.2987,5.1623,347.2119
24.12,-0.0086,-0.0001,0.0009,356.2988,5.1677,347.2106
24.14,-0.0081,0.0004,0.0002,356.2945,5.1702,347.2121
24.16,-0.0069,0.0005,-0.0001,356.2943,5.1742,347.2116
24.18,-0.0077,0.0004,0.0006,356.2957,5.171,347.2128
24.2,-0.0079,0.0005,0.0008,356.295,5.1691,347.2127
24.22,-0.0072,0.0003,0.0003,356.2962,5.1691,347.2104
24.24,-0.0079,0.0004,0.0002,356.2955,5.161,347.2102
24.26,-0.0089,0.0002,0.0001,356.2964,5.1544,347.2087
24.28,-0.01,-0.0001,0,356.2979,5.1488,347.208
24.3,-0.0103,0.0002,-0.0008,356.2968,5.1472,347.2072
24.32,-0.0097,0.0005,-0.0006,356.2951,5.1423,347.2057
24.34,-0.0094,0.0007,-0.0001,356.2934,5.1378,347.2063
24.36,-0.0093,0.0005,-0.0002,356.2959,5.1413,347.2049
24.38,-0.011,0.0007,-0.0005,356.2959,5.1399,347.2061
24.4,-0.0123,-0.0003,-0.0005,356.3,5.1371,347.2062
24.42,-0.0059,0.0005,0.0001,356.2968,5.1526,347.2036
24.44,-0.0028,0.0002,0.0014,356.2985,5.1684,347.2002
24.46,-0.004,0.0003,0.0024,356.2976,5.1712,347.2026
24.48,-0.0074,0.0002,0.0028,356.3002,5.1719,347.2052
24.5,-0.0094,-0.0002,0.0029,356.3024,5.1739,347.2076
24.52,-0.0084,-0.0001,0.0046,356.3022,5.1741,347.2067
24.54,-0.0074,-0.0003,0.0044,356.3025,5.1746,347.2061
24.56,-0.0072,-0.0001,0.0033,356.3008,5.1816,347.2074
24.58,-0.0082,-0.0003,0.003,356.301,5.1851,347.2099
24.6,-0.01,-0.0002,0.0035,356.3014,5.1827,347.2132
24.62,-0.0084,-0.0004,0.0032,356.3017,5.1823,347.2116
24.64,-0.007,-0.0003,0.002,356.3011,5.1807,347.2097
24.66,-0.0076,-0.0003,0.0023,356.3004,5.1745,347.2103
24.68,-0.008,-0.0006,0.0029,356.3034,5.172,347.2102
24.7,-0.0079,-0.0002,0.0029,356.2998,5.175,347.2114
24.72,-0.0077,0,0.0019,356.2984,5.1786,347.2112
24.74,-0.0077,0.0001,0.0018,356.2975,5.1789,347.2106
24.76,-0.0085,-0.0002,0.0026,356.3003,5.1741,347.2107
24.78,-0.0086,-0.0003,0.0028,356.3017,5.1722,347.2122
24.8,-0.008,0,0.0021,356.2986,5.1726,347.2114
24.82,-0.0076,-0.0004,0.0017,356.3,5.1686,347.2094
24.84,-0.0068,-0.0004,0.0021,356.3004,5.172,347.2085
24.86,-0.0066,0,0.0029,356.3003,5.1734,347.2098
24.88,-0.0059,0,0.0031,356.2999,5.1762,347.2086
24.9,-0.0046,0,0.0027,356.2992,5.1813,347.2082
24.92,-0.0052,-0.0004,0.0033,356.3018,5.1813,347.2068
24.94,-0.006,-0.0001,0.0035,356.3009,5.1807,347.2079
24.96,-0.0071,-0.0004,0.0035,356.3024,5.1771,347.2085
24.98,-0.0059,-0.0005,0.0028,356.303,5.1784,347.2079
25,-0.0035,0.0001,0.0023,356.3005,5.182,347.2082
25.02,-0.0034,-0.0001,0.0034,356.3015,5.1735,347.2034
25.04,-0.0061,0.0003,0.003,356.3002,5.1687,347.2059
25.06,-0.0079,0.0005,0.0013,356.298,5.1703,347.2071
25.08,-0.0093,-0.0001,0.0013,356.3002,5.1655,347.2089
25.1,-0.0078,0,0.0017,356.3004,5.1624,347.2053
25.12,-0.0067,-0.0001,0.0014,356.2998,5.1522,347.2029
25.14,-0.0098,0.0007,-0.0007,356.294,5.1504,347.2092
25.16,-0.0112,0.0009,-0.0017,356.2944,5.1525,347.2097
25.18,-0.0113,0.0003,0,356.2965,5.1457,347.2061
25.2,-0.0111,0.0005,0.0012,356.2977,5.1344,347.206
25.22,-0.0118,0.0003,-0.0016,356.2952,5.1443,347.2071
25.24,-0.0134,0.0001,-0.0008,356.2964,5.1413,347.2101
25.26,-0.0127,0,0.0007,356.2984,5.1407,347.2105
25.28,-0.0094,0.0004,0.0008,356.2968,5.1502,347.209
25.3,-0.0079,0.0001,0,356.2968,5.1573,347.2069
25.32,-0.0105,0.0003,0.0002,356.2958,5.1553,347.2119
