time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.42,-25.5483,-18.4324,2.0311,78.2664,101.3071,340.5294
19.44,-25.5281,-18.752,4.0254,77.8742,74.078,315.2393
19.46,-25.5533,-18.8507,5.9684,75.3179,53.0311,295.614
19.48,-25.6408,-18.7336,7.8204,71.468,38.6601,282.1287
19.5,-25.7781,-18.3931,9.5654,66.9414,28.6364,273.4757
19.52,-26.2399,-17.1811,12.5946,58.363,17.9758,265.2817
19.54,-26.5579,-16.4266,13.8499,54.511,14.5084,261.4294
19.56,-26.8995,-15.5855,14.9733,50.6984,11.3491,257.6297
19.58,-27.2483,-14.7209,15.9515,47.1618,8.8612,253.9726
19.6,-27.587,-13.8126,16.8088,43.7616,6.7727,250.7108
19.62,-28.1697,-12.0306,18.1688,37.4765,3.6735,245.7517
19.64,-28.4017,-11.1509,18.6853,34.5083,2.4347,244.6597
19.66,-28.5639,-10.3423,19.0997,31.8728,1.6433,243.9074
19.68,-28.6971,-9.6009,19.4083,29.5203,1.0592,243.5123
19.7,-28.8073,-8.9858,19.6216,27.5276,0.534,243.6727
19.72,-28.9531,-8.0797,19.8496,24.8743,359.828,243.8999
19.74,-29.0028,-7.8354,19.8786,24.2077,359.6373,243.8887
19.76,-29.0728,-7.7308,19.8463,24.0151,359.4543,243.6111
19.78,-29.127,-7.766,19.7696,24.2577,359.4358,243.0729
19.8,-29.1771,-7.9184,19.6489,24.9508,359.5103,242.0635
19.82,-29.2502,-8.7157,19.228,27.8881,359.9714,240.1745
19.84,-29.2407,-9.2814,18.963,29.9654,0.3246,239.2401
19.86,-29.2374,-9.9601,18.6171,32.4194,0.6322,238.4846
19.88,-29.2487,-10.7356,18.1752,35.2314,0.9468,237.971
19.9,-29.1136,-11.5718,17.669,38.4038,1.9195,237.6233
19.92,-28.8251,-13.354,16.215,45.5591,4.1247,237.0356
19.94,-28.6364,-14.2249,15.2514,49.6036,5.7873,236.953
19.96,-28.3991,-15.0738,14.124,54.0569,8.1612,237.2306
19.98,-28.1745,-15.8329,12.8236,58.7597,10.9855,237.7941
20,-27.971,-16.5283,11.3459,63.8295,14.7405,239.2308
20.02,-27.6255,-17.5157,7.969,73.9293,27.6289,248.9175
20.04,-27.4728,-17.7727,6.095,78.8554,43.2626,263.6101
20.06,-27.3076,-17.8238,4.1736,81.9568,75.8088,296.2229
20.08,-27.1252,-17.719,2.2421,81.1327,116.338,338.553
20.1,-26.9178,-17.5023,0.349,77.4949,139.5011,4.556
20.12,-26.5007,-16.7273,-3.195,68.173,155.933,24.857
20.14,-26.2873,-16.1651,-4.7554,63.7926,159.1874,29.8416
20.16,-26.052,-15.5101,-6.1294,59.5686,161.1175,34.2625
20.18,-25.8014,-14.7906,-7.3257,55.5218,162.3095,38.6477
20.2,-25.5469,-14.0182,-8.3523,51.7181,162.6377,41.4633
20.22,-25.0917,-12.3324,-9.8796,44.8223,162.3214,43.2802
20.24,-24.912,-11.4915,-10.4004,41.8413,162.2352,43.5238
20.26,-24.7771,-10.6904,-10.803,39.1433,162.2361,43.0378
20.28,-24.6823,-9.9581,-11.1103,36.6886,162.3602,42.2977
20.3,-24.6169,-9.3195,-11.3413,34.3856,162.6383,41.6164
20.32,-24.5464,-8.3804,-11.626,30.3425,163.1082,40.1374
20.34,-24.532,-8.0975,-11.6982,28.4079,163.0846,38.7159
20.36,-24.519,-7.9558,-11.7248,26.8609,162.9718,37.3283
20.38,-24.4997,-7.9614,-11.708,26.4115,162.879,36.6912
20.4,-24.4782,-8.0982,-11.6527,27.0512,162.8017,36.6373
20.42,-24.4395,-8.812,-11.3608,30.2158,162.4162,37.3533
20.44,-24.4383,-9.3319,-11.1282,32.1936,162.1044,37.6639
20.46,-24.4542,-9.9532,-10.8262,34.3624,161.6801,37.6317
20.48,-24.4878,-10.6644,-10.4417,37.0232,161.2376,37.4599
20.5,-24.5409,-11.448,-9.9575,40.0969,160.7035,37.0257
20.52,-24.6947,-13.1489,-8.607,47.723,159.1048,35.6346
20.54,-24.7868,-14.0189,-7.7116,52.1277,157.8269,34.876
20.56,-24.8843,-14.8748,-6.667,56.611,155.9259,33.5546
20.58,-24.9895,-15.6955,-5.4823,61.0357,153.2987,31.6046
20.6,-25.1034,-16.4673,-4.1685,65.2063,149.5253,28.4051
20.62,-25.3566,-17.7887,-1.2087,73.0468,135.2432,14.6302
20.64,-25.4828,-18.3062,0.4063,76.3632,121.3359,1.0902
20.66,-25.609,-18.6839,2.0888,78.4846,99.7987,340.4715
20.68,-25.7295,-18.9105,3.8067,78.5336,74.1066,316.1111
20.7,-25.8508,-18.9849,5.524,76.6045,52.4849,296.0869
20.72,-26.183,-18.7375,8.7843,69.9299,28.9298,275.6408
20.74,-26.3939,-18.414,10.2887,66.1195,22.5346,270.2917
20.76,-26.6296,-17.9857,11.6726,62.4852,18.0558,267.079
20.78,-26.8991,-17.4352,12.9326,58.6884,14.0738,264.2719
20.8,-27.1694,-16.7982,14.0514,54.8655,10.82,261.8323
20.82,-27.6966,-15.3381,15.8818,48.0205,6.4368,258.9119
20.84,-27.939,-14.561,16.623,44.9631,4.8211,258.0592
20.86,-28.1529,-13.8021,17.2525,42.1181,3.4715,257.248
20.88,-28.3369,-13.1124,17.7826,39.5261,2.3017,256.5958
20.9,-28.505,-12.4857,18.1927,37.369,1.4462,256.0087
20.92,-28.7401,-11.4623,18.7816,33.9895,0.529,254.7186
20.94,-28.821,-11.1101,18.9579,32.8181,0.3299,253.5539
20.96,-28.8711,-10.8635,19.0556,32.0411,0.2765,252.6648
20.98,-28.9189,-10.7134,19.0828,31.7258,0.2736,251.9075
21,-28.9469,-10.7029,19.044,31.8973,0.3422,251.1455
21.02,-28.9463,-10.9917,18.8077,33.2288,0.6418,249.9848
21.04,-28.9174,-11.3146,18.6033,34.4125,0.9433,249.7659
21.06,-28.8736,-11.7256,18.3418,35.8459,1.2981,249.7203
21.08,-28.7945,-12.2528,18.0163,37.726,1.8682,249.842
21.1,-28.708,-12.8371,17.5995,39.907,2.5106,250.0094
21.12,-28.4578,-14.1524,16.4445,45.2629,4.531,249.912
21.14,-28.2838,-14.8357,15.6871,48.4566,6.1142,249.6926
21.16,-28.1173,-15.4975,14.7803,51.9433,7.9557,248.9956
21.18,-27.9285,-16.1628,13.7297,55.7539,10.4192,248.1883
21.2,-27.7571,-16.7726,12.5355,59.7616,13.5026,247.6171
21.22,-27.4472,-17.7469,9.7719,67.9719,21.8626,249.6798
21.24,-27.2989,-18.0826,8.2257,72.144,29.1026,255.1879
21.26,-27.1509,-18.2917,6.5993,76.1889,41.0685,266.3363
21.28,-27.0158,-18.3859,4.8939,79.252,61.0975,285.7705
21.3,-26.8771,-18.3146,3.1601,80.3027,90.7385,314.78
21.32,-26.5434,-17.7178,-0.2783,75.2925,135.7281,0.2768
21.34,-26.3597,-17.2148,-1.9268,71.2709,145.4075,10.7621
21.36,-26.1789,-16.576,-3.4958,66.8389,151.3902,17.0782
21.38,-26.0074,-15.8152,-4.9585,62.2592,155.318,21.1294
21.4,-25.843,-14.9571,-6.2921,57.769,157.9959,24.1104
21.42,-25.5352,-13.0666,-8.5355,49.0395,161.3848,28.8514
21.44,-25.4125,-12.0624,-9.4299,44.9024,162.2816,29.7179
21.46,-25.3107,-11.0585,-10.1698,41.0568,162.89,30.0534
21.48,-25.2192,-10.0899,-10.7618,37.498,163.3913,30.7188
21.5,-25.1355,-9.1867,-11.2285,34.3245,163.8061,31.8102
21.52,-25.0002,-7.6404,-11.8774,28.9214,164.4268,34.3509
21.54,-24.9511,-7.0226,-12.0997,26.6522,164.6251,35.4498
21.56,-24.9189,-6.5143,-12.2712,24.4249,164.7598,36.0516
21.58,-24.9031,-6.1238,-12.4011,22.3021,164.7548,36.0297
21.6,-24.8985,-5.8611,-12.496,20.7899,164.7704,35.7181
21.62,-24.9001,-5.73,-12.5681,19.9523,164.7861,35.1238
21.64,-24.8992,-5.8461,-12.539,20.3766,164.7675,35.2221
21.66,-24.9009,-6.1034,-12.4591,21.2213,164.722,35.4048
21.68,-24.9104,-6.4848,-12.3323,22.6972,164.6483,35.5045
21.7,-24.9302,-6.9704,-12.1562,24.4961,164.5467,35.3162
21.72,-24.9993,-8.2712,-11.6167,29.2641,164.2668,34.5596
21.74,-25.0517,-9.0721,-11.234,32.1325,164.028,33.8155
21.76,-25.1145,-9.9604,-10.7531,35.3221,163.6525,32.811
21.78,-25.1824,-10.9194,-10.1519,38.965,163.1262,31.8714
21.8,-25.2515,-11.9306,-9.4083,43.068,162.3819,31.1267
21.82,-25.3998,-14.0045,-7.4577,52.4799,159.6695,28.8758
21.84,-25.476,-15.0094,-6.248,57.3445,157.3628,27.1219
21.86,-25.5588,-15.9514,-4.896,62.2061,153.9426,24.316
21.88,-25.636,-16.8315,-3.4257,67.1458,148.7475,19.9368
21.9,-25.7265,-17.5835,-1.8407,71.6797,140.9833,12.9192
21.92,-25.9021,-18.68,1.4748,78.0189,110.2734,343.5534
21.94,-25.9755,-18.9803,3.1481,78.7993,86.9502,321.3462
21.96,-26.0553,-19.1012,4.7903,77.7402,64.8457,300.587
21.98,-26.1497,-19.0493,6.366,75.3595,48.9611,285.5619
22,-26.2752,-18.8374,7.8388,72.4247,38.5505,275.3232
22.02,-26.6319,-18.0615,10.4493,66.0577,25.8313,261.5957
22.04,-26.8608,-17.5808,11.5771,63.1504,21.6747,256.1714
22.06,-27.1225,-17.084,12.5828,60.4816,18.5034,250.7784
22.08,-27.4033,-16.5742,13.4715,57.9056,15.5653,245.5211
22.1,-27.6701,-16.0562,14.2622,55.4549,12.9724,240.7068
22.12,-28.1491,-15.0601,15.5316,50.9731,8.8708,233.7039
22.14,-28.3541,-14.6158,16.0215,49.361,7.4015,230.779
22.16,-28.5412,-14.219,16.4281,48.3547,6.7921,227.0399
22.18,-28.726,-13.9501,16.7258,47.3712,6.1882,223.2285
22.2,-28.837,-13.7094,16.9774,46.0843,6.013,220.6832
22.22,-28.9389,-13.3886,17.2339,43.9999,6.0641,221.173
22.24,-28.9378,-13.3733,17.2363,43.8978,6.1661,222.2036
22.26,-28.9155,-13.4193,17.1794,44.0548,6.4412,223.0684
22.28,-28.8646,-13.5958,17.0256,44.6758,6.8075,224.0566
22.3,-28.8111,-13.8475,16.7806,45.6261,7.2912,225.1558
22.32,-28.6491,-14.5901,16.0586,48.6862,8.5851,227.3005
22.34,-28.5407,-15.0585,15.5599,50.7809,9.5778,228.2088
22.36,-28.4443,-15.5633,14.9422,53.2625,10.7894,228.9405
22.38,-28.29,-16.0943,14.219,56.1005,12.6683,229.7158
22.4,-28.158,-16.6068,13.3648,59.2669,15.021,230.6252
22.42,-27.8738,-17.5638,11.2695,65.8848,21.6644,234.1949
22.44,-27.7349,-17.969,10.0351,69.4442,26.8617,237.7303
22.46,-27.6215,-18.2898,8.6652,72.9535,34.3623,243.4747
22.48,-27.5125,-18.4922,7.1913,76.158,45.45,253.2319
22.5,-27.4019,-18.5904,5.6207,78.6792,62.3539,269.7841
22.52,-27.1571,-18.4366,2.2908,79.0595,110.8848,319.2831
22.54,-27.0326,-18.1531,0.5597,76.4367,130.2777,339.0871
22.56,-26.9079,-17.6928,-1.1649,72.6026,143.0346,351.9417
22.58,-26.7686,-17.083,-2.8524,67.966,151.1779,0.0114
22.6,-26.6167,-16.3379,-4.4747,63.1829,155.9565,5.4974
22.62,-26.2865,-14.5279,-7.4033,53.3145,161.0737,12.2228
22.64,-26.1193,-13.4935,-8.6513,48.4772,162.3396,14.4616
22.66,-25.9577,-12.4114,-9.7312,43.9251,163.1311,16.3434
22.68,-25.8133,-11.3035,-10.6438,39.5107,163.6522,17.9638
22.7,-25.6904,-10.2087,-11.4012,35.5543,164.0442,19.4216
22.72,-25.5188,-8.1633,-12.4937,28.3377,164.5219,21.5812
22.74,-25.4728,-7.2598,-12.8616,25.1646,164.6979,22.1997
22.76,-25.4472,-6.4626,-13.1343,22.4135,164.866,22.6768
22.78,-25.4422,-5.7826,-13.3275,20.0222,165.0432,22.8599
22.8,-25.4528,-5.2281,-13.4559,18.0238,165.174,22.7576
22.82,-25.5035,-4.5223,-13.5665,15.3317,165.4136,22.3113
22.84,-25.5387,-4.3793,-13.5679,14.3953,165.6374,22.1595
22.86,-25.5764,-4.3799,-13.5453,14.121,165.8407,22.085
22.88,-25.6161,-4.4975,-13.5063,14.2246,166.0177,21.9899
22.9,-25.6647,-4.7981,-13.4331,15.2359,166.1566,21.9751
22.92,-25.7723,-5.7569,-13.2015,18.6825,166.3712,21.6303
22.94,-25.8332,-6.4218,-13.0286,21.1617,166.3989,21.3001
22.96,-25.8941,-7.2012,-12.8004,23.7885,166.4387,21.0218
22.98,-25.9507,-8.0851,-12.5003,26.7709,166.3719,20.8675
23,-26.0003,-9.0551,-12.1065,30.1989,166.2193,21.0377
23.02,-26.0768,-11.1758,-10.9486,38.3266,165.3456,22.159
23.04,-26.1104,-12.2763,-10.1511,42.9426,164.4397,22.3766
23.06,-26.1327,-13.3732,-9.1921,47.7462,163.0492,22.0821
23.08,-26.1353,-14.4387,-8.0666,52.7483,160.9929,21.454
23.1,-26.1195,-15.4513,-6.7779,57.933,158.1196,20.6229
23.12,-26.1237,-17.2205,-3.8046,67.5173,148.5813,13.3171
23.14,-26.1419,-17.9578,-2.1668,72.1804,139.7814,4.7277
23.16,-26.1566,-18.5597,-0.4399,75.8778,126.0059,351.0843
23.18,-26.1621,-19.0199,1.3333,77.9798,105.688,331.2023
23.2,-26.1532,-19.3078,3.1393,78.0757,81.1106,307.559
23.22,-26.1473,-19.3571,6.6929,73.1385,45.6546,275.6588
23.24,-26.1767,-19.1073,8.3733,69.4053,35.6906,268.332
23.26,-26.2504,-18.6908,9.9383,65.4563,28.7509,264.1858
23.28,-26.359,-18.14,11.3736,61.5351,23.7618,261.9455
23.3,-26.5187,-17.5019,12.6502,57.8584,19.9576,260.4629
23.32,-26.9313,-16.0584,14.7567,50.8423,14.1211,257.8629
23.34,-27.1504,-15.3188,15.5965,47.9061,12.0059,256.5973
23.36,-27.3606,-14.6117,16.3066,45.288,10.5239,255.2746
23.38,-27.5551,-13.9492,16.9011,42.7373,9.1562,253.859
23.4,-27.7247,-13.3339,17.3978,40.5541,8.086,252.4993
23.42,-28.0039,-12.3614,18.1109,37.1409,6.3385,249.9966
23.44,-28.113,-11.9941,18.3511,35.8924,5.7279,249.0032
23.46,-28.1986,-11.7259,18.5143,35.0105,5.2718,248.283
23.48,-28.246,-11.5726,18.615,34.506,4.9756,247.8261
23.5,-28.2896,-11.5245,18.6391,34.3639,4.7868,247.614
23.52,-28.3077,-11.6852,18.5374,34.992,4.7461,247.6952
23.54,-28.2811,-11.9717,18.3638,36.0246,5.0393,247.8143
23.56,-28.2417,-12.3499,18.1284,37.2313,5.4218,247.9485
23.58,-28.1691,-12.7944,17.8232,38.8667,5.9823,248.2532
23.6,-28.0819,-13.3071,17.4282,40.8147,6.7599,248.3532
23.62,-27.8695,-14.5176,16.3105,45.8405,9.1042,247.2903
23.64,-27.748,-15.175,15.5825,48.8532,10.7338,246.3376
23.66,-27.617,-15.8596,14.7286,52.2759,12.8147,245.3588
23.68,-27.4984,-16.5285,13.748,55.9049,15.3174,244.0752
23.7,-27.3773,-17.1816,12.6332,59.7889,18.6171,243.3855
23.72,-27.1579,-18.2929,9.9992,67.8298,28.3202,246.8328
23.74,-27.0486,-18.7006,8.4899,71.7616,36.4511,253.1531
23.76,-26.9317,-18.9842,6.8602,75.3211,48.9922,264.8073
23.78,-26.8111,-19.0907,5.1441,77.8216,67.7523,283.2394
23.8,-26.6824,-19.0434,3.3538,78.5724,90.145,306.0327
23.82,-26.3885,-18.4471,-0.2437,74.7099,130.1639,348.0587
23.84,-26.2313,-17.9297,-2.0007,70.8217,141.4076,359.9362
23.86,-26.0757,-17.2583,-3.6802,66.3946,148.6085,7.4459
23.88,-25.9159,-16.4598,-5.2564,61.6047,153.2022,12.1713
23.9,-25.7539,-15.5241,-6.6696,56.8272,156.2182,15.6326
23.92,-25.4273,-13.5129,-9.0948,47.7733,159.6146,20.8481
23.94,-25.2766,-12.4764,-10.0902,43.5665,160.5222,22.7183
23.96,-25.1397,-11.4523,-10.9417,39.3268,161.1119,24.1956
23.98,-25.023,-10.4603,-11.6514,35.468,161.5532,25.0743
24,-24.9269,-9.5214,-12.2286,31.9282,161.773,25.3419
24.02,-24.7775,-7.8851,-13.02,26.0977,162.023,25.4047
24.04,-24.7201,-7.2187,-13.2637,23.8363,162.0457,25.2368
24.06,-24.6695,-6.669,-13.4247,21.9909,162.0342,25.1009
24.08,-24.6241,-6.2453,-13.5171,20.5318,162.0192,24.999
24.1,-24.5858,-5.9525,-13.5565,19.5262,161.9755,24.7417
24.12,-24.5215,-5.7737,-13.5157,18.7651,161.8461,24.0877
24.14,-24.4969,-5.8773,-13.4551,18.992,161.7776,23.7435
24.16,-24.4743,-6.1265,-13.3603,19.6998,161.683,23.303
24.18,-24.4536,-6.5233,-13.2344,21.0792,161.5153,22.9333
24.2,-24.4329,-7.0364,-13.0749,22.9316,161.2897,22.7823
24.22,-24.3893,-8.41,-12.5851,27.5614,160.6851,23.2773
24.24,-24.3749,-9.2463,-12.2197,30.5328,160.229,23.6808
24.26,-24.3734,-10.157,-11.745,33.9102,159.6234,24.015
24.28,-24.3865,-11.1247,-11.14,37.6708,158.8304,24.239
24.3,-24.419,-12.131,-10.3927,41.8736,157.7625,23.9882
24.32,-24.5346,-14.1724,-8.4276,50.8219,154.2724,21.6994
24.34,-24.6113,-15.1536,-7.2029,55.6891,151.5808,19.9759
24.36,-24.7106,-16.0764,-5.8409,60.4678,147.9556,16.9775
24.38,-24.8389,-16.921,-4.362,64.9059,143.1116,12.2223
24.4,-24.9927,-17.6737,-2.7832,68.8468,136.0747,4.9276
24.42,-25.3254,-18.8537,0.6167,74.8978,110.9425,339.0723
24.44,-25.4866,-19.2375,2.3936,76.1582,91.2898,320.2405
24.46,-25.6515,-19.4658,4.1694,75.7346,70.1861,300.8741
24.48,-25.8357,-19.547,5.8935,73.8884,53.09,285.6701
24.5,-26.0553,-19.4693,7.5299,71.2636,40.5485,274.535
24.52,-26.5896,-18.8854,10.4117,65.6766,26.4958,261.2868
24.54,-26.9081,-18.4162,11.6343,62.8373,21.6543,255.4719
24.56,-27.2356,-17.8885,12.711,59.9853,17.7877,249.8995
24.58,-27.5587,-17.301,13.6662,57.1796,14.5163,245.0262
24.6,-27.8584,-16.7099,14.5102,54.5872,11.8625,241.4152
24.62,-28.3845,-15.557,15.9202,49.8918,7.7974,237.0366
24.64,-28.5936,-15.0262,16.4945,47.593,6.395,235.8568
24.66,-28.79,-14.541,16.9625,45.4572,5.0388,235.2421
24.68,-28.8928,-14.0898,17.3711,43.469,4.155,235.6921
24.7,-28.9719,-13.7118,17.6766,41.849,3.3049,236.998
24.72,-29.0509,-13.1714,18.0275,39.581,2.4583,239.9255
24.74,-29.0434,-13.0563,18.0837,39.0461,2.4157,241.2318
24.76,-29.0438,-13.0398,18.0582,39.0432,2.4947,242.2464
24.78,-28.9979,-13.0835,17.9906,39.2112,2.8395,243.2476
24.8,-28.9328,-13.271,17.8391,39.805,3.29,244.288
24.82,-28.7866,-13.9586,17.3041,42.2488,4.2317,245.5995
24.84,-28.665,-14.4291,16.9193,44.0401,5.1102,245.7477
24.86,-28.5421,-14.949,16.4238,46.1575,6.1741,245.735
24.88,-28.3875,-15.4997,15.8247,48.6269,7.621,245.5083
24.9,-28.2082,-16.0898,15.0775,51.7206,9.7158,244.8292
24.92,-27.8545,-17.2267,13.1828,58.424,15.3895,242.7089
24.94,-27.6681,-17.7316,12.0345,62.2029,19.4486,242.6862
24.96,-27.5032,-18.1811,10.7415,66.2744,24.5846,244.3762
24.98,-27.3251,-18.5352,9.3375,70.2683,31.7498,248.8918
25,-27.1659,-18.7831,7.8149,73.8845,41.7831,256.7639
25.02,-26.851,-18.8748,4.4731,78.334,77.6168,289.6885
25.04,-26.6802,-18.6777,2.7066,78.124,101.8317,313.6933
25.06,-26.504,-18.332,0.9144,76.0406,122.4201,334.9224
25.08,-26.3265,-17.8659,-0.8828,72.4761,136.7388,349.6907
