time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.94,0.0656,0.0082,0.0654,355.9453,358.9568,359.6144
727.96,0.0661,0.0081,0.0652,355.9462,358.9595,359.6131
727.98,0.0659,0.0083,0.0653,355.9448,358.9582,359.6148
728,0.0673,0.0085,0.0647,355.9439,358.9656,359.6144
728.02,0.0668,0.0086,0.0649,355.9431,358.9629,359.6161
728.04,0.067,0.0085,0.0647,355.9431,358.9626,359.6161
728.06,0.0674,0.0091,0.0644,355.9407,358.9655,359.6177
728.08,0.0664,0.0092,0.0646,355.9391,358.9613,359.6207
728.1,0.0658,0.0077,0.0649,355.9457,358.9575,359.6189
728.12,0.0663,0.0079,0.0648,355.9451,358.9611,359.6174
728.14,0.0665,0.0084,0.0646,355.9425,358.962,359.6173
728.16,0.0668,0.0087,0.0645,355.9414,358.9612,359.6205
728.18,0.067,0.0085,0.0646,355.9427,358.9617,359.6215
728.2,0.0675,0.0081,0.0647,355.9437,358.9622,359.6208
728.22,0.0676,0.0085,0.0644,355.942,358.9623,359.6216
728.24,0.0685,0.0089,0.0641,355.9393,358.9645,359.6226
728.26,0.0713,0.009,0.0634,355.9398,358.968,359.623
728.28,0.0712,0.0085,0.0636,355.9411,358.9679,359.6218
728.3,0.0697,0.009,0.0635,355.9399,358.9648,359.6216
728.32,0.0664,0.0085,0.0639,355.9402,358.9489,359.6242
728.34,0.0662,0.0068,0.0649,355.9451,358.9534,359.6266
728.36,0.0687,0.0076,0.0644,355.9432,358.9621,359.6229
728.38,0.0687,0.0098,0.0629,355.9333,358.96,359.6217
728.4,0.0674,0.0087,0.0641,355.9373,358.9539,359.6208
728.42,0.0668,0.0074,0.0646,355.9398,358.9562,359.6229
728.44,0.0676,0.0075,0.0638,355.9395,358.9641,359.6238
728.46,0.0678,0.0083,0.0649,355.9411,358.9529,359.6229
728.48,0.0683,0.0078,0.0643,355.9419,358.9546,359.6208
728.5,0.0682,0.0079,0.0634,355.9385,358.9599,359.6208
728.52,0.0671,0.0076,0.0641,355.9406,358.9572,359.6227
728.54,0.0672,0.0079,0.0651,355.942,358.9586,359.6241
728.56,0.0705,0.0093,0.0625,355.9352,358.9625,359.6208
728.58,0.0683,0.0088,0.0638,355.9365,358.9566,359.623
728.6,0.0673,0.0071,0.0651,355.9429,358.9557,359.6237
728.62,0.0678,0.0073,0.0648,355.9424,358.9587,359.6253
728.64,0.0698,0.0083,0.0632,355.9397,358.9622,359.6232
728.66,0.0675,0.0087,0.0646,355.939,358.9491,359.6232
728.68,0.0678,0.0078,0.0646,355.9397,358.957,359.6244
728.7,0.0676,0.0074,0.0642,355.9406,358.9592,359.6235
728.72,0.0677,0.008,0.064,355.9388,358.9579,359.623
728.74,0.0681,0.0094,0.0643,355.9365,358.957,359.6243
728.76,0.0687,0.0077,0.0635,355.9381,358.959,359.6213
728.78,0.0674,0.0079,0.0641,355.9381,358.9565,359.624
728.8,0.0664,0.0082,0.0653,355.94,358.9527,359.6253
728.82,0.0672,0.0086,0.0648,355.9389,358.9547,359.625
728.84,0.0692,0.0093,0.0631,355.9335,358.9633,359.6221
728.86,0.0675,0.0084,0.0647,355.9382,358.9584,359.6227
728.88,0.0678,0.009,0.0641,355.9373,358.9604,359.6229
728.9,0.0684,0.0091,0.0633,355.9377,358.9608,359.621
728.92,0.0681,0.0094,0.0635,355.9358,358.9597,359.6217
728.94,0.0671,0.0087,0.0646,355.9386,358.9568,359.6237
728.96,0.0677,0.0088,0.0639,355.9368,358.9573,359.6219
728.98,0.0682,0.0091,0.0638,355.9366,358.96,359.6213
729,0.0679,0.0089,0.0644,355.9381,358.9593,359.6216
729.02,0.0681,0.0087,0.0642,355.938,358.9601,359.6205
729.04,0.069,0.0087,0.0635,355.9368,358.9655,359.6185
729.06,0.0683,0.009,0.0641,355.9386,358.9637,359.619
729.08,0.0694,0.0094,0.0632,355.9363,358.9683,359.6183
729.1,0.0686,0.0095,0.0634,355.9355,358.9653,359.6201
729.12,0.0686,0.0092,0.0637,355.9358,358.9665,359.6196
729.14,0.0683,0.0096,0.0638,355.9345,358.9649,359.6193
729.16,0.0685,0.0095,0.0637,355.9357,358.9651,359.6187
729.18,0.0688,0.0094,0.0635,355.9358,358.9664,359.6183
729.2,0.0697,0.0094,0.063,355.9358,358.9706,359.6187
729.22,0.0687,0.0093,0.0637,355.9369,358.9663,359.6196
729.24,0.069,0.0095,0.0636,355.9358,358.9676,359.6188
729.26,0.0683,0.0094,0.0638,355.9366,358.9639,359.6175
729.28,0.068,0.0093,0.0638,355.9369,358.9622,359.6183
729.3,0.0683,0.0094,0.0637,355.9361,358.9645,359.6185
729.32,0.0676,0.0094,0.064,355.9368,358.9618,359.6193
729.34,0.0676,0.0094,0.064,355.937,358.9623,359.6188
729.36,0.0672,0.0092,0.0639,355.9368,358.9607,359.617
729.38,0.0677,0.0083,0.0638,355.9383,358.961,359.6171
729.4,0.0664,0.0088,0.0644,355.9391,358.9567,359.6184
729.42,0.0664,0.0089,0.0645,355.9394,358.9566,359.6187
729.44,0.0657,0.0088,0.0646,355.9399,358.9535,359.6182
729.46,0.0651,0.0092,0.0648,355.9381,358.9519,359.6182
729.48,0.0652,0.0095,0.0647,355.9357,358.9521,359.6193
729.5,0.0655,0.0093,0.0647,355.9377,358.9522,359.619
729.52,0.0657,0.0092,0.0647,355.9381,358.9528,359.6196
729.54,0.0657,0.009,0.0648,355.9385,358.9535,359.6186
729.56,0.0644,0.0087,0.0652,355.94,358.9478,359.6175
729.58,0.065,0.0089,0.065,355.9394,358.9499,359.6189
729.6,0.0665,0.0099,0.0644,355.9352,358.9557,359.6203
729.62,0.0662,0.009,0.065,355.9382,358.9529,359.6198
729.64,0.0652,0.0084,0.0655,355.9411,358.9492,359.618
729.66,0.0632,0.009,0.065,355.9378,358.9467,359.6178
729.68,0.0637,0.0091,0.0651,355.9385,358.9487,359.6201
729.7,0.0643,0.0092,0.0654,355.9392,358.948,359.6211
729.72,0.0644,0.0086,0.0658,355.9417,358.9443,359.6197
729.74,0.0644,0.0085,0.0657,355.9409,358.9446,359.619
729.76,0.0643,0.0086,0.0652,355.9388,358.9467,359.6195
729.78,0.064,0.0087,0.0656,355.9397,358.9455,359.6207
729.8,0.0651,0.0099,0.0652,355.9352,358.9492,359.6217
729.82,0.0639,0.0089,0.0654,355.9384,358.9456,359.6205
729.84,0.0638,0.0085,0.0655,355.9391,358.9453,359.6191
729.86,0.0639,0.0085,0.0656,355.9402,358.9443,359.6194
729.88,0.0644,0.0086,0.0655,355.9412,358.9454,359.6194
729.9,0.0645,0.0091,0.0653,355.9385,358.947,359.6198
729.92,0.0644,0.0086,0.0653,355.9397,358.9474,359.6193
729.94,0.0644,0.0086,0.0653,355.9394,358.9466,359.6194
729.96,0.0648,0.0091,0.0653,355.938,358.9481,359.6191
729.98,0.0645,0.0094,0.0652,355.936,358.9476,359.6205
730,0.0633,0.0082,0.0659,355.9413,358.9398,359.6186
730.02,0.0643,0.009,0.0653,355.9376,358.945,359.6187
730.04,0.0647,0.0091,0.0653,355.9369,358.9472,359.618
730.06,0.0648,0.0091,0.0653,355.9379,358.9478,359.6191
730.08,0.0646,0.0089,0.0653,355.9385,358.9474,359.6191
730.1,0.0648,0.0089,0.0652,355.9384,358.9492,359.6182
730.12,0.0647,0.0086,0.0654,355.9402,358.9472,359.6172
730.14,0.0646,0.0087,0.0654,355.9406,358.946,359.6184
730.16,0.0651,0.0092,0.0651,355.9371,358.9498,359.6195
730.18,0.0652,0.0092,0.0652,355.9371,358.9507,359.6181
730.2,0.0651,0.009,0.0651,355.938,358.9504,359.6172
730.22,0.0655,0.0089,0.0648,355.9383,358.9525,359.6172
730.24,0.066,0.0091,0.0648,355.938,358.9538,359.6177
730.26,0.0653,0.0094,0.0652,355.9366,358.9519,359.6193
730.28,0.0653,0.0094,0.0651,355.9362,358.9527,359.6178
730.3,0.0646,0.0096,0.065,355.9361,358.9513,359.6179
730.32,0.0647,0.0098,0.0648,355.9356,358.9524,359.6187
730.34,0.0655,0.0096,0.0648,355.9366,358.9551,359.6176
730.36,0.0659,0.0095,0.0646,355.9366,358.9567,359.6177
730.38,0.0663,0.0101,0.0642,355.9342,358.9572,359.6183
730.4,0.0661,0.0099,0.0644,355.9351,358.959,359.6182
730.42,0.0657,0.0099,0.0647,355.9352,358.9562,359.619
730.44,0.0657,0.0098,0.0646,355.9361,358.9573,359.6186
730.46,0.0661,0.0096,0.0644,355.9358,358.9583,359.6167
730.48,0.0659,0.0097,0.0645,355.9363,358.9575,359.6174
730.5,0.066,0.0098,0.0645,355.9354,358.9579,359.617
730.52,0.0661,0.0096,0.0645,355.9358,358.9589,359.6166
730.54,0.0655,0.0094,0.0646,355.9369,358.9556,359.6169
730.56,0.0656,0.0097,0.0645,355.9349,358.9566,359.6174
730.58,0.0653,0.01,0.0645,355.9334,358.9556,359.6181
730.6,0.0643,0.0096,0.065,355.9355,358.9526,359.6169
730.62,0.0648,0.0095,0.0648,355.9362,358.9547,359.6164
730.64,0.0648,0.0094,0.0648,355.9371,358.9539,359.6168
730.66,0.0649,0.0096,0.0647,355.937,358.9543,359.6181
730.68,0.0648,0.0098,0.0648,355.9353,358.9543,359.6178
730.7,0.0645,0.0097,0.0648,355.9356,358.9545,359.6165
730.72,0.0646,0.0093,0.0648,355.9369,358.9545,359.6152
730.74,0.0648,0.0093,0.0648,355.9378,358.9552,359.6158
730.76,0.065,0.0093,0.0648,355.9374,358.9551,359.6154
730.78,0.0645,0.0093,0.065,355.9381,358.9539,359.6157
730.8,0.0647,0.0092,0.0648,355.9378,358.955,359.6157
730.82,0.0646,0.0094,0.0648,355.9373,358.9532,359.6163
730.84,0.066,0.0097,0.0645,355.9356,358.9572,359.6177
730.86,0.0658,0.009,0.0654,355.9383,358.9522,359.6168
730.88,0.0649,0.0089,0.0652,355.9382,358.9512,359.6157
730.9,0.0632,0.0096,0.065,355.9361,358.9504,359.6165
730.92,0.0633,0.0093,0.0651,355.9375,358.9505,359.616
730.94,0.0636,0.0094,0.0654,355.9383,358.9485,359.6173
730.96,0.0662,0.0084,0.0657,355.9402,358.9479,359.6153
730.98,0.0655,0.0092,0.0652,355.937,358.9491,359.617
731,0.0642,0.0088,0.0652,355.9382,358.9472,359.6151
731.02,0.0631,0.0091,0.0655,355.9373,358.9431,359.6159
731.04,0.0638,0.0092,0.0655,355.9374,358.9456,359.6172
731.06,0.0648,0.0088,0.0653,355.9397,358.9481,359.6177
731.08,0.0645,0.0092,0.0654,355.937,358.9491,359.617
731.1,0.0642,0.009,0.0653,355.9369,358.9487,359.6152
731.12,0.0638,0.0091,0.0652,355.9374,358.9472,359.6157
731.14,0.0641,0.0089,0.0655,355.9388,358.9479,359.6158
731.16,0.0655,0.0092,0.0654,355.9373,358.9472,359.6177
731.18,0.065,0.0085,0.0656,355.9395,358.945,359.617
731.2,0.0652,0.0087,0.0655,355.9386,358.946,359.6171
731.22,0.0659,0.0087,0.0652,355.9382,358.9509,359.6148
731.24,0.0665,0.0095,0.0647,355.9342,358.9565,359.6168
731.26,0.0656,0.0092,0.0652,355.9366,358.9504,359.6165
731.28,0.0654,0.0089,0.0652,355.9386,358.9499,359.6152
731.3,0.0655,0.0089,0.0652,355.938,358.95,359.6154
731.32,0.0656,0.0091,0.0652,355.9365,358.9506,359.6154
731.34,0.0655,0.009,0.0652,355.9374,358.9509,359.6156
731.36,0.0659,0.0091,0.065,355.937,358.9526,359.6152
731.38,0.066,0.0095,0.065,355.9343,358.9525,359.6156
731.4,0.0666,0.0097,0.0648,355.9336,358.9549,359.6159
731.42,0.0663,0.0095,0.0649,355.9344,358.9536,359.6163
731.44,0.0659,0.009,0.0652,355.9376,358.9515,359.6154
731.46,0.0645,0.0092,0.0653,355.9366,358.9489,359.6149
731.48,0.065,0.0092,0.065,355.9356,358.951,359.6147
731.5,0.0647,0.009,0.0653,355.9372,358.9501,359.6137
731.52,0.0645,0.0091,0.0656,355.9377,358.9495,359.6144
731.54,0.0646,0.0094,0.0654,355.9369,358.9509,359.6154
731.56,0.0655,0.0094,0.0648,355.9349,358.954,359.6156
731.58,0.0652,0.0091,0.065,355.9372,358.9531,359.615
731.6,0.0654,0.0092,0.0651,355.937,358.9542,359.6152
731.62,0.0661,0.0093,0.0646,355.9361,358.9561,359.6146
731.64,0.067,0.0095,0.0643,355.9344,358.9603,359.6135
731.66,0.0656,0.009,0.0654,355.9395,358.9538,359.6148
731.68,0.066,0.0089,0.0651,355.9388,358.9546,359.6147
731.7,0.0666,0.0094,0.0645,355.9358,358.9582,359.6147
731.72,0.0664,0.0096,0.0646,355.935,358.9584,359.6151
731.74,0.0663,0.0096,0.0648,355.9352,358.9579,359.6146
731.76,0.0673,0.01,0.064,355.9326,358.9631,359.6143
731.78,0.0664,0.0096,0.0645,355.935,358.959,359.614
731.8,0.0664,0.0101,0.0644,355.9322,358.9593,359.6152
731.82,0.0662,0.01,0.0645,355.9342,358.9577,359.6156
731.84,0.066,0.0098,0.0646,355.9349,358.9568,359.6156
731.86,0.0662,0.0092,0.0645,355.9367,358.9585,359.6133
731.88,0.0665,0.0099,0.0643,355.9335,358.9605,359.6154
731.9,0.0659,0.0095,0.0649,355.9356,358.9571,359.6141
731.92,0.066,0.0096,0.0648,355.9354,358.9579,359.614
731.94,0.0659,0.01,0.0647,355.9331,358.9573,359.6154
731.96,0.0656,0.0095,0.065,355.9358,358.9558,359.6146
731.98,0.0656,0.0092,0.065,355.9369,358.9549,359.6143
732,0.0658,0.0095,0.0647,355.9351,358.9557,359.6143
732.02,0.0655,0.0096,0.0648,355.9347,358.9546,359.6145
732.04,0.0657,0.0095,0.0648,355.9353,358.9562,359.614
732.06,0.0657,0.0094,0.0647,355.9352,358.955,359.614
732.08,0.066,0.0096,0.0646,355.9343,358.9572,359.6145
732.1,0.0658,0.0097,0.0648,355.9336,358.9559,359.6152
732.12,0.0652,0.0096,0.065,355.9341,358.9535,359.6148
732.14,0.0654,0.0099,0.0647,355.9333,358.9545,359.6147
732.16,0.0654,0.0099,0.0648,355.9341,358.9529,359.6151
732.18,0.0651,0.0098,0.065,355.9348,358.9518,359.6161
732.2,0.0651,0.0095,0.0651,355.9363,358.9517,359.6157
