time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.24,-25.444,-17.7442,11.3916,79.7188,323.9104,14.0972
729.26,-25.488,-17.761,11.3827,79.6741,322.6629,12.9006
729.28,-25.5105,-17.765,11.3391,79.7671,321.882,12.3258
729.3,-25.5169,-17.7871,11.259,79.9745,320.9334,11.4973
729.32,-25.5272,-17.8135,11.1493,80.2447,319.5805,10.2845
729.34,-25.5205,-17.8376,11.0251,80.5621,318.0673,8.9016
729.36,-25.4859,-17.9114,10.697,81.4274,314.2516,5.4342
729.38,-25.4692,-17.9468,10.502,81.9149,311.78,3.1639
729.4,-25.4313,-18.0171,10.2757,82.4982,308.436,359.8307
729.42,-25.3889,-18.0599,10.0497,83.0053,305.0501,356.2512
729.44,-25.3439,-18.1186,9.794,83.5062,300.3247,351.3148
729.46,-25.2515,-18.2212,9.2246,84.4256,286.7399,337.9475
729.48,-25.2,-18.2626,8.9108,84.7604,277.1055,328.6991
729.5,-25.1456,-18.3106,8.5823,84.9285,265.6513,317.6153
729.52,-25.0875,-18.3493,8.251,84.9159,254.5319,306.6256
729.54,-25.0352,-18.3996,7.8978,84.709,243.5158,295.711
729.56,-24.9385,-18.445,7.1644,83.6393,223.596,277.2473
729.58,-24.8924,-18.4367,6.7927,82.864,215.7314,270.4329
729.6,-24.8419,-18.4243,6.422,81.9859,209.2527,265.097
729.62,-24.8046,-18.4162,6.0561,81.0746,204.7773,260.9876
729.64,-24.7591,-18.4077,5.7028,80.2117,201.4296,257.5555
729.66,-24.6763,-18.3559,5.0261,78.3791,196.8572,253.1721
729.68,-24.6452,-18.3227,4.7018,77.4636,195.259,251.8976
729.7,-24.6155,-18.2866,4.3926,76.5676,193.9542,251.0841
729.72,-24.5877,-18.2487,4.1047,75.7214,193.0662,250.4271
729.74,-24.5598,-18.2102,3.8404,74.966,192.4077,249.6245
729.76,-24.5165,-18.1343,3.3851,73.7142,191.7362,248.1893
729.78,-24.5021,-18.1191,3.183,73.1831,191.5384,247.6179
729.8,-24.4743,-18.114,3.0093,72.741,191.3893,247.1998
729.82,-24.4695,-18.1095,2.8467,72.2888,191.3546,247.1317
729.84,-24.4592,-18.1037,2.7143,71.9165,191.2977,246.9411
729.86,-24.4444,-18.0716,2.536,71.3999,191.3343,246.4526
729.88,-24.4421,-18.0484,2.4892,71.2453,191.3816,246.4072
729.9,-24.4363,-18.0302,2.4692,71.1647,191.4057,246.4247
729.92,-24.4428,-18.0185,2.4712,71.1405,191.3944,246.5813
729.94,-24.4471,-18.0148,2.4964,71.169,191.3201,246.7929
729.96,-24.4685,-18.0101,2.6534,71.5482,191.2336,247.2107
729.98,-24.479,-18.0143,2.7775,71.8777,191.3361,247.4649
730,-24.4978,-18.0297,2.9258,72.3051,191.4581,247.7972
730.02,-24.5136,-18.0541,3.1038,72.8274,191.664,248.2095
730.04,-24.533,-18.0877,3.3061,73.4044,191.9393,248.6772
730.06,-24.5779,-18.1592,3.7921,74.8182,192.938,249.7272
730.08,-24.6028,-18.1948,4.073,75.6342,193.7377,250.401
730.1,-24.6284,-18.2276,4.373,76.4901,194.6624,251.3464
730.12,-24.658,-18.2517,4.6913,77.3791,195.822,252.5573
730.14,-24.6949,-18.2579,5.0307,78.327,197.3756,254.0462
730.16,-24.7525,-18.2696,5.7557,80.2932,201.5685,257.851
730.18,-24.7923,-18.2577,6.1335,81.3169,204.6579,260.8622
730.2,-24.8215,-18.2414,6.5227,82.3668,207.3566,263.5781
730.22,-24.8651,-18.2175,6.9132,83.3213,212.3109,268.5171
730.24,-24.8921,-18.2017,7.3098,84.2487,218.6509,274.7574
730.26,-24.9606,-18.1703,8.1005,85.8121,240.4084,295.9036
730.28,-24.9947,-18.1446,8.4864,86.1917,256.6817,311.7637
730.3,-25.0271,-18.1109,8.8629,86.2239,274.1974,328.9263
730.32,-25.0466,-18.0775,9.2265,85.9729,289.8995,344.3005
730.34,-25.0833,-18.0252,9.5746,85.4351,302.8456,357.0542
730.36,-25.1374,-17.9175,10.2133,84.0581,318.8578,12.84
730.38,-25.1369,-17.8681,10.5112,83.363,324.2719,18.0311
730.4,-25.1675,-17.8159,10.7717,82.6616,328.1418,21.908
730.42,-25.1978,-17.7642,11.0069,82.0211,331.1897,25.0727
730.44,-25.2053,-17.7251,11.2211,81.4717,333.6894,27.6894
730.46,-25.2211,-17.6492,11.5662,80.558,337.2945,31.5336
730.48,-25.2193,-17.6182,11.6985,80.1989,338.5727,32.8038
730.5,-25.2043,-17.5979,11.8033,79.9142,339.7432,33.8957
730.52,-25.1979,-17.5815,11.885,79.6815,340.5242,34.6664
730.54,-25.1916,-17.5891,11.9243,79.5817,341.0098,35.1276
730.56,-25.146,-17.627,11.9384,79.5455,341.6878,35.2397
730.58,-25.1182,-17.6624,11.9001,79.6446,341.7914,34.9597
730.6,-25.0852,-17.7133,11.8146,79.9029,341.516,34.6533
730.62,-25.0381,-17.7453,11.7126,80.2282,341.4553,34.6499
730.64,-25.0008,-17.7815,11.5716,80.7359,341.0466,34.4807
730.66,-24.9136,-17.8654,11.2101,81.8934,339.7821,33.4147
730.68,-24.8653,-17.9201,10.9881,82.5677,338.7194,32.3416
730.7,-24.8148,-17.9737,10.7437,83.3054,337.4675,31.1907
730.72,-24.7704,-18.0325,10.471,84.1457,335.0746,29.0548
730.74,-24.7247,-18.093,10.1761,85.0362,331.8636,26.1587
730.76,-24.6253,-18.2222,9.5362,86.735,318.4966,12.6831
730.78,-24.5799,-18.2679,9.1926,87.4252,304.2603,358.418
730.8,-24.5355,-18.3189,8.8213,87.8901,278.3445,332.7703
730.82,-24.4906,-18.3384,8.446,87.789,247.733,302.7123
730.84,-24.4584,-18.3566,8.0498,87.1589,223.4956,279.2689
730.86,-24.3751,-18.3831,7.2656,85.2531,202.8558,258.275
730.88,-24.3391,-18.3867,6.8726,84.2663,198.5621,253.3152
730.9,-24.3025,-18.391,6.4723,83.1815,195.4877,249.982
730.92,-24.2745,-18.3827,6.0663,82.0111,192.9763,248.0317
730.94,-24.2524,-18.3587,5.6635,80.795,190.9861,246.8448
730.96,-24.2079,-18.2739,4.8991,78.5166,188.5129,244.6841
730.98,-24.1906,-18.2108,4.543,77.4681,187.8753,243.9073
731,-24.1807,-18.1398,4.2033,76.4654,187.3793,243.4402
731.02,-24.1673,-18.0819,3.8787,75.4557,186.8468,243.0943
731.04,-24.1591,-18.0279,3.573,74.4983,186.2678,242.8449
731.06,-24.1549,-17.9307,3.0405,72.8665,186.0125,242.4937
731.08,-24.1464,-17.8962,2.8215,72.228,186.1998,242.0241
731.1,-24.1436,-17.8733,2.6259,71.6864,186.5342,241.6412
731.12,-24.1433,-17.8648,2.4515,71.1733,186.8488,241.5216
731.14,-24.1525,-17.8398,2.3098,70.7557,187.2179,241.8228
731.16,-24.1681,-17.7878,2.1236,70.1185,187.5854,242.037
731.18,-24.1826,-17.7615,2.0774,69.9003,187.7543,242.24
731.2,-24.1921,-17.7446,2.0714,69.8906,187.9091,242.1339
731.22,-24.2049,-17.7432,2.0893,69.9571,188.0064,242.053
731.24,-24.2176,-17.7577,2.1318,70.0809,188.0347,242.0992
731.26,-24.2562,-17.829,2.3133,70.6037,187.9373,242.6062
731.28,-24.2756,-17.8766,2.4432,70.976,187.8795,242.7707
731.3,-24.2926,-17.9229,2.6106,71.479,187.9459,242.9243
731.32,-24.3079,-17.9769,2.8061,72.0524,188.0634,243.0864
731.34,-24.3272,-18.0345,3.0274,72.7142,188.266,243.3041
731.36,-24.366,-18.158,3.5406,74.2537,188.7642,243.9843
731.38,-24.388,-18.2055,3.8302,75.0898,188.9724,244.4221
731.4,-24.411,-18.2354,4.1464,75.9712,189.1078,244.8903
731.42,-24.438,-18.2478,4.4853,76.927,189.3097,245.4193
731.44,-24.4682,-18.249,4.8439,77.9562,189.5166,245.791
731.46,-24.534,-18.22,5.6077,80.3941,183.7868,242.011
731.48,-24.5684,-18.1845,6.0147,81.5083,182.1128,241.3753
731.5,-24.6011,-18.14,6.4408,82.814,177.7934,237.5152
731.52,-24.6407,-18.0607,6.8868,84.1291,173.0859,232.5815
731.54,-24.6746,-17.9595,7.3482,85.4586,168.3193,227.0676
731.56,-24.7599,-17.7695,8.2584,87.8217,143.078,201.1949
731.58,-24.8128,-17.7025,8.705,88.7647,103.7878,161.7684
731.6,-24.8571,-17.6607,9.1434,88.4196,45.4656,103.3414
731.62,-24.9153,-17.6253,9.5665,87.2827,21.77,79.5563
731.64,-24.958,-17.5694,9.9865,85.9005,7.6322,64.9682
731.66,-25.0748,-17.441,10.7511,83.3035,0.9168,57.7328
731.68,-25.1275,-17.3728,11.0938,82.1628,358.7544,55.499
731.7,-25.1742,-17.3017,11.4133,81.1216,358.7649,55.6464
731.72,-25.2239,-17.2246,11.7048,80.1889,358.0975,55.2733
731.74,-25.2742,-17.1529,11.9664,79.314,356.8922,54.0272
