time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.22,-0.0087,0.0008,0.0018,358.0746,355.8866,354.6796
34.24,-0.0107,0.0011,0.0012,358.0717,355.89,354.6812
34.26,-0.0114,0.0009,0.0025,358.0738,355.8892,354.681
34.28,-0.0105,0.0006,0.0032,358.076,355.8883,354.6783
34.3,-0.0092,0.0008,0.0026,358.0757,355.8902,354.6779
34.32,-0.0091,0.001,0.0016,358.0737,355.8924,354.6786
34.34,-0.0105,0.0008,0.0021,358.0746,355.8944,354.6814
34.36,-0.01,0.0009,0.0029,358.0745,355.8957,354.6803
34.38,-0.01,0.0009,0.0039,358.0765,355.896,354.6793
34.4,-0.01,0.0009,0.0036,358.0753,355.8984,354.6787
34.42,-0.0105,0.0011,0.0034,358.0741,355.8999,354.681
34.44,-0.0114,0.0009,0.005,358.0768,355.9016,354.6806
34.46,-0.012,0.0009,0.0062,358.0805,355.9008,354.6823
34.48,-0.0123,0.0007,0.0066,358.0816,355.9034,354.6819
34.5,-0.0121,0.0007,0.0062,358.0808,355.9049,354.6825
34.52,-0.0114,0.001,0.0058,358.0791,355.9059,354.6832
34.54,-0.0099,0.0007,0.0049,358.0796,355.9053,354.6812
34.56,-0.0107,0.0008,0.0046,358.0791,355.9053,354.6819
34.58,-0.0115,0.0006,0.0049,358.0794,355.9051,354.6822
34.6,-0.0118,0.0007,0.0053,358.0793,355.9037,354.6831
34.62,-0.0107,0.0006,0.0049,358.0797,355.9022,354.6804
34.64,-0.0089,0.0008,0.0022,358.076,355.8996,354.679
34.66,-0.0095,0.001,0.0019,358.0743,355.8989,354.6807
34.68,-0.0097,0.0009,0.0023,358.0747,355.8981,354.6808
34.7,-0.0093,0.0007,0.0027,358.0754,355.8975,354.681
34.72,-0.0092,0.0007,0.0028,358.0768,355.8954,354.6801
34.74,-0.0088,0.0005,0.0023,358.0764,355.8965,354.6792
34.76,-0.009,0.0009,0.0024,358.0752,355.8965,354.6803
34.78,-0.0087,0.0009,0.0026,358.0747,355.8966,354.6806
34.8,-0.0084,0.001,0.0027,358.0742,355.8962,354.6803
34.82,-0.0082,0.0009,0.0027,358.0758,355.8956,354.6797
34.84,-0.0087,0.0008,0.0024,358.075,355.8982,354.6782
34.86,-0.009,0.0008,0.003,358.0759,355.8976,354.6792
34.88,-0.0081,0.0006,0.0028,358.0761,355.8965,354.6795
34.9,-0.0056,0.0005,0.0009,358.0747,355.8962,354.6785
34.92,-0.005,0.0011,-0.0005,358.0711,355.8979,354.678
34.94,-0.0099,0.0007,0.0022,358.0728,355.8935,354.6794
34.96,-0.0117,0.001,0.0036,358.0738,355.8901,354.6813
34.98,-0.0102,0.0005,0.0031,358.0754,355.8899,354.68
35,-0.0083,0.0006,0.0017,358.0751,355.8898,354.6782
35.02,-0.008,0.0008,0.0008,358.0742,355.8893,354.6776
35.04,-0.013,0.0009,0.0029,358.0738,355.8871,354.6813
35.06,-0.0122,0.0007,0.0029,358.0749,355.8848,354.6824
35.08,-0.0091,0.0008,0.0014,358.0744,355.886,354.6815
35.1,-0.0053,0.0007,-0.0009,358.073,355.8874,354.6787
35.12,-0.006,0.0013,-0.0014,358.068,355.8881,354.6772
35.14,-0.0136,0.0008,0.002,358.0719,355.8848,354.6804
35.16,-0.0137,0.0011,0.0027,358.0729,355.8832,354.684
35.18,-0.0112,0.0009,0.0021,358.0739,355.8811,354.682
35.2,-0.0067,0.0008,-0.0005,358.0722,355.8856,354.6778
35.22,-0.0072,0.0007,-0.0013,358.0709,355.8848,354.6773
35.24,-0.0123,0.0011,0.0006,358.0698,355.8836,354.6831
35.26,-0.0125,0.0008,0.0021,358.0727,355.8824,354.6828
35.28,-0.0106,0.001,0.0019,358.0731,355.883,354.6814
35.3,-0.0082,0.0008,0.0003,358.0724,355.8845,354.6796
35.32,-0.0072,0.0005,-0.0013,358.0717,355.8895,354.6783
35.34,-0.0105,0.001,0.0005,358.07,355.8876,354.6805
35.36,-0.0111,0.0007,0.0022,358.0721,355.8872,354.68
35.38,-0.0102,0.0005,0.002,358.0737,355.8884,354.679
35.4,-0.0094,0.0011,0.001,358.072,355.8893,354.6795
35.42,-0.0082,0.0011,-0.0003,358.0704,355.8915,354.6796
35.44,-0.0095,0.0008,0.0013,358.0721,355.8912,354.6808
35.46,-0.0104,0.0009,0.0022,358.0727,355.8925,354.681
35.48,-0.0106,0.0008,0.0024,358.0734,355.8945,354.6801
35.5,-0.0111,0.0006,0.0028,358.0746,355.8953,354.6785
35.52,-0.012,0.0011,0.0035,358.075,355.8947,354.6789
35.54,-0.0127,0.0007,0.0049,358.0788,355.8963,354.6815
35.56,-0.0121,0.0007,0.0046,358.0779,355.8997,354.6817
35.58,-0.0117,0.0011,0.0042,358.0755,355.9018,354.6829
35.6,-0.0108,0.0009,0.0041,358.0754,355.9048,354.681
35.62,-0.0104,0.001,0.0046,358.0761,355.9075,354.6804
35.64,-0.0105,0.0008,0.0067,358.0801,355.9133,354.6819
35.66,-0.0108,0.0004,0.0076,358.0823,355.9155,354.6819
35.68,-0.0117,0.0008,0.008,358.0823,355.9148,354.684
35.7,-0.0121,0.0003,0.0082,358.0839,355.9165,354.683
35.72,-0.0126,0.0007,0.0083,358.083,355.9171,354.6849
35.74,-0.0122,0.0007,0.0088,358.0848,355.9131,354.6846
35.76,-0.0107,0.0007,0.0078,358.0834,355.9135,354.6834
35.78,-0.0101,0.0004,0.007,358.0824,355.9118,354.6824
35.8,-0.0095,0.0006,0.0061,358.0805,355.9125,354.683
35.82,-0.0091,0.0006,0.0059,358.0801,355.9111,354.6823
35.84,-0.0082,0.0007,0.0051,358.0786,355.9078,354.6811
35.86,-0.0077,0.0005,0.0041,358.0784,355.905,354.6805
35.88,-0.0074,0.0013,0.0029,358.0744,355.9052,354.6818
35.9,-0.0077,0.0006,0.0032,358.0762,355.9052,354.6813
35.92,-0.0078,0.0006,0.0039,358.076,355.9057,354.6799
35.94,-0.0072,0.0006,0.0038,358.0774,355.9037,354.6809
35.96,-0.0058,0.0008,0.0018,358.0749,355.9034,354.6793
35.98,-0.0068,0.0003,0.0022,358.0758,355.9019,354.6783
36,-0.0084,0.0011,0.0028,358.0745,355.9011,354.6801
36.02,-0.0092,0.0007,0.0038,358.0759,355.9001,354.6803
36.04,-0.007,0.0006,0.0023,358.0753,355.8972,354.6783
36.06,-0.0063,0.001,0.0011,358.0736,355.8975,354.6766
36.08,-0.0083,0.001,0.0018,358.074,355.8958,354.6776
36.1,-0.0114,0.001,0.0032,358.074,355.8923,354.6834
36.12,-0.011,0.0009,0.0032,358.0743,355.8894,354.6846
36.14,-0.0048,0.001,-0.0005,358.0722,355.8916,354.6765
36.16,-0.0073,0.0009,0.0002,358.0712,355.8879,354.6749
36.18,-0.0131,0.0006,0.0026,358.0731,355.8853,354.6794
36.2,-0.0154,0.0012,0.0035,358.0725,355.8834,354.6873
36.22,-0.0116,0.0009,0.0024,358.0733,355.8842,354.6835
36.24,-0.0044,0.0006,-0.0017,358.0699,355.8832,354.6719
36.26,-0.008,0.0006,-0.0016,358.0702,355.8818,354.6748
36.28,-0.0138,0.0007,0.0003,358.0688,355.8799,354.6818
36.3,-0.0167,0.0009,0.0028,358.073,355.875,354.6858
36.32,-0.0144,0.0012,0.0033,358.0728,355.8726,354.6858
36.34,-0.0044,0.0008,-0.0029,358.0676,355.8814,354.6754
36.36,-0.0053,0.0011,-0.0045,358.0629,355.8839,354.6761
36.38,-0.0098,0.0015,-0.0024,358.0633,355.8816,354.68
36.4,-0.0138,0.001,0.0013,358.0685,355.8784,354.6824
36.42,-0.0137,0.0011,0.0029,358.0728,355.8766,354.6841
36.44,-0.0068,0.001,-0.0019,358.0685,355.8799,354.6773
36.46,-0.008,0.0012,-0.0035,358.0645,355.8787,354.6791
36.48,-0.011,0.0012,-0.0022,358.065,355.8797,354.6826
36.5,-0.0142,0.0013,0.0009,358.0672,355.8764,354.685
36.52,-0.0132,0.0011,0.0022,358.0701,355.8764,354.6837
36.54,-0.0074,0.0013,-0.0019,358.068,355.8829,354.6798
36.56,-0.0086,0.0012,-0.0024,358.0665,355.8831,354.6803
36.58,-0.0102,0.0012,-0.0016,358.0657,355.8843,354.6814
36.6,-0.0124,0.0008,0.0012,358.0688,355.8827,354.682
36.62,-0.012,0.001,0.0021,358.0708,355.8811,354.6806
36.64,-0.0091,0.0009,-0.0007,358.0695,355.8825,354.6794
36.66,-0.0091,0.0012,-0.0017,358.0679,355.8842,354.6803
36.68,-0.0101,0.0013,-0.0008,358.0668,355.8846,354.6823
36.7,-0.0108,0.0009,0.0009,358.069,355.8844,354.6832
36.72,-0.0094,0.0007,0.0011,358.0699,355.889,354.6817
36.74,-0.0088,0.0012,0.0003,358.0692,355.8911,354.6808
36.76,-0.0096,0.0011,0.0006,358.07,355.8923,354.6808
36.78,-0.0113,0.0011,0.0023,358.0712,355.8935,354.6812
36.8,-0.0118,0.0006,0.004,358.0752,355.8946,354.6798
36.82,-0.0115,0.0013,0.0043,358.0744,355.8953,354.6826
36.84,-0.0086,0.001,0.0022,358.0729,355.9035,354.6816
36.86,-0.0087,0.0005,0.0026,358.0742,355.9073,354.6807
36.88,-0.0097,0.0007,0.004,358.0751,355.9097,354.6818
36.9,-0.0106,0.0007,0.0064,358.0794,355.9113,354.6821
36.92,-0.0105,0.0008,0.0076,358.0797,355.9132,354.6832
36.94,-0.0097,0.0003,0.008,358.0848,355.9179,354.6827
36.96,-0.0097,0.0007,0.0076,358.0823,355.9221,354.684
36.98,-0.0102,0.0009,0.0079,358.0815,355.92,354.6845
37,-0.011,0.0009,0.0084,358.0816,355.9185,354.6835
37.02,-0.0119,0.001,0.0086,358.0826,355.915,354.684
37.04,-0.0101,0.0011,0.0061,358.0795,355.9125,354.6825
37.06,-0.0086,0.0008,0.005,358.0789,355.9124,354.681
37.08,-0.0085,0.0009,0.0049,358.0777,355.9102,354.6814
37.1,-0.0086,0.0008,0.005,358.078,355.9078,354.6801
37.12,-0.0093,0.0007,0.0052,358.0784,355.9061,354.6811
37.14,-0.0083,0.001,0.0039,358.0756,355.9048,354.6814
37.16,-0.0074,0.0006,0.0032,358.0764,355.9033,354.68
37.18,-0.0073,0.001,0.0027,358.0751,355.9035,354.679
37.2,-0.0083,0.0008,0.0033,358.0754,355.9044,354.6789
37.22,-0.0091,0.001,0.0042,358.0747,355.9041,354.6796
37.24,-0.0081,0.0007,0.0041,358.0779,355.9029,354.6799
37.26,-0.0071,0.0012,0.0026,358.0746,355.9013,354.679
37.28,-0.0067,0.0005,0.0018,358.0747,355.9027,354.6766
37.3,-0.0091,0.0009,0.0028,358.0747,355.9008,354.678
37.32,-0.0122,0.0009,0.005,358.0764,355.8973,354.6814
37.34,-0.009,0.001,0.0036,358.0758,355.8932,354.6816
37.36,-0.0063,0.0014,0.001,358.072,355.8949,354.6784
37.38,-0.0069,0.001,0.0006,358.0714,355.8966,354.6751
37.4,-0.0109,0.0011,0.0024,358.0716,355.8953,354.6781
37.42,-0.0163,0.0013,0.006,358.0766,355.8874,354.685
37.44,-0.0119,0.0011,0.0049,358.0778,355.885,354.6827
37.46,-0.006,0.0013,0.0003,358.0707,355.8909,354.6758
37.48,-0.0071,0.0006,-0.0007,358.0705,355.8892,354.6735
37.5,-0.0119,0.0012,0.0007,358.0689,355.8863,354.6793
37.52,-0.0165,0.0016,0.0038,358.0707,355.8796,354.6848
37.54,-0.0108,0.0009,0.004,358.0774,355.8806,354.6772
37.56,-0.0075,0.0009,0.0007,358.0742,355.8807,354.6753
37.58,-0.0089,0.0009,-0.0011,358.0713,355.881,354.6756
37.6,-0.013,0.0013,-0.0006,358.0674,355.8777,354.6826
37.62,-0.0151,0.0012,0.0016,358.0692,355.8788,354.6854
37.64,-0.0107,0.0008,0.0026,358.075,355.8766,354.6789
37.66,-0.0083,0.0012,-0.0004,358.0716,355.8783,354.6774
37.68,-0.009,0.0011,-0.0019,358.068,355.8791,354.6778
37.7,-0.0111,0.0011,-0.0011,358.0678,355.8807,354.679
37.72,-0.0146,0.0012,0.0025,358.0711,355.877,354.6801
37.74,-0.0132,0.001,0.0027,358.075,355.8743,354.6812
37.76,-0.0104,0.001,-0.0004,358.0703,355.8775,354.6808
37.78,-0.0086,0.0014,-0.0024,358.0655,355.8806,354.6817
37.8,-0.0089,0.0007,-0.0012,358.0674,355.8845,354.6792
37.82,-0.0101,0.0011,0.0004,358.0682,355.8855,354.6802
37.84,-0.0121,0.0011,0.0018,358.0715,355.8803,354.6815
37.86,-0.0109,0.001,0.0004,358.071,355.8818,354.6802
37.88,-0.0105,0.0009,0,358.0699,355.8823,354.6782
37.9,-0.0111,0.001,0.0006,358.0701,355.8823,354.6791
37.92,-0.0122,0.0014,0.0014,358.0697,355.8817,354.6797
37.94,-0.0115,0.0009,0.0009,358.0709,355.8816,354.6801
37.96,-0.0114,0.0009,0.0007,358.0708,355.881,354.6815
37.98,-0.011,0.0011,0.0006,358.0706,355.8835,354.6816
38,-0.0114,0.0011,0.0014,358.0717,355.8847,354.6819
38.02,-0.0116,0.0011,0.0022,358.0724,355.8863,354.6819
38.04,-0.0122,0.0011,0.002,358.0718,355.8878,354.6813
38.06,-0.0117,0.001,0.0016,358.0714,355.8902,354.6817
38.08,-0.0113,0.001,0.0019,358.0721,355.8904,354.6809
38.1,-0.0113,0.0007,0.0026,358.0744,355.8912,354.6798
38.12,-0.0117,0.0011,0.003,358.0732,355.8926,354.6798
38.14,-0.013,0.0007,0.0041,358.0766,355.8958,354.6801
38.16,-0.0137,0.0015,0.0052,358.0754,355.8952,354.6815
38.18,-0.0138,0.0007,0.0063,358.079,355.8975,354.6811
38.2,-0.014,0.0009,0.007,358.0796,355.8995,354.6832
38.22,-0.0141,0.0015,0.0069,358.0778,355.9018,354.6841
38.24,-0.0161,0.0009,0.0085,358.0832,355.9035,354.6844
38.26,-0.0167,0.0007,0.0099,358.085,355.9023,354.6841
38.28,-0.0161,0.0009,0.0102,358.086,355.9013,354.6843
38.3,-0.0147,0.001,0.0091,358.085,355.9024,354.683
38.32,-0.0125,0.0007,0.0067,358.0833,355.9059,354.6816
38.34,-0.012,0.0013,0.0047,358.0766,355.8985,354.6841
38.36,-0.0103,0.0009,0.0041,358.0769,355.8996,354.6822
38.38,-0.0099,0.0011,0.0038,358.0759,355.8977,354.6809
38.4,-0.0102,0.0011,0.0035,358.0746,355.8938,354.6817
38.42,-0.0089,0.001,0.0021,358.0733,355.898,354.6802
38.44,-0.0095,0.0011,0.0027,358.0738,355.8948,354.6792
38.46,-0.0097,0.0012,0.0031,358.074,355.8956,354.679
38.48,-0.0104,0.0011,0.0037,358.0744,355.8953,354.6807
38.5,-0.0099,0.001,0.0033,358.0749,355.8954,354.6814
38.52,-0.0075,0.001,0.0019,358.0741,355.8973,354.6802
38.54,-0.0091,0.0013,0.0027,358.0726,355.8952,354.6774
38.56,-0.0119,0.0011,0.0041,358.0749,355.894,354.6808
38.58,-0.0122,0.0013,0.004,358.074,355.8904,354.6848
38.6,-0.0091,0.001,0.0025,358.0745,355.8932,354.6822
38.62,-0.0063,0.0008,0.0007,358.0727,355.8933,354.6778
38.64,-0.0111,0.0007,0.0026,358.0734,355.8911,354.6746
38.66,-0.0175,0.0012,0.0059,358.076,355.8831,354.6822
38.68,-0.0163,0.0013,0.0064,358.0782,355.8838,354.6858
38.7,-0.0119,0.0013,0.0045,358.076,355.881,354.6828
38.72,-0.0063,0.0012,0.0002,358.0719,355.8834,354.6774
38.74,-0.0105,0.0013,-0.001,358.066,355.8843,354.6789
38.76,-0.0148,0.0013,0.0019,358.0688,355.8802,354.6834
38.78,-0.0144,0.0009,0.0038,358.0746,355.8781,354.6842
38.8,-0.0102,0.0011,0.0028,358.075,355.8795,354.6788
38.82,-0.006,0.0011,-0.0008,358.0705,355.8809,354.6732
38.84,-0.0118,0.0012,-0.0017,358.0668,355.8765,354.677
38.86,-0.0156,0.002,0.0008,358.0651,355.8697,354.685
38.88,-0.0143,0.0009,0.002,358.0721,355.8683,354.6821
38.9,-0.0115,0.001,0.0011,358.0724,355.8701,354.6784
38.92,-0.0091,0.0009,-0.0016,358.0701,355.8742,354.6779
38.94,-0.0123,0.0017,-0.0012,358.0645,355.8763,354.6826
38.96,-0.014,0.0012,0.0018,358.0687,355.8755,354.6823
38.98,-0.0126,0.0013,0.0023,358.0703,355.8762,354.6814
39,-0.011,0.0012,0.001,358.0705,355.8785,354.6793
39.02,-0.01,0.002,-0.0012,358.0661,355.88,354.6812
39.04,-0.0114,0.0011,-0.0005,358.0681,355.8801,354.6805
39.06,-0.0122,0.001,0.0009,358.0691,355.8794,354.6812
39.08,-0.0125,0.0012,0.0013,358.07,355.8793,354.6814
39.1,-0.0116,0.0011,0.0006,358.0702,355.882,354.6805
39.12,-0.0109,0.0011,0.0001,358.0696,355.8824,354.6796
39.14,-0.0101,0.0012,0.0002,358.0689,355.8833,354.6787
39.16,-0.0102,0.0014,0.0004,358.0679,355.8842,354.6793
39.18,-0.0103,0.0012,0.0004,358.0679,355.8891,354.6807
39.2,-0.0107,0.0011,0.0007,358.0703,355.889,354.6836
39.22,-0.0089,0.0009,0.0003,358.0709,355.895,354.6809
39.24,-0.009,0.001,0.0013,358.0706,355.8931,354.6786
39.26,-0.0114,0.0013,0.0023,358.0714,355.8947,354.6798
39.28,-0.0134,0.001,0.0037,358.0738,355.8952,354.6806
39.3,-0.0134,0.001,0.0049,358.0772,355.8979,354.6815
39.32,-0.0126,0.0012,0.0055,358.0788,355.898,354.6833
39.34,-0.0098,0.0013,0.0035,358.0748,355.9042,354.6803
39.36,-0.0099,0.0011,0.0033,358.0733,355.9122,354.6803
39.38,-0.0117,0.0008,0.0053,358.0782,355.9109,354.6821
39.4,-0.0127,0.0006,0.0081,358.0825,355.9098,354.6824
39.42,-0.0121,0.0009,0.0091,358.0829,355.9123,354.6821
39.44,-0.013,0.0009,0.0088,358.0832,355.9144,354.6836
39.46,-0.014,0.0013,0.0081,358.0815,355.9127,354.6851
39.48,-0.0143,0.0012,0.0081,358.0806,355.9107,354.686
39.5,-0.0135,0.0011,0.0079,358.0808,355.9086,354.6838
39.52,-0.0124,0.0011,0.0075,358.0812,355.9066,354.682
39.54,-0.0109,0.001,0.0044,358.0772,355.9057,354.6809
39.56,-0.0108,0.0008,0.0041,358.0775,355.9048,354.6804
39.58,-0.0105,0.0013,0.0041,358.0754,355.9012,354.6828
39.6,-0.0096,0.001,0.0041,358.0766,355.9005,354.6808
39.62,-0.0086,0.0008,0.0038,358.0767,355.9008,354.6803
39.64,-0.0072,0.0013,0.002,358.0731,355.9021,354.6796
39.66,-0.0075,0.0009,0.0025,358.0739,355.9032,354.6792
39.68,-0.0085,0.0007,0.0034,358.0753,355.9023,354.6805
39.7,-0.009,0.0009,0.0036,358.0745,355.9003,354.6805
39.72,-0.0083,0.0008,0.0027,358.0752,355.8999,354.6792
39.74,-0.0073,0.0009,0.0023,358.074,355.8997,354.677
39.76,-0.0084,0.0009,0.0032,358.0748,355.8997,354.6774
39.78,-0.0109,0.0008,0.0041,358.0752,355.8963,354.6808
39.8,-0.0105,0.0013,0.0029,358.0731,355.8961,354.6831
39.82,-0.0088,0.0011,0.0022,358.0734,355.8965,354.6806
39.84,-0.0105,0.001,0.0041,358.0764,355.8924,354.6748
39.86,-0.0142,0.0014,0.0053,358.0751,355.8923,354.6788
39.88,-0.0146,0.0006,0.0053,358.0781,355.889,354.6845
39.9,-0.01,0.0007,0.0027,358.0753,355.8902,354.6834
39.92,-0.0032,0.0008,-0.001,358.0714,355.8974,354.6776
39.94,-0.0098,0.0012,0.0011,358.0699,355.8891,354.6765
39.96,-0.0164,0.001,0.0043,358.075,355.8838,354.6837
39.98,-0.0154,0.001,0.0048,358.0752,355.8846,354.6843
40,-0.0103,0.0011,0.003,358.0746,355.8843,354.68
40.02,-0.0049,0.0006,-0.0003,358.0721,355.8859,354.6724
40.04,-0.0116,0.0013,-0.0012,358.066,355.8812,354.6793
40.06,-0.0154,0.0015,0.0012,358.0681,355.8778,354.6865
40.08,-0.0139,0.0011,0.0024,358.0714,355.8766,354.6837
40.1,-0.0093,0.0012,0.0014,358.0719,355.8768,354.679
40.12,-0.0048,0.0007,-0.0022,358.0705,355.8794,354.6729
40.14,-0.0105,0.0015,-0.0027,358.0641,355.8822,354.6787
40.16,-0.0148,0.0012,0.0013,358.0699,355.8765,354.6849
40.18,-0.0139,0.001,0.0032,358.0732,355.8767,354.6815
40.2,-0.0104,0.0006,0.0022,358.0746,355.8809,354.6777
40.22,-0.0085,0.0011,-0.0004,358.0717,355.8818,354.6787
40.24,-0.0094,0.001,-0.002,358.0664,355.8853,354.6802
40.26,-0.0109,0.0009,0.0002,358.0684,355.8845,354.6804
40.28,-0.0114,0.0013,0.0022,358.0704,355.8837,354.6814
40.3,-0.0102,0.0011,0.0014,358.0708,355.8845,354.6796
40.32,-0.0097,0.0011,0.0001,358.07,355.8838,354.6798
40.34,-0.0093,0.0009,-0.0007,358.069,355.8868,354.6786
40.36,-0.0104,0.0008,0.0008,358.07,355.8867,354.6793
40.38,-0.0115,0.0007,0.0021,358.0711,355.8857,354.6798
40.4,-0.011,0.0006,0.0016,358.0727,355.8899,354.6804
40.42,-0.0104,0.0008,0.001,358.072,355.8914,354.6814
40.44,-0.0084,0.001,0.0008,358.0709,355.8983,354.6783
40.46,-0.0098,0.0007,0.0023,358.073,355.8975,354.6776
40.48,-0.0117,0.001,0.0033,358.0736,355.8983,354.6792
40.5,-0.0127,0.0005,0.0045,358.0774,355.8987,354.6809
40.52,-0.0115,0.0009,0.0046,358.077,355.9017,354.681
40.54,-0.009,0.0007,0.0043,358.0771,355.9073,354.6812
40.56,-0.009,0.0008,0.004,358.0768,355.9136,354.6811
40.58,-0.0105,0.0009,0.005,358.0769,355.9124,354.6825
40.6,-0.0121,0.0012,0.007,358.0794,355.9135,354.683
40.62,-0.0128,0.001,0.009,358.0827,355.9147,354.6818
40.64,-0.0137,0.0008,0.0102,358.086,355.9132,354.6827
40.66,-0.0147,0.001,0.0091,358.0844,355.9088,354.6844
40.68,-0.0154,0.0009,0.0076,358.083,355.9087,354.6827
40.7,-0.0172,0.001,0.008,358.0825,355.9003,354.6838
40.72,-0.0165,0.0007,0.0082,358.0846,355.9009,354.6828
40.74,-0.014,0.0012,0.0067,358.082,355.8969,354.6828
40.76,-0.0116,0.0008,0.0043,358.08,355.8996,354.681
40.78,-0.0119,0.0013,0.0038,358.0762,355.8995,354.6822
40.8,-0.0114,0.0008,0.004,358.0765,355.8997,354.6809
40.82,-0.0107,0.0011,0.0045,358.0769,355.9001,354.6804
40.84,-0.0096,0.001,0.004,358.0763,355.8973,354.68
40.86,-0.0091,0.0011,0.0024,358.075,355.8987,354.6797
40.88,-0.0102,0.0013,0.0027,358.0737,355.8976,354.6809
40.9,-0.0107,0.0009,0.0035,358.0751,355.8975,354.6793
40.92,-0.0106,0.0011,0.0041,358.0756,355.8973,354.6799
40.94,-0.0074,0.001,0.003,358.0749,355.9006,354.6777
