time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.8,-19.8261,0.0757,0.286,357.4473,355.412,359.7093
53.82,-19.8261,0.0758,0.2859,357.4478,355.4124,359.7082
53.84,-19.8258,0.076,0.2856,357.446,355.4134,359.7092
53.86,-19.825,0.0761,0.2857,357.4453,355.4159,359.7082
53.88,-19.825,0.0763,0.286,357.4453,355.42,359.7048
53.9,-19.8251,0.076,0.2859,357.4464,355.4193,359.7069
53.92,-19.8248,0.0759,0.2859,357.4478,355.4203,359.7065
53.94,-19.8243,0.0758,0.286,357.4474,355.4223,359.7076
53.96,-19.8244,0.0759,0.2856,357.4474,355.4213,359.7074
53.98,-19.8244,0.0759,0.2855,357.4467,355.4219,359.7075
54,-19.8242,0.0757,0.2855,357.4475,355.4225,359.7075
54.02,-19.824,0.076,0.2854,357.447,355.4227,359.7062
54.04,-19.8237,0.0757,0.2857,357.4482,355.4233,359.706
54.06,-19.8239,0.0759,0.2855,357.4471,355.4226,359.7065
54.08,-19.8241,0.076,0.2853,357.4462,355.4214,359.707
54.1,-19.8238,0.0759,0.2855,357.4469,355.4224,359.7074
54.12,-19.8234,0.0761,0.2857,357.4462,355.4243,359.707
54.14,-19.8237,0.0759,0.2857,357.4463,355.4236,359.7078
54.16,-19.8236,0.0759,0.2858,357.447,355.4244,359.7072
54.18,-19.8238,0.0763,0.2855,357.4455,355.4221,359.7066
54.2,-19.8238,0.076,0.2856,357.4474,355.4226,359.7071
54.22,-19.8239,0.0763,0.2854,357.4453,355.421,359.707
54.24,-19.8235,0.076,0.2857,357.4471,355.4232,359.7066
54.26,-19.8239,0.076,0.2856,357.4472,355.422,359.7069
54.28,-19.8246,0.0761,0.2853,357.4462,355.4206,359.7064
54.3,-19.8245,0.0758,0.2855,357.4475,355.4205,359.707
54.32,-19.824,0.0761,0.2857,357.4461,355.4215,359.7072
54.34,-19.8242,0.076,0.2855,357.4457,355.4197,359.7081
54.36,-19.8251,0.0759,0.2853,357.4469,355.4177,359.7076
54.38,-19.8258,0.0757,0.2857,357.4489,355.416,359.7084
54.4,-19.8255,0.0756,0.2858,357.4492,355.4152,359.7084
54.42,-19.8253,0.0758,0.2856,357.4481,355.4153,359.7083
54.44,-19.8258,0.076,0.2854,357.4469,355.4138,359.708
54.46,-19.8262,0.0759,0.2856,357.4474,355.4134,359.7076
54.48,-19.8258,0.0761,0.2862,357.446,355.4121,359.7066
54.5,-19.8255,0.0759,0.286,357.4468,355.4101,359.7064
54.52,-19.8258,0.0756,0.2858,357.4489,355.4089,359.7075
54.54,-19.8265,0.0759,0.2857,357.447,355.4083,359.7083
54.56,-19.8267,0.0757,0.2861,357.4483,355.4099,359.708
54.58,-19.8259,0.0758,0.2861,357.4474,355.4107,359.7083
54.6,-19.8259,0.0761,0.2857,357.446,355.4096,359.7063
54.62,-19.8263,0.0761,0.2858,357.447,355.4086,359.7054
54.64,-19.8267,0.076,0.286,357.4466,355.4078,359.7061
54.66,-19.8269,0.076,0.2862,357.4474,355.4063,359.7052
54.68,-19.8264,0.076,0.286,357.4468,355.4057,359.706
54.7,-19.8263,0.0757,0.2862,357.4485,355.4065,359.7071
54.72,-19.8262,0.076,0.2863,357.4468,355.4076,359.7057
54.74,-19.8264,0.0757,0.2865,357.448,355.4068,359.7072
54.76,-19.8261,0.076,0.2864,357.4466,355.4081,359.707
54.78,-19.8256,0.0758,0.2862,357.4477,355.4081,359.7061
54.8,-19.8256,0.0758,0.2865,357.4475,355.4088,359.7061
54.82,-19.8259,0.0758,0.2866,357.4483,355.407,359.7061
54.84,-19.8262,0.0756,0.2863,357.4483,355.4058,359.7066
54.86,-19.826,0.0756,0.2863,357.4492,355.4054,359.7075
54.88,-19.8257,0.0759,0.2865,357.4477,355.4057,359.7068
54.9,-19.8259,0.0759,0.2865,357.4481,355.4053,359.7067
54.92,-19.8264,0.0755,0.2863,357.4495,355.4037,359.7085
54.94,-19.8266,0.0755,0.2861,357.4488,355.4039,359.7085
54.96,-19.8263,0.0755,0.2863,357.4497,355.4056,359.7092
54.98,-19.8257,0.0759,0.2864,357.4482,355.4092,359.7083
55,-19.8261,0.0757,0.2862,357.4496,355.4079,359.7081
55.02,-19.8263,0.0756,0.2862,357.4489,355.4102,359.7094
55.04,-19.8263,0.0756,0.2862,357.4492,355.4115,359.7089
55.06,-19.8259,0.0759,0.2861,357.4474,355.4132,359.7075
55.08,-19.8256,0.0765,0.2858,357.4445,355.4139,359.7074
55.1,-19.8261,0.0761,0.2858,357.446,355.4125,359.7074
55.12,-19.8261,0.0758,0.286,357.448,355.4133,359.7086
55.14,-19.826,0.0758,0.2858,357.4473,355.4138,359.7094
55.16,-19.8261,0.0755,0.2856,357.4496,355.4145,359.71
55.18,-19.8262,0.0758,0.2855,357.448,355.4156,359.7074
55.2,-19.826,0.0759,0.2858,357.4486,355.4171,359.7061
55.22,-19.826,0.0757,0.2857,357.4493,355.4163,359.7071
55.24,-19.8257,0.0759,0.2854,357.4488,355.4156,359.7066
55.26,-19.8258,0.0758,0.2854,357.4482,355.416,359.707
55.28,-19.826,0.0756,0.2857,357.4492,355.4169,359.708
55.3,-19.8258,0.0754,0.2857,357.4506,355.4179,359.709
55.32,-19.8257,0.0757,0.2853,357.4482,355.4167,359.7083
55.34,-19.8256,0.0758,0.2853,357.4476,355.4165,359.708
55.36,-19.8254,0.076,0.2856,357.4472,355.4178,359.7078
55.38,-19.8257,0.0757,0.2855,357.4485,355.4158,359.7083
55.4,-19.8255,0.076,0.2852,357.4466,355.4157,359.7077
55.42,-19.8256,0.0756,0.2852,357.4488,355.4159,359.7084
55.44,-19.8255,0.0757,0.2854,357.4492,355.4178,359.707
55.46,-19.8255,0.0758,0.2855,357.448,355.419,359.7076
55.48,-19.8255,0.0757,0.2853,357.4488,355.4172,359.7076
55.5,-19.8253,0.0759,0.2852,357.448,355.4182,359.7078
55.52,-19.8251,0.0759,0.2854,357.4481,355.4198,359.7075
55.54,-19.8253,0.0757,0.2855,357.4486,355.4187,359.7081
55.56,-19.8251,0.0762,0.2855,357.4469,355.4193,359.7073
55.58,-19.8251,0.076,0.2853,357.4474,355.4177,359.7086
55.6,-19.8256,0.0764,0.285,357.4451,355.4166,359.7074
55.62,-19.8262,0.076,0.2851,357.4453,355.4165,359.7089
55.64,-19.8257,0.0759,0.2856,357.4477,355.4169,359.7076
55.66,-19.8249,0.076,0.2856,357.4468,355.4177,359.7078
55.68,-19.8256,0.0761,0.2854,357.4463,355.4145,359.7096
55.7,-19.8265,0.076,0.2856,357.4468,355.4126,359.7094
55.72,-19.8268,0.0758,0.2858,357.4492,355.4101,359.7077
55.74,-19.8262,0.0758,0.286,357.4493,355.4113,359.708
55.76,-19.8257,0.0756,0.286,357.449,355.4115,359.7086
55.78,-19.826,0.076,0.286,357.446,355.41,359.7077
55.8,-19.8264,0.0759,0.2861,357.446,355.4082,359.7097
55.82,-19.8262,0.0755,0.2864,357.4496,355.4063,359.7092
55.84,-19.8258,0.0756,0.2864,357.4492,355.4057,359.7096
55.86,-19.8259,0.076,0.286,357.4454,355.403,359.7086
55.88,-19.8265,0.0755,0.2867,357.4495,355.4046,359.7085
55.9,-19.8266,0.0757,0.2868,357.4486,355.4047,359.7076
55.92,-19.8262,0.0755,0.2865,357.4496,355.4043,359.7068
55.94,-19.8254,0.0758,0.2864,357.4486,355.4055,359.707
55.96,-19.8259,0.076,0.2862,357.4472,355.4042,359.7063
55.98,-19.8267,0.0756,0.2866,357.4485,355.4037,359.7066
56,-19.8265,0.0759,0.2863,357.4472,355.4042,359.7057
56.02,-19.8265,0.0761,0.2859,357.4467,355.4024,359.7058
56.04,-19.8262,0.0757,0.2863,357.4485,355.4033,359.7069
56.06,-19.8263,0.0761,0.2863,357.4461,355.4026,359.706
56.08,-19.826,0.076,0.2864,357.4464,355.4035,359.7074
56.1,-19.8258,0.0754,0.2866,357.452,355.4041,359.7088
56.12,-19.8258,0.0756,0.2865,357.4497,355.4041,359.7083
56.14,-19.8259,0.0757,0.2865,357.449,355.4029,359.7089
56.16,-19.826,0.0759,0.2864,357.4475,355.4042,359.708
56.18,-19.8265,0.0758,0.2862,357.4489,355.4032,359.7084
56.2,-19.8265,0.076,0.2862,357.4454,355.4033,359.7094
