time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-2.1858,-0.3681,-2.8536,63.3552,211.8954,313.1016
28.32,-2.1552,-0.694,-2.0223,64.2686,215.7862,317.278
28.34,-2.0951,-1.1998,-0.221,66.0903,223.4979,325.6016
28.36,-2.0637,-1.4158,0.7309,68.2199,227.164,328.8515
28.38,-2.0257,-1.6092,1.6823,70.5819,232.9699,334.9931
28.4,-1.9652,-1.781,2.5971,72.3479,240.5322,343.7738
28.42,-1.9,-1.924,3.4898,73.8877,249.1905,353.639
28.44,-1.7442,-2.0646,5.1927,76.9421,279.5702,26.0703
28.46,-1.6292,-2.0385,5.9509,77.6072,285.1027,33.0161
28.48,-1.4929,-1.9634,6.6513,77.5291,292.5478,42.7392
28.5,-1.3469,-1.8687,7.2953,77.0784,300.3831,53.0183
28.52,-1.1818,-1.7366,7.9049,76.5235,307.0176,61.0923
28.54,-0.8814,-1.4568,8.9924,74.9996,318.9715,75.4269
28.56,-0.7516,-1.3121,9.4727,74.1718,323.681,81.0948
28.58,-0.6416,-1.1572,9.9094,73.1113,327.6786,85.8018
28.6,-0.5234,-1.0193,10.2728,72.1892,330.7445,89.1514
28.62,-0.4141,-0.8427,10.601,71.2862,333.3813,92.01
28.64,-0.1993,-0.5709,11.0682,69.7807,337.0826,96.0968
28.66,-0.1065,-0.4445,11.2376,69.2496,338.285,97.0242
28.68,-0.0154,-0.3611,11.354,68.8993,339.2616,97.7184
28.7,0.0611,-0.3082,11.4235,68.6806,339.96,98.1054
28.72,0.1429,-0.304,11.4289,68.7192,340.4186,97.8489
28.74,0.2618,-0.3759,11.3156,69.3215,340.6638,95.7734
28.76,0.3445,-0.4754,11.1451,69.897,340.5643,94.3648
28.78,0.4081,-0.5913,10.9073,70.7344,340.0447,92.6495
28.8,0.4626,-0.7329,10.5839,71.7842,339.0168,90.5707
28.82,0.4889,-0.8966,10.1869,73.0902,337.1612,87.8716
28.84,0.5651,-1.265,9.1197,76.1807,331.5641,80.6324
28.86,0.5931,-1.4637,8.4614,77.9838,326.9309,75.3958
28.88,0.6354,-1.6681,7.6699,79.9533,319.5287,67.714
28.9,0.6204,-1.7541,6.8624,81.6161,309.0873,57.4592
28.92,0.622,-1.7597,5.9457,83.0436,292.1277,41.0528
28.94,0.6199,-1.4931,3.9308,83.0167,243.8971,355.106
28.96,0.6204,-1.245,2.8692,81.4491,225.096,337.7823
28.98,0.6047,-0.9624,1.7949,79.1601,212.5209,326.2365
29,0.5666,-0.6418,0.7366,76.5426,204.5557,318.9608
29.02,0.5322,-0.2701,-0.2991,73.7649,199.4149,313.8466
29.04,0.3686,0.527,-2.2383,68.0373,194.3402,308.6862
29.06,0.2624,0.954,-3.1174,65.0922,193.155,307.2164
29.08,0.1428,1.3876,-3.9266,62.2305,192.5739,306.4402
29.1,0.0096,1.825,-4.6428,59.6121,192.4633,305.9654
29.12,-0.1313,2.2518,-5.2627,57.2787,192.6492,305.6406
29.14,-0.4038,3.0373,-6.2228,53.1698,193.1932,305.2146
29.16,-0.5202,3.383,-6.5619,51.6876,193.4375,305.3742
29.18,-0.6191,3.6838,-6.8101,50.5864,193.6974,305.9518
29.2,-0.7064,3.9277,-6.9632,49.9859,193.879,306.8029
29.22,-0.7721,4.1119,-7.0272,49.4507,194.0829,307.234
29.24,-0.859,4.2295,-6.9211,49.5034,194.3621,308.1345
29.26,-0.873,4.1686,-6.7724,50.036,194.4988,309.1003
29.28,-0.8674,4.0087,-6.5146,50.9734,194.6213,310.2738
29.3,-0.8486,3.7738,-6.1949,52.247,194.816,311.4354
29.32,-0.8157,3.4756,-5.7878,53.9061,195.0905,312.4538
29.34,-0.7345,2.7067,-4.7217,58.0863,196.2577,314.439
29.36,-0.69,2.2649,-4.0635,60.5045,197.2354,315.4324
29.38,-0.6454,1.7983,-3.3308,63.0357,198.6234,316.6833
29.4,-0.5902,1.3339,-2.5355,65.7479,200.6014,318.4057
29.42,-0.5449,0.8675,-1.6857,68.3819,203.2853,320.9267
29.44,-0.4474,0.0527,0.1321,73.598,211.8975,328.7047
29.46,-0.4067,-0.2595,1.0811,75.9248,218.5117,334.8596
29.48,-0.3545,-0.4963,2.018,77.9055,227.1976,343.1387
29.5,-0.3053,-0.6478,2.9536,79.5077,238.7687,354.5419
29.52,-0.2305,-0.722,3.8567,80.6076,253.1371,8.9827
29.54,-0.0677,-0.7681,5.5661,80.9257,284.48,40.8087
29.56,0.0368,-0.7724,6.3686,80.3232,298.6219,55.1413
29.58,0.1413,-0.7659,7.1463,79.3819,310.4896,67.1538
29.6,0.2686,-0.7706,7.862,78.2097,319.9618,76.8296
29.62,0.3993,-0.7502,8.5277,76.9119,327.4301,84.5918
29.64,0.637,-0.64,9.6894,74.1517,337.5161,95.2999
29.66,0.7483,-0.537,10.175,72.7627,340.9064,98.9248
29.68,0.8469,-0.4091,10.6008,71.5425,343.4104,101.5503
29.7,0.9186,-0.2877,10.9594,70.4361,345.0379,103.2226
29.72,0.9893,-0.176,11.2395,69.5217,346.3612,104.455
29.74,1.0795,-0.0176,11.6025,68.3557,347.7804,105.6009
29.76,1.1112,-0.0028,11.6545,68.258,348.0202,105.6739
29.78,1.1187,0.0055,11.6502,68.3125,348.1091,105.7825
29.8,1.1413,-0.0066,11.5686,68.6183,348.1928,105.9953
29.82,1.1575,-0.0467,11.3902,69.2306,348.0615,106.221
29.84,1.1569,-0.1673,10.8592,70.916,347.3475,106.6892
29.86,1.1566,-0.2599,10.5047,72.032,346.6695,106.7158
29.88,1.1427,-0.335,10.102,73.2585,345.7317,106.7271
29.9,1.1087,-0.4094,9.6559,74.6019,344.309,106.3137
29.92,1.0803,-0.4595,9.1566,76.0151,342.517,105.6266
29.94,0.9895,-0.5007,8.1125,79.0698,336.4729,101.6093
29.96,0.9504,-0.5225,7.6092,80.3376,332.5735,98.371
29.98,0.9189,-0.5535,7.1439,81.4291,328.3781,94.8487
30,0.8862,-0.5953,6.7438,82.2763,323.675,90.6268
30.02,0.8641,-0.6032,6.4256,82.9318,319.3498,86.4918
30.04,0.8779,-0.5861,6.0004,83.7055,311.8911,79.5614
30.06,0.9057,-0.5773,5.9215,83.868,310.5964,78.2806
30.08,0.9267,-0.5928,5.9376,83.9109,310.7849,78.33
30.1,0.9644,-0.6173,6.0111,83.8925,312.378,79.5132
30.12,0.9993,-0.6748,6.1516,83.7498,314.9993,81.4256
30.14,1.0197,-0.8237,6.4838,83.2296,320.1124,84.9218
30.16,0.9985,-0.9441,6.62,82.9775,320.9048,84.7633
30.18,0.9547,-1.0812,6.7278,82.6798,320.8271,83.8597
30.2,0.905,-1.2184,6.7727,82.4701,318.5958,80.7579
30.22,0.823,-1.3618,6.7407,82.6131,313.9468,74.8766
30.24,0.5983,-1.5873,6.3719,82.8063,301.2317,60.0247
30.26,0.4506,-1.6422,6.0157,82.8316,291.1828,49.1836
30.28,0.288,-1.6223,5.5548,82.6869,278.9638,36.1934
30.3,0.1239,-1.5669,4.9958,82.2397,264.741,21.1544
30.32,-0.0503,-1.4771,4.377,81.4267,252.3292,8.1533
30.34,-0.3937,-1.3099,2.9596,78.9426,233.4832,348.2241
30.36,-0.5668,-1.1961,2.2067,77.4611,226.9975,341.1173
30.38,-0.7422,-1.0642,1.4339,75.8022,221.9478,335.3147
30.4,-0.9186,-0.8827,0.6627,74.0228,217.993,330.5878
30.42,-1.1016,-0.6617,-0.095,72.1058,215.0308,326.7442
30.44,-1.4622,-0.1078,-1.5049,68.0204,211.1169,320.7609
30.46,-1.6339,0.1808,-2.1415,66.0221,209.8425,318.3261
30.48,-1.7955,0.4664,-2.7169,64.2015,208.9088,316.2932
30.5,-1.9431,0.74,-3.2305,62.5125,208.2514,314.7589
30.52,-2.0731,1.0087,-3.6766,60.9999,207.7549,313.7191
30.54,-2.255,1.552,-4.3428,58.4504,207.0307,313.7266
30.56,-2.2939,1.8012,-4.5551,57.5439,206.6097,314.41
30.58,-2.2967,2.0058,-4.674,56.9591,206.1504,315.1376
30.6,-2.2574,2.1326,-4.7036,56.7652,205.7133,316.1025
30.62,-2.1811,2.1712,-4.6373,57.0358,205.1862,316.7989
30.64,-1.8825,1.9714,-4.1714,58.8989,204.3466,319.1215
30.66,-1.6763,1.7443,-3.7476,60.5816,204.1707,320.1493
30.68,-1.4395,1.4448,-3.184,62.6745,204.268,321.1348
30.7,-1.1698,1.0911,-2.4907,65.1292,204.6868,322.2271
30.72,-0.8792,0.7008,-1.6775,67.8863,205.6014,323.7183
30.74,-0.27,-0.1054,0.2409,74.0155,209.9967,328.5316
30.76,0.0281,-0.4841,1.3079,77.1773,214.567,332.7504
30.78,0.3091,-0.819,2.4222,80.1972,222.5121,340.1703
30.8,0.5782,-1.0934,3.5539,82.8809,237.1804,354.1097
30.82,0.8303,-1.3152,4.6766,84.5532,262.2395,18.4378
30.84,1.3066,-1.5526,6.8453,83.0406,322.5476,77.1004
30.86,1.5347,-1.5684,7.8313,81.0299,335.9247,89.5064
30.88,1.7283,-1.5299,8.7679,78.7523,344.0406,96.7734
30.9,1.9243,-1.434,9.6064,76.4186,349.4036,101.4586
30.92,2.0812,-1.2807,10.3701,74.1938,353.1076,104.716
30.94,2.353,-0.8611,11.5686,70.4352,357.4445,108.7877
30.96,2.4524,-0.6458,12.0136,69.0083,358.7011,110.2627
30.98,2.4975,-0.4556,12.3728,67.8329,359.3634,111.2664
31,2.5304,-0.279,12.6312,66.9345,0.2169,112.4932
31.02,2.521,-0.1641,12.7993,66.13,0.5024,113.3084
31.04,2.4348,-0.0952,12.8411,65.8294,0.1781,113.5972
31.06,2.3427,-0.1264,12.7506,66.0763,359.5154,113.1603
31.08,2.219,-0.2203,12.5602,66.5476,358.516,112.1158
31.1,2.0617,-0.3714,12.3147,67.5689,356.8979,109.9238
31.12,1.874,-0.551,12.0138,68.8707,354.8606,107.15
31.14,1.4825,-1.017,11.1706,71.4788,349.4681,100.3435
31.16,1.2576,-1.269,10.6418,73.0264,345.5456,95.1682
31.18,1.0245,-1.5009,10.0481,74.5745,340.778,88.5738
31.2,0.7473,-1.7541,9.3816,76.1963,334.1764,80.3615
31.22,0.4879,-2.008,8.5976,77.7954,325.4513,70.7182
31.24,-0.0341,-2.2854,6.7642,80.3102,298.5327,43.1453
31.26,-0.2652,-2.2877,5.733,80.7719,280.7276,25.0569
31.28,-0.4842,-2.1852,4.6631,80.4669,262.8457,7.2411
31.3,-0.6784,-2.0129,3.5485,79.3475,246.2927,351.1687
31.32,-0.8505,-1.7542,2.4405,77.7615,233.4833,339.3297
31.34,-1.119,-1.0947,0.3619,73.8839,217.5274,325.8659
31.36,-1.2215,-0.7521,-0.5517,71.674,212.3823,321.5333
31.38,-1.2886,-0.4133,-1.359,69.7624,208.9601,318.4156
31.4,-1.343,-0.1227,-2.0434,68.0584,206.4771,315.8599
