time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,-27.9093,15.3657,-7.5002,355.2961,9.7248,358.0596
27.62,-27.91,15.3658,-7.5001,355.2966,9.7211,358.0585
27.64,-27.9103,15.3658,-7.5001,355.2958,9.7212,358.0586
27.66,-27.9106,15.3657,-7.5,355.2968,9.7214,358.0597
27.68,-27.9104,15.3661,-7.5002,355.2937,9.7189,358.0588
27.7,-27.9108,15.3654,-7.4997,355.2966,9.7173,358.0615
27.72,-27.9116,15.3658,-7.4999,355.2955,9.7153,358.0609
27.74,-27.9116,15.3661,-7.5,355.2944,9.7158,358.06
27.76,-27.9112,15.3664,-7.4999,355.2937,9.716,358.0574
27.78,-27.9109,15.366,-7.4992,355.2957,9.7147,358.059
27.8,-27.9118,15.3654,-7.4993,355.2982,9.71,358.0613
27.82,-27.9115,15.3655,-7.499,355.2975,9.7088,358.0603
27.84,-27.9106,15.3659,-7.498,355.2962,9.7085,358.0592
27.86,-27.9095,15.3654,-7.4967,355.298,9.7083,358.0594
27.88,-27.9107,15.3658,-7.4974,355.2978,9.7049,358.0606
27.9,-27.9108,15.3653,-7.4973,355.299,9.7032,358.0622
27.92,-27.91,15.3654,-7.497,355.2995,9.7033,358.0602
27.94,-27.9088,15.3656,-7.4969,355.2986,9.7046,358.0592
27.96,-27.9085,15.3655,-7.4975,355.298,9.7061,358.0586
27.98,-27.9083,15.3659,-7.4991,355.2944,9.7146,358.0583
28,-27.9078,15.3657,-7.4991,355.2965,9.7198,358.0585
28.02,-27.9077,15.3658,-7.4993,355.2964,9.719,358.0573
28.04,-27.908,15.3657,-7.4994,355.2966,9.7177,358.0581
28.06,-27.9083,15.3658,-7.4995,355.2964,9.7171,358.058
28.08,-27.9088,15.3655,-7.4989,355.2968,9.7146,358.0591
28.1,-27.9084,15.366,-7.4988,355.2956,9.7157,358.0575
28.12,-27.9084,15.3661,-7.4986,355.2949,9.7168,358.0586
28.14,-27.9085,15.366,-7.4985,355.2957,9.7163,358.0581
28.16,-27.9093,15.3657,-7.4985,355.2973,9.713,358.059
28.18,-27.9102,15.3657,-7.4988,355.2968,9.7144,358.0609
28.2,-27.9105,15.3654,-7.499,355.2982,9.7145,358.0615
28.22,-27.9099,15.3656,-7.4989,355.2975,9.7148,358.0609
28.24,-27.9096,15.3656,-7.4986,355.2977,9.7157,358.0609
28.26,-27.9098,15.3659,-7.499,355.2954,9.7185,358.0606
28.28,-27.91,15.3657,-7.4999,355.2957,9.7194,358.0623
28.3,-27.9089,15.3657,-7.4992,355.2958,9.7204,358.0622
28.32,-27.9076,15.3658,-7.4985,355.2966,9.7229,358.061
28.34,-27.9075,15.3656,-7.4989,355.2977,9.7255,358.0625
28.36,-27.9069,15.366,-7.4998,355.2941,9.728,358.0598
28.38,-27.9056,15.3662,-7.4992,355.2954,9.7267,358.0571
28.4,-27.9067,15.3659,-7.4991,355.2959,9.7239,358.0575
28.42,-27.9075,15.366,-7.4995,355.295,9.7251,358.0584
28.44,-27.9086,15.3655,-7.5005,355.2964,9.7261,358.06
28.46,-27.9087,15.3672,-7.5016,355.289,9.7275,358.0567
28.48,-27.9088,15.3661,-7.5006,355.2948,9.7272,358.0598
28.5,-27.9089,15.3657,-7.5004,355.2965,9.7264,358.061
28.52,-27.9084,15.366,-7.5002,355.2959,9.727,358.0594
28.54,-27.9079,15.3659,-7.5002,355.2955,9.7255,358.0593
28.56,-27.9072,15.366,-7.4996,355.2952,9.7256,358.0589
28.58,-27.908,15.3656,-7.4991,355.2979,9.7222,358.0594
28.6,-27.9091,15.366,-7.4998,355.2943,9.7207,358.0598
28.62,-27.9103,15.3656,-7.5002,355.2958,9.7191,358.0605
28.64,-27.9101,15.3658,-7.5,355.2955,9.7191,358.06
28.66,-27.9101,15.3662,-7.4999,355.2944,9.7191,358.0594
28.68,-27.911,15.3659,-7.5003,355.295,9.7176,358.0605
28.7,-27.9107,15.3661,-7.5003,355.2939,9.7178,358.0595
28.72,-27.9102,15.3661,-7.5,355.295,9.7171,358.0591
28.74,-27.909,15.366,-7.4992,355.2944,9.718,358.0602
28.76,-27.9091,15.3664,-7.4995,355.2939,9.7169,358.0593
28.78,-27.9097,15.3658,-7.4992,355.2957,9.7175,358.0599
28.8,-27.9104,15.3656,-7.4991,355.2972,9.7149,358.0605
28.82,-27.9109,15.3659,-7.499,355.2959,9.7129,358.0597
28.84,-27.9112,15.3657,-7.4991,355.2967,9.7115,358.0603
28.86,-27.9119,15.3655,-7.4993,355.2974,9.7086,358.0604
28.88,-27.9122,15.3655,-7.4989,355.2969,9.7091,358.0609
28.9,-27.9121,15.3659,-7.499,355.2948,9.708,358.0606
28.92,-27.9115,15.3656,-7.4984,355.2965,9.7062,358.0614
28.94,-27.9108,15.3657,-7.4978,355.2963,9.7057,358.0611
28.96,-27.9114,15.3653,-7.4975,355.2979,9.7017,358.0613
28.98,-27.911,15.3657,-7.4969,355.2972,9.7024,358.0612
29,-27.9107,15.3656,-7.4968,355.2971,9.7029,358.061
29.02,-27.9103,15.3657,-7.497,355.2974,9.7035,358.0607
29.04,-27.9102,15.3661,-7.4981,355.2944,9.7034,358.0595
29.06,-27.9102,15.3654,-7.4981,355.2964,9.7058,358.0603
29.08,-27.9099,15.3658,-7.4984,355.2959,9.7122,358.0598
29.1,-27.91,15.3659,-7.4986,355.2957,9.7109,358.0587
29.12,-27.9099,15.3658,-7.4987,355.2959,9.7117,358.0589
29.14,-27.9101,15.3659,-7.4987,355.2955,9.7115,358.0593
29.16,-27.9107,15.3655,-7.4984,355.2978,9.7088,358.06
29.18,-27.9107,15.3659,-7.4981,355.2961,9.7074,358.0599
29.2,-27.9107,15.3655,-7.498,355.2972,9.7057,358.0611
29.22,-27.9108,15.3655,-7.4982,355.2968,9.7055,358.0617
29.24,-27.9109,15.3656,-7.4982,355.2962,9.7069,358.0622
29.26,-27.9113,15.3655,-7.4981,355.2971,9.7073,358.0625
29.28,-27.9113,15.3657,-7.4987,355.2971,9.7099,358.0605
29.3,-27.9113,15.3656,-7.4989,355.2976,9.7086,358.0614
29.32,-27.9111,15.3656,-7.4988,355.2981,9.7094,358.0618
29.34,-27.9107,15.3656,-7.4986,355.2987,9.7134,358.0615
29.36,-27.9113,15.3654,-7.499,355.2979,9.7135,358.0637
29.38,-27.9108,15.3655,-7.4993,355.2973,9.7148,358.0632
29.4,-27.9098,15.3662,-7.4993,355.2958,9.7158,358.0611
29.42,-27.9096,15.3658,-7.4991,355.2971,9.718,358.0617
29.44,-27.9096,15.3657,-7.4995,355.2971,9.7181,358.062
29.46,-27.9092,15.3655,-7.4996,355.2982,9.7199,358.0624
29.48,-27.9079,15.3656,-7.4992,355.2974,9.7205,358.0609
29.5,-27.9083,15.3652,-7.4989,355.299,9.7196,358.0614
29.52,-27.9088,15.3656,-7.4993,355.2972,9.7194,358.0605
29.54,-27.9089,15.3659,-7.4997,355.296,9.7197,358.0598
29.56,-27.909,15.3659,-7.4997,355.2946,9.7193,358.0598
29.58,-27.9091,15.3659,-7.4998,355.2955,9.7211,358.0599
29.6,-27.9094,15.3659,-7.5001,355.2958,9.7212,358.0597
29.62,-27.9098,15.3658,-7.5004,355.2964,9.7219,358.0598
29.64,-27.9098,15.3657,-7.5001,355.2965,9.7226,358.0607
29.66,-27.9101,15.3657,-7.4999,355.2972,9.7206,358.0604
29.68,-27.9102,15.3658,-7.5,355.296,9.7204,358.0597
29.7,-27.9102,15.3655,-7.4999,355.2975,9.7212,358.0608
29.72,-27.9103,15.3658,-7.5,355.2962,9.7206,358.0599
29.74,-27.9111,15.366,-7.4999,355.2955,9.7169,358.0595
29.76,-27.9125,15.3657,-7.4999,355.2951,9.7128,358.0608
29.78,-27.9136,15.3661,-7.5002,355.2942,9.7108,358.0602
29.8,-27.9134,15.3662,-7.5002,355.2931,9.7105,358.0592
29.82,-27.9133,15.3662,-7.5002,355.2943,9.7101,358.0588
29.84,-27.9133,15.366,-7.5002,355.2945,9.7103,358.0598
29.86,-27.9134,15.3658,-7.5001,355.2953,9.7099,358.0598
29.88,-27.9124,15.3654,-7.4988,355.2976,9.7093,358.0613
29.9,-27.9111,15.3658,-7.4984,355.2965,9.7103,358.0597
29.92,-27.9109,15.3659,-7.4989,355.2962,9.7095,358.0593
29.94,-27.9118,15.366,-7.4993,355.2952,9.7062,358.0598
29.96,-27.9132,15.3646,-7.4988,355.2988,9.7053,358.063
29.98,-27.9127,15.3657,-7.4988,355.2968,9.7063,358.0612
30,-27.9118,15.3657,-7.4988,355.2954,9.7056,358.061
30.02,-27.9109,15.3657,-7.4985,355.2962,9.7058,358.0602
30.04,-27.9112,15.3657,-7.4983,355.297,9.7048,358.0594
30.06,-27.9116,15.3655,-7.498,355.2979,9.7049,358.0602
30.08,-27.9107,15.3659,-7.498,355.2962,9.7049,358.0588
30.1,-27.9088,15.3657,-7.4978,355.2981,9.7079,358.0577
30.12,-27.9091,15.3657,-7.4987,355.2971,9.7095,358.0575
30.14,-27.9092,15.3655,-7.4986,355.2971,9.7157,358.0591
30.16,-27.9097,15.3657,-7.4989,355.2982,9.7162,358.0579
30.18,-27.9101,15.3659,-7.4998,355.2945,9.7159,358.0584
30.2,-27.9099,15.3657,-7.4995,355.2949,9.7171,358.0591
30.22,-27.9102,15.3655,-7.4993,355.2967,9.7153,358.0603
30.24,-27.9104,15.3658,-7.4991,355.2961,9.7156,358.0592
30.26,-27.911,15.3655,-7.499,355.2971,9.7121,358.0609
30.28,-27.9107,15.3657,-7.4984,355.2971,9.7104,358.0601
30.3,-27.9106,15.3656,-7.4983,355.297,9.7095,358.0615
30.32,-27.9108,15.3658,-7.4984,355.296,9.7107,358.0619
30.34,-27.9111,15.3657,-7.4985,355.2972,9.7133,358.0622
30.36,-27.9118,15.3658,-7.4995,355.2953,9.7113,358.063
30.38,-27.9102,15.3656,-7.4988,355.2956,9.7119,358.0614
30.4,-27.9099,15.3654,-7.4986,355.2972,9.7129,358.0617
30.42,-27.9101,15.3655,-7.4989,355.2975,9.7146,358.0616
30.44,-27.9108,15.3656,-7.4998,355.2962,9.7174,358.0636
30.46,-27.9104,15.3657,-7.5002,355.2959,9.7221,358.0628
30.48,-27.9093,15.3658,-7.4999,355.2968,9.7206,358.0612
30.5,-27.9092,15.3658,-7.4998,355.2963,9.7214,358.0614
30.52,-27.9092,15.366,-7.5001,355.2947,9.7237,358.0609
30.54,-27.9089,15.366,-7.5003,355.2949,9.726,358.0605
30.56,-27.9085,15.3658,-7.5003,355.2944,9.7248,358.0621
30.58,-27.9074,15.3656,-7.4992,355.2965,9.7253,358.0609
30.6,-27.9079,15.366,-7.4996,355.2947,9.7263,358.0604
30.62,-27.9088,15.3655,-7.5001,355.2967,9.7242,358.0614
30.64,-27.909,15.3658,-7.5003,355.2952,9.7207,358.0614
30.66,-27.9084,15.3659,-7.4998,355.2961,9.7215,358.0592
30.68,-27.9093,15.3655,-7.5002,355.295,9.7242,358.0612
30.7,-27.9098,15.3657,-7.5008,355.2937,9.7253,358.0616
30.72,-27.9095,15.3659,-7.501,355.2941,9.7256,358.0606
30.74,-27.9089,15.3661,-7.5007,355.2937,9.7263,358.0604
30.76,-27.9088,15.3659,-7.5004,355.2939,9.7256,358.0607
30.78,-27.9097,15.3663,-7.5006,355.2918,9.7225,358.0613
30.8,-27.9099,15.3659,-7.5004,355.2934,9.7217,358.0616
30.82,-27.9099,15.3658,-7.5001,355.2938,9.7215,358.0615
30.84,-27.9101,15.3659,-7.5,355.2943,9.7208,358.061
30.86,-27.9104,15.366,-7.4999,355.2943,9.7196,358.061
30.88,-27.9118,15.3662,-7.4998,355.2943,9.7139,358.0582
30.9,-27.9121,15.3658,-7.4996,355.2954,9.7119,358.0607
30.92,-27.9125,15.3658,-7.4997,355.2957,9.7104,358.0607
30.94,-27.9125,15.3657,-7.4998,355.2956,9.711,358.0616
30.96,-27.9121,15.3657,-7.4998,355.2958,9.7114,358.0607
30.98,-27.9117,15.3655,-7.4994,355.2967,9.711,358.0624
31,-27.9111,15.3659,-7.4993,355.2962,9.7105,358.0614
31.02,-27.9108,15.3656,-7.4987,355.296,9.7087,358.0622
31.04,-27.9106,15.3656,-7.4977,355.2971,9.7058,358.0612
31.06,-27.9103,15.3655,-7.4965,355.2986,9.706,358.0609
31.08,-27.9113,15.3655,-7.4971,355.2995,9.7029,358.0604
31.1,-27.9112,15.3657,-7.4976,355.2978,9.7031,358.06
31.12,-27.9112,15.3656,-7.4978,355.2971,9.7021,358.0608
31.14,-27.9108,15.3658,-7.4977,355.2956,9.704,358.0598
31.16,-27.9104,15.3659,-7.4978,355.2951,9.7062,358.0589
31.18,-27.91,15.3655,-7.4985,355.2968,9.7076,358.0594
31.2,-27.9094,15.366,-7.4987,355.2949,9.7095,358.0587
31.22,-27.9094,15.3658,-7.4986,355.2947,9.7105,358.0596
31.24,-27.9093,15.3658,-7.4985,355.2952,9.7122,358.0605
31.26,-27.9098,15.3659,-7.4988,355.2952,9.7097,358.0604
31.28,-27.9098,15.3658,-7.4985,355.2952,9.7096,358.0605
31.3,-27.9098,15.3656,-7.4982,355.2968,9.7101,358.0614
31.32,-27.9104,15.3651,-7.4983,355.2993,9.7075,358.0637
31.34,-27.9104,15.3655,-7.4985,355.2987,9.7097,358.0629
31.36,-27.9109,15.3656,-7.4989,355.2974,9.7094,358.0626
31.38,-27.9107,15.366,-7.4986,355.2966,9.71,358.0608
31.4,-27.9115,15.3658,-7.4989,355.2968,9.71,358.0621
31.42,-27.912,15.3656,-7.4996,355.2961,9.7118,358.0637
31.44,-27.9124,15.3656,-7.5,355.2952,9.7119,358.0637
31.46,-27.9121,15.3654,-7.4998,355.2967,9.7113,358.063
31.48,-27.9101,15.366,-7.4995,355.2937,9.7154,358.0617
31.5,-27.9097,15.3661,-7.4999,355.2937,9.7191,358.0614
31.52,-27.9098,15.3666,-7.5008,355.2915,9.7204,358.0603
31.54,-27.9098,15.366,-7.5006,355.2946,9.7203,358.0619
31.56,-27.9095,15.3661,-7.5006,355.2934,9.7192,358.0624
31.58,-27.9084,15.3659,-7.5004,355.295,9.7245,358.0612
31.6,-27.9089,15.3657,-7.5008,355.296,9.7233,358.0615
31.62,-27.9091,15.3654,-7.5006,355.2951,9.7223,358.064
31.64,-27.9087,15.3652,-7.5,355.297,9.7221,358.0632
31.66,-27.9082,15.3655,-7.4998,355.2965,9.724,358.0611
31.68,-27.909,15.3654,-7.5005,355.2956,9.722,358.0628
31.7,-27.9093,15.3658,-7.5009,355.2947,9.7198,358.0623
31.72,-27.9092,15.3657,-7.5005,355.296,9.7214,358.0621
31.74,-27.9092,15.366,-7.5005,355.2949,9.7228,358.0613
31.76,-27.9096,15.3656,-7.5008,355.2955,9.7216,358.0626
31.78,-27.909,15.3662,-7.5009,355.2928,9.7246,358.0606
31.8,-27.9088,15.366,-7.5006,355.2935,9.7248,358.0613
