time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-26.2953,16.7049,-5.6509,352.6299,5.2992,358.8112
29.02,-26.2959,16.7049,-5.6509,352.6302,5.2962,358.8116
29.04,-26.2954,16.7051,-5.6506,352.6295,5.2972,358.8108
29.06,-26.2952,16.7049,-5.6504,352.6299,5.2972,358.8107
29.08,-26.2952,16.7047,-5.6505,352.631,5.2955,358.8111
29.1,-26.2951,16.7048,-5.6504,352.6315,5.2947,358.81
29.12,-26.2953,16.7049,-5.6501,352.6308,5.2937,358.8107
29.14,-26.2957,16.7048,-5.65,352.632,5.2912,358.8107
29.16,-26.2955,16.7044,-5.6495,352.6333,5.2914,358.8116
29.18,-26.2956,16.7047,-5.6497,352.6335,5.2907,358.8092
29.2,-26.2955,16.7049,-5.6498,352.631,5.2907,358.8094
29.22,-26.2954,16.7047,-5.6496,352.6311,5.2908,358.8108
29.24,-26.2954,16.7049,-5.6497,352.629,5.2907,358.8107
29.26,-26.2956,16.705,-5.6499,352.6286,5.2901,358.8102
29.28,-26.2957,16.7048,-5.6498,352.6305,5.2905,358.8111
29.3,-26.296,16.705,-5.65,352.6295,5.2899,358.8102
29.32,-26.2963,16.7047,-5.6499,352.6308,5.2911,358.8121
29.34,-26.2964,16.7045,-5.6498,352.6318,5.2913,358.8126
29.36,-26.2967,16.7046,-5.65,352.6316,5.2897,358.8125
29.38,-26.2966,16.7046,-5.6498,352.6317,5.2911,358.8117
29.4,-26.2967,16.7048,-5.6499,352.6304,5.2904,358.8118
29.42,-26.2961,16.7046,-5.65,352.6315,5.2907,358.8121
29.44,-26.2957,16.7046,-5.65,352.6313,5.2917,358.8127
29.46,-26.2958,16.705,-5.6502,352.6301,5.2914,358.8112
29.48,-26.2961,16.7049,-5.6502,352.6298,5.2913,358.8114
29.5,-26.296,16.705,-5.6502,352.6296,5.2927,358.8117
29.52,-26.2959,16.7051,-5.6504,352.6285,5.2949,358.8117
29.54,-26.2957,16.7052,-5.6505,352.6293,5.296,358.8105
29.56,-26.2956,16.7055,-5.6507,352.6275,5.2966,358.8096
29.58,-26.2961,16.7045,-5.6507,352.6317,5.2949,358.812
29.6,-26.2955,16.7049,-5.6509,352.6302,5.2972,358.8116
29.62,-26.2952,16.7052,-5.6512,352.6285,5.2981,358.8106
29.64,-26.2953,16.705,-5.6511,352.6288,5.2996,358.8118
29.66,-26.2953,16.705,-5.6511,352.6296,5.3016,358.8117
29.68,-26.2951,16.7048,-5.6512,352.6308,5.3031,358.8129
29.7,-26.2949,16.7046,-5.6513,352.6312,5.302,358.8127
29.72,-26.295,16.7049,-5.6515,352.6299,5.3026,358.8122
29.74,-26.2949,16.7051,-5.6514,352.6293,5.3044,358.8114
29.76,-26.295,16.705,-5.6514,352.6295,5.3044,358.812
29.78,-26.295,16.705,-5.6516,352.6299,5.3023,358.8109
29.8,-26.2947,16.705,-5.6515,352.6293,5.3024,358.8111
29.82,-26.2948,16.705,-5.6513,352.6295,5.3023,358.8103
29.84,-26.2951,16.7049,-5.6513,352.6296,5.3013,358.8118
29.86,-26.2953,16.7054,-5.6514,352.6277,5.3006,358.8109
29.88,-26.2953,16.7052,-5.6513,352.6292,5.2989,358.8095
29.9,-26.295,16.7054,-5.6512,352.6279,5.3004,358.8096
29.92,-26.295,16.7052,-5.6511,352.6284,5.3001,358.8106
29.94,-26.2949,16.705,-5.6511,352.6295,5.2997,358.8116
29.96,-26.2949,16.7051,-5.6512,352.6294,5.2976,358.8107
29.98,-26.2948,16.7051,-5.6509,352.6295,5.2987,358.8102
30,-26.2952,16.7051,-5.6509,352.6292,5.297,358.8118
30.02,-26.2952,16.7045,-5.6504,352.6325,5.2971,358.813
30.04,-26.2955,16.7047,-5.6507,352.6307,5.2949,358.8124
30.06,-26.2953,16.7051,-5.6505,352.6292,5.2958,358.8105
30.08,-26.2954,16.7052,-5.6504,352.6285,5.2959,358.8101
30.1,-26.2957,16.705,-5.6503,352.6297,5.2941,358.8098
30.12,-26.2958,16.7046,-5.65,352.6309,5.2931,358.8126
30.14,-26.2957,16.7048,-5.6499,352.6308,5.2923,358.812
30.16,-26.2956,16.7047,-5.6498,352.631,5.2918,358.8117
30.18,-26.2956,16.7047,-5.6499,352.631,5.2901,358.8108
30.2,-26.2955,16.7048,-5.6499,352.6311,5.2916,358.8103
30.22,-26.2957,16.7049,-5.6499,352.6295,5.291,358.811
30.24,-26.2958,16.705,-5.6497,352.6296,5.2928,358.8107
30.26,-26.2965,16.7049,-5.6499,352.6299,5.2905,358.8109
30.28,-26.2969,16.7049,-5.6501,352.6297,5.29,358.8111
30.3,-26.2968,16.7051,-5.6501,352.6284,5.2907,358.8109
30.32,-26.2972,16.705,-5.6499,352.6302,5.2888,358.8105
30.34,-26.2974,16.7049,-5.6499,352.6303,5.2884,358.8112
30.36,-26.2972,16.7047,-5.65,352.6311,5.2882,358.8124
30.38,-26.2967,16.7049,-5.6502,352.6303,5.2891,358.8118
30.4,-26.2964,16.7049,-5.6503,352.6295,5.2901,358.8122
30.42,-26.296,16.7052,-5.6503,352.6292,5.2925,358.8104
30.44,-26.2959,16.705,-5.6504,352.6301,5.293,358.8109
30.46,-26.2956,16.7052,-5.6507,352.6284,5.2931,358.8106
30.48,-26.2957,16.7053,-5.6509,352.6285,5.2932,358.8106
30.5,-26.2957,16.7052,-5.6508,352.6294,5.2939,358.8104
30.52,-26.2959,16.7052,-5.6509,352.6289,5.2968,358.8123
30.54,-26.2961,16.7051,-5.6511,352.629,5.2965,358.8126
30.56,-26.2956,16.705,-5.651,352.63,5.2995,358.8125
30.58,-26.2951,16.7054,-5.6513,352.6283,5.3006,358.8105
30.6,-26.2946,16.7053,-5.6515,352.6278,5.3012,358.8113
30.62,-26.2942,16.7051,-5.6516,352.6283,5.3026,358.812
30.64,-26.2944,16.7052,-5.6517,352.6281,5.3026,358.812
30.66,-26.2943,16.7054,-5.6516,352.6257,5.3041,358.8112
30.68,-26.2948,16.7054,-5.6517,352.6267,5.3015,358.811
30.7,-26.2952,16.7054,-5.6516,352.6269,5.3014,358.8105
30.72,-26.2955,16.7052,-5.6518,352.6274,5.3,358.8113
30.74,-26.295,16.7053,-5.6517,352.6277,5.3019,358.8108
30.76,-26.2946,16.7053,-5.6515,352.6277,5.3036,358.8102
30.78,-26.295,16.705,-5.6516,352.6284,5.3023,358.8116
30.8,-26.2949,16.7053,-5.6515,352.6281,5.3031,358.8107
30.82,-26.295,16.7051,-5.6515,352.6285,5.3018,358.8112
30.84,-26.295,16.7051,-5.6516,352.6286,5.2998,358.8112
30.86,-26.2948,16.7052,-5.6515,352.6275,5.3006,358.8116
30.88,-26.2952,16.705,-5.6515,352.6292,5.2993,358.8105
30.9,-26.2959,16.7048,-5.6514,352.6304,5.2983,358.8113
30.92,-26.2957,16.7054,-5.6513,352.6279,5.2993,358.8103
30.94,-26.2952,16.7049,-5.6509,352.6302,5.2999,358.8112
30.96,-26.295,16.705,-5.651,352.6306,5.299,358.8106
30.98,-26.2945,16.7054,-5.6509,352.6298,5.2993,358.8095
31,-26.2946,16.7052,-5.6507,352.6291,5.2993,358.811
31.02,-26.2954,16.7052,-5.6507,352.6287,5.2938,358.8103
31.04,-26.2955,16.7053,-5.6505,352.6274,5.294,358.8095
31.06,-26.2956,16.7052,-5.6504,352.6278,5.2938,358.8099
31.08,-26.2959,16.7049,-5.6502,352.6287,5.2933,358.8112
31.1,-26.2963,16.7052,-5.6501,352.6288,5.2913,358.8105
31.12,-26.2962,16.7052,-5.6498,352.629,5.2917,358.8089
31.14,-26.2959,16.7054,-5.65,352.6267,5.2926,358.808
31.16,-26.2958,16.7049,-5.6498,352.63,5.2917,358.809
31.18,-26.2963,16.7049,-5.6502,352.6298,5.2883,358.8102
31.2,-26.2958,16.7051,-5.6499,352.6287,5.292,358.8098
31.22,-26.2962,16.7047,-5.65,352.6306,5.2904,358.8108
31.24,-26.2959,16.7051,-5.6501,352.629,5.2917,358.8094
31.26,-26.2957,16.7048,-5.6499,352.6304,5.2931,358.8106
31.28,-26.296,16.7051,-5.6501,352.629,5.2918,358.8104
31.3,-26.2961,16.7051,-5.6501,352.6289,5.2921,358.8105
31.32,-26.2957,16.7054,-5.6499,352.6289,5.2939,358.8087
31.34,-26.2959,16.7048,-5.6499,352.631,5.2929,358.8111
31.36,-26.296,16.7051,-5.65,352.6296,5.2921,358.8105
31.38,-26.2962,16.7049,-5.65,352.6307,5.2911,358.8108
31.4,-26.2963,16.7048,-5.65,352.6298,5.2924,358.8125
31.42,-26.2958,16.7054,-5.6504,352.6281,5.2927,358.8112
31.44,-26.2955,16.7052,-5.6504,352.6293,5.2934,358.8108
31.46,-26.2951,16.7052,-5.6505,352.6287,5.2961,358.8106
31.48,-26.2953,16.7054,-5.6508,352.6276,5.2962,358.8108
31.5,-26.2955,16.705,-5.6507,352.6302,5.2965,358.8118
31.52,-26.2955,16.705,-5.6508,352.63,5.3,358.8122
31.54,-26.2954,16.7052,-5.6511,352.6283,5.2995,358.8116
31.56,-26.2953,16.705,-5.6511,352.6294,5.2999,358.8126
31.58,-26.2951,16.705,-5.6512,352.6301,5.3013,358.8126
31.6,-26.2948,16.7051,-5.6513,352.6299,5.303,358.812
31.62,-26.2942,16.7051,-5.6514,352.6299,5.3045,358.8109
31.64,-26.2943,16.7054,-5.6517,352.6281,5.3041,358.8101
31.66,-26.2946,16.7052,-5.6516,352.6275,5.3039,358.8112
31.68,-26.2944,16.7053,-5.6514,352.6284,5.3053,358.8093
31.7,-26.2946,16.7053,-5.6515,352.6266,5.3042,358.8112
31.72,-26.2946,16.7053,-5.6514,352.6281,5.3033,358.8105
31.74,-26.2949,16.7052,-5.6515,352.628,5.3018,358.8104
31.76,-26.295,16.7052,-5.6515,352.6278,5.3019,358.8099
31.78,-26.295,16.7052,-5.6515,352.6271,5.3022,358.8108
31.8,-26.2949,16.7051,-5.6515,352.6283,5.3011,358.8116
31.82,-26.2947,16.7055,-5.6516,352.6266,5.3015,358.8105
31.84,-26.2951,16.7056,-5.6517,352.6254,5.3005,358.8104
31.86,-26.2953,16.7055,-5.6515,352.6262,5.3004,358.8097
31.88,-26.2957,16.7051,-5.6512,352.6284,5.2981,358.8109
31.9,-26.2953,16.7054,-5.6511,352.6275,5.2987,358.81
31.92,-26.2952,16.7051,-5.651,352.6286,5.2975,358.8113
31.94,-26.2953,16.7049,-5.6509,352.6293,5.2966,358.8121
31.96,-26.2955,16.7049,-5.6509,352.6303,5.2946,358.8113
31.98,-26.2954,16.7054,-5.6508,352.6266,5.2961,358.8098
32,-26.2957,16.7052,-5.6507,352.6278,5.2951,358.8103
32.02,-26.2959,16.7054,-5.6506,352.627,5.2938,358.8101
32.04,-26.296,16.7052,-5.6505,352.6277,5.2928,358.8107
32.06,-26.2956,16.705,-5.6503,352.6295,5.2927,358.8091
32.08,-26.2956,16.7049,-5.6503,352.6298,5.2922,358.8106
32.1,-26.2956,16.7049,-5.6502,352.6295,5.2907,358.8101
32.12,-26.2956,16.7052,-5.6503,352.6283,5.2898,358.8092
32.14,-26.2957,16.7052,-5.6503,352.6275,5.2883,358.8102
32.16,-26.2955,16.7052,-5.6501,352.628,5.2909,358.8096
32.18,-26.2958,16.7051,-5.6501,352.6287,5.289,358.8095
32.2,-26.2959,16.7051,-5.6502,352.6287,5.2888,358.8091
32.22,-26.2961,16.7051,-5.6502,352.6286,5.2895,358.8094
32.24,-26.2969,16.7046,-5.65,352.6298,5.2873,358.8108
32.26,-26.297,16.7047,-5.6497,352.6298,5.2879,358.8114
32.28,-26.2971,16.7048,-5.6497,352.63,5.2881,358.8112
32.3,-26.2971,16.7048,-5.6497,352.6295,5.2878,358.8118
32.32,-26.297,16.7048,-5.6496,352.6302,5.2868,358.8106
32.34,-26.2968,16.7049,-5.6496,352.6299,5.2892,358.8102
32.36,-26.2968,16.7049,-5.6497,352.6296,5.2881,358.8112
32.38,-26.2966,16.7047,-5.6498,352.63,5.2885,358.8126
32.4,-26.2962,16.7048,-5.6497,352.6297,5.2905,358.8124
32.42,-26.2972,16.705,-5.6501,352.6302,5.2898,358.8109
32.44,-26.2967,16.705,-5.6503,352.6291,5.2913,358.8113
32.46,-26.2955,16.7053,-5.6507,352.6282,5.2942,358.8112
32.48,-26.2943,16.7049,-5.6506,352.6292,5.2986,358.8129
32.5,-26.2945,16.7051,-5.6508,352.6293,5.2988,358.812
32.52,-26.2963,16.7055,-5.6512,352.6264,5.2958,358.8122
32.54,-26.2966,16.705,-5.6511,352.6287,5.2953,358.8137
32.56,-26.2967,16.705,-5.651,352.6297,5.2955,358.8127
32.58,-26.2966,16.7051,-5.651,352.6286,5.2967,358.8127
32.6,-26.2962,16.7051,-5.651,352.6281,5.2988,358.8117
32.62,-26.2958,16.7049,-5.6512,352.6299,5.2987,358.812
32.64,-26.2957,16.7054,-5.6513,352.6277,5.2984,358.8099
32.66,-26.2952,16.7054,-5.651,352.6274,5.3009,358.8097
32.68,-26.2954,16.7052,-5.6511,352.6282,5.2994,358.811
32.7,-26.2956,16.7053,-5.6515,352.6274,5.2963,358.8117
32.72,-26.2953,16.7056,-5.6515,352.6258,5.2993,358.8108
32.74,-26.2955,16.7054,-5.6513,352.6267,5.2985,358.811
32.76,-26.2957,16.7052,-5.6513,352.6266,5.2983,358.8107
32.78,-26.2955,16.7054,-5.6515,352.6263,5.2987,358.8098
32.8,-26.2955,16.7052,-5.6514,352.6279,5.2974,358.8108
32.82,-26.295,16.705,-5.6511,352.629,5.2998,358.8119
32.84,-26.2946,16.7051,-5.6512,352.6281,5.3008,358.8113
32.86,-26.2949,16.7056,-5.6515,352.6258,5.3,358.8101
32.88,-26.2949,16.7057,-5.6514,352.6257,5.3005,358.8089
32.9,-26.2951,16.7055,-5.6513,352.6272,5.2995,358.8087
32.92,-26.2941,16.7052,-5.6511,352.628,5.3,358.8108
32.94,-26.2939,16.7055,-5.6511,352.626,5.3006,358.8107
32.96,-26.294,16.7052,-5.6507,352.6278,5.3017,358.8112
32.98,-26.2945,16.7053,-5.6507,352.6269,5.2997,358.811
33,-26.295,16.7054,-5.6506,352.627,5.2969,358.8113
33.02,-26.2951,16.7049,-5.6501,352.629,5.2963,358.8119
33.04,-26.2953,16.7053,-5.65,352.6281,5.2967,358.8105
33.06,-26.2961,16.7052,-5.6501,352.6281,5.2935,358.8105
33.08,-26.2961,16.7051,-5.65,352.6286,5.2919,358.8107
33.1,-26.296,16.7054,-5.6501,352.6275,5.2908,358.809
33.12,-26.2961,16.7051,-5.6499,352.6295,5.2916,358.8085
33.14,-26.2966,16.7051,-5.65,352.6286,5.2902,358.809
33.16,-26.2967,16.7052,-5.6499,352.6283,5.2912,358.8093
33.18,-26.2969,16.7052,-5.6501,352.6269,5.2903,358.8104
33.2,-26.2963,16.7053,-5.65,352.627,5.2924,358.8096
33.22,-26.2958,16.7052,-5.6501,352.6273,5.2931,358.8097
33.24,-26.2959,16.7052,-5.6501,352.6275,5.2924,358.8101
33.26,-26.296,16.7051,-5.6501,352.6284,5.2907,358.8107
33.28,-26.296,16.7053,-5.6501,352.6282,5.2902,358.81
33.3,-26.2958,16.705,-5.6499,352.6285,5.2909,358.811
33.32,-26.2964,16.7052,-5.6499,352.6284,5.2911,358.811
33.34,-26.2967,16.7051,-5.65,352.6284,5.2915,358.8119
33.36,-26.2967,16.7052,-5.6501,352.6278,5.2916,358.8113
33.38,-26.2964,16.7051,-5.6501,352.6276,5.2929,358.8121
33.4,-26.2964,16.7051,-5.6503,352.6278,5.2928,358.8127
33.42,-26.2965,16.7049,-5.6505,352.6292,5.2944,358.8128
33.44,-26.2959,16.7054,-5.6506,352.6281,5.2979,358.8107
33.46,-26.2955,16.705,-5.6508,352.6297,5.2996,358.8113
33.48,-26.2949,16.7052,-5.6508,352.6284,5.3021,358.8112
33.5,-26.2948,16.7048,-5.651,352.63,5.302,358.8106
33.52,-26.2948,16.7052,-5.6513,352.6271,5.3031,358.812
33.54,-26.2948,16.705,-5.6512,352.6288,5.3035,358.8123
33.56,-26.2947,16.705,-5.6513,352.6292,5.3041,358.8119
33.58,-26.2946,16.7052,-5.6515,352.6275,5.3036,358.8112
33.6,-26.2944,16.7055,-5.6518,352.6254,5.3055,358.8105
33.62,-26.2945,16.705,-5.6517,352.629,5.3056,358.8117
33.64,-26.2945,16.7052,-5.6518,352.6273,5.3053,358.8112
33.66,-26.2946,16.7052,-5.6518,352.6271,5.3054,358.8112
33.68,-26.2945,16.7055,-5.6518,352.6258,5.3056,358.8102
33.7,-26.2948,16.7054,-5.6517,352.6262,5.3052,358.8094
33.72,-26.2948,16.7056,-5.6517,352.6252,5.3048,358.8096
33.74,-26.2945,16.7055,-5.6515,352.6261,5.3047,358.81
33.76,-26.2944,16.7054,-5.6514,352.6271,5.3047,358.8104
33.78,-26.2946,16.7053,-5.6514,352.628,5.3045,358.8111
33.8,-26.2952,16.7054,-5.6515,352.6269,5.3021,358.8105
33.82,-26.2956,16.7053,-5.6513,352.6275,5.3013,358.8109
33.84,-26.2951,16.7052,-5.6511,352.6284,5.3021,358.8108
33.86,-26.2948,16.7052,-5.6512,352.6279,5.3011,358.8112
33.88,-26.2948,16.7053,-5.6512,352.6266,5.3003,358.8108
33.9,-26.295,16.705,-5.6511,352.6278,5.2999,358.8121
33.92,-26.2952,16.7051,-5.6508,352.6284,5.2994,358.8123
33.94,-26.2951,16.7052,-5.6508,352.628,5.2983,358.8113
33.96,-26.2949,16.7053,-5.6506,352.6272,5.2993,358.8107
33.98,-26.2951,16.7051,-5.6505,352.6282,5.2973,358.81
34,-26.2954,16.7052,-5.6505,352.6278,5.2961,358.81
34.02,-26.2954,16.7054,-5.6503,352.6266,5.2959,358.8097
34.04,-26.2957,16.7053,-5.6502,352.6272,5.2944,358.8099
34.06,-26.2959,16.7051,-5.6501,352.6285,5.2917,358.8099
34.08,-26.296,16.705,-5.65,352.6291,5.2919,358.8104
34.1,-26.2957,16.7053,-5.6499,352.6277,5.2925,358.8098
34.12,-26.2957,16.7048,-5.65,352.63,5.2908,358.8106
34.14,-26.2955,16.7049,-5.65,352.6301,5.2913,358.8108
34.16,-26.2952,16.7051,-5.65,352.6281,5.293,358.8114
34.18,-26.2954,16.7056,-5.6501,352.6262,5.2932,358.8095
34.2,-26.2958,16.7052,-5.6498,352.627,5.2939,358.8091
34.22,-26.2965,16.7055,-5.6501,352.627,5.2919,358.8096
34.24,-26.2965,16.7052,-5.6502,352.6284,5.292,358.8102
34.26,-26.2961,16.7049,-5.6499,352.6307,5.2943,358.8109
34.28,-26.2963,16.7049,-5.6502,352.6292,5.2941,358.8123
34.3,-26.2964,16.7047,-5.6502,352.6305,5.2938,358.8123
34.32,-26.2959,16.7051,-5.6506,352.6282,5.2956,358.8122
34.34,-26.2957,16.705,-5.6505,352.6277,5.2974,358.8128
34.36,-26.2956,16.7051,-5.6505,352.6284,5.2989,358.8114
34.38,-26.2955,16.7049,-5.6504,352.6305,5.299,358.8118
34.4,-26.2953,16.705,-5.6506,352.6289,5.2997,358.812
34.42,-26.2946,16.7054,-5.651,352.6277,5.3016,358.811
34.44,-26.295,16.7055,-5.6512,352.6269,5.3007,358.8105
34.46,-26.2953,16.7053,-5.6513,352.6269,5.2999,358.8121
