time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-1.2418,3.2753,-9.0818,55.279,187.5372,48.1754
27.78,-1.3061,3.4055,-9.3214,54.3503,187.6248,48.3238
27.8,-1.3555,3.4873,-9.4694,53.7653,187.6506,48.7005
27.82,-1.4191,3.4972,-9.5012,53.5806,187.6575,49.4715
27.84,-1.433,3.4345,-9.4011,53.9579,187.6323,49.7886
27.86,-1.4371,3.3028,-9.194,54.7175,187.6119,50.2107
27.88,-1.4294,3.1368,-8.9236,55.7208,187.6167,50.6364
27.9,-1.4124,2.9335,-8.5823,56.9939,187.6922,51.0484
27.92,-1.3529,2.4498,-7.6793,60.2732,187.9975,52.1983
27.94,-1.3099,2.1835,-7.1253,62.2444,188.2368,52.9933
27.96,-1.262,1.9136,-6.5077,64.3818,188.5629,53.8501
27.98,-1.2122,1.65,-5.8365,66.6587,189.0563,54.6906
28,-1.1615,1.3947,-5.1162,69.0479,189.8281,55.6923
28.02,-1.0642,0.9339,-3.5565,74.0255,192.6436,58.9514
28.04,-1.0109,0.7521,-2.7365,76.5424,194.8801,61.4176
28.06,-0.9703,0.5954,-1.9051,78.9882,198.1139,64.879
28.08,-0.9312,0.4846,-1.0777,81.3817,203.6033,70.2199
28.1,-0.9125,0.4071,-0.2617,83.5097,213.9159,80.2385
28.12,-0.8647,0.4211,1.2779,86.0996,261.1626,127.109
28.14,-0.8447,0.4931,1.9842,85.7526,292.181,158.0225
28.16,-0.8326,0.5824,2.6314,84.5597,311.8481,177.549
28.18,-0.8161,0.6919,3.2135,83.1262,322.9633,188.566
28.2,-0.8018,0.8076,3.7283,81.6932,329.5434,195.0496
28.22,-0.7723,1.0294,4.5189,79.3364,336.1161,201.5584
28.24,-0.7589,1.1351,4.7938,78.4732,338.0312,203.497
28.26,-0.7474,1.2039,4.9803,77.8921,339.2332,204.8252
28.28,-0.7362,1.2685,5.0886,77.5505,340.1637,205.9433
28.3,-0.7171,1.2892,5.1061,77.5493,340.7177,206.7049
28.32,-0.6802,1.265,4.9366,78.1922,341.0919,207.4439
28.34,-0.647,1.2191,4.7192,78.8702,340.9057,207.3002
28.36,-0.641,1.139,4.449,79.7686,339.7604,206.0894
28.38,-0.6288,1.0507,4.0997,80.8697,337.8256,203.9296
28.4,-0.6149,0.9743,3.6787,82.17,334.9158,200.7811
28.42,-0.5829,0.8391,2.6265,85.1591,321.3055,187.0701
28.44,-0.5653,0.7867,2.0013,86.6351,302.7736,168.6393
28.46,-0.5539,0.7487,1.3157,87.3244,262.5582,128.5276
28.48,-0.5441,0.738,0.5793,86.3854,223.3858,89.3789
28.5,-0.5464,0.7379,-0.1982,84.4047,204.612,70.6368
28.52,-0.579,0.8373,-1.825,79.5589,191.922,57.9302
28.54,-0.6019,0.9533,-2.6578,77.0239,189.4221,55.228
28.56,-0.6549,1.0858,-3.4904,74.3358,188.1513,53.5628
28.58,-0.7259,1.2552,-4.2983,71.7451,187.6197,52.4057
28.6,-0.8008,1.4546,-5.0749,69.2143,187.3433,51.7504
28.62,-0.9829,1.9281,-6.4791,64.494,187.4659,51.0818
28.64,-1.0766,2.191,-7.0882,62.3703,187.5929,50.9106
28.66,-1.1761,2.4439,-7.6342,60.405,187.7911,50.704
28.68,-1.2668,2.686,-8.1069,58.6783,187.9551,50.5489
28.7,-1.3489,2.895,-8.5038,57.1892,188.0714,50.6977
28.72,-1.4747,3.2106,-9.054,55.0779,188.1104,51.1683
28.74,-1.5197,3.2998,-9.2094,54.4616,188.1222,51.3416
28.76,-1.5535,3.3417,-9.2827,54.1574,188.0953,51.4348
28.78,-1.5724,3.331,-9.2758,54.1612,188.0353,51.6647
28.8,-1.5766,3.2774,-9.1958,54.4706,187.9478,52.0492
28.82,-1.5478,3.0205,-8.7644,56.069,187.6982,53.1168
28.84,-1.5197,2.839,-8.4418,57.2722,187.6542,53.572
28.86,-1.4842,2.6308,-8.0424,58.7415,187.61,54.0299
28.88,-1.4362,2.4009,-7.57,60.4485,187.5778,54.6125
28.9,-1.3805,2.1536,-7.0284,62.3626,187.5793,55.3579
28.92,-1.2448,1.644,-5.757,66.732,187.5802,56.8478
28.94,-1.1807,1.3878,-5.0398,69.1045,187.8076,57.6608
28.96,-1.117,1.147,-4.2834,71.5804,188.3876,58.5471
28.98,-1.0582,0.9254,-3.4961,74.0853,189.4991,59.6913
29,-1.0121,0.7398,-2.6748,76.6341,191.1961,61.3641
29.02,-0.9333,0.4827,-0.9936,81.6852,198.7274,68.8993
29.04,-0.8941,0.4207,-0.1658,84.0223,207.4907,77.4893
29.06,-0.8722,0.3994,0.6453,85.9773,225.5587,95.2709
29.08,-0.8663,0.4173,1.4291,86.9304,262.3358,131.7103
29.1,-0.855,0.4817,2.1659,86.2511,300.6962,169.5743
29.12,-0.8637,0.6723,3.4624,82.9296,328.3489,196.2744
29.14,-0.8691,0.7991,4.0085,81.2783,333.3683,200.8571
29.16,-0.879,0.9258,4.4816,79.828,336.3356,203.5052
29.18,-0.8879,1.0674,4.8828,78.511,338.4234,205.3322
29.2,-0.8973,1.1808,5.1978,77.4735,339.6679,206.3669
29.22,-0.9155,1.3389,5.5801,76.1847,341.0493,207.642
29.24,-0.9196,1.3789,5.6507,75.9783,341.4206,208.1679
29.26,-0.9217,1.3827,5.6369,76.0194,341.5438,208.4042
29.28,-0.9202,1.3633,5.5572,76.2695,341.3939,208.2934
29.3,-0.9243,1.3039,5.3818,76.8735,340.7858,207.6841
29.32,-0.928,1.1351,4.809,78.6888,338.1028,204.8564
29.34,-0.9269,1.0492,4.4141,79.8852,335.7631,202.3927
29.36,-0.9356,0.9642,3.9532,81.2696,332.2127,198.7843
29.38,-0.9208,0.87,3.4041,82.8371,326.6141,193.1846
29.4,-0.9151,0.7968,2.7997,84.4118,317.3815,184.1455
29.42,-0.8975,0.6865,1.4043,86.5699,265.4291,132.6896
29.44,-0.8885,0.6645,0.6271,85.7818,230.4806,97.842
29.46,-0.8842,0.6842,-0.1809,83.9939,211.0434,78.6093
29.48,-0.8855,0.7422,-1.0151,81.7273,200.7538,68.6069
29.5,-0.8894,0.8407,-1.8679,79.2534,195.0838,63.0347
29.52,-0.9432,1.1586,-3.5675,74.0292,189.8065,57.1862
29.54,-0.9814,1.3696,-4.3846,71.4727,188.6011,55.7532
29.56,-1.0241,1.6044,-5.1598,68.9346,187.6406,54.9933
29.58,-1.0722,1.8586,-5.8876,66.4989,186.9731,54.5411
29.6,-1.1281,2.1224,-6.5654,64.1655,186.6101,53.9528
29.62,-1.2546,2.621,-7.7238,60.0613,186.4354,52.8668
29.64,-1.307,2.8399,-8.1825,58.3819,186.2949,52.8934
29.66,-1.3541,3.0279,-8.5572,56.9767,186.2182,52.9619
29.68,-1.3956,3.1815,-8.8456,55.8832,186.1779,52.9422
29.7,-1.4319,3.2924,-9.0465,55.103,186.1657,52.8862
29.72,-1.4789,3.362,-9.1895,54.5528,186.1804,53.0237
29.74,-1.4848,3.3263,-9.1333,54.7663,186.1443,53.3741
29.76,-1.4814,3.2474,-8.9949,55.3302,186.0983,53.7952
29.78,-1.4685,3.1119,-8.754,56.2067,186.0826,54.1757
29.8,-1.4487,2.9452,-8.4472,57.3481,186.0844,54.5122
29.82,-1.3822,2.5173,-7.608,60.4296,186.2321,55.2327
29.84,-1.3387,2.2707,-7.0785,62.31,186.4079,55.7247
29.86,-1.2899,2.0171,-6.4834,64.3932,186.712,56.166
29.88,-1.2406,1.7562,-5.8256,66.6317,187.2025,56.6954
29.9,-1.1881,1.4938,-5.1131,69.0026,187.8633,57.5377
29.92,-1.0755,1.0118,-3.5609,73.9893,190.163,60.0742
29.94,-1.0228,0.8095,-2.7342,76.557,192.113,62.0348
29.96,-0.9753,0.6426,-1.8899,79.0956,195.0578,64.8727
29.98,-0.9275,0.5207,-1.0407,81.5862,199.9379,69.5472
30,-0.888,0.445,-0.1917,83.9275,208.9697,78.3067
30.02,-0.8055,0.4222,1.4336,86.9239,264.289,133.1338
30.04,-0.7805,0.4757,2.1941,86.2537,302.9861,171.4386
30.06,-0.7623,0.5586,2.8989,84.6562,322.5276,190.4237
30.08,-0.7504,0.6731,3.5459,82.8509,331.7087,199.0185
30.1,-0.7461,0.8019,4.1247,81.1075,336.4691,203.2204
30.12,-0.7413,1.0706,5.0608,78.1379,341.0561,207.0091
30.14,-0.7376,1.2015,5.4149,76.9663,342.3898,208.1248
30.16,-0.7405,1.3048,5.6852,76.0368,343.1596,208.7062
30.18,-0.7513,1.3906,5.8783,75.3919,343.7162,209.1876
30.2,-0.7522,1.4359,5.9781,75.0453,343.9563,209.4022
30.22,-0.7683,1.4297,5.9527,75.1844,343.9353,209.7115
30.24,-0.7697,1.3939,5.8288,75.6235,343.7081,209.6635
30.26,-0.7796,1.3187,5.6082,76.3509,343.005,209.1031
30.28,-0.7957,1.2151,5.3262,77.2815,341.8153,207.967
30.3,-0.8056,1.0978,4.9631,78.428,340.04,206.122
30.32,-0.8299,0.9065,4.0229,81.2532,334.1689,200.4286
30.34,-0.8313,0.817,3.4278,82.9643,328.4589,194.9409
30.36,-0.8302,0.7465,2.762,84.7155,318.0255,184.7016
30.38,-0.8205,0.7008,2.0346,86.258,297.0379,164.0131
30.4,-0.8168,0.6565,1.2428,86.7655,256.4269,123.8071
30.42,-0.7865,0.6917,-0.4776,83.4356,203.7656,72.0799
30.44,-0.7767,0.7745,-1.3921,80.8529,195.2413,63.8808
30.46,-0.789,0.8927,-2.3214,77.9771,190.7584,59.3445
30.48,-0.7991,1.0471,-3.2546,75.0761,188.363,56.658
30.5,-0.8259,1.223,-4.1695,72.1297,186.9227,55.0074
30.52,-0.9001,1.6827,-5.874,66.5204,185.5276,53.4883
30.54,-0.9524,1.9586,-6.6413,63.8797,185.275,53.1069
30.56,-1.0102,2.246,-7.3404,61.4181,185.2141,52.8536
30.58,-1.0663,2.5386,-7.9595,59.1876,185.0897,52.7521
30.6,-1.1251,2.8138,-8.4978,57.1818,185.0311,52.7349
30.62,-1.2314,3.2885,-9.3218,54.012,184.9652,52.7587
30.64,-1.2794,3.4648,-9.6075,52.8865,184.9601,52.7118
30.66,-1.3206,3.5873,-9.8076,52.0578,184.956,52.8594
30.68,-1.3536,3.6609,-9.9177,51.6048,184.9301,53.0478
30.7,-1.3793,3.6765,-9.9435,51.4802,184.9102,53.3011
30.72,-1.4115,3.5479,-9.752,52.2314,184.8778,53.9872
30.74,-1.4198,3.3921,-9.5154,53.12,184.9236,54.3835
30.76,-1.424,3.2019,-9.2163,54.2657,185.0331,54.6009
30.78,-1.4207,2.9723,-8.8428,55.6972,185.1965,54.938
30.8,-1.4079,2.7107,-8.3946,57.3689,185.3697,55.4391
30.82,-1.3606,2.1262,-7.2866,61.3654,185.8328,56.8769
30.84,-1.3307,1.8278,-6.6326,63.6484,186.2079,57.5014
30.86,-1.3017,1.5325,-5.9256,66.0549,186.8476,58.0214
30.88,-1.273,1.2609,-5.1604,68.6078,187.7879,58.5839
30.9,-1.2457,1.007,-4.3475,71.22,189.1325,59.6029
30.92,-1.184,0.5962,-2.6174,76.5558,193.4023,63.4634
30.94,-1.1544,0.4383,-1.7266,79.1883,197.1687,67.0628
30.96,-1.1226,0.3257,-0.834,81.7239,203.2888,72.8899
30.98,-1.0911,0.2612,0.0513,84.0771,214.4625,83.608
31,-1.0742,0.2259,0.9136,85.835,236.3187,105.1992
31.02,-1.0087,0.321,2.5331,85.6411,306.9328,175.4909
31.04,-0.9861,0.4189,3.2709,84.0219,324.4003,192.7783
31.06,-0.9612,0.5333,3.9348,82.2361,333.1668,201.255
31.08,-0.9497,0.6828,4.5399,80.4504,338.216,205.9856
31.1,-0.9373,0.8368,5.0601,78.8555,341.2441,208.7231
31.12,-0.936,1.1497,5.8677,76.2296,344.3625,211.4237
31.14,-0.9414,1.279,6.146,75.2651,345.0781,211.9285
31.16,-0.9507,1.3859,6.347,74.5129,345.4015,211.9848
31.18,-0.9739,1.4491,6.4708,74.0485,345.3622,211.7506
31.2,-0.9954,1.4681,6.5034,73.8855,345.0856,211.3257
31.22,-1.0439,1.4086,6.3563,74.3412,344.0899,210.3036
31.24,-1.0626,1.3299,6.1326,75.0381,343.0951,209.3031
31.26,-1.0812,1.2299,5.843,75.9605,341.7703,207.9541
31.28,-1.1058,1.1206,5.4864,77.0741,339.9893,206.2204
31.3,-1.1248,0.991,5.0436,78.4435,337.5769,204.0123
31.32,-1.1285,0.7665,3.9368,81.6861,329.711,196.7918
31.34,-1.1278,0.6632,3.2687,83.4589,321.174,188.5227
31.36,-1.1169,0.6043,2.5396,85.0988,306.2283,173.8658
31.38,-1.1092,0.5672,1.7494,86.2035,277.2469,145.3536
31.4,-1.0923,0.5617,0.9047,85.8532,239.8597,108.4823
31.42,-1.0372,0.6867,-0.8848,81.8912,201.9894,71.7318
31.44,-1.0122,0.791,-1.8164,79.2244,195.1066,65.073
31.46,-0.9945,0.9235,-2.7473,76.4461,191.1372,61.1698
31.48,-0.9751,1.1026,-3.6591,73.6529,188.5102,58.6646
31.5,-0.9592,1.3193,-4.5452,70.8606,186.7739,56.9076
31.52,-0.9481,1.8438,-6.1828,65.4486,184.7253,54.6367
31.54,-0.9495,2.1268,-6.9095,62.9672,184.1358,53.9634
31.56,-0.9461,2.4163,-7.5648,60.6879,183.6567,53.6239
31.58,-0.9495,2.7022,-8.1361,58.6399,183.2519,53.3301
31.6,-0.9524,2.9771,-8.6236,56.8284,182.9185,53.1077
31.62,-0.9663,3.4363,-9.3467,54.0244,182.49,52.6564
31.64,-0.972,3.5982,-9.5855,53.0917,182.3178,52.4306
31.66,-0.9751,3.6996,-9.7399,52.4531,182.1696,52.5285
31.68,-0.9743,3.7467,-9.8114,52.1494,182.0295,52.6911
31.7,-0.9774,3.7327,-9.8031,52.1665,181.9645,52.7751
31.72,-0.987,3.5409,-9.5502,53.1421,182.0428,52.768
31.74,-0.9914,3.3722,-9.3003,54.1355,182.1216,52.8786
31.76,-0.994,3.1569,-8.9803,55.3685,182.2753,53.1768
31.78,-0.9964,2.91,-8.5867,56.8457,182.4613,53.5285
31.8,-0.9972,2.6409,-8.1266,58.5569,182.7253,53.8299
31.82,-1.0074,2.0413,-7.0233,62.4578,183.7256,54.3514
31.84,-1.0109,1.7283,-6.386,64.6154,184.4212,54.7429
31.86,-1.011,1.4145,-5.6979,66.8833,185.2442,55.3376
31.88,-1.0102,1.1037,-4.9656,69.2165,186.269,56.2853
31.9,-1.0045,0.8188,-4.1935,71.6291,187.4346,57.3743
31.92,-0.9975,0.337,-2.5676,76.5102,190.923,60.5371
31.94,-0.9929,0.1699,-1.7298,78.9553,193.7558,63.0365
31.96,-0.9923,0.0594,-0.8897,81.3636,198.2551,67.0672
31.98,-0.9921,-0.0025,-0.0597,83.6235,205.9602,74.3359
32,-0.9945,-0.0163,0.7514,85.6133,221.2262,89.2229
32.02,-1.0023,0.0703,2.2708,86.6137,292.5039,159.8324
32.04,-1.0123,0.1513,2.96,85.3048,316.2927,183.2653
32.06,-1.0095,0.2597,3.5847,83.703,328.8134,195.5832
32.08,-1.0253,0.3781,4.1516,82.0152,334.2567,200.6839
32.1,-1.0262,0.5125,4.6404,80.4961,337.8414,203.9142
32.12,-1.0371,0.7663,5.394,78.0624,341.1894,206.6582
32.14,-1.0597,0.8714,5.6646,77.1771,342.0033,207.2882
32.16,-1.0367,0.9678,5.8416,76.5291,342.9114,207.9488
32.18,-1.0517,1.0099,5.9511,76.1779,343.0553,208.0018
32.2,-1.0703,1.0184,5.9875,76.0781,342.907,207.7556
32.22,-1.0799,0.9793,5.8279,76.5988,342.0602,206.538
32.24,-1.0842,0.9244,5.6023,77.2928,340.9921,205.3145
32.26,-1.0738,0.8461,5.3159,78.2231,339.6648,203.9859
32.28,-1.0526,0.7788,4.9578,79.3264,338.2117,202.6568
32.3,-1.032,0.7013,4.53,80.6342,335.8127,200.3832
32.32,-0.9385,0.575,3.492,83.7262,328.976,195.3649
32.34,-0.8642,0.5409,2.8881,85.4641,322.8811,190.922
32.36,-0.7874,0.5369,2.2321,87.188,308.009,177.6143
32.38,-0.7148,0.5547,1.5134,88.2203,259.3981,129.7334
32.4,-0.6467,0.604,0.758,87.1424,207.2825,77.8661
32.42,-0.472,0.7918,-0.8226,82.8734,181.724,53.1533
32.44,-0.3823,0.9196,-1.6188,80.4365,177.3576,49.7745
32.46,-0.2916,1.0638,-2.4178,77.8928,174.7664,48.1827
32.48,-0.2139,1.228,-3.1956,75.3441,173.2806,47.3628
32.5,-0.1502,1.3996,-3.9563,72.7745,172.595,46.806
32.52,-0.0538,1.7644,-5.3481,68.0519,172.1677,46.281
32.54,-0.0249,1.9697,-5.9492,65.9859,172.0895,46.5263
32.56,-0.0106,2.1882,-6.4863,64.0962,172.1447,46.6977
32.58,-0.0098,2.4108,-6.9545,62.4219,172.3084,46.7432
32.6,-0.0235,2.6132,-7.3539,60.9719,172.5875,46.7661
32.62,-0.0701,2.914,-7.9334,58.831,173.1142,47.1365
32.64,-0.1005,2.9959,-8.1138,58.1517,173.3759,47.544
32.66,-0.1311,3.0357,-8.2232,57.742,173.6122,47.9812
32.68,-0.1647,3.024,-8.2551,57.6214,173.8098,48.5259
32.7,-0.196,2.9759,-8.2121,57.7889,173.9323,49.1482
32.72,-0.274,2.7681,-7.8789,59.0293,174.1509,49.944
32.74,-0.3193,2.6292,-7.6014,60.0709,174.3271,50.0859
32.76,-0.3687,2.4678,-7.2513,61.3574,174.556,50.241
32.78,-0.4163,2.2877,-6.8331,62.8757,174.7802,50.5745
32.8,-0.467,2.0898,-6.3446,64.6077,175.0066,51.117
32.82,-0.572,1.6839,-5.193,68.6311,175.7903,51.8616
32.84,-0.6353,1.4841,-4.532,70.8651,176.5671,52.3735
32.86,-0.6995,1.293,-3.8204,73.2187,177.6083,53.2143
32.88,-0.7656,1.1108,-3.0657,75.6766,178.9216,54.5565
32.9,-0.8356,0.9452,-2.2747,78.184,180.6463,56.4139
32.92,-0.9868,0.6725,-0.6499,83.1119,188.0348,63.4522
32.94,-1.0676,0.573,0.1641,85.4054,197.5561,72.5825
32.96,-1.1476,0.5217,0.9754,87.3845,222.366,97.0464
32.98,-1.2192,0.5114,1.7644,87.8442,281.7585,156.3007
33,-1.2925,0.5345,2.5129,86.3626,317.4202,191.7051
33.02,-1.4185,0.6951,3.8625,82.5042,335.3949,208.9996
33.04,-1.471,0.8052,4.4454,80.7006,338.453,211.5957
33.06,-1.5225,0.9341,4.9672,79.0532,340.3177,213.1921
33.08,-1.5563,1.0712,5.4109,77.6067,341.6916,214.3606
33.1,-1.5804,1.207,5.78,76.3732,342.6516,215.0697
33.12,-1.6178,1.4121,6.2745,74.6653,343.2786,214.8879
33.14,-1.6211,1.4666,6.4034,74.1953,343.3489,214.563
33.16,-1.615,1.5037,6.462,73.9536,343.4605,214.4156
33.18,-1.5981,1.4871,6.4369,74.0491,343.3532,214.2326
33.2,-1.5695,1.4577,6.3468,74.3461,343.312,214.245
33.22,-1.4755,1.2801,5.8787,75.9681,342.7964,214.2682
33.24,-1.4233,1.1596,5.5269,77.1839,342.4293,214.474
33.26,-1.37,1.0373,5.0908,78.6545,341.8157,214.3955
33.28,-1.3044,0.9127,4.5621,80.3948,340.6131,213.6215
33.3,-1.2452,0.7921,3.9518,82.354,338.1245,211.5364
33.32,-1.1128,0.6092,2.5257,86.6101,322.0056,196.6168
33.34,-1.0475,0.5669,1.7267,88.3057,278.4721,153.8026
33.36,-0.9856,0.5658,0.8764,87.341,209.3361,85.1023
33.38,-0.9311,0.602,-0.0127,84.9014,191.2778,67.2866
33.4,-0.8815,0.6904,-0.9191,82.2346,185.1829,61.3812
33.42,-0.8016,1.0001,-2.7297,76.7707,180.689,57.4791
33.44,-0.7691,1.2177,-3.6148,74.0286,179.7172,56.7081
33.46,-0.7524,1.4711,-4.4634,71.3168,179.1947,56.2456
33.48,-0.7457,1.7413,-5.276,68.6343,179.0285,55.8229
33.5,-0.7466,2.0127,-6.0375,66.0752,179.0314,55.5431
33.52,-0.7692,2.5468,-7.338,61.5534,179.147,55.3763
33.54,-0.7845,2.7958,-7.8627,59.6675,179.2041,55.4137
33.56,-0.8034,3.0213,-8.2953,58.0886,179.2773,55.3563
33.58,-0.8277,3.2082,-8.6341,56.8263,179.4003,55.2163
33.6,-0.8494,3.354,-8.8708,55.9513,179.4433,55.169
33.62,-0.888,3.4848,-9.0488,55.2811,179.4827,55.4415
33.64,-0.9085,3.4647,-9.0052,55.4372,179.5604,55.4585
33.66,-0.9259,3.3949,-8.8909,55.8977,179.7201,55.4206
33.68,-0.9484,3.2493,-8.6584,56.7894,179.9613,55.4297
33.7,-0.9668,3.0625,-8.3603,57.9092,180.1857,55.6977
33.72,-0.9939,2.5914,-7.5406,60.9099,180.7649,56.4147
33.74,-1.0089,2.3306,-7.0233,62.7514,181.263,56.6311
33.76,-1.0237,2.0661,-6.4385,64.7942,181.9827,56.6915
33.78,-1.0403,1.8091,-5.7827,67.0371,182.9467,56.7288
33.8,-1.0497,1.5621,-5.0624,69.431,184.0829,57.0495
33.82,-1.0422,1.1039,-3.4721,74.5451,187.1311,59.065
33.84,-1.0269,0.9082,-2.6277,77.1589,189.5802,60.8693
33.86,-1.0086,0.7453,-1.7597,79.7816,193.2953,63.8482
33.88,-0.9785,0.6107,-0.8909,82.2817,198.9917,68.9147
33.9,-0.9304,0.5235,-0.0237,84.6672,209.3087,78.6963
33.92,-0.8004,0.4678,1.6544,87.4359,279.0917,147.7552
33.94,-0.7347,0.4807,2.4394,86.3216,317.7433,186.1386
33.96,-0.6472,0.541,3.1725,84.5321,334.9272,202.9837
33.98,-0.5574,0.6336,3.8446,82.6735,343.2897,211.0824
34,-0.4681,0.7542,4.4546,80.8703,348.0083,215.588
34.02,-0.3201,1.0088,5.4346,77.8628,352.7715,220.0691
34.04,-0.258,1.1384,5.7968,76.6667,353.9802,221.0379
34.06,-0.2086,1.2645,6.0778,75.69,354.7607,221.5591
34.08,-0.1809,1.3398,6.2646,75.0488,354.9646,221.5824
34.1,-0.1719,1.3902,6.3643,74.703,354.9995,221.6151
34.12,-0.1868,1.3913,6.3026,74.8531,354.4696,221.1217
34.14,-0.2194,1.3292,6.1372,75.4118,353.7185,220.2878
34.16,-0.2777,1.2242,5.8682,76.3179,352.4128,218.7876
34.18,-0.3191,1.1444,5.5357,77.3506,351.2137,217.4129
34.2,-0.3748,1.0246,5.1104,78.7031,349.293,215.3775
34.22,-0.4839,0.8301,4.0489,81.9333,343.4195,209.5652
34.24,-0.5244,0.7582,3.4129,83.7267,337.8573,204.0703
34.26,-0.5613,0.6846,2.7119,85.6223,327.0103,193.4528
34.28,-0.5902,0.6397,1.9587,87.2714,300.5169,167.3878
34.3,-0.6157,0.6136,1.1483,87.4487,245.421,112.5899
34.32,-0.6577,0.6635,-0.5861,83.3107,199.5984,66.8547
34.34,-0.6815,0.7387,-1.4866,80.6751,193.5216,60.983
34.36,-0.7012,0.8778,-2.3939,77.9783,189.9554,57.5616
34.38,-0.7255,1.0623,-3.3005,75.2011,187.767,55.4671
34.4,-0.7612,1.2746,-4.1927,72.3393,186.4656,54.1661
34.42,-0.8436,1.7978,-5.8496,66.9235,184.8641,53.014
34.44,-0.8973,2.0892,-6.5984,64.3793,184.4925,52.7377
34.46,-0.9609,2.3851,-7.2816,61.9646,184.3728,52.4663
34.48,-1.0261,2.6735,-7.8907,59.7913,184.3744,52.3506
34.5,-1.0901,2.9499,-8.4146,57.8647,184.4243,52.2143
34.52,-1.2032,3.4016,-9.1831,54.9418,184.4603,52.6147
34.54,-1.2449,3.5665,-9.4316,53.9668,184.4413,52.8303
