time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-0.5709,1.2431,-2.6785,84.8726,107.1054,351.6602
27.82,-0.5444,1.0978,-2.1226,85.2521,87.8594,333.0379
27.84,-0.5244,0.9524,-1.533,85.0022,66.9604,312.8275
27.86,-0.5063,0.817,-0.9211,84.1371,49.1451,295.7195
27.88,-0.4808,0.7021,-0.3083,82.8466,36.8634,284.1784
27.9,-0.4702,0.5398,0.9162,79.7017,23.0052,271.5431
27.92,-0.4721,0.4984,1.5044,78.0513,19.2951,268.1806
27.94,-0.4781,0.471,2.0606,76.4415,16.402,265.6291
27.96,-0.4765,0.4715,2.5787,74.8688,14.4107,263.9091
27.98,-0.5065,0.4762,3.0733,73.4036,12.3672,262.3577
28,-0.5459,0.5381,3.8858,70.9011,9.3934,260.1974
28.02,-0.5405,0.5934,4.1634,70.0186,8.6344,259.4214
28.04,-0.5422,0.6583,4.3453,69.4163,8.3219,258.6786
28.06,-0.5742,0.7159,4.4447,69.1351,8.137,257.9301
28.08,-0.5415,0.7576,4.4361,69.1318,8.5132,257.7524
28.1,-0.4685,0.7666,4.1994,69.8305,9.8401,258.29
28.12,-0.4212,0.7027,3.954,70.5787,10.945,258.8095
28.14,-0.3534,0.617,3.6464,71.5285,12.5189,259.6
28.16,-0.2775,0.496,3.2597,72.6992,14.5946,260.7267
28.18,-0.2219,0.3623,2.8225,74.0196,16.8048,262.0248
28.2,-0.1,0.1076,1.7252,77.2215,23.5357,266.5757
28.22,-0.0482,0.018,1.0651,79.0351,28.9792,270.6201
28.24,-0.0033,-0.0121,0.3553,80.7954,36.6993,276.9812
28.26,0.0375,-0.0116,-0.4015,82.4248,48.4999,287.3085
28.28,0.0837,0.0267,-1.2035,83.5653,66.8026,303.8543
28.3,0.1348,0.1531,-2.8476,83.2176,112.3799,345.9943
28.32,0.1777,0.2493,-3.6923,81.6638,128.6142,0.4851
28.34,0.2132,0.3689,-4.527,79.7477,139.156,9.4548
28.36,0.2442,0.5071,-5.3563,77.5545,146.3066,15.0243
28.38,0.2564,0.6933,-6.1495,75.3935,151.02,18.0891
28.4,0.2613,1.1907,-7.6197,71.1719,157.3651,22.6793
28.42,0.2481,1.4916,-8.267,69.2314,159.7129,24.9223
28.44,0.2291,1.8139,-8.8466,67.4436,161.564,26.8342
28.46,0.1936,2.1391,-9.3478,65.6356,163.0063,28.2521
28.48,0.1594,2.4472,-9.7811,64.0504,164.1021,29.0086
28.5,0.0941,3.0008,-10.3573,61.5724,165.4321,30.4932
28.52,0.0635,3.208,-10.5056,60.8652,165.6106,30.8424
28.54,0.0393,3.3485,-10.568,60.5195,165.6513,30.9772
28.56,0.0236,3.4024,-10.5508,60.5002,165.566,30.8455
28.58,0.0081,3.3707,-10.4438,60.8433,165.3716,30.7946
28.6,0.0134,3.0424,-9.877,63.1097,164.5126,31.2999
28.62,0.0018,2.794,-9.4649,64.7471,163.9393,31.4815
28.64,-0.0196,2.4829,-8.9474,66.721,163.3159,31.1794
28.66,-0.0586,2.1465,-8.333,69.0135,162.5515,30.5858
28.68,-0.1096,1.7854,-7.6354,71.5086,161.8346,30.2284
28.7,-0.2427,1.1068,-6.0184,77.0797,159.5801,29.0084
28.72,-0.3254,0.8065,-5.1257,79.9821,157.5635,27.4247
28.74,-0.4051,0.5513,-4.2017,82.8642,153.423,23.5781
28.76,-0.4749,0.3475,-3.2552,85.6133,142.379,12.6622
28.78,-0.5332,0.1763,-2.2987,87.6829,105.3114,335.9176
28.8,-0.5809,-0.0543,-0.4288,84.6829,17.5644,249.51
28.82,-0.567,-0.125,0.4368,82.1584,10.3906,243.1958
28.84,-0.5337,-0.1543,1.2347,79.7318,7.3233,241.0265
28.86,-0.4891,-0.1466,1.9364,77.5797,5.9952,240.3596
28.88,-0.4638,-0.0809,2.5467,75.6466,5.2272,240.1851
28.9,-0.3767,0.1282,3.3886,72.8661,4.7913,240.6828
28.92,-0.3685,0.2469,3.6321,72.0552,4.6415,240.8331
28.94,-0.3674,0.3412,3.7498,71.6625,4.6325,240.8915
28.96,-0.3824,0.3953,3.7541,71.6592,4.6209,240.8106
28.98,-0.3746,0.4311,3.6673,71.8768,4.9544,240.9307
29,-0.3633,0.3375,3.1909,73.3735,5.9196,241.2744
29.02,-0.3644,0.2347,2.8458,74.4927,6.6738,241.6567
29.04,-0.3354,0.1054,2.4084,75.8727,8.0918,242.4478
29.06,-0.3089,-0.0215,1.8947,77.4929,10.165,243.7026
29.08,-0.2735,-0.1195,1.3108,79.2658,13.2604,245.8623
29.1,-0.1865,-0.1975,-0.0833,83.2901,26.7745,257.314
29.12,-0.1109,-0.1408,-0.873,85.0796,43.9796,273.4017
29.14,-0.0408,-0.0483,-1.6947,86.0513,75.5666,303.9104
29.16,0.0447,0.0853,-2.5433,85.3916,110.8917,338.2721
29.18,0.1336,0.2472,-3.397,83.5938,131.6921,358.282
29.2,0.3276,0.6744,-5.0879,78.8563,148.2187,13.0328
29.22,0.4144,0.9263,-5.9066,76.3244,151.9536,15.4501
29.24,0.4898,1.1939,-6.6935,73.8183,154.55,16.5554
29.26,0.5678,1.4719,-7.4487,71.3342,156.4665,16.9033
29.28,0.6358,1.7682,-8.1351,69.0718,157.8598,17.4066
29.3,0.7728,2.374,-9.3159,64.9779,159.9227,19.2685
29.32,0.8348,2.6762,-9.792,63.1851,160.6047,20.0707
29.34,0.8896,2.9621,-10.1858,61.6815,161.091,20.5906
29.36,0.9361,3.2233,-10.4876,60.3423,161.4261,20.9606
29.38,0.9783,3.445,-10.6999,59.3874,161.579,21.0451
29.4,1.0611,3.7035,-10.8509,58.3976,161.3378,21.0178
29.42,1.1025,3.7112,-10.7908,58.5089,161.0132,21.1036
29.44,1.1429,3.6449,-10.6523,58.999,160.5856,21.0591
29.46,1.1787,3.4793,-10.377,60.0109,159.9631,20.6339
29.48,1.1954,3.2553,-10.0179,61.3781,159.262,20.0513
29.5,1.1856,2.6462,-8.9835,65.3213,157.5202,19.1929
29.52,1.1427,2.2823,-8.3048,67.8281,156.4331,18.6456
29.54,1.0662,1.9036,-7.5183,70.6483,155.1406,17.6345
29.56,0.9572,1.533,-6.6275,73.6875,153.2198,15.4895
29.58,0.8242,1.1801,-5.6351,76.9193,150.296,12.4442
29.6,0.5533,0.5625,-3.3696,83.5997,131.9104,354.9366
29.62,0.471,0.325,-2.287,85.813,102.9842,326.6194
29.64,0.3825,0.1194,-1.1347,85.6886,52.7234,276.9378
29.66,0.3056,-0.0378,-0.0059,83.2972,25.7903,250.5149
29.68,0.2552,-0.1303,1.0829,80.3075,15.3028,240.5774
29.7,0.1819,-0.1139,3.0571,74.322,7.3137,233.9463
29.72,0.1438,-0.0072,3.8942,71.4817,5.1884,232.3194
29.74,0.1116,0.1267,4.5842,69.2226,4.0055,231.292
29.76,0.078,0.3228,5.1305,67.4002,3.1874,230.5095
29.78,0.0414,0.4975,5.5096,66.1511,2.5415,229.8542
29.8,-0.0763,0.8187,5.8436,64.9634,1.3637,228.4912
29.82,-0.1541,0.8778,5.808,65.0639,0.6709,227.4543
29.84,-0.2338,0.8988,5.6816,65.4403,359.9739,226.2049
29.86,-0.3125,0.8397,5.4186,66.2362,359.4327,224.7831
29.88,-0.3847,0.7051,5.0622,67.3186,358.9159,223.5094
29.9,-0.4996,0.2877,4.0898,70.463,357.986,221.1491
29.92,-0.5431,0.0415,3.4546,72.5784,357.7623,219.7687
29.94,-0.5736,-0.1795,2.7122,75.0311,357.8074,218.3939
29.96,-0.5762,-0.3804,1.8593,77.8209,357.9252,217.1271
29.98,-0.5538,-0.4903,0.9156,80.8173,358.6998,216.7932
30,-0.4573,-0.428,-1.1957,87.3189,10.5611,226.9285
30.02,-0.3646,-0.2647,-2.3343,88.6986,130.1818,345.7539
30.04,-0.2393,-0.026,-3.4947,85.4098,160.6159,15.9459
30.06,-0.1188,0.3062,-4.6249,82.049,165.0056,20.8628
30.08,0.0404,0.7029,-5.7416,78.5327,166.4677,22.8454
30.1,0.3564,1.6446,-7.8136,71.6345,167.1427,24.0366
30.12,0.507,2.147,-8.7351,68.2416,167.1557,24.1722
30.14,0.6542,2.6568,-9.5549,65.0388,167.3176,24.9486
30.16,0.7943,3.1642,-10.2677,62.1301,167.2211,25.6446
30.18,0.9198,3.6499,-10.8765,59.6518,167.0589,26.0132
30.2,1.1319,4.502,-11.7831,55.7517,166.4388,25.0751
30.22,1.1997,4.8102,-12.0883,55.4355,170.1121,27.4913
30.24,1.1859,5.0362,-12.2606,53.7079,169.5486,26.4271
30.26,1.1444,5.1447,-12.3195,52.9945,167.0182,24.5978
30.28,1.0877,5.1417,-12.2922,53.1101,167.5438,25.0899
30.3,0.939,4.8297,-11.9344,54.6794,168.0097,25.8161
30.32,0.8465,4.5338,-11.6008,56.3083,168.3695,26.4271
30.34,0.7438,4.1696,-11.1609,58.2387,168.7294,27.1289
30.36,0.628,3.7568,-10.6122,60.591,169.2109,27.8787
30.38,0.5087,3.3134,-9.9589,63.2562,169.6681,28.6262
30.4,0.2631,2.3836,-8.3569,69.3432,170.8329,30.9172
30.42,0.142,1.9258,-7.4215,72.6551,171.5934,32.4084
30.44,0.0265,1.4971,-6.4084,76.107,172.515,34.0324
30.46,-0.0786,1.1167,-5.329,79.7168,173.5224,35.7731
30.48,-0.1543,0.7835,-4.2136,83.3008,174.5291,37.5555
30.5,-0.206,0.2783,-1.9411,89.6226,2.1619,227.4954
30.52,-0.1901,0.1013,-0.8207,86.2473,358.6182,225.0415
30.54,-0.1535,-0.0059,0.2732,82.9171,359.7711,226.8558
30.56,-0.0764,-0.078,1.309,79.8163,1.0037,228.7993
30.58,0.0008,-0.1021,2.3083,76.7265,1.3974,230.525
30.6,0.1906,0.0103,4.1154,70.734,2.0687,233.101
30.62,0.2772,0.1404,4.8202,68.4165,2.4394,233.8311
30.64,0.3545,0.2707,5.4663,66.3005,2.5812,234.5923
30.66,0.4189,0.4179,5.9909,64.6616,2.9233,235.2274
30.68,0.4743,0.5617,6.3956,63.396,3.2552,235.7983
30.7,0.5363,0.7411,6.811,62.1486,3.491,235.9016
30.72,0.5574,0.7579,6.8268,62.0946,3.6407,235.736
30.74,0.5324,0.7357,6.7568,62.3601,3.5795,235.4296
30.76,0.5516,0.6553,6.555,63.07,3.7616,235.2078
30.78,0.5496,0.5156,6.2277,64.1099,3.8524,234.9423
30.8,0.5641,0.1835,5.3284,67.0129,4.6265,234.8685
30.82,0.5668,-0.0004,4.7357,68.906,5.3513,234.8046
30.84,0.5505,-0.1776,4.0479,71.154,6.441,234.7578
30.86,0.5705,-0.2994,3.2646,73.5762,8.4933,235.4625
30.88,0.5984,-0.403,2.4049,76.1624,11.4104,237.198
30.9,0.6756,-0.4521,0.5292,81.4137,22.294,246.8144
30.92,0.7097,-0.433,-0.4911,83.9822,35.8085,259.1484
30.94,0.7575,-0.354,-1.5471,85.8274,66.1678,288.2596
30.96,0.7755,-0.2188,-2.6012,85.7384,109.411,330.6767
30.98,0.7957,0.0008,-3.6514,83.8702,137.7,358.5691
31,0.7862,0.6416,-5.7054,78.1595,158.3459,17.5482
31.02,0.7485,1.0234,-6.6768,75.1599,163.0324,20.8114
31.04,0.6918,1.4163,-7.5904,72.2001,165.9577,22.3555
31.06,0.6262,1.8328,-8.4196,69.4477,168.3236,24.1221
31.08,0.551,2.2562,-9.1606,66.9029,170.2661,26.0926
31.1,0.3677,3.0958,-10.3762,62.6637,172.8421,28.3216
31.12,0.2664,3.4757,-10.8507,60.847,173.8092,28.8966
31.14,0.1623,3.815,-11.2266,59.4429,174.5876,29.2342
31.16,0.058,4.1042,-11.4935,58.3709,175.1968,29.7793
31.18,-0.0383,4.3253,-11.6582,57.6571,175.7263,30.5374
31.2,-0.2244,4.5374,-11.6754,57.3591,176.4674,31.454
31.22,-0.3106,4.5069,-11.5368,57.834,176.7935,31.9094
31.24,-0.3983,4.3693,-11.2618,58.9447,177.2584,32.8725
31.26,-0.4779,4.138,-10.8688,60.5078,177.7447,34.1235
31.28,-0.5512,3.8258,-10.3658,62.526,178.3873,35.4597
31.3,-0.6915,3.0229,-9.0079,67.7564,180.3905,38.2694
31.32,-0.7522,2.5653,-8.1645,70.8366,182.0609,40.3333
31.34,-0.7932,2.1022,-7.2278,74.1423,184.396,43.2448
31.36,-0.8261,1.6439,-6.2042,77.5652,188.1303,47.8116
31.38,-0.8308,1.2107,-5.1277,80.9712,194.2368,54.781
31.4,-0.7778,0.4851,-2.8665,86.7865,241.6313,103.448
31.42,-0.7187,0.2091,-1.7267,86.5599,303.7684,166.0013
31.44,-0.6294,-0.0059,-0.6094,84.1386,332.1703,194.647
31.46,-0.5353,-0.1575,0.4801,81.3208,343.4956,206.0807
31.48,-0.4167,-0.2395,1.5213,78.5436,349.7799,212.5106
31.5,-0.1357,-0.2524,3.4213,73.0035,356.3371,220.4083
31.52,0.0184,-0.1788,4.2557,70.4523,358.3197,223.1914
31.54,0.1954,-0.0676,4.9922,68.1349,359.9345,225.7474
31.56,0.326,0.084,5.6481,66.0047,1.114,228.0636
31.58,0.4538,0.2797,6.1972,64.1474,2.0388,230.0933
31.6,0.6305,0.6061,6.9021,61.9133,3.046,232.756
31.62,0.6578,0.7701,7.0496,61.4243,3.3731,233.397
31.64,0.679,0.8458,7.0492,61.4477,3.5929,233.6992
31.66,0.6587,0.8734,6.9611,61.7616,3.6524,233.9276
31.68,0.6543,0.8476,6.7562,62.4768,3.7897,234.3896
31.7,0.6333,0.5886,6.003,64.8618,4.1375,235.2074
31.72,0.6073,0.3712,5.5085,66.507,4.4963,235.614
31.74,0.5791,0.1177,4.9309,68.4664,5.0532,236.1433
31.76,0.5612,-0.1253,4.2623,70.6252,5.817,236.7319
31.78,0.5452,-0.3288,3.5015,73.0395,6.8795,237.2251
31.8,0.5266,-0.4877,1.7095,78.4541,12.8548,240.6389
31.82,0.5399,-0.4746,0.7133,81.3605,19.3483,246.0628
31.84,0.5659,-0.3968,-0.3158,83.9821,31.8165,257.8737
31.86,0.6019,-0.2826,-1.3868,86.0754,59.9507,285.4124
31.88,0.6297,-0.1092,-2.4778,86.031,108.8605,333.2076
31.9,0.6655,0.4039,-4.6465,80.9934,152.3119,14.2944
31.92,0.6736,0.766,-5.6851,77.9808,159.3771,20.2396
31.94,0.6548,1.1752,-6.6712,74.928,163.4083,22.7244
31.96,0.6165,1.6107,-7.5922,72.0702,166.1066,23.7125
31.98,0.5738,2.0477,-8.4442,69.3778,168.2815,24.4956
32,0.4896,2.8994,-9.9044,64.4162,171.3416,26.4285
32.02,0.4556,3.304,-10.5031,62.2308,172.3701,27.4407
32.04,0.4263,3.6815,-11.0086,60.342,173.1139,28.265
32.06,0.3957,4.0249,-11.4109,58.7415,173.5819,28.7163
32.08,0.3657,4.3188,-11.7127,57.4731,173.832,28.8329
32.1,0.3137,4.7025,-12.011,56.0504,173.8973,29.0426
32.12,0.2971,4.773,-12.0111,55.944,173.7527,29.296
32.14,0.2834,4.7529,-11.9201,56.2039,173.5629,29.6531
32.16,0.2716,4.6448,-11.7315,56.9807,173.3044,30.2008
32.18,0.2501,4.4248,-11.4048,58.1863,173.0952,30.7314
32.2,0.1761,3.785,-10.4548,61.8788,172.7787,31.112
32.22,0.123,3.3813,-9.8126,64.3151,172.6997,30.943
32.24,0.0657,2.94,-9.0646,67.1072,172.7831,30.9946
32.26,0.0075,2.4763,-8.2186,70.1836,173.0102,31.3081
32.28,-0.0488,1.9991,-7.29,73.4738,173.5391,32.0452
32.3,-0.1443,1.0861,-5.2403,80.2746,175.6012,34.5647
32.32,-0.1881,0.6742,-4.1488,83.7128,178.1763,37.2894
32.34,-0.2236,0.3028,-3.0417,87.1094,186.7189,45.7338
32.36,-0.2514,-0.006,-1.933,89.1294,302.5041,161.0678
32.38,-0.2554,-0.2455,-0.8418,86.2041,345.563,203.6099
32.4,-0.1953,-0.5332,1.2201,80.2355,353.7202,211.2964
32.42,-0.141,-0.5945,2.1607,77.3395,355.8481,213.2494
32.44,-0.0766,-0.5871,3.0321,74.6022,357.0696,214.862
32.46,0.0093,-0.5223,3.8135,72.1033,358.098,216.5617
32.48,0.0984,-0.4112,4.4922,69.977,359.0209,218.3081
32.5,0.2541,-0.1235,5.536,66.6383,0.5114,221.9601
32.52,0.2957,0.0104,5.8972,65.5039,0.868,223.3881
32.54,0.3442,0.1407,6.1404,64.6844,1.3363,224.6082
32.56,0.3427,0.232,6.2843,64.2353,1.5303,225.4987
32.58,0.3525,0.2958,6.3063,64.1274,1.7326,226.2654
32.6,0.3207,0.2477,6.0646,65.0593,1.7428,227.5132
32.62,0.3013,0.1557,5.7745,65.9312,1.71,227.8939
32.64,0.2784,0.0465,5.4211,67.0704,1.9196,228.1967
32.66,0.2377,-0.1139,4.9711,68.5924,2.0993,228.1353
32.68,0.2352,-0.2756,4.425,70.3754,2.7513,228.2876
32.7,0.2119,-0.4879,3.1038,74.5152,4.3811,229.0071
32.72,0.2479,-0.5204,2.3185,76.8398,6.3566,230.4146
32.74,0.2638,-0.5164,1.4819,79.294,9.0866,232.7099
32.76,0.3099,-0.4884,0.5849,81.8325,13.8081,237.051
32.78,0.3637,-0.4141,-0.3493,84.324,23.2587,246.1589
