time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.2,4.3265,-1.1561,-2,0,0,40
771.22,4.3265,-1.1561,-2,0,0,40
771.24,4.3265,-1.1561,-2,0,0,40
771.26,4.3265,-1.1561,-2,0,0,40
771.28,4.3265,-1.1561,-2,0,0,40
771.3,4.3265,-1.1561,-2,0,0,40
771.32,4.3265,-1.1561,-2,0,0,40
771.34,4.3265,-1.1561,-2,0,0,40
771.36,4.3265,-1.1561,-2,0,0,40
771.38,4.3265,-1.1561,-2,0,0,40
771.4,4.3265,-1.1561,-2,0,0,40
771.42,4.3265,-1.1561,-2,0,0,40
771.44,4.3265,-1.1561,-2,0,0,40
771.46,4.3265,-1.1561,-2,0,0,40
771.48,4.3265,-1.1561,-2,0,0,40
771.5,4.3265,-1.1561,-2,0,0,40
771.52,4.3265,-1.1561,-2,0,0,40
771.54,4.3265,-1.1561,-2,0,0,40
771.56,4.3265,-1.1561,-2,0,0,40
771.58,4.3265,-1.1561,-2,0,0,40
771.6,4.3265,-1.1561,-2,0,0,40
771.62,4.3265,-1.1561,-2,0,0,40
771.64,4.3265,-1.1561,-2,0,0,40
771.66,4.3265,-1.1561,-2,0,0,40
771.68,4.3265,-1.1561,-2,0,0,40
771.7,4.3265,-1.1561,-2,0,0,40
771.72,4.3265,-1.1561,-2,0,0,40
771.74,4.3265,-1.1561,-2,0,0,40
771.76,4.3265,-1.1561,-2,0,0,40
771.78,4.3265,-1.1561,-2,0,0,40
771.8,4.3265,-1.1561,-2,0,0,40
771.82,4.3265,-1.1561,-2,0,0,40
771.84,4.3265,-1.1561,-2,0,0,40
771.86,4.3265,-1.1561,-2,0,0,40
771.88,4.3265,-1.1561,-2,0,0,40
771.9,4.3265,-1.1561,-2,0,0,40
771.92,4.3265,-1.1561,-2,0,0,40
771.94,4.3265,-1.1561,-2,0,0,40
771.96,4.3265,-1.1561,-2,0,0,40
771.98,4.3265,-1.1561,-2,0,0,40
772,4.3265,-1.1561,-2,0,0,40
772.02,4.3265,-1.1561,-2,0,0,40
772.04,4.3265,-1.1561,-2,0,0,40
772.06,4.3265,-1.1561,-2,0,0,40
772.08,4.3265,-1.1561,-2,0,0,40
772.1,4.3265,-1.1561,-2,0,0,40
772.12,4.3265,-1.1561,-2,0,0,40
772.14,4.3265,-1.1561,-2,0,0,40
772.16,4.3265,-1.1561,-2,0,0,40
772.18,4.3265,-1.1561,-2,0,0,40
772.2,4.3265,-1.1561,-2,0,0,40
772.22,4.3265,-1.1561,-2,0,0,40
772.24,4.3265,-1.1561,-2,0,0,40
772.26,4.3265,-1.1561,-2,0,0,40
772.28,4.3265,-1.1561,-2,0,0,40
772.3,4.3265,-1.1561,-2,0,0,40
772.32,4.3265,-1.1561,-2,0,0,40
772.34,4.3265,-1.1561,-2,0,0,40
772.36,4.3265,-1.1561,-2,0,0,40
772.38,4.3265,-1.1561,-2,0,0,40
772.4,4.3265,-1.1561,-2,0,0,40
772.42,4.3265,-1.1561,-2,0,0,40
772.44,4.3265,-1.1561,-2,0,0,40
772.46,4.3265,-1.1561,-2,0,0,40
772.48,4.3265,-1.1561,-2,0,0,40
772.5,4.3265,-1.1561,-2,0,0,40
772.52,4.3265,-1.1561,-2,0,0,40
772.54,4.3265,-1.1561,-2,0,0,40
772.56,4.3265,-1.1561,-2,0,0,40
772.58,4.3265,-1.1561,-2,0,0,40
772.6,4.3265,-1.1561,-2,0,0,40
772.62,4.3265,-1.1561,-2,0,0,40
772.64,4.3265,-1.1561,-2,0,0,40
772.66,4.3265,-1.1561,-2,0,0,40
772.68,4.3265,-1.1561,-2,0,0,40
772.7,4.3265,-1.1561,-2,0,0,40
772.72,4.3265,-1.1561,-2,0,0,40
772.74,4.3265,-1.1561,-2,0,0,40
772.76,4.3265,-1.1561,-2,0,0,40
772.78,4.3265,-1.1561,-2,0,0,40
772.8,4.3265,-1.1561,-2,0,0,40
772.82,4.3265,-1.1561,-2,0,0,40
772.84,4.3265,-1.1561,-2,0,0,40
772.86,4.3265,-1.1561,-2,0,0,40
772.88,4.3265,-1.1561,-2,0,0,40
772.9,4.3265,-1.1561,-2,0,0,40
772.92,4.3265,-1.1561,-2,0,0,40
772.94,4.3265,-1.1561,-2,0,0,40
772.96,4.3265,-1.1561,-2,0,0,40
772.98,4.3265,-1.1561,-2,0,0,40
773,4.3265,-1.1561,-2,0,0,40
773.02,4.3265,-1.1561,-2,0,0,40
773.04,4.3265,-1.1561,-2,0,0,40
773.06,4.3265,-1.1561,-2,0,0,40
773.08,4.3265,-1.1561,-2,0,0,40
773.1,4.3265,-1.1561,-2,0,0,40
773.12,4.3265,-1.1561,-2,0,0,40
773.14,4.3265,-1.1561,-2,0,0,40
773.16,4.3265,-1.1561,-2,0,0,40
773.18,4.3265,-1.1561,-2,0,0,40
773.2,4.3265,-1.1561,-2,0,0,40
773.22,4.3265,-1.1561,-2,0,0,40
773.24,4.3265,-1.1561,-2,0,0,40
773.26,4.3265,-1.1561,-2,0,0,40
773.28,4.3265,-1.1561,-2,0,0,40
773.3,4.3265,-1.1561,-2,0,0,40
773.32,4.3265,-1.1561,-2,0,0,40
773.34,4.3265,-1.1561,-2,0,0,40
773.36,4.3265,-1.1561,-2,0,0,40
773.38,4.3265,-1.1561,-2,0,0,40
773.4,4.3265,-1.1561,-2,0,0,40
773.42,4.3265,-1.1561,-2,0,0,40
773.44,4.3265,-1.1561,-2,0,0,40
773.46,4.3265,-1.1561,-2,0,0,40
773.48,4.3265,-1.1561,-2,0,0,40
773.5,4.3265,-1.1561,-2,0,0,40
773.52,4.3265,-1.1561,-2,0,0,40
773.54,4.3265,-1.1561,-2,0,0,40
773.56,4.3265,-1.1561,-2,0,0,40
773.58,4.3265,-1.1561,-2,0,0,40
773.6,4.3265,-1.1561,-2,0,0,40
773.62,4.3265,-1.1561,-2,0,0,40
773.64,4.3265,-1.1561,-2,0,0,40
773.66,4.3265,-1.1561,-2,0,0,40
773.68,4.3265,-1.1561,-2,0,0,40
773.7,4.3265,-1.1561,-2,0,0,40
773.72,4.3265,-1.1561,-2,0,0,40
773.74,4.3265,-1.1561,-2,0,0,40
773.76,4.3265,-1.1561,-2,0,0,40
773.78,4.3265,-1.1561,-2,0,0,40
773.8,4.3265,-1.1561,-2,0,0,40
773.82,4.3265,-1.1561,-2,0,0,40
773.84,4.3265,-1.1561,-2,0,0,40
773.86,4.3265,-1.1561,-2,0,0,40
773.88,4.3265,-1.1561,-2,0,0,40
773.9,4.3265,-1.1561,-2,0,0,40
773.92,4.3265,-1.1561,-2,0,0,40
773.94,4.3265,-1.1561,-2,0,0,40
773.96,4.3265,-1.1561,-2,0,0,40
773.98,4.3265,-1.1561,-2,0,0,40
774,4.3265,-1.1561,-2,0,0,40
774.02,4.3265,-1.1561,-2,0,0,40
774.04,4.3265,-1.1561,-2,0,0,40
774.06,4.3265,-1.1561,-2,0,0,40
774.08,4.3265,-1.1561,-2,0,0,40
774.1,4.3265,-1.1561,-2,0,0,40
774.12,4.3265,-1.1561,-2,0,0,40
774.14,4.3265,-1.1561,-2,0,0,40
774.16,4.3265,-1.1561,-2,0,0,40
774.18,4.3265,-1.1561,-2,0,0,40
774.2,4.3265,-1.1561,-2,0,0,40
774.22,4.3265,-1.1561,-2,0,0,40
774.24,4.3265,-1.1561,-2,0,0,40
774.26,4.3265,-1.1561,-2,0,0,40
774.28,4.3265,-1.1561,-2,0,0,40
774.3,4.3265,-1.1561,-2,0,0,40
774.32,4.3265,-1.1561,-2,0,0,40
774.34,4.3265,-1.1561,-2,0,0,40
774.36,4.3265,-1.1561,-2,0,0,40
774.38,4.3265,-1.1561,-2,0,0,40
774.4,4.3265,-1.1561,-2,0,0,40
774.42,4.3265,-1.1561,-2,0,0,40
774.44,4.3265,-1.1561,-2,0,0,40
774.46,4.3265,-1.1561,-2,0,0,40
774.48,4.3265,-1.1561,-2,0,0,40
774.5,4.3265,-1.1561,-2,0,0,40
774.52,4.3265,-1.1561,-2,0,0,40
774.54,4.3265,-1.1561,-2,0,0,40
774.56,4.3265,-1.1561,-2,0,0,40
774.58,4.3265,-1.1561,-2,0,0,40
774.6,4.3265,-1.1561,-2,0,0,40
774.62,4.3265,-1.1561,-2,0,0,40
774.64,4.3265,-1.1561,-2,0,0,40
774.66,4.3265,-1.1561,-2,0,0,40
774.68,4.3265,-1.1561,-2,0,0,40
774.7,4.3265,-1.1561,-2,0,0,40
774.72,4.3265,-1.1561,-2,0,0,40
774.74,4.3265,-1.1561,-2,0,0,40
774.76,4.3265,-1.1561,-2,0,0,40
774.78,4.3265,-1.1561,-2,0,0,40
774.8,4.3265,-1.1561,-2,0,0,40
774.82,4.3265,-1.1561,-2,0,0,40
774.84,4.3265,-1.1561,-2,0,0,40
774.86,4.3265,-1.1561,-2,0,0,40
774.88,4.3265,-1.1561,-2,0,0,40
774.9,4.3265,-1.1561,-2,0,0,40
774.92,4.3265,-1.1561,-2,0,0,40
774.94,4.3265,-1.1561,-2,0,0,40
774.96,4.3265,-1.1561,-2,0,0,40
774.98,4.3265,-1.1561,-2,0,0,40
775,4.3265,-1.1561,-2,0,0,40
775.02,4.3265,-1.1561,-2,0,0,40
775.04,4.3265,-1.1561,-2,0,0,40
775.06,4.3265,-1.1561,-2,0,0,40
775.08,4.3265,-1.1561,-2,0,0,40
775.1,4.3265,-1.1561,-2,0,0,40
775.12,4.3265,-1.1561,-2,0,0,40
775.14,4.3265,-1.1561,-2,0,0,40
775.16,4.3265,-1.1561,-2,0,0,40
775.18,4.3265,-1.1561,-2,0,0,40
775.2,4.3265,-1.1561,-2,0,0,40
775.22,4.3265,-1.1561,-2,0,0,40
775.24,4.3265,-1.1561,-2,0,0,40
775.26,4.3265,-1.1561,-2,0,0,40
775.28,4.3265,-1.1561,-2,0,0,40
775.3,4.3265,-1.1561,-2,0,0,40
775.32,4.3265,-1.1561,-2,0,0,40
775.34,4.3265,-1.1561,-2,0,0,40
775.36,4.3265,-1.1561,-2,0,0,40
775.38,4.3265,-1.1561,-2,0,0,40
775.4,4.3265,-1.1561,-2,0,0,40
775.42,4.3265,-1.1561,-2,0,0,40
775.44,4.3265,-1.1561,-2,0,0,40
775.46,4.3265,-1.1561,-2,0,0,40
775.48,4.3265,-1.1561,-2,0,0,40
775.5,4.3265,-1.1561,-2,0,0,40
775.52,4.3265,-1.1561,-2,0,0,40
775.54,4.3265,-1.1561,-2,0,0,40
775.56,4.3265,-1.1561,-2,0,0,40
775.58,4.3265,-1.1561,-2,0,0,40
775.6,4.3265,-1.1561,-2,0,0,40
775.62,4.3265,-1.1561,-2,0,0,40
775.64,4.3265,-1.1561,-2,0,0,40
775.66,4.3265,-1.1561,-2,0,0,40
775.68,4.3265,-1.1561,-2,0,0,40
775.7,4.3265,-1.1561,-2,0,0,40
775.72,4.3265,-1.1561,-2,0,0,40
775.74,4.3265,-1.1561,-2,0,0,40
775.76,4.3265,-1.1561,-2,0,0,40
775.78,4.3265,-1.1561,-2,0,0,40
775.8,4.3265,-1.1561,-2,0,0,40
775.82,4.3265,-1.1561,-2,0,0,40
775.84,4.3265,-1.1561,-2,0,0,40
775.86,4.3265,-1.1561,-2,0,0,40
775.88,4.3265,-1.1561,-2,0,0,40
775.9,4.3265,-1.1561,-2,0,0,40
775.92,4.3265,-1.1561,-2,0,0,40
775.94,4.3265,-1.1561,-2,0,0,40
775.96,4.3265,-1.1561,-2,0,0,40
775.98,4.3265,-1.1561,-2,0,0,40
776,4.3265,-1.1561,-2,0,0,40
776.02,4.3265,-1.1561,-2,0,0,40
776.04,4.3265,-1.1561,-2,0,0,40
776.06,4.3265,-1.1561,-2,0,0,40
776.08,4.3265,-1.1561,-2,0,0,40
776.1,4.3265,-1.1561,-2,0,0,40
776.12,4.3265,-1.1561,-2,0,0,40
776.14,4.3265,-1.1561,-2,0,0,40
776.16,4.3265,-1.1561,-2,0,0,40
776.18,4.3265,-1.1561,-2,0,0,40
776.2,4.3265,-1.1561,-2,0,0,40
776.22,4.3265,-1.1561,-2,0,0,40
776.24,4.3265,-1.1561,-2,0,0,40
776.26,4.3265,-1.1561,-2,0,0,40
776.28,4.3265,-1.1561,-2,0,0,40
776.3,4.3265,-1.1561,-2,0,0,40
776.32,4.3265,-1.1561,-2,0,0,40
776.34,4.3265,-1.1561,-2,0,0,40
776.36,4.3265,-1.1561,-2,0,0,40
776.38,4.3265,-1.1561,-2,0,0,40
776.4,4.3265,-1.1561,-2,0,0,40
776.42,4.3265,-1.1561,-2,0,0,40
776.44,4.3265,-1.1561,-2,0,0,40
776.46,4.3265,-1.1561,-2,0,0,40
776.48,4.3265,-1.1561,-2,0,0,40
776.5,4.3265,-1.1561,-2,0,0,40
776.52,4.3265,-1.1561,-2,0,0,40
776.54,4.3265,-1.1561,-2,0,0,40
776.56,4.3265,-1.1561,-2,0,0,40
776.58,4.3265,-1.1561,-2,0,0,40
776.6,4.3265,-1.1561,-2,0,0,40
776.62,4.3265,-1.1561,-2,0,0,40
776.64,4.3265,-1.1561,-2,0,0,40
776.66,4.3265,-1.1561,-2,0,0,40
776.68,4.3265,-1.1561,-2,0,0,40
776.7,4.3265,-1.1561,-2,0,0,40
776.72,4.3265,-1.1561,-2,0,0,40
776.74,4.3265,-1.1561,-2,0,0,40
776.76,4.3265,-1.1561,-2,0,0,40
776.78,4.3265,-1.1561,-2,0,0,40
776.8,4.3265,-1.1561,-2,0,0,40
776.82,4.3265,-1.1561,-2,0,0,40
776.84,4.3265,-1.1561,-2,0,0,40
776.86,4.3265,-1.1561,-2,0,0,40
776.88,4.3265,-1.1561,-2,0,0,40
776.9,4.3265,-1.1561,-2,0,0,40
776.92,4.3265,-1.1561,-2,0,0,40
776.94,4.3265,-1.1561,-2,0,0,40
776.96,4.3265,-1.1561,-2,0,0,40
776.98,4.3265,-1.1561,-2,0,0,40
777,4.3265,-1.1561,-2,0,0,40
777.02,4.3265,-1.1561,-2,0,0,40
777.04,4.3265,-1.1561,-2,0,0,40
777.06,4.3265,-1.1561,-2,0,0,40
777.08,4.3265,-1.1561,-2,0,0,40
777.1,4.3265,-1.1561,-2,0,0,40
777.12,4.3265,-1.1561,-2,0,0,40
777.14,4.3265,-1.1561,-2,0,0,40
777.16,4.3265,-1.1561,-2,0,0,40
777.18,4.3265,-1.1561,-2,0,0,40
777.2,4.3265,-1.1561,-2,0,0,40
777.22,4.3265,-1.1561,-2,0,0,40
777.24,4.3265,-1.1561,-2,0,0,40
777.26,4.3265,-1.1561,-2,0,0,40
777.28,4.3265,-1.1561,-2,0,0,40
777.3,4.3265,-1.1561,-2,0,0,40
777.32,4.3265,-1.1561,-2,0,0,40
777.34,4.3265,-1.1561,-2,0,0,40
777.36,4.3265,-1.1561,-2,0,0,40
777.38,4.3265,-1.1561,-2,0,0,40
777.4,4.3265,-1.1561,-2,0,0,40
777.42,4.3265,-1.1561,-2,0,0,40
777.44,4.3265,-1.1561,-2,0,0,40
777.46,4.3265,-1.1561,-2,0,0,40
777.48,4.3265,-1.1561,-2,0,0,40
777.5,4.3265,-1.1561,-2,0,0,40
777.52,4.3265,-1.1561,-2,0,0,40
777.54,4.3265,-1.1561,-2,0,0,40
777.56,4.3265,-1.1561,-2,0,0,40
777.58,4.3265,-1.1561,-2,0,0,40
777.6,4.3265,-1.1561,-2,0,0,40
777.62,4.3265,-1.1561,-2,0,0,40
777.64,4.3265,-1.1561,-2,0,0,40
777.66,4.3265,-1.1561,-2,0,0,40
777.68,4.3265,-1.1561,-2,0,0,40
777.7,4.3265,-1.1561,-2,0,0,40
777.72,4.3265,-1.1561,-2,0,0,40
777.74,4.3265,-1.1561,-2,0,0,40
777.76,4.3265,-1.1561,-2,0,0,40
777.78,4.3265,-1.1561,-2,0,0,40
777.8,4.3265,-1.1561,-2,0,0,40
777.82,4.3265,-1.1561,-2,0,0,40
777.84,4.3265,-1.1561,-2,0,0,40
777.86,4.3265,-1.1561,-2,0,0,40
777.88,4.3265,-1.1561,-2,0,0,40
777.9,4.3265,-1.1561,-2,0,0,40
777.92,4.3265,-1.1561,-2,0,0,40
777.94,4.3265,-1.1561,-2,0,0,40
777.96,4.3265,-1.1561,-2,0,0,40
777.98,4.3265,-1.1561,-2,0,0,40
778,4.3265,-1.1561,-2,0,0,40
778.02,4.3265,-1.1561,-2,0,0,40
778.04,4.3265,-1.1561,-2,0,0,40
778.06,4.3265,-1.1561,-2,0,0,40
778.08,4.3265,-1.1561,-2,0,0,40
778.1,4.3265,-1.1561,-2,0,0,40
778.12,4.3265,-1.1561,-2,0,0,40
778.14,4.3265,-1.1561,-2,0,0,40
778.16,4.3265,-1.1561,-2,0,0,40
778.18,4.3265,-1.1561,-2,0,0,40
778.2,4.3265,-1.1561,-2,0,0,40
778.22,4.3265,-1.1561,-2,0,0,40
778.24,4.3265,-1.1561,-2,0,0,40
778.26,4.3265,-1.1561,-2,0,0,40
778.28,4.3265,-1.1561,-2,0,0,40
778.3,4.3265,-1.1561,-2,0,0,40
778.32,4.3265,-1.1561,-2,0,0,40
778.34,4.3265,-1.1561,-2,0,0,40
778.36,4.3265,-1.1561,-2,0,0,40
778.38,4.3265,-1.1561,-2,0,0,40
778.4,4.3265,-1.1561,-2,0,0,40
778.42,4.3265,-1.1561,-2,0,0,40
778.44,4.3265,-1.1561,-2,0,0,40
778.46,4.3265,-1.1561,-2,0,0,40
778.48,4.3265,-1.1561,-2,0,0,40
778.5,4.3265,-1.1561,-2,0,0,40
778.52,4.3265,-1.1561,-2,0,0,40
778.54,4.3265,-1.1561,-2,0,0,40
778.56,4.3265,-1.1561,-2,0,0,40
778.58,4.3265,-1.1561,-2,0,0,40
778.6,4.3265,-1.1561,-2,0,0,40
778.62,4.3265,-1.1561,-2,0,0,40
778.64,4.3265,-1.1561,-2,0,0,40
778.66,4.3265,-1.1561,-2,0,0,40
778.68,4.3265,-1.1561,-2,0,0,40
778.7,4.3265,-1.1561,-2,0,0,40
778.72,4.3265,-1.1561,-2,0,0,40
778.74,4.3265,-1.1561,-2,0,0,40
778.76,4.3265,-1.1561,-2,0,0,40
778.78,4.3265,-1.1561,-2,0,0,40
778.8,4.3265,-1.1561,-2,0,0,40
778.82,4.3265,-1.1561,-2,0,0,40
778.84,4.3265,-1.1561,-2,0,0,40
778.86,4.3265,-1.1561,-2,0,0,40
778.88,4.3265,-1.1561,-2,0,0,40
778.9,4.3265,-1.1561,-2,0,0,40
778.92,4.3265,-1.1561,-2,0,0,40
778.94,4.3265,-1.1561,-2,0,0,40
778.96,4.3265,-1.1561,-2,0,0,40
778.98,4.3265,-1.1561,-2,0,0,40
779,4.3265,-1.1561,-2,0,0,40
779.02,4.3265,-1.1561,-2,0,0,40
779.04,4.3265,-1.1561,-2,0,0,40
779.06,4.3265,-1.1561,-2,0,0,40
779.08,4.3265,-1.1561,-2,0,0,40
779.1,4.3265,-1.1561,-2,0,0,40
779.12,4.3265,-1.1561,-2,0,0,40
779.14,4.3265,-1.1561,-2,0,0,40
779.16,4.3265,-1.1561,-2,0,0,40
779.18,4.3265,-1.1561,-2,0,0,40
779.2,4.3265,-1.1561,-2,0,0,40
779.22,4.3265,-1.1561,-2,0,0,40
779.24,4.3265,-1.1561,-2,0,0,40
779.26,4.3265,-1.1561,-2,0,0,40
779.28,4.3265,-1.1561,-2,0,0,40
779.3,4.3265,-1.1561,-2,0,0,40
779.32,4.3265,-1.1561,-2,0,0,40
779.34,4.3265,-1.1561,-2,0,0,40
779.36,4.3265,-1.1561,-2,0,0,40
779.38,4.3265,-1.1561,-2,0,0,40
779.4,4.3265,-1.1561,-2,0,0,40
779.42,4.3265,-1.1561,-2,0,0,40
779.44,4.3265,-1.1561,-2,0,0,40
779.46,4.3265,-1.1561,-2,0,0,40
779.48,4.3265,-1.1561,-2,0,0,40
779.5,4.3265,-1.1561,-2,0,0,40
779.52,4.3265,-1.1561,-2,0,0,40
779.54,4.3265,-1.1561,-2,0,0,40
779.56,4.3265,-1.1561,-2,0,0,40
779.58,4.3265,-1.1561,-2,0,0,40
779.6,4.3265,-1.1561,-2,0,0,40
779.62,4.3265,-1.1561,-2,0,0,40
779.64,4.3265,-1.1561,-2,0,0,40
779.66,4.3265,-1.1561,-2,0,0,40
779.68,4.3265,-1.1561,-2,0,0,40
779.7,4.3265,-1.1561,-2,0,0,40
779.72,4.3265,-1.1561,-2,0,0,40
779.74,4.3265,-1.1561,-2,0,0,40
779.76,4.3265,-1.1561,-2,0,0,40
779.78,4.3265,-1.1561,-2,0,0,40
779.8,4.3265,-1.1561,-2,0,0,40
779.82,4.3265,-1.1561,-2,0,0,40
779.84,4.3265,-1.1561,-2,0,0,40
779.86,4.3265,-1.1561,-2,0,0,40
779.88,4.3265,-1.1561,-2,0,0,40
779.9,4.3265,-1.1561,-2,0,0,40
779.92,4.3265,-1.1561,-2,0,0,40
779.94,4.3265,-1.1561,-2,0,0,40
779.96,4.3265,-1.1561,-2,0,0,40
779.98,4.3265,-1.1561,-2,0,0,40
780,4.3265,-1.1561,-2,0,0,40
780.02,4.3265,-1.1561,-2,0,0,40
780.04,4.3265,-1.1561,-2,0,0,40
780.06,4.3265,-1.1561,-2,0,0,40
780.08,4.3265,-1.1561,-2,0,0,40
780.1,4.3265,-1.1561,-2,0,0,40
780.12,4.3265,-1.1561,-2,0,0,40
780.14,4.3265,-1.1561,-2,0,0,40
780.16,4.3265,-1.1561,-2,0,0,40
780.18,4.3265,-1.1561,-2,0,0,40
780.2,4.3265,-1.1561,-2,0,0,40
780.22,4.3265,-1.1561,-2,0,0,40
780.24,4.3265,-1.1561,-2,0,0,40
780.26,4.3265,-1.1561,-2,0,0,40
780.28,4.3265,-1.1561,-2,0,0,40
780.3,4.3265,-1.1561,-2,0,0,40
780.32,4.3265,-1.1561,-2,0,0,40
780.34,4.3265,-1.1561,-2,0,0,40
780.36,4.3265,-1.1561,-2,0,0,40
780.38,4.3265,-1.1561,-2,0,0,40
780.4,4.3265,-1.1561,-2,0,0,40
780.42,4.3265,-1.1561,-2,0,0,40
780.44,4.3265,-1.1561,-2,0,0,40
780.46,4.3265,-1.1561,-2,0,0,40
780.48,4.3265,-1.1561,-2,0,0,40
780.5,4.3265,-1.1561,-2,0,0,40
780.52,4.3265,-1.1561,-2,0,0,40
780.54,4.3265,-1.1561,-2,0,0,40
780.56,4.3265,-1.1561,-2,0,0,40
780.58,4.3265,-1.1561,-2,0,0,40
780.6,4.3265,-1.1561,-2,0,0,40
780.62,4.3265,-1.1561,-2,0,0,40
780.64,4.3265,-1.1561,-2,0,0,40
780.66,4.3265,-1.1561,-2,0,0,40
780.68,4.3265,-1.1561,-2,0,0,40
780.7,4.3265,-1.1561,-2,0,0,40
780.72,4.3265,-1.1561,-2,0,0,40
780.74,4.3265,-1.1561,-2,0,0,40
780.76,4.3265,-1.1561,-2,0,0,40
780.78,4.3265,-1.1561,-2,0,0,40
780.8,4.3265,-1.1561,-2,0,0,40
780.82,4.3265,-1.1561,-2,0,0,40
780.84,4.3265,-1.1561,-2,0,0,40
780.86,4.3265,-1.1561,-2,0,0,40
780.88,4.3265,-1.1561,-2,0,0,40
780.9,4.3265,-1.1561,-2,0,0,40
780.92,4.3265,-1.1561,-2,0,0,40
780.94,4.3265,-1.1561,-2,0,0,40
780.96,4.3265,-1.1561,-2,0,0,40
780.98,4.3265,-1.1561,-2,0,0,40
781,4.3265,-1.1561,-2,0,0,40
781.02,4.3265,-1.1561,-2,0,0,40
781.04,4.3265,-1.1561,-2,0,0,40
781.06,4.3265,-1.1561,-2,0,0,40
781.08,4.3265,-1.1561,-2,0,0,40
781.1,4.3265,-1.1561,-2,0,0,40
781.12,4.3265,-1.1561,-2,0,0,40
781.14,4.3265,-1.1561,-2,0,0,40
781.16,4.3265,-1.1561,-2,0,0,40
