time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.14,-2.03,0.0446,0.3044,355.436,1.336,359.021
771.16,-2.0304,0.0445,0.3042,355.4376,1.3346,359.0203
771.18,-2.0322,0.0446,0.3033,355.4354,1.3293,359.021
771.2,-2.0324,0.0446,0.3038,355.4355,1.3256,359.0212
771.22,-2.0324,0.0446,0.3037,355.4356,1.3251,359.0209
771.24,-2.0326,0.0445,0.3031,355.4361,1.3253,359.0209
771.26,-2.0328,0.0445,0.3028,355.4351,1.3258,359.0206
771.28,-2.0324,0.0445,0.3034,355.4359,1.3257,359.0216
771.3,-2.0319,0.0446,0.3034,355.4353,1.3271,359.022
771.32,-2.0317,0.0445,0.3031,355.4355,1.3271,359.0212
771.34,-2.0317,0.0444,0.3032,355.4362,1.3271,359.0215
771.36,-2.0317,0.0444,0.3033,355.4364,1.3283,359.0217
771.38,-2.0309,0.0447,0.3035,355.4347,1.3289,359.0222
771.4,-2.0306,0.0448,0.3032,355.4339,1.3307,359.0216
771.42,-2.0312,0.0446,0.3032,355.4352,1.3288,359.0217
771.44,-2.0311,0.0446,0.3032,355.4353,1.3296,359.0214
771.46,-2.0309,0.0446,0.3031,355.4347,1.3313,359.0211
771.48,-2.0292,0.0444,0.3028,355.4351,1.3314,359.0204
771.5,-2.0295,0.0445,0.3029,355.4356,1.3314,359.0207
771.52,-2.0292,0.0442,0.3028,355.4361,1.3349,359.0194
771.54,-2.0303,0.0445,0.3033,355.4356,1.334,359.0203
771.56,-2.0309,0.0445,0.3035,355.4355,1.333,359.0202
771.58,-2.0305,0.0445,0.3035,355.4363,1.3319,359.0206
771.6,-2.0304,0.0446,0.3035,355.4353,1.3326,359.0206
771.62,-2.0304,0.0444,0.3034,355.4359,1.3337,359.0198
771.64,-2.0307,0.0446,0.3035,355.4352,1.3327,359.0207
771.66,-2.0305,0.0447,0.3035,355.4351,1.3325,359.0206
771.68,-2.0299,0.0444,0.3036,355.4366,1.3332,359.0198
771.7,-2.0304,0.0443,0.3038,355.4371,1.3337,359.0201
771.72,-2.03,0.0441,0.3036,355.4379,1.339,359.0187
771.74,-2.0298,0.0443,0.3038,355.4363,1.3382,359.0185
771.76,-2.0288,0.0442,0.3038,355.4371,1.3404,359.0192
771.78,-2.0292,0.0444,0.3042,355.4363,1.3416,359.0198
771.8,-2.0297,0.0444,0.3045,355.4359,1.3418,359.0199
771.82,-2.0299,0.044,0.3048,355.4373,1.342,359.0197
771.84,-2.0298,0.0443,0.3049,355.4369,1.3433,359.0208
771.86,-2.0293,0.0447,0.3048,355.4347,1.345,359.021
771.88,-2.0284,0.0443,0.3047,355.4366,1.3477,359.0202
771.9,-2.0284,0.0445,0.3046,355.4364,1.348,359.0222
771.92,-2.0283,0.0446,0.3046,355.435,1.3481,359.0218
771.94,-2.0278,0.044,0.3047,355.4378,1.3494,359.0205
771.96,-2.0272,0.0442,0.3043,355.437,1.35,359.0204
771.98,-2.0282,0.0445,0.3045,355.4355,1.346,359.0226
772,-2.0279,0.0443,0.3044,355.4365,1.3473,359.0208
772.02,-2.0279,0.0442,0.3044,355.4369,1.3465,359.0208
772.04,-2.0278,0.0441,0.3044,355.4374,1.3457,359.0211
772.06,-2.0278,0.0444,0.3042,355.4351,1.345,359.0231
772.08,-2.0277,0.0442,0.3041,355.4368,1.3457,359.0215
772.1,-2.0275,0.0442,0.3041,355.4371,1.3467,359.021
772.12,-2.0272,0.0443,0.304,355.4367,1.3471,359.0213
772.14,-2.0269,0.0444,0.3039,355.4354,1.3473,359.0212
772.16,-2.0266,0.0441,0.304,355.436,1.3485,359.0205
772.18,-2.0264,0.0442,0.3041,355.4366,1.3498,359.0204
772.2,-2.0269,0.0445,0.3045,355.4363,1.3483,359.0214
772.22,-2.027,0.0444,0.3045,355.4367,1.3488,359.0211
772.24,-2.0267,0.0443,0.3045,355.437,1.3496,359.0211
772.26,-2.0265,0.0443,0.3043,355.4367,1.3483,359.0208
772.28,-2.0263,0.0447,0.3041,355.4349,1.3475,359.0208
772.3,-2.0276,0.0444,0.3047,355.4365,1.3452,359.0207
772.32,-2.028,0.0443,0.3041,355.4366,1.3467,359.0204
772.34,-2.0283,0.0442,0.3041,355.4368,1.346,359.0201
772.36,-2.0278,0.0442,0.304,355.437,1.3465,359.019
772.38,-2.029,0.0444,0.3042,355.4359,1.341,359.0201
772.4,-2.0301,0.0445,0.3037,355.4365,1.3396,359.0219
772.42,-2.0299,0.0445,0.3034,355.4354,1.3394,359.021
772.44,-2.03,0.0445,0.304,355.4352,1.3346,359.0203
772.46,-2.03,0.0443,0.3041,355.4363,1.3335,359.0189
772.48,-2.0308,0.0445,0.3031,355.4358,1.3322,359.0197
772.5,-2.0304,0.0446,0.3026,355.4338,1.3322,359.0202
772.52,-2.03,0.0447,0.3029,355.4338,1.3314,359.0201
772.54,-2.0301,0.0447,0.3032,355.4346,1.3301,359.02
772.56,-2.0314,0.0445,0.3032,355.4358,1.3288,359.0207
772.58,-2.032,0.0448,0.3026,355.434,1.3314,359.0226
772.6,-2.0313,0.0446,0.3035,355.4348,1.331,359.0211
772.62,-2.0309,0.0446,0.3037,355.4352,1.329,359.0212
772.64,-2.0312,0.0444,0.3034,355.4357,1.3288,359.0201
772.66,-2.0319,0.0446,0.3028,355.4348,1.3303,359.0205
772.68,-2.031,0.0445,0.3036,355.4354,1.3302,359.0207
772.7,-2.0296,0.0443,0.3037,355.4356,1.3296,359.0205
772.72,-2.0294,0.0446,0.3028,355.4351,1.3303,359.0204
772.74,-2.0308,0.0445,0.3026,355.435,1.3291,359.0206
772.76,-2.0311,0.0443,0.3027,355.4347,1.332,359.0192
772.78,-2.0308,0.0444,0.3035,355.4359,1.3306,359.0194
772.8,-2.0297,0.0443,0.3028,355.4358,1.3321,359.0193
772.82,-2.0305,0.0447,0.3027,355.4343,1.3316,359.02
772.84,-2.0308,0.0445,0.3029,355.4349,1.3326,359.0199
772.86,-2.0312,0.0444,0.3036,355.4351,1.3315,359.0201
772.88,-2.0306,0.0447,0.3032,355.434,1.3309,359.0196
772.9,-2.0305,0.0444,0.303,355.4351,1.3323,359.0196
772.92,-2.0308,0.0442,0.3034,355.437,1.3309,359.0194
772.94,-2.0308,0.0444,0.3038,355.4366,1.3309,359.0196
772.96,-2.031,0.0445,0.3039,355.435,1.3306,359.0196
772.98,-2.0307,0.0443,0.3036,355.4364,1.332,359.0196
773,-2.031,0.0445,0.3039,355.436,1.332,359.0198
773.02,-2.0314,0.0442,0.3044,355.4374,1.331,359.0197
773.04,-2.031,0.0444,0.3044,355.4366,1.333,359.0195
773.06,-2.0309,0.0444,0.3045,355.4366,1.3331,359.0199
773.08,-2.0298,0.0444,0.3046,355.4362,1.3374,359.0194
773.1,-2.0297,0.0441,0.3047,355.4383,1.3404,359.0199
773.12,-2.0298,0.0442,0.3047,355.437,1.34,359.0208
773.14,-2.0296,0.0442,0.3047,355.4368,1.3405,359.0208
773.16,-2.0294,0.0444,0.305,355.4366,1.339,359.0212
773.18,-2.0295,0.0446,0.3049,355.4359,1.3414,359.0218
773.2,-2.0297,0.0443,0.3049,355.437,1.3414,359.0215
773.22,-2.0285,0.0446,0.3041,355.4346,1.3475,359.0206
773.24,-2.0288,0.0445,0.3044,355.4347,1.3422,359.0215
773.26,-2.0283,0.0442,0.3043,355.4362,1.343,359.02
773.28,-2.0287,0.0446,0.3042,355.4356,1.3432,359.0225
773.3,-2.0285,0.0446,0.304,355.4348,1.3443,359.0221
773.32,-2.0282,0.0443,0.3041,355.4359,1.3438,359.0205
773.34,-2.0278,0.0443,0.3041,355.4356,1.3437,359.0214
773.36,-2.0282,0.0447,0.3042,355.4344,1.342,359.0224
773.38,-2.0281,0.0446,0.3039,355.4348,1.3445,359.0219
773.4,-2.028,0.0445,0.3041,355.4352,1.3449,359.0211
773.42,-2.028,0.0443,0.3043,355.4361,1.3439,359.0209
773.44,-2.0274,0.0443,0.3041,355.4359,1.346,359.0206
773.46,-2.0283,0.0445,0.3046,355.4359,1.3425,359.0224
773.48,-2.0275,0.0443,0.3044,355.4361,1.3453,359.0209
773.5,-2.0273,0.0444,0.3044,355.4364,1.3462,359.0211
773.52,-2.027,0.0446,0.3042,355.4342,1.3485,359.021
773.54,-2.0275,0.0446,0.3043,355.4344,1.3471,359.0212
773.56,-2.0278,0.0443,0.3045,355.4359,1.3469,359.02
773.58,-2.0276,0.0445,0.3045,355.4355,1.3474,359.0197
773.6,-2.0284,0.0445,0.3047,355.4353,1.344,359.02
773.62,-2.0292,0.0445,0.3044,355.4356,1.3421,359.0201
773.64,-2.029,0.0444,0.3042,355.4363,1.3423,359.02
773.66,-2.029,0.0442,0.3045,355.438,1.339,359.0183
773.68,-2.0301,0.0445,0.3039,355.4359,1.3352,359.0199
773.7,-2.0307,0.0443,0.3033,355.4355,1.3358,359.0203
773.72,-2.0308,0.0446,0.3035,355.4356,1.3345,359.0199
773.74,-2.0311,0.0447,0.3041,355.4354,1.3289,359.0206
773.76,-2.031,0.0444,0.304,355.4359,1.3296,359.0185
773.78,-2.0327,0.0443,0.3029,355.4349,1.3293,359.0204
773.8,-2.0323,0.0442,0.3034,355.436,1.3285,359.0197
773.82,-2.0325,0.0444,0.304,355.4348,1.3212,359.0212
773.84,-2.0329,0.0444,0.3041,355.4356,1.3205,359.0213
773.86,-2.0343,0.0442,0.3035,355.4363,1.3208,359.0213
773.88,-2.0329,0.0446,0.3036,355.4344,1.3262,359.0229
773.9,-2.0302,0.0445,0.3041,355.4359,1.3294,359.0211
773.92,-2.0302,0.0442,0.3036,355.4359,1.3294,359.0193
773.94,-2.0313,0.0442,0.3028,355.4363,1.3301,359.0197
773.96,-2.0323,0.0443,0.3027,355.4355,1.3295,359.0204
773.98,-2.0296,0.0444,0.3039,355.4359,1.3299,359.0199
774,-2.0289,0.044,0.3035,355.4372,1.3294,359.019
774.02,-2.0294,0.0443,0.3021,355.4349,1.3316,359.019
774.04,-2.031,0.0446,0.3021,355.4339,1.3309,359.02
774.06,-2.0317,0.0443,0.3035,355.4354,1.3279,359.0206
774.08,-2.0297,0.0446,0.3032,355.4349,1.3294,359.02
774.1,-2.0303,0.0444,0.3027,355.4344,1.3282,359.0195
774.12,-2.0313,0.0443,0.3027,355.4347,1.3288,359.0196
774.14,-2.0319,0.0445,0.3036,355.4347,1.3286,359.0203
774.16,-2.0311,0.0442,0.3039,355.4359,1.3291,359.0193
774.18,-2.0306,0.0445,0.303,355.4352,1.3282,359.0191
774.2,-2.0318,0.0442,0.3033,355.4364,1.3268,359.0193
774.22,-2.0331,0.0446,0.304,355.435,1.3267,359.0199
774.24,-2.0325,0.0445,0.3042,355.4351,1.3279,359.0196
774.26,-2.0318,0.0441,0.304,355.437,1.3266,359.0191
774.28,-2.0303,0.0442,0.3035,355.4358,1.331,359.0181
774.3,-2.0313,0.0443,0.3043,355.4363,1.3304,359.0199
774.32,-2.031,0.0446,0.3043,355.435,1.3332,359.0212
774.34,-2.0302,0.0446,0.3041,355.4337,1.3361,359.019
774.36,-2.029,0.0441,0.3039,355.4359,1.3378,359.0193
774.38,-2.0295,0.0445,0.3045,355.4352,1.3394,359.0203
774.4,-2.0301,0.0444,0.3048,355.4355,1.3407,359.0205
774.42,-2.0301,0.0442,0.305,355.4375,1.34,359.0211
774.44,-2.0296,0.0444,0.3048,355.4356,1.3419,359.0203
774.46,-2.0294,0.0441,0.3048,355.4372,1.3414,359.0197
774.48,-2.0295,0.0444,0.3048,355.4354,1.343,359.0214
774.5,-2.0291,0.0444,0.3046,355.4355,1.3429,359.0214
774.52,-2.028,0.0443,0.3044,355.4363,1.3439,359.0209
774.54,-2.0277,0.0443,0.3043,355.4355,1.3459,359.0207
774.56,-2.0281,0.0441,0.3044,355.4357,1.3456,359.02
774.58,-2.0289,0.0442,0.3048,355.4363,1.3434,359.0216
774.6,-2.0284,0.0443,0.3045,355.4355,1.3437,359.022
774.62,-2.0277,0.0442,0.3043,355.4359,1.344,359.0217
774.64,-2.0285,0.0443,0.3045,355.4354,1.3423,359.0215
774.66,-2.0287,0.0442,0.3045,355.436,1.343,359.0215
774.68,-2.0287,0.0443,0.3045,355.4358,1.3426,359.021
774.7,-2.0279,0.0443,0.3045,355.4359,1.3442,359.0208
774.72,-2.028,0.0443,0.3047,355.436,1.3433,359.0212
774.74,-2.0279,0.0439,0.3048,355.4374,1.3444,359.0204
774.76,-2.0279,0.0441,0.3046,355.4362,1.3451,359.0213
774.78,-2.0268,0.0442,0.3044,355.4368,1.3466,359.0207
774.8,-2.0264,0.0439,0.3043,355.438,1.3478,359.0196
774.82,-2.0271,0.0439,0.3048,355.4382,1.3471,359.0197
774.84,-2.0283,0.0447,0.305,355.4367,1.3453,359.0213
774.86,-2.0288,0.0443,0.305,355.4369,1.3425,359.0214
774.88,-2.0268,0.0442,0.3042,355.4367,1.3463,359.0195
774.9,-2.027,0.0442,0.3045,355.4371,1.3435,359.019
774.92,-2.0283,0.0446,0.3043,355.4343,1.3371,359.0204
774.94,-2.029,0.0447,0.3039,355.434,1.3393,359.0202
774.96,-2.0304,0.0444,0.3039,355.4346,1.3363,359.0204
774.98,-2.03,0.0445,0.3039,355.4356,1.3301,359.0206
775,-2.0299,0.0445,0.3034,355.4348,1.3312,359.0195
775.02,-2.0309,0.0445,0.3033,355.4351,1.3308,359.019
775.04,-2.0326,0.0448,0.3038,355.4335,1.3247,359.0207
775.06,-2.0334,0.0444,0.3041,355.4357,1.3219,359.0203
775.08,-2.0324,0.0443,0.3035,355.4352,1.3253,359.0189
775.1,-2.0317,0.0446,0.3033,355.4342,1.327,359.0197
775.12,-2.0313,0.0445,0.3034,355.4346,1.3294,359.021
775.14,-2.0313,0.0446,0.3039,355.4347,1.3274,359.0214
775.16,-2.0304,0.0443,0.3038,355.4363,1.33,359.0207
775.18,-2.0304,0.0444,0.3034,355.4348,1.3303,359.0202
775.2,-2.0313,0.0447,0.3035,355.4333,1.3278,359.0207
775.22,-2.031,0.0445,0.3033,355.4343,1.3298,359.02
775.24,-2.0313,0.0444,0.3035,355.4345,1.3274,359.021
775.26,-2.0309,0.0446,0.3032,355.434,1.3291,359.021
775.28,-2.0318,0.0449,0.3036,355.4336,1.3264,359.0222
775.3,-2.0313,0.0447,0.3032,355.4337,1.3294,359.0216
775.32,-2.0311,0.0444,0.3034,355.4351,1.3295,359.0209
775.34,-2.0299,0.0445,0.3033,355.4342,1.3298,359.0206
775.36,-2.0296,0.0446,0.3032,355.4339,1.3289,359.0205
775.38,-2.0302,0.0444,0.3031,355.4343,1.3289,359.0198
775.4,-2.0309,0.0443,0.3034,355.435,1.3284,359.0201
775.42,-2.0308,0.0445,0.3036,355.4347,1.327,359.0202
775.44,-2.0298,0.0444,0.3031,355.435,1.3289,359.0206
775.46,-2.03,0.0445,0.3032,355.4345,1.3286,359.0199
775.48,-2.0309,0.0442,0.3035,355.4353,1.3294,359.0196
775.5,-2.0306,0.0447,0.3036,355.4346,1.3302,359.0201
775.52,-2.0289,0.0446,0.3034,355.4344,1.3326,359.0197
775.54,-2.0284,0.0446,0.3033,355.4336,1.3321,359.0192
775.56,-2.0291,0.0442,0.3035,355.4354,1.3321,359.0191
775.58,-2.03,0.0443,0.3038,355.4349,1.3371,359.019
775.6,-2.0297,0.0445,0.304,355.4349,1.3357,359.0194
775.62,-2.0291,0.0442,0.3042,355.4362,1.3355,359.0181
775.64,-2.0294,0.0444,0.3042,355.4358,1.3355,359.0196
775.66,-2.0298,0.0445,0.3044,355.4351,1.3364,359.0201
775.68,-2.0295,0.0444,0.3048,355.4355,1.338,359.0204
775.7,-2.0286,0.0443,0.3046,355.4358,1.3402,359.0203
775.72,-2.0285,0.0443,0.3046,355.4356,1.3407,359.0201
775.74,-2.0285,0.0444,0.3045,355.4353,1.3428,359.0216
775.76,-2.0287,0.0442,0.3047,355.4366,1.3434,359.0207
775.78,-2.0288,0.0444,0.3048,355.4352,1.3437,359.0214
775.8,-2.0288,0.0444,0.3047,355.4354,1.3434,359.0215
775.82,-2.0291,0.0445,0.3047,355.4345,1.3408,359.0227
775.84,-2.029,0.0444,0.3046,355.4357,1.3409,359.0228
775.86,-2.0288,0.0444,0.3045,355.4348,1.342,359.0223
775.88,-2.0287,0.0447,0.3042,355.4338,1.3431,359.0229
775.9,-2.0286,0.0445,0.3043,355.4346,1.3428,359.0221
775.92,-2.0286,0.0445,0.3044,355.4349,1.342,359.0226
775.94,-2.0286,0.0446,0.3045,355.4346,1.3424,359.0224
775.96,-2.0284,0.0447,0.3044,355.4337,1.3434,359.0227
775.98,-2.0282,0.0445,0.3044,355.4341,1.3428,359.0216
776,-2.027,0.0445,0.3041,355.4342,1.3447,359.021
776.02,-2.0268,0.0445,0.3041,355.434,1.3446,359.0214
776.04,-2.0275,0.0444,0.3045,355.4344,1.3425,359.0222
776.06,-2.0271,0.0444,0.3042,355.4349,1.3435,359.0222
776.08,-2.028,0.0445,0.3048,355.4356,1.3395,359.0226
776.1,-2.0273,0.0445,0.3047,355.4352,1.3431,359.0203
776.12,-2.0281,0.0443,0.3051,355.4358,1.3416,359.0204
776.14,-2.029,0.0443,0.3048,355.4356,1.3424,359.0208
776.16,-2.0297,0.0442,0.3048,355.436,1.3428,359.0213
776.18,-2.0291,0.0443,0.3053,355.4367,1.3388,359.0201
776.2,-2.0288,0.0443,0.3052,355.4364,1.3387,359.0194
776.22,-2.0295,0.0444,0.305,355.4354,1.3373,359.0208
776.24,-2.0302,0.0446,0.3039,355.4337,1.3392,359.0207
776.26,-2.0303,0.0444,0.304,355.4347,1.3378,359.0213
776.28,-2.0298,0.0443,0.305,355.4378,1.329,359.0197
776.3,-2.0311,0.0444,0.3046,355.4367,1.3283,359.0185
776.32,-2.0336,0.0448,0.3034,355.4337,1.3263,359.0201
776.34,-2.0321,0.044,0.3027,355.4362,1.3273,359.0193
776.36,-2.0311,0.0446,0.3033,355.4347,1.3245,359.0196
776.38,-2.0307,0.0445,0.3029,355.4351,1.3199,359.0192
776.4,-2.0321,0.0445,0.3019,355.4334,1.3235,359.0203
776.42,-2.0328,0.0445,0.3025,355.4339,1.3233,359.021
776.44,-2.0313,0.0445,0.3035,355.4345,1.3239,359.0213
776.46,-2.0292,0.0443,0.304,355.435,1.3256,359.0207
776.48,-2.0307,0.0449,0.303,355.4309,1.3283,359.0237
776.5,-2.0314,0.0448,0.3033,355.4317,1.3292,359.0229
776.52,-2.031,0.0447,0.3038,355.4328,1.3286,359.0224
776.54,-2.0301,0.0448,0.3039,355.4331,1.3281,359.0214
776.56,-2.0299,0.0447,0.3035,355.4335,1.3273,359.021
776.58,-2.031,0.0444,0.3029,355.4338,1.3286,359.0216
776.6,-2.0308,0.0445,0.3033,355.4335,1.328,359.0215
776.62,-2.0303,0.0446,0.3035,355.4337,1.3264,359.0223
776.64,-2.0291,0.0443,0.303,355.4343,1.3268,359.021
776.66,-2.0301,0.0446,0.3028,355.4331,1.3266,359.0215
776.68,-2.0319,0.0448,0.3042,355.4329,1.3219,359.0217
776.7,-2.03,0.0443,0.3034,355.4353,1.325,359.0207
776.72,-2.0286,0.0445,0.3026,355.4331,1.3287,359.0195
776.74,-2.0293,0.0447,0.3026,355.4328,1.3265,359.0199
776.76,-2.0298,0.0448,0.3027,355.4329,1.3269,359.0205
776.78,-2.0312,0.0443,0.3036,355.4344,1.3255,359.0198
776.8,-2.0306,0.0445,0.3033,355.4337,1.326,359.0191
776.82,-2.03,0.0442,0.3033,355.4353,1.3285,359.0182
776.84,-2.0302,0.0446,0.3033,355.434,1.3279,359.0196
776.86,-2.0302,0.0446,0.3035,355.4341,1.3291,359.0193
776.88,-2.0304,0.0445,0.3039,355.4342,1.3296,359.0192
776.9,-2.0305,0.0446,0.3039,355.434,1.3318,359.0199
776.92,-2.0303,0.0445,0.3038,355.4337,1.3346,359.0193
776.94,-2.0303,0.0446,0.3042,355.434,1.3349,359.0192
776.96,-2.0301,0.0445,0.3044,355.4345,1.3364,359.0192
776.98,-2.0285,0.0446,0.3041,355.4336,1.3432,359.0199
777,-2.0285,0.0446,0.3046,355.4343,1.3431,359.0197
777.02,-2.0285,0.0445,0.3048,355.4346,1.3431,359.0196
777.04,-2.0289,0.0444,0.3051,355.4353,1.3426,359.0202
777.06,-2.0295,0.0445,0.3052,355.4349,1.3424,359.0211
777.08,-2.0293,0.0445,0.3051,355.4353,1.3429,359.0218
777.1,-2.0288,0.0446,0.3049,355.4333,1.3431,359.0215
777.12,-2.0275,0.0441,0.3043,355.4341,1.3463,359.0201
777.14,-2.0281,0.0444,0.3046,355.4341,1.346,359.0211
777.16,-2.0287,0.0445,0.3046,355.4338,1.3446,359.022
777.18,-2.0282,0.0444,0.3047,355.4346,1.3435,359.0222
777.2,-2.0279,0.0444,0.3045,355.4346,1.3431,359.0215
777.22,-2.0278,0.0443,0.3042,355.4349,1.3432,359.0216
777.24,-2.0284,0.0445,0.3042,355.4339,1.3416,359.0221
777.26,-2.0283,0.0444,0.3041,355.4341,1.3417,359.0215
777.28,-2.0269,0.0446,0.3037,355.4336,1.3451,359.0214
777.3,-2.0274,0.0446,0.3041,355.4341,1.3446,359.0219
777.32,-2.0279,0.0444,0.3043,355.4347,1.3435,359.0213
777.34,-2.0282,0.0446,0.3044,355.4342,1.344,359.0217
777.36,-2.028,0.0445,0.3044,355.4341,1.3443,359.0215
777.38,-2.0275,0.0444,0.3045,355.4348,1.3439,359.0208
777.4,-2.0277,0.0443,0.3047,355.4348,1.3432,359.0207
777.42,-2.0297,0.0444,0.3052,355.4354,1.3387,359.0221
777.44,-2.0305,0.0444,0.3046,355.4349,1.3376,359.0231
777.46,-2.0302,0.0447,0.3041,355.4333,1.3388,359.0217
777.48,-2.0302,0.0446,0.305,355.434,1.3353,359.0196
777.5,-2.0328,0.0444,0.3059,355.4359,1.3256,359.0205
777.52,-2.0339,0.0443,0.3049,355.436,1.325,359.0215
777.54,-2.0327,0.0447,0.3038,355.4332,1.329,359.0236
777.56,-2.0296,0.0445,0.3037,355.4328,1.3299,359.0212
777.58,-2.0305,0.0441,0.3046,355.4373,1.3209,359.0171
777.6,-2.0322,0.0445,0.3031,355.4333,1.3243,359.0201
777.62,-2.0317,0.0448,0.3023,355.4318,1.3269,359.0213
