time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.32,0.3117,1.1541,3.5637,68.1967,299.0089,137.1291
35.34,0.3643,1.2538,4.0629,67.2887,302.6526,140.692
35.36,0.4514,1.4987,4.9256,65.4936,308.5501,146.4031
35.38,0.4768,1.6211,5.2718,64.6637,310.7314,148.481
35.4,0.4893,1.7381,5.5646,63.9525,312.4986,150.2069
35.42,0.5058,1.8469,5.788,63.3679,313.8843,151.5571
35.44,0.5069,1.9291,5.9469,62.8991,314.8144,152.4693
35.46,0.4713,2.0074,6.0758,62.4643,315.5074,153.1928
35.48,0.4511,2.0064,6.0486,62.5217,315.3665,153.1118
35.5,0.4131,1.9609,5.9596,62.7345,314.7792,152.5974
35.52,0.3527,1.882,5.7832,63.1458,313.6216,151.5107
35.54,0.3101,1.7923,5.5469,63.6439,312.1995,150.0322
35.56,0.1778,1.5623,4.9023,64.9315,307.7493,145.6734
35.58,0.1168,1.4535,4.4901,65.694,304.8392,142.9944
35.6,0.0506,1.3434,4.0295,66.5146,301.2587,139.8475
35.62,-0.0089,1.2321,3.5155,67.3056,297.0685,136.1646
35.64,-0.0649,1.1302,2.9588,68.0409,292.345,131.9297
35.66,-0.1635,0.9723,1.7405,69.1213,281.5564,121.9153
35.68,-0.1966,0.9187,1.0877,69.4745,275.4924,116.3098
35.7,-0.2186,0.8893,0.4183,69.665,269.0203,110.4828
35.72,-0.2293,0.8894,-0.2585,69.6483,262.439,104.5736
35.74,-0.2332,0.9047,-0.9471,69.3864,255.9099,98.5226
35.76,-0.2373,0.9911,-2.3118,68.1678,244.5729,87.1659
35.78,-0.231,1.0689,-2.9663,67.3647,239.6313,82.2021
35.8,-0.2136,1.1684,-3.5936,66.4686,235.0814,77.79
35.82,-0.19,1.2798,-4.1894,65.5011,230.8907,73.865
35.84,-0.1615,1.3991,-4.7439,64.4629,227.1329,70.502
35.86,-0.1061,1.6236,-5.7259,62.3452,221.1129,65.0407
35.88,-0.0793,1.7282,-6.1438,61.3931,218.8801,62.9328
35.9,-0.058,1.8207,-6.5082,60.4889,217.0972,61.229
35.92,-0.0458,1.9064,-6.8092,59.6993,215.7439,59.9311
35.94,-0.0366,1.9892,-7.0495,59.0406,214.7306,58.9587
35.96,-0.0329,2.1195,-7.3446,58.2117,213.5142,57.8326
35.98,-0.0431,2.1477,-7.4013,58.0138,213.3272,57.7008
36,-0.0555,2.1558,-7.398,57.9981,213.3851,57.7937
36.02,-0.0718,2.1395,-7.3406,58.1224,213.6347,58.0774
36.04,-0.0929,2.0958,-7.2144,58.4518,214.206,58.641
36.06,-0.1445,1.9343,-6.7873,59.5867,216.1339,60.5041
36.08,-0.1746,1.8255,-6.4908,60.3515,217.5409,61.8502
36.1,-0.2078,1.7021,-6.1419,61.2051,219.3347,63.5299
36.12,-0.2457,1.5705,-5.7383,62.1482,221.5,65.5467
36.14,-0.2839,1.4389,-5.2873,63.1507,224.0972,67.9482
36.16,-0.3635,1.1847,-4.257,65.1761,230.7134,73.9892
36.18,-0.398,1.0822,-3.6833,66.1471,234.7468,77.7236
36.2,-0.4326,0.9896,-3.0788,67.0266,239.2881,81.9312
36.22,-0.4573,0.9144,-2.4456,67.8322,244.2694,86.6131
36.24,-0.4736,0.8442,-1.7958,68.4735,249.5645,91.677
36.26,-0.4719,0.7606,-0.4212,69.3496,261.5808,103.153
36.28,-0.4682,0.7407,0.2176,69.4387,267.36,108.5709
36.3,-0.4473,0.7555,0.8808,69.3641,273.4945,114.3012
36.32,-0.4281,0.7865,1.5313,69.0821,279.3197,119.7803
36.34,-0.3931,0.8548,2.1655,68.6202,284.8958,125.105
36.36,-0.2973,1.0547,3.3462,67.3338,294.6151,134.5503
36.38,-0.255,1.1708,3.8859,66.5408,298.6478,138.5301
36.4,-0.1921,1.2982,4.3702,65.7117,302.2447,141.9735
36.42,-0.1289,1.444,4.808,64.8953,305.4434,145.0091
36.44,-0.0678,1.5781,5.1877,64.1474,308.0396,147.4942
36.46,0.0589,1.8547,5.7818,62.9907,312.0818,151.6808
36.48,0.1405,1.9799,5.9879,62.6021,313.6182,153.322
36.5,0.2093,2.0742,6.145,62.3261,314.8411,154.6582
36.52,0.2769,2.1431,6.2506,62.1933,315.7379,155.6849
36.54,0.3327,2.1688,6.2992,62.218,316.2267,156.3432
36.56,0.4349,2.1502,6.2452,62.6808,316.3853,156.8027
36.58,0.4899,2.0868,6.1282,63.1893,315.8973,156.4954
36.6,0.5299,1.9888,5.9536,63.8089,315.046,155.8417
36.62,0.558,1.9079,5.7484,64.5088,314.0253,155.0967
36.64,0.5796,1.7797,5.4783,65.3733,312.3351,153.7229
36.66,0.6079,1.5427,4.7907,67.3089,307.7982,149.9427
36.68,0.618,1.4366,4.3764,68.2779,304.8637,147.3094
36.7,0.6123,1.3263,3.9238,69.218,301.3282,144.0242
36.72,0.6001,1.2161,3.4308,70.1325,297.0794,140.0427
36.74,0.5918,1.1384,2.9058,70.9442,292.4077,135.6684
36.76,0.5661,1.0524,1.7795,72.2219,281.2309,125.2776
36.78,0.54,1.0326,1.1873,72.5697,274.8036,119.304
36.8,0.5092,1.026,0.5853,72.694,268.132,113.0273
36.82,0.4818,1.0398,-0.0219,72.5823,261.553,106.738
36.84,0.4416,1.0375,-0.6376,72.1722,255.1528,100.4958
36.86,0.3645,1.0771,-1.8494,70.7696,243.9581,89.4932
36.88,0.318,1.1291,-2.4282,69.8399,239.2341,85.0287
36.9,0.2698,1.1969,-2.9913,68.7351,234.8959,81.1071
36.92,0.2285,1.2976,-3.5295,67.6167,231.1794,77.6777
36.94,0.186,1.4062,-4.0442,66.4608,227.9768,74.7542
36.96,0.1021,1.6519,-4.9725,64.1366,222.9212,70.2321
36.98,0.0669,1.7824,-5.3795,63.0829,220.977,68.4776
37,0.0397,1.9153,-5.7441,62.1309,219.3099,66.9383
37.02,0.0166,2.0338,-6.0601,61.2526,217.8427,65.7139
37.04,0.0028,2.1442,-6.3274,60.5238,216.4838,64.7137
37.06,-0.0097,2.3141,-6.7241,59.3895,214.4666,63.1016
37.08,-0.0063,2.3748,-6.8512,59.0559,213.8841,62.5579
37.1,0.004,2.4086,-6.9309,58.8753,213.4271,62.1401
37.12,0.016,2.4165,-6.9585,58.8332,213.1427,61.9459
37.14,0.0366,2.4049,-6.9401,58.938,213.0036,61.9089
37.16,0.0896,2.3134,-6.759,59.6021,213.1962,62.2106
37.18,0.1228,2.2397,-6.6075,60.1349,213.5856,62.5195
37.2,0.1506,2.1464,-6.41,60.7613,214.1598,63.015
37.22,0.1818,2.0415,-6.1741,61.5136,214.9281,63.6951
37.24,0.2165,1.9221,-5.9014,62.3192,215.8708,64.5927
37.26,0.2821,1.647,-5.2273,64.1612,218.6228,67.181
37.28,0.2983,1.5062,-4.8609,65.0812,220.4096,68.6974
37.3,0.3134,1.3577,-4.4393,66.105,222.8149,70.6871
37.32,0.3335,1.2112,-3.9844,67.1769,225.5108,72.9982
37.34,0.3523,1.074,-3.486,68.2778,228.733,75.8603
37.36,0.3782,0.8114,-2.3936,70.2967,236.8105,83.2109
37.38,0.3903,0.6977,-1.8059,71.1821,241.9027,87.7921
37.4,0.3972,0.5886,-1.2002,71.9182,247.6729,92.9656
37.42,0.3974,0.5045,-0.5718,72.471,254.1922,98.87
37.44,0.3936,0.4356,0.0652,72.7698,261.14,105.1449
37.46,0.3762,0.3847,1.3395,72.6256,275.3944,118.1909
37.48,0.3622,0.4105,1.9568,72.0698,281.976,124.1199
37.5,0.3501,0.475,2.5573,71.2882,287.7596,129.5244
37.52,0.343,0.5622,3.129,70.4664,292.9719,134.3737
37.54,0.3269,0.6634,3.6774,69.5419,297.5703,138.7033
37.56,0.32,0.926,4.6633,67.5558,305.233,145.7938
37.58,0.2974,1.0601,5.0991,66.5257,308.2273,148.3894
37.6,0.2966,1.2252,5.4888,65.5165,311.0528,150.7805
37.62,0.2831,1.3682,5.8348,64.6361,313.0659,152.6346
37.64,0.2715,1.5208,6.13,63.7984,314.777,154.2741
37.66,0.244,1.8124,6.5801,62.358,317.0888,156.5014
37.68,0.1915,1.9347,6.7524,61.6947,317.6987,157.1103
37.7,0.1539,2.0208,6.8706,61.1984,318.0744,157.4085
37.72,0.1175,2.0742,6.9362,60.8484,318.2681,157.4837
37.74,0.0675,2.1012,6.9629,60.6607,318.2072,157.4266
37.76,-0.0293,2.0702,6.8767,60.6853,317.3785,156.5997
37.78,-0.0896,2.0107,6.7431,60.9395,316.4436,155.662
37.8,-0.1471,1.9357,6.575,61.2964,315.3714,154.5986
37.82,-0.2043,1.8459,6.3576,61.7549,314.0495,153.2816
37.84,-0.2521,1.7296,6.0823,62.4033,312.4012,151.7365
37.86,-0.3634,1.496,5.4009,63.9815,307.9166,147.9118
37.88,-0.4047,1.3818,4.9872,64.8548,305.0863,145.5485
37.9,-0.4577,1.2688,4.5321,65.7489,301.6783,142.7637
37.92,-0.5042,1.1699,4.0343,66.6325,297.8755,139.5803
37.94,-0.5417,1.0807,3.495,67.4535,293.5168,135.9408
37.96,-0.5956,0.9304,2.3145,68.9,283.2,127.2958
37.98,-0.6172,0.8729,1.6775,69.4139,277.1936,122.1905
38,-0.6418,0.8353,1.0203,69.6977,270.809,116.6829
38.02,-0.6518,0.835,0.3411,69.7926,264.2653,110.9399
38.04,-0.6495,0.857,-0.3602,69.5943,257.6345,104.9936
38.06,-0.6308,0.9834,-1.7699,68.4982,245.0135,93.644
38.08,-0.6125,1.0865,-2.4582,67.6434,239.3948,88.6645
38.1,-0.5816,1.2132,-3.1319,66.6367,234.2628,84.0657
38.12,-0.5525,1.3544,-3.7754,65.5086,229.7639,79.9566
38.14,-0.5108,1.5144,-4.3848,64.367,225.7998,76.3113
38.16,-0.4198,1.8365,-5.4667,62.0406,219.4309,70.4578
38.18,-0.3665,1.9956,-5.9246,60.9859,216.9316,68.1962
38.2,-0.3139,2.1438,-6.3189,60.0542,214.7695,66.2365
38.22,-0.2585,2.2774,-6.648,59.2264,212.991,64.6751
38.24,-0.1993,2.3968,-6.9096,58.6384,211.4717,63.2817
38.26,-0.0812,2.5457,-7.2315,57.8543,209.3179,61.5626
38.28,-0.0292,2.5734,-7.2793,57.8416,208.6363,60.9654
38.3,0.0227,2.5725,-7.2628,57.9843,208.2366,60.7355
38.32,0.065,2.5394,-7.1829,58.303,208.1186,60.7686
38.34,0.1115,2.4702,-7.0127,58.9243,208.283,60.994
38.36,0.1598,2.25,-6.4979,60.6811,209.8274,62.0685
38.38,0.1701,2.1016,-6.1429,61.8224,211.3121,63.1408
38.4,0.1687,1.9311,-5.7207,63.0618,213.289,64.7511
38.42,0.1635,1.7459,-5.2368,64.3695,215.7549,66.927
38.44,0.156,1.5554,-4.6954,65.745,218.6975,69.6154
38.46,0.1064,1.1809,-3.4582,68.405,226.9936,77.1018
38.48,0.0746,1.0146,-2.7778,69.6298,232.4131,81.9557
38.5,0.034,0.8688,-2.0607,70.6959,238.6217,87.649
38.52,-0.015,0.7523,-1.3211,71.5202,245.7393,94.1583
38.54,-0.0617,0.6551,-0.573,72.0567,253.3765,101.1064
38.56,-0.1672,0.5903,0.9555,72.2535,269.4431,116.1542
38.58,-0.2165,0.6131,1.7178,71.8301,277.0956,123.5925
38.6,-0.2644,0.6616,2.4578,71.1251,283.9783,130.4175
38.62,-0.3025,0.7545,3.1708,70.1454,290.231,136.566
38.64,-0.3503,0.8778,3.8467,68.9453,295.6987,141.7427
38.66,-0.4406,1.2014,5.058,66.3543,304.5717,149.8432
38.68,-0.4866,1.3831,5.5802,65.0481,307.9181,152.8501
38.7,-0.5319,1.5668,6.0367,63.7882,310.6086,155.1965
38.72,-0.5852,1.7554,6.4367,62.6215,312.6638,157.0896
38.74,-0.6086,1.9225,6.7514,61.6656,314.2289,158.5585
38.76,-0.6862,2.2096,7.1865,60.2189,316.0671,160.4449
38.78,-0.7131,2.3216,7.3048,59.7997,316.6355,161.1089
38.8,-0.7395,2.4031,7.3631,59.577,316.8674,161.5255
38.82,-0.7631,2.4383,7.3624,59.5536,316.8182,161.6781
38.84,-0.7806,2.4357,7.309,59.7402,316.4993,161.6469
38.86,-0.8179,2.3022,7.0324,60.6594,314.8806,160.6919
38.88,-0.8337,2.1929,6.8222,61.303,313.693,159.7997
38.9,-0.8457,2.0573,6.557,62.0619,312.2236,158.5083
38.92,-0.8456,1.8979,6.2372,62.9516,310.2997,156.7772
38.94,-0.8488,1.7469,5.8751,63.9054,308.1075,154.8235
38.96,-0.837,1.4256,4.9989,66.025,302.1868,149.6395
38.98,-0.8192,1.2875,4.4957,67.0978,298.5621,146.4274
39,-0.8029,1.1633,3.9573,68.1019,294.3177,142.6568
39.02,-0.7709,1.0819,3.3877,69.021,289.7167,138.4678
39.04,-0.7315,1.0206,2.7877,69.8272,284.6296,133.688
39.06,-0.635,0.9586,1.529,70.9247,272.997,122.6647
39.08,-0.5738,0.9503,0.8878,71.2637,266.6381,116.8091
39.1,-0.5002,0.9575,0.2441,71.3679,259.8879,110.7224
39.12,-0.4302,0.9765,-0.3915,71.2251,253.1619,104.6783
39.14,-0.3537,1.0107,-1.021,70.8515,246.8276,98.7905
39.16,-0.2119,1.1098,-2.2276,69.4474,235.814,88.3813
39.18,-0.1505,1.1877,-2.7955,68.5157,231.3785,84.0325
39.2,-0.0901,1.2877,-3.3373,67.5832,227.4589,80.1926
39.22,-0.0373,1.3972,-3.8424,66.5835,223.9199,76.9506
39.24,0.0125,1.5212,-4.3101,65.5186,220.8478,74.276
39.26,0.0802,1.7743,-5.1374,63.528,215.8101,69.8369
39.28,0.1103,1.8845,-5.458,62.67,214.1765,68.4544
39.3,0.1298,1.9931,-5.74,61.9484,212.6936,67.2078
39.32,0.1442,2.0922,-5.971,61.3349,211.5409,66.1909
39.34,0.1497,2.1778,-6.1474,60.8366,210.6401,65.425
39.36,0.1486,2.2976,-6.3588,60.2918,209.4368,64.2627
39.38,0.1429,2.3229,-6.3955,60.2223,209.0871,63.9074
39.4,0.127,2.3215,-6.3846,60.2588,208.9539,63.8021
39.42,0.1148,2.3156,-6.3356,60.4723,209.0356,63.7875
39.44,0.09,2.281,-6.2338,60.8442,209.4267,63.9025
39.46,0.019,2.1636,-5.9113,61.8952,210.8283,64.5256
39.48,-0.0167,2.0753,-5.6938,62.4607,212.0013,65.3995
39.5,-0.061,1.9732,-5.4342,63.1322,213.4179,66.5429
39.52,-0.102,1.8611,-5.1429,63.8723,215.1589,67.9235
39.54,-0.1476,1.7373,-4.8145,64.672,217.1815,69.5423
39.56,-0.2472,1.4662,-4.0646,66.3553,222.328,73.4411
39.58,-0.2958,1.324,-3.6413,67.2265,225.444,75.8721
39.6,-0.3398,1.1866,-3.1875,68.0577,229.0092,78.8396
39.62,-0.382,1.0508,-2.7025,68.8263,232.9933,82.2662
39.64,-0.4226,0.9298,-2.1845,69.5607,237.5476,86.2498
39.66,-0.4846,0.7436,-1.0687,70.7826,248.1097,95.5965
39.68,-0.5005,0.6853,-0.4793,71.1707,254.1256,100.9611
39.7,-0.5208,0.653,0.1281,71.3657,260.4072,106.6158
39.72,-0.5269,0.6456,0.7456,71.4104,266.7489,112.4261
39.74,-0.5279,0.6517,1.371,71.2737,273.0097,118.2742
39.76,-0.505,0.7253,2.6168,70.4716,284.7422,129.8319
39.78,-0.4993,0.7788,3.2153,69.6955,289.7802,134.759
39.8,-0.4856,0.8525,3.7751,68.8038,294.4797,139.0034
39.82,-0.4951,0.9447,4.3041,67.7997,298.5175,142.5275
39.84,-0.496,1.0628,4.7847,66.8067,301.9896,145.6082
39.86,-0.5292,1.3123,5.5788,64.8568,306.8091,149.9503
39.88,-0.5465,1.4514,5.8833,63.9859,308.5301,151.4574
39.9,-0.588,1.5886,6.1272,63.1874,309.6689,152.4039
39.92,-0.6248,1.7137,6.3094,62.5314,310.5581,153.1137
39.94,-0.6783,1.813,6.4364,62.0182,311.046,153.5201
39.96,-0.7719,1.938,6.5265,61.4895,311.4247,153.8158
39.98,-0.8065,1.9548,6.4927,61.4413,311.2704,153.535
40,-0.8575,1.9208,6.4152,61.5167,310.7309,152.9046
40.02,-0.8972,1.8597,6.2671,61.816,309.8883,152.0919
40.04,-0.936,1.7855,6.0836,62.2039,308.6959,151.0921
40.06,-0.9979,1.5656,5.5583,63.3795,305.1742,148.2218
40.08,-1.0264,1.4487,5.2194,64.0493,302.8397,146.189
40.1,-1.0492,1.3304,4.8326,64.8001,300.1697,143.8444
40.12,-1.0592,1.2184,4.3997,65.607,296.9375,141.2208
40.14,-1.0544,1.1176,3.9245,66.4333,293.2614,138.3336
40.16,-1.0195,0.9384,2.8637,68.0042,284.5594,131.1762
40.18,-0.9922,0.8632,2.2905,68.6542,279.5193,126.8338
40.2,-0.9454,0.8101,1.6933,69.1951,274.1549,122.0952
40.22,-0.8966,0.7647,1.0774,69.5585,268.419,116.9292
40.24,-0.8342,0.7451,0.4516,69.7383,262.5257,111.5196
40.26,-0.7032,0.768,-0.844,69.4524,250.7606,100.211
40.28,-0.6292,0.8056,-1.4411,69.0759,245.6858,95.1405
40.3,-0.5535,0.8585,-2.0549,68.5054,240.6792,90.1608
40.32,-0.484,0.919,-2.6496,67.7739,236.0207,85.5851
40.34,-0.409,1.0081,-3.2192,67.0035,231.8678,81.5168
40.36,-0.2781,1.2176,-4.2666,65.1577,224.7974,74.8443
40.38,-0.2222,1.3463,-4.7392,64.2122,221.9459,72.1224
40.4,-0.1763,1.4831,-5.1711,63.2607,219.505,69.8515
40.42,-0.1292,1.6253,-5.5622,62.3682,217.3376,68.0082
40.44,-0.0994,1.76,-5.9067,61.5133,215.4615,66.4478
40.46,-0.0594,2.0161,-6.4531,60.0462,212.6652,64.2633
40.48,-0.0532,2.1205,-6.6526,59.455,211.7343,63.6108
40.5,-0.0545,2.2029,-6.8059,59.0128,211.0155,63.0447
40.52,-0.0647,2.2608,-6.9069,58.6831,210.6755,62.8137
40.54,-0.0805,2.2911,-6.9576,58.5418,210.5217,62.6853
40.56,-0.126,2.2819,-6.9002,58.7207,210.8075,62.906
40.58,-0.1517,2.2415,-6.7873,59.1088,211.306,63.2346
40.6,-0.1831,2.1769,-6.6189,59.5963,212.0821,63.8179
40.62,-0.2102,2.0971,-6.4039,60.2321,213.1542,64.5948
40.64,-0.2449,1.9918,-6.1345,60.9568,214.5661,65.6993
40.66,-0.3007,1.7481,-5.4399,62.7457,218.3063,68.7763
40.68,-0.3264,1.6064,-5.0105,63.7587,220.7252,70.9217
40.7,-0.352,1.4552,-4.5272,64.8301,223.6296,73.4884
40.72,-0.3804,1.3023,-3.9894,65.9669,227.1665,76.5159
40.74,-0.4106,1.1367,-3.4058,67.0493,231.2436,80.0125
40.76,-0.4661,0.822,-2.1042,69.0143,241.5589,89.2227
40.78,-0.4987,0.6763,-1.4024,69.7184,247.6219,94.774
40.8,-0.5255,0.5609,-0.6803,70.2181,254.2895,100.84
40.82,-0.5586,0.4676,0.0545,70.4123,261.2769,107.1552
40.84,-0.5979,0.4035,0.7917,70.31,268.3688,113.5106
40.86,-0.6569,0.4101,2.2413,69.3682,281.833,125.6763
40.88,-0.6846,0.4817,2.9396,68.5688,287.6378,131.0954
40.9,-0.6985,0.5989,3.605,67.5391,292.7096,135.8957
40.92,-0.7134,0.7408,4.2286,66.3753,296.9677,139.8544
40.94,-0.7178,0.917,4.8145,65.2287,300.8944,143.4965
40.96,-0.7183,1.2909,5.8283,62.9664,307.4706,149.2283
40.98,-0.7167,1.4692,6.2498,61.884,309.9691,151.2687
41,-0.7073,1.6554,6.6165,60.8752,312.1235,152.9747
41.02,-0.6981,1.8158,6.9201,60.0117,313.8047,154.3082
41.04,-0.6823,1.962,7.1571,59.3348,315.1149,155.4877
41.06,-0.6383,2.1747,7.432,58.629,316.7521,157.1845
41.08,-0.6125,2.255,7.4826,58.5469,317.233,157.7676
41.1,-0.5937,2.2703,7.4654,58.6474,317.2733,157.8923
41.12,-0.5683,2.2596,7.4051,58.854,317.1473,157.8089
41.14,-0.557,2.2122,7.2956,59.2903,316.6664,157.4661
41.16,-0.5015,2.003,6.9025,60.5447,315.0157,156.0512
41.18,-0.4751,1.8582,6.6399,61.3663,313.7621,154.9728
41.2,-0.462,1.6963,6.3298,62.3077,312.0897,153.5349
41.22,-0.4359,1.534,5.9643,63.333,310.1143,151.7946
41.24,-0.419,1.3694,5.5544,64.4264,307.6571,149.6938
41.26,-0.378,1.0388,4.5599,66.854,300.9264,144.0807
41.28,-0.3634,0.8892,4.0323,67.9162,296.8414,140.6323
41.3,-0.3561,0.7393,3.4428,68.9276,291.883,136.3246
41.32,-0.3326,0.6212,2.8143,69.8488,286.3894,131.429
41.34,-0.3212,0.5236,2.1606,70.5712,280.2952,125.9476
41.36,-0.2975,0.4044,0.7788,71.2555,266.3578,113.4857
41.38,-0.2725,0.4128,0.0615,71.2144,259.1613,106.9127
41.4,-0.2513,0.4541,-0.6665,70.8376,252.0932,100.382
41.42,-0.2449,0.5265,-1.3897,70.1449,245.5184,94.286
41.44,-0.2319,0.6307,-2.1086,69.26,239.4973,88.7265
41.46,-0.2165,0.8879,-3.4962,66.8654,229.153,79.5209
41.48,-0.2097,1.0458,-4.146,65.5373,224.9947,75.896
41.5,-0.2098,1.2228,-4.7526,64.171,221.4774,72.8952
41.52,-0.2095,1.4077,-5.3214,62.7855,218.5014,70.3582
41.54,-0.2095,1.6107,-5.8326,61.5158,215.9963,68.2849
41.56,-0.2221,1.9869,-6.6973,59.1212,212.144,65.3286
41.58,-0.2307,2.1569,-7.0408,58.1335,210.5626,64.2222
41.6,-0.2449,2.3055,-7.3212,57.2572,209.4001,63.4947
41.62,-0.26,2.4311,-7.5404,56.5358,208.5396,63.0241
41.64,-0.2818,2.5273,-7.6968,55.9924,207.9757,62.6562
41.66,-0.3336,2.609,-7.8251,55.5502,207.5533,62.4065
41.68,-0.362,2.5931,-7.798,55.6244,207.6509,62.5768
41.7,-0.3894,2.5481,-7.7184,55.8766,207.8837,62.8683
41.72,-0.4249,2.4554,-7.559,56.3744,208.3902,63.4199
41.74,-0.4599,2.3401,-7.3576,56.969,209.1573,64.149
41.76,-0.5411,2.0406,-6.8061,58.5399,211.5251,66.2024
41.78,-0.5834,1.8691,-6.4621,59.4813,213.0589,67.519
41.8,-0.6272,1.6884,-6.076,60.4654,214.8931,69.177
41.82,-0.6666,1.5026,-5.6565,61.4635,216.9781,71.1115
41.84,-0.7096,1.3136,-5.2015,62.4465,219.3868,73.3078
41.86,-0.8123,0.9621,-4.1925,64.5109,225.99,78.3324
41.88,-0.8669,0.8025,-3.633,65.5709,230.1801,81.2644
41.9,-0.911,0.6579,-3.033,66.6346,234.8831,84.8639
41.92,-0.9463,0.5248,-2.3951,67.5609,239.9021,89.0742
41.94,-0.9654,0.4205,-1.7262,68.3434,245.313,93.8443
41.96,-0.986,0.292,-0.3217,69.325,257.5914,104.5122
41.98,-0.9771,0.2818,0.4088,69.5338,264.4273,110.4801
42,-0.9596,0.2859,1.1433,69.5139,271.2017,116.5914
42.02,-0.9219,0.3266,1.8748,69.2856,277.7654,122.7709
42.04,-0.8835,0.4035,2.5986,68.7605,283.8635,128.5972
42.06,-0.7796,0.6425,3.9588,67.1799,294.7788,138.7379
42.08,-0.7239,0.8013,4.5823,66.1856,299.6206,143.0038
42.1,-0.6828,0.975,5.1615,65.0726,303.6558,146.5204
42.12,-0.6424,1.1455,5.6805,63.9666,307.0841,149.4049
42.14,-0.5978,1.3444,6.1386,62.8666,310.0034,151.8873
42.16,-0.5103,1.7349,6.8527,60.9188,314.267,155.3681
42.18,-0.4878,1.9077,7.1193,60.1301,315.6868,156.5341
42.2,-0.4615,2.0519,7.3207,59.5261,316.8098,157.4876
42.22,-0.4224,2.1583,7.45,59.1259,317.6471,158.1406
42.24,-0.4085,2.2246,7.5248,58.8521,318.0821,158.43
42.26,-0.3808,2.2646,7.5016,58.7887,318.1998,158.221
42.28,-0.3844,2.2226,7.4176,58.982,317.8249,157.758
42.3,-0.3847,2.1223,7.2408,59.4592,316.9561,156.8667
42.32,-0.3955,2.0098,7.0259,60.072,315.8851,155.8961
42.34,-0.3963,1.8591,6.7438,60.8289,314.4042,154.517
42.36,-0.425,1.5194,6.008,62.6999,310.1336,150.7399
42.38,-0.4296,1.3581,5.5518,63.74,307.4255,148.3107
