time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.24,-33.7629,2.6648,-2.8097,81.9091,196.4676,29.0611
35.26,-33.6365,2.6203,-0.9986,87.5818,215.5076,48.4997
35.28,-33.5677,2.6593,-0.191,88.8987,299.9103,133.0776
35.3,-33.5065,2.754,0.6213,86.8025,351.647,185.1045
35.32,-33.4434,2.8795,1.3882,84.3837,1.1627,195.0973
35.34,-33.3768,3.0128,2.1052,82.0687,4.9516,199.2456
35.36,-33.2882,3.3448,3.3501,77.7777,7.3042,201.7176
35.38,-33.2562,3.5182,3.8639,75.9625,7.5189,201.8089
35.4,-33.2201,3.7008,4.3116,74.3583,7.5816,201.8018
35.42,-33.1978,3.8879,4.6765,72.9706,7.4079,201.6329
35.44,-33.1752,4.0436,4.9677,71.8719,7.1787,201.315
35.46,-33.1554,4.2671,5.3174,70.4592,6.4225,200.0152
35.48,-33.1532,4.3303,5.3757,70.1566,6.1304,199.5107
35.5,-33.1429,4.3395,5.3628,70.1921,6.1572,199.5813
35.52,-33.1335,4.323,5.2907,70.4463,6.2823,199.8674
35.54,-33.1223,4.2539,5.1384,71.0147,6.4899,200.1825
35.56,-33.1184,3.988,4.6373,72.9416,6.9965,200.6398
35.58,-33.1124,3.8001,4.2989,74.2781,7.6478,201.3848
35.6,-33.1016,3.5878,3.8979,75.8665,8.5886,202.4743
35.62,-33.1004,3.375,3.4372,77.61,9.5153,203.3783
35.64,-33.1082,3.1445,2.9048,79.5836,10.7413,204.4873
35.66,-33.1363,2.717,1.6673,84.009,16.5721,210.2294
35.68,-33.1558,2.5203,0.9605,86.4092,25.9774,219.7121
35.7,-33.1808,2.3609,0.2094,88.4829,64.3037,257.9174
35.72,-33.2158,2.2351,-0.5891,87.7072,151.7809,345.1891
35.74,-33.2499,2.1498,-1.4256,85.1558,170.4685,3.7118
35.76,-33.3113,2.1237,-3.1832,79.3417,177.6881,11.8596
35.78,-33.3546,2.1971,-4.0913,76.4142,179.3829,13.7871
35.8,-33.3981,2.3249,-5.0043,73.431,180.6535,15.1474
35.82,-33.4334,2.4932,-5.9144,70.3166,181.2823,16.2095
35.84,-33.4604,2.6927,-6.8114,67.1799,181.4268,17.2215
35.86,-33.5302,3.2061,-8.5393,61.2334,182.169,18.3739
35.88,-33.5641,3.5276,-9.346,58.3471,182.4047,18.7785
35.9,-33.5775,3.8666,-10.1026,55.4015,182.2323,19.6907
35.92,-33.5839,4.2034,-10.8136,52.5952,181.8858,20.7061
35.94,-33.6029,4.5426,-11.4745,49.9796,181.9315,21.0629
35.96,-33.6489,5.2356,-12.6061,45.3918,182.1638,21.2203
35.98,-33.6463,5.5667,-13.059,43.3097,181.8413,22.2327
36,-33.6422,5.8692,-13.4463,41.4863,181.5419,23.1813
36.02,-33.6537,6.1443,-13.7677,39.9936,181.5582,23.3284
36.04,-33.6761,6.3858,-14.0205,38.8063,181.7728,22.9037
36.06,-33.6903,6.714,-14.3045,37.2792,181.7455,23.2716
36.08,-33.6922,6.7875,-14.3428,36.9796,181.6799,23.5905
36.1,-33.7056,6.8001,-14.3178,37.0447,181.7981,23.3881
36.12,-33.7282,6.7583,-14.2333,37.4656,182.0796,22.7771
36.14,-33.7533,6.6402,-14.0541,38.3374,182.4107,22.1639
36.16,-33.7943,6.2484,-13.4697,41.1607,183.0086,21.405
36.18,-33.8174,5.9788,-13.0533,43.1563,183.4123,20.8983
36.2,-33.8479,5.6668,-12.5567,45.5158,184.0166,20.0725
36.22,-33.8778,5.3133,-11.9807,48.1731,184.7226,19.2072
36.24,-33.8998,4.93,-11.3259,51.0811,185.4326,18.6649
36.26,-33.9151,4.1041,-9.7602,57.5954,186.5452,18.4896
36.28,-33.9,3.7133,-8.932,60.8143,187.1237,18.1992
36.3,-33.8843,3.3294,-8.0164,64.2588,187.7179,17.9843
36.32,-33.8573,2.9795,-7.0554,67.7197,188.2705,17.9762
36.34,-33.812,2.6607,-6.0585,71.1423,188.6582,18.0931
36.36,-33.6875,2.1765,-4.0107,77.8033,188.3812,18.1044
36.38,-33.6107,2.0308,-2.9865,80.9694,187.4734,17.6792
36.4,-33.536,1.969,-1.9773,84.0758,185.3575,16.1893
36.42,-33.4565,1.967,-0.994,87.0301,178.8179,10.2905
36.44,-33.3819,2.0169,-0.0522,89.323,102.326,294.3851
36.46,-33.24,2.2643,1.6812,84.5934,20.0144,213.5972
36.48,-33.1754,2.4473,2.4552,82.1001,18.1908,212.8239
36.5,-33.1355,2.6735,3.1494,79.7505,16.8767,212.3593
36.52,-33.1017,2.9048,3.762,77.6291,15.9437,212.0343
36.54,-33.0756,3.1474,4.3007,75.7124,15.0429,211.5281
36.56,-33.0618,3.5864,5.1198,72.5927,13.6927,211.0101
36.58,-33.059,3.7837,5.4131,71.3725,13.0195,210.5109
36.6,-33.0638,3.9396,5.6137,70.5067,12.342,209.7542
36.62,-33.0882,4.0558,5.7179,69.9869,11.6583,209.0027
36.64,-33.1001,4.143,5.7576,69.7393,11.2393,208.5647
36.66,-33.1443,4.1702,5.5971,70.1787,10.259,207.2055
36.68,-33.1659,4.0972,5.3718,70.9818,9.7684,206.2668
36.7,-33.1822,3.9972,5.0834,72.0196,9.6225,205.9639
36.72,-33.199,3.872,4.7189,73.3151,9.6634,205.9924
36.74,-33.2206,3.7069,4.2655,74.9613,9.6231,205.7508
36.76,-33.2707,3.3455,3.1239,78.9062,9.4259,204.6764
36.78,-33.2963,3.1583,2.4364,81.2456,9.4842,204.3263
36.8,-33.3212,2.9854,1.6817,83.8067,9.8597,204.3843
36.82,-33.3509,2.8398,0.8618,86.4981,10.4781,204.6705
36.84,-33.3751,2.7206,-0.0174,89.3523,19.6013,213.4301
36.86,-33.4349,2.6244,-1.8955,84.5646,187.3501,20.1518
36.88,-33.4657,2.6369,-2.8715,81.3417,187.149,19.7037
36.9,-33.4947,2.6982,-3.8495,78.1452,187.1873,19.4946
36.92,-33.5195,2.8004,-4.8158,74.9379,187.0134,19.1958
36.94,-33.5394,2.9505,-5.7572,71.6812,186.5562,19.0151
36.96,-33.57,3.3463,-7.5421,65.3251,185.3319,19.0809
36.98,-33.5917,3.5912,-8.3671,62.379,185.1706,19.0257
37,-33.6025,3.8464,-9.1388,59.4916,184.6898,19.1768
37.02,-33.6,4.1109,-9.8536,56.6673,183.8934,19.811
37.04,-33.5939,4.3797,-10.5199,54.012,183.2426,20.5459
37.06,-33.605,4.9353,-11.6987,49.3909,182.8182,20.8767
37.08,-33.6005,5.2037,-12.1865,47.3563,182.5102,21.2538
37.1,-33.5926,5.4551,-12.6107,45.5294,182.2308,21.7835
37.12,-33.5922,5.6829,-12.973,43.9439,182.1435,21.9997
37.14,-33.5953,5.8791,-13.2646,42.6396,182.1419,22.1353
37.16,-33.6124,6.1437,-13.6266,40.9456,182.2424,22.2035
37.18,-33.6247,6.2092,-13.6877,40.6106,182.3144,22.2511
37.2,-33.6386,6.2176,-13.6709,40.6054,182.3693,22.2881
37.22,-33.6592,6.1767,-13.5846,40.9332,182.4948,22.1606
37.24,-33.6921,6.0697,-13.3985,41.7115,182.7535,21.8704
37.26,-33.7672,5.6876,-12.7935,44.3413,183.3481,21.4492
37.28,-33.7967,5.4385,-12.397,46.0286,183.6679,21.2388
37.3,-33.8322,5.153,-11.9071,48.1281,184.0708,21.0001
37.32,-33.8696,4.8435,-11.3438,50.5129,184.5987,20.6786
37.34,-33.9012,4.5042,-10.7109,53.1086,185.1726,20.3883
37.36,-33.9375,3.7767,-9.2538,58.8047,186.2315,20.5266
37.38,-33.9432,3.4193,-8.4359,61.9021,186.7614,20.6802
37.4,-33.9403,3.0881,-7.5666,65.064,187.2709,20.8977
37.42,-33.9233,2.7778,-6.6588,68.2285,187.5904,21.0478
37.44,-33.9026,2.5072,-5.7232,71.4299,188.045,21.1757
37.46,-33.8291,2.0959,-3.8129,77.711,188.6034,21.5503
37.48,-33.7717,1.9722,-2.8627,80.7065,187.9965,21.3991
37.5,-33.7137,1.9251,-1.9352,83.6069,186.2375,20.4118
37.52,-33.655,1.9453,-1.036,86.425,181.809,16.6307
37.54,-33.5977,2.0048,-0.1836,88.9753,156.7864,351.9749
37.56,-33.5027,2.2212,1.3695,85.8751,17.4765,213.0443
37.58,-33.4677,2.3651,2.0534,83.6444,14.6373,210.6031
37.6,-33.4351,2.5321,2.6744,81.5844,13.0112,209.3168
37.62,-33.4095,2.7069,3.2211,79.7355,11.4985,207.8113
37.64,-33.39,2.8684,3.6877,78.1535,10.1094,206.1384
37.66,-33.3948,3.1889,4.3888,75.5658,7.6762,203.1793
37.68,-33.4113,3.313,4.6167,74.7217,6.6753,202.024
37.7,-33.4199,3.4128,4.774,74.1007,5.9524,201.1026
37.72,-33.4265,3.4547,4.8555,73.8255,5.4031,200.3199
37.74,-33.4516,3.4793,4.8636,73.7631,4.8424,199.6189
37.76,-33.4679,3.3617,4.6756,74.5302,4.6913,199.4847
37.78,-33.4747,3.2522,4.463,75.3569,4.7596,199.5791
37.8,-33.4878,3.1218,4.1842,76.3805,4.9221,199.7478
37.82,-33.4996,2.9565,3.8303,77.7225,5.4185,200.3669
37.84,-33.4979,2.7904,3.4185,79.2459,6.2895,201.4672
37.86,-33.5172,2.4375,2.3961,82.8341,9.345,204.8472
37.88,-33.5269,2.2411,1.7861,84.9321,12.0882,207.3818
37.9,-33.549,2.0801,1.1205,87.0975,18.5518,213.6773
37.92,-33.5675,1.9441,0.4106,89.1091,64.036,259.243
37.94,-33.5734,1.8112,-0.3438,87.7335,160.9675,356.3547
37.96,-33.6212,1.6627,-1.9652,82.6504,177.5441,12.5808
37.98,-33.6476,1.6581,-2.8073,79.9748,179.4177,14.3271
38,-33.6664,1.6899,-3.6623,77.1771,180.127,15.3317
38.02,-33.6831,1.7609,-4.5197,74.387,180.4462,16.1031
38.04,-33.7067,1.8809,-5.372,71.6509,180.89,16.6001
38.06,-33.7508,2.2678,-7.0218,66.263,181.5162,17.4541
38.08,-33.7593,2.4955,-7.8075,63.56,181.366,18.1317
38.1,-33.7634,2.7317,-8.5609,60.9182,181.2199,18.7259
38.12,-33.7786,2.9816,-9.2835,58.4003,181.2187,19.1145
38.14,-33.7928,3.249,-9.9572,55.9988,181.3396,19.3283
38.16,-33.8031,3.8197,-11.1457,51.5142,181.039,20.5689
38.18,-33.807,4.1033,-11.6578,49.528,180.8511,21.1847
38.2,-33.8215,4.3881,-12.1105,47.7648,180.8794,21.3712
38.22,-33.8365,4.6609,-12.5035,46.1695,180.953,21.4687
38.24,-33.8458,4.913,-12.8353,44.7302,180.9479,21.8574
38.26,-33.8583,5.3094,-13.3478,42.3702,180.8699,22.788
38.28,-33.8765,5.4473,-13.5084,41.6507,181.0026,22.8078
38.3,-33.8944,5.5538,-13.6197,41.1193,181.134,22.7888
38.32,-33.9098,5.622,-13.6689,40.8542,181.253,22.8283
38.34,-33.9252,5.6458,-13.6616,40.8354,181.4034,22.7678
38.36,-33.9631,5.5698,-13.4835,41.5969,181.8343,22.5037
38.38,-33.9875,5.4628,-13.2961,42.3942,182.2108,22.0453
38.4,-34.016,5.3282,-13.0545,43.4932,182.671,21.4809
38.42,-34.0437,5.1632,-12.7468,44.9008,183.1425,20.8868
38.44,-34.0684,4.9771,-12.3671,46.6088,183.6393,20.4197
38.46,-34.1104,4.526,-11.4058,50.8129,184.7947,19.3175
38.48,-34.1253,4.2671,-10.8296,53.2501,185.455,18.8212
38.5,-34.1303,3.9882,-10.1948,55.8426,186.1053,18.4826
38.52,-34.1239,3.7001,-9.502,58.5945,186.7011,18.3704
38.54,-34.1032,3.4188,-8.7487,61.5015,187.1916,18.5112
38.56,-34.0419,2.8598,-7.1166,67.5159,188.1671,18.3936
38.58,-33.9913,2.6018,-6.2482,70.546,188.5971,18.3436
38.6,-33.9261,2.3763,-5.3555,73.5565,188.9297,18.5208
38.62,-33.8486,2.188,-4.4503,76.5328,188.924,18.6236
38.64,-33.7521,2.047,-3.5373,79.4298,188.4823,18.4643
38.66,-33.556,1.9423,-1.7444,85.0371,184.5089,15.2391
38.68,-33.458,1.9723,-0.8807,87.693,174.2582,5.5438
38.7,-33.3523,2.0404,-0.0508,89.0482,76.6615,268.7279
38.72,-33.2518,2.1531,0.7336,86.9301,32.1817,225.2065
38.74,-33.1518,2.3024,1.4731,84.5865,25.7028,219.7276
38.76,-32.9842,2.6676,2.7728,80.256,21.9518,217.6885
38.78,-32.9155,2.8705,3.3218,78.3502,20.8667,217.1766
38.8,-32.8653,3.082,3.8003,76.6318,19.9997,216.842
38.82,-32.817,3.2756,4.2059,75.1538,19.4295,216.7843
38.84,-32.782,3.4544,4.5433,73.8758,18.8648,216.5669
38.86,-32.7457,3.7238,4.9851,72.1565,17.8156,215.7973
38.88,-32.7412,3.7985,5.0912,71.7183,17.5803,215.6685
38.9,-32.7373,3.8339,5.129,71.5662,17.5123,215.7054
38.92,-32.7362,3.8253,5.0961,71.6719,17.5702,215.7487
38.94,-32.7401,3.7733,4.9933,72.0605,17.6903,215.804
38.96,-32.7758,3.5703,4.5243,73.7766,19.1213,217.5924
38.98,-32.7977,3.425,4.185,75.0116,20.4086,219.071
39,-32.8212,3.257,3.777,76.4471,21.9752,220.512
39.02,-32.8664,3.0694,3.2878,78.1256,23.9101,222.1453
39.04,-32.9134,2.8832,2.736,79.9871,26.8513,224.8308
39.06,-33.0234,2.4936,1.4357,84.1051,41.0979,238.6902
39.08,-33.0944,2.3382,0.7007,86.058,58.6564,255.7056
39.1,-33.1722,2.203,-0.0831,87.1325,99.9451,296.3166
39.12,-33.2638,2.1109,-0.9091,86.1701,144.6985,340.4163
39.14,-33.3437,2.0436,-1.7577,83.8674,164.4602,359.7098
39.16,-33.5275,2.0369,-3.5199,78.4657,178.2219,12.3207
39.18,-33.6245,2.1109,-4.4042,75.6477,181.3118,14.7743
39.2,-33.7108,2.2215,-5.2794,72.733,183.0754,16.2724
39.22,-33.7932,2.3756,-6.1374,69.8381,184.0539,17.3258
39.24,-33.8641,2.5545,-6.9662,66.9822,184.6618,18.0559
39.26,-34.0091,3.0274,-8.5452,61.4593,185.6293,18.9458
39.28,-34.07,3.2836,-9.2136,59.0414,185.7224,19.4719
39.3,-34.1183,3.5493,-9.8609,56.6294,185.685,20.0001
39.32,-34.1683,3.8236,-10.451,54.4366,185.7262,20.3462
39.34,-34.215,4.0981,-10.9779,52.4479,185.7809,20.5532
39.36,-34.2821,4.6053,-11.8357,49.0387,185.5641,21.285
39.38,-34.3058,4.8239,-12.1648,47.7065,185.4567,21.7891
39.4,-34.3316,5.0075,-12.4288,46.6404,185.5012,21.9008
39.42,-34.3568,5.1576,-12.6255,45.8483,185.5927,21.8823
39.44,-34.3689,5.2678,-12.7469,45.3142,185.5715,22.1621
39.46,-34.3735,5.3492,-12.7713,45.1614,185.4913,22.712
39.48,-34.379,5.3258,-12.6806,45.5634,185.6277,22.5217
39.5,-34.3811,5.2469,-12.488,46.457,185.8537,22.1757
39.52,-34.3718,5.1185,-12.2244,47.5997,185.9745,22.0416
39.54,-34.3549,4.9467,-11.8764,49.0896,186.0949,21.9406
39.56,-34.3068,4.4885,-10.9323,53.1117,186.4967,21.2742
39.58,-34.2756,4.2165,-10.3417,55.5674,186.8026,20.7332
39.6,-34.2302,3.9214,-9.6744,58.2504,187.1347,20.1709
39.62,-34.1755,3.6232,-8.9374,61.1372,187.4681,19.8033
39.64,-34.1016,3.319,-8.1337,64.1342,187.634,19.5697
39.66,-33.9234,2.7532,-6.3725,70.4417,187.6019,18.9826
39.68,-33.8206,2.518,-5.4326,73.6413,187.2966,18.4302
39.7,-33.7108,2.3304,-4.4691,76.834,186.6711,17.6631
39.72,-33.5908,2.1836,-3.4973,79.9483,185.0839,16.1895
39.74,-33.4693,2.1033,-2.5251,82.9819,181.9164,13.3533
39.76,-33.2269,2.0891,-0.6407,88.2785,140.3611,332.5685
39.78,-33.1008,2.1559,0.2603,87.7581,53.5986,246.4856
39.8,-32.9973,2.2765,1.1121,85.3803,31.7411,225.2414
39.82,-32.9033,2.424,1.906,82.9541,25.6436,219.7847
39.84,-32.8124,2.6061,2.6462,80.6245,22.8388,217.725
39.86,-32.6785,3.021,3.9223,76.4262,20.1838,216.5758
39.88,-32.6391,3.2581,4.4567,74.5448,19.0591,215.9747
39.9,-32.6041,3.4636,4.9127,72.9664,18.2577,215.5813
39.92,-32.5856,3.6722,5.3016,71.5694,17.6212,215.426
39.94,-32.579,3.8435,5.616,70.4231,17.2217,215.575
39.96,-32.5991,4.0839,6.029,68.9167,16.1244,214.8323
39.98,-32.6306,4.1389,6.1279,68.5775,15.5505,214.1776
40,-32.6739,4.1469,6.1601,68.5124,15.0499,213.6528
40.02,-32.6969,4.0924,6.1347,68.7413,14.7922,213.3099
40.04,-32.7471,4.0244,6.0468,69.1703,14.4113,212.8816
40.06,-32.8654,3.7185,5.6376,70.968,14.1597,212.4277
40.08,-32.9279,3.5258,5.3427,72.1823,14.1691,212.2736
40.1,-32.9912,3.3037,4.9809,73.599,14.4475,212.3781
40.12,-33.0469,3.0591,4.5573,75.2612,15.047,212.7625
40.14,-33.1196,2.8127,4.065,77.0818,15.9798,213.5926
40.16,-33.2735,2.3217,2.9087,81.1835,19.4434,216.611
40.18,-33.3667,2.0844,2.2374,83.4391,22.7465,219.4508
40.2,-33.4674,1.8866,1.5157,85.7472,29.5655,225.8481
40.22,-33.5606,1.6997,0.7452,87.9607,55.9763,251.9547
40.24,-33.6533,1.5494,-0.0659,88.0516,139.2803,334.9983
40.26,-33.8482,1.3846,-1.8407,82.9885,177.5666,12.6579
40.28,-33.932,1.3893,-2.6983,80.3255,180.8637,15.7646
40.3,-34.0174,1.4357,-3.6151,77.4384,182.4535,17.4202
40.32,-34.1001,1.5426,-4.5314,74.6028,183.544,18.5208
40.34,-34.1789,1.6948,-5.4483,71.7442,184.2482,19.1504
40.36,-34.2991,2.1388,-7.2159,66.0016,184.674,20.0987
40.38,-34.3404,2.3916,-8.0591,63.1566,184.5147,20.6403
40.4,-34.3814,2.669,-8.8657,60.4666,184.4782,20.8834
40.42,-34.417,2.9809,-9.6224,57.9046,184.4975,20.9236
40.44,-34.4398,3.33,-10.3198,55.455,184.36,21.2296
40.46,-34.4484,4.02,-11.5409,50.8415,183.8489,22.3147
40.48,-34.4522,4.3337,-12.0767,48.756,183.7242,22.5429
40.5,-34.4526,4.633,-12.5496,46.8703,183.6382,22.754
40.52,-34.4448,4.9069,-12.9549,45.1813,183.509,22.9465
40.54,-34.4336,5.1619,-13.2904,43.7555,183.3729,23.1696
40.56,-34.4028,5.5835,-13.7523,41.6972,183.0997,23.5031
40.58,-34.3804,5.7282,-13.8812,41.0478,182.9686,23.7001
40.6,-34.3592,5.8188,-13.9527,40.6653,182.8693,23.791
40.62,-34.3398,5.8501,-13.9678,40.5678,182.8185,23.6859
40.64,-34.3225,5.8325,-13.9237,40.7367,182.8037,23.5223
40.66,-34.2833,5.6393,-13.6229,42.0925,182.8024,22.983
40.68,-34.2663,5.4712,-13.3752,43.211,182.8693,22.5438
40.7,-34.2539,5.2622,-13.06,44.637,183.0414,21.945
40.72,-34.2412,5.0141,-12.6755,46.3408,183.2394,21.3197
40.74,-34.2226,4.7349,-12.2147,48.306,183.438,20.8069
40.76,-34.1776,4.1036,-11.084,52.9066,183.7103,19.9666
40.78,-34.1542,3.761,-10.4215,55.5172,183.9265,19.3051
40.8,-34.1288,3.4116,-9.703,58.272,184.1205,18.5834
40.82,-34.0927,3.0679,-8.9271,61.1261,184.2291,17.9158
40.84,-34.0405,2.7395,-8.0991,64.0386,184.1105,17.4759
40.86,-33.9187,2.1728,-6.3231,70.0111,183.34,16.3027
40.88,-33.8485,1.9405,-5.3924,73.0052,182.7465,15.2982
40.9,-33.7718,1.7503,-4.4467,75.9524,181.6933,13.9797
40.92,-33.687,1.6082,-3.4925,78.8384,179.9108,12.2388
40.94,-33.5932,1.5098,-2.5423,81.6403,176.4563,9.0655
40.96,-33.4031,1.4667,-0.6955,86.6639,152.4079,345.8788
40.98,-33.3195,1.5212,0.1807,87.941,99.9393,293.8389
41,-33.2345,1.6091,1.0146,86.7349,49.5453,243.9027
41.02,-33.1502,1.7376,1.8018,84.6226,33.4914,228.4619
41.04,-33.079,1.91,2.5365,82.4354,26.7673,222.5113
41.06,-32.9508,2.3081,3.8264,78.3438,21.3352,218.5439
41.08,-32.9023,2.5299,4.3733,76.5131,19.6799,217.4663
41.1,-32.8605,2.7556,4.8594,74.8171,18.4587,216.72
41.12,-32.833,2.9735,5.2717,73.3352,17.4997,216.2167
41.14,-32.8176,3.176,5.6191,72.0344,16.8377,216.0991
41.16,-32.7806,3.4764,6.1279,70.128,16.013,216.0115
41.18,-32.7823,3.5718,6.2765,69.523,15.7734,215.9841
41.2,-32.7934,3.6383,6.3596,69.1744,15.5911,215.9887
41.22,-32.7966,3.6628,6.38,69.0724,15.6276,216.2183
41.24,-32.7994,3.6351,6.3377,69.2407,15.8727,216.5735
41.26,-32.8365,3.448,6.0072,70.4354,16.5403,217.1398
41.28,-32.856,3.3101,5.7525,71.3714,16.9747,217.2148
41.3,-32.8788,3.1456,5.4169,72.5795,17.7152,217.665
41.32,-32.9006,2.9481,5.0085,74.0112,18.8954,218.5932
41.34,-32.9371,2.747,4.5191,75.674,20.064,219.2929
41.36,-33.0304,2.3389,3.3305,79.5672,23.7206,221.4427
41.38,-33.0785,2.1375,2.6326,81.7674,27.673,224.6885
41.4,-33.1355,1.9621,1.8711,84.056,34.4564,230.599
41.42,-33.2133,1.8301,1.0524,86.2975,49.2806,244.5025
41.44,-33.2838,1.7273,0.1845,87.7715,95.6537,289.9138
41.46,-33.4499,1.6623,-1.6719,84.051,169.8935,2.8736
41.48,-33.5376,1.7026,-2.6362,81.252,177.1149,9.4666
41.5,-33.6189,1.7837,-3.6137,78.2766,180.7614,12.5831
41.52,-33.6989,1.9178,-4.5902,75.2296,182.6971,14.1758
41.54,-33.7775,2.0982,-5.5561,72.1309,183.7852,15.2262
41.56,-33.9126,2.5658,-7.4116,66.0117,184.9227,16.3676
41.58,-33.9722,2.8498,-8.282,63.0194,185.0758,16.834
41.6,-34.0278,3.1655,-9.0976,60.204,185.2525,17.1954
41.62,-34.0823,3.5065,-9.8535,57.5268,185.4298,17.399
41.64,-34.1287,3.8621,-10.5396,54.9969,185.48,17.7829
41.66,-34.2016,4.5407,-11.6953,50.505,185.4797,18.7767
41.68,-34.2385,4.844,-12.1615,48.6141,185.6148,19.058
41.7,-34.271,5.1126,-12.5472,47.0318,185.7367,19.3369
41.72,-34.298,5.3407,-12.8473,45.7554,185.793,19.7815
41.74,-34.3178,5.5133,-13.0593,44.8205,185.8245,20.3071
41.76,-34.3536,5.6647,-13.2149,44.101,185.9525,21.0794
41.78,-34.3682,5.6292,-13.1617,44.34,185.9999,21.2465
41.8,-34.3798,5.532,-13.0211,45.0106,186.028,21.4372
41.82,-34.3866,5.3447,-12.7521,46.1851,186.0718,21.5547
41.84,-34.3881,5.1153,-12.4042,47.6887,186.1103,21.6071
41.86,-34.3688,4.5271,-11.4244,51.7617,186.2115,21.4323
41.88,-34.3466,4.1934,-10.7999,54.2647,186.2911,21.2548
41.9,-34.3094,3.8463,-10.0918,56.9971,186.2375,21.1441
41.92,-34.2598,3.5004,-9.309,59.922,186.1554,20.9112
41.94,-34.1982,3.1712,-8.4604,63.0067,186.0411,20.5804
41.96,-34.03,2.5793,-6.6051,69.3771,185.1106,19.5423
41.98,-33.9228,2.3292,-5.6168,72.6289,184.1619,18.623
42,-33.8099,2.1148,-4.6103,75.8287,182.5254,17.1429
42.02,-33.693,1.9487,-3.5929,78.9744,179.8189,14.5961
42.04,-33.5697,1.8299,-2.5773,82.0184,174.7488,9.8142
42.06,-33.3112,1.7462,-0.5871,86.8416,132.4471,328.9164
42.08,-33.198,1.7881,0.3615,86.8991,77.0581,274.0182
42.1,-33.0938,1.8684,1.2597,85.0369,47.2653,244.66
42.12,-33.0046,2.0227,2.1098,82.7259,34.9174,232.8306
42.14,-32.9303,2.2196,2.8973,80.4086,28.6119,227.0598
42.16,-32.8116,2.6703,4.2846,76.0596,22.5459,222.2055
42.18,-32.7854,2.9216,4.8691,74.0969,20.5948,220.7734
42.2,-32.7685,3.1675,5.3784,72.356,19.1321,219.7129
42.22,-32.7648,3.4021,5.8064,70.8165,17.976,218.9287
42.24,-32.7667,3.6201,6.1588,69.5072,17.1055,218.4508
42.26,-32.8099,3.9795,6.6253,67.6103,15.5957,217.385
