time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.4,-0.0035,0.0003,0.0005,357.9636,4.6385,355.062
64.42,-0.0042,-0.0002,0.0009,357.9665,4.6386,355.0612
64.43999,-0.0043,0.0002,0.0012,357.9656,4.6362,355.0629
64.46,-0.0039,0.0001,0.0012,357.9655,4.6375,355.0621
64.48,-0.0037,-0.0002,0.0009,357.967,4.6388,355.0601
64.5,-0.0041,0.0002,0.0007,357.9652,4.6387,355.0606
64.52,-0.0031,0.0002,0.0005,357.9651,4.639,355.061
64.54,-0.003,0,0.0009,357.965,4.6382,355.061
64.56,-0.0039,0.0001,0.0012,357.9653,4.6387,355.0615
64.58,-0.0063,0.0004,0.0016,357.9641,4.638,355.0618
64.6,-0.0064,0.0004,0.0014,357.9641,4.6389,355.0622
64.62,-0.0051,0.0002,0.0016,357.9657,4.6386,355.0611
64.64,-0.0046,0.0004,0.0014,357.965,4.638,355.0612
64.66,-0.0042,0.0006,0.0014,357.9642,4.6392,355.0618
64.68,-0.0036,0.0001,0.0016,357.9658,4.6412,355.0613
64.7,-0.0038,0.0001,0.0018,357.9677,4.6417,355.0627
64.72,-0.0034,-0.0001,0.0018,357.9673,4.6459,355.0611
64.74,-0.0041,0.0001,0.0024,357.9666,4.6442,355.0629
64.76,-0.0035,0,0.0021,357.9666,4.6477,355.0625
64.78,-0.0031,0.0002,0.0019,357.965,4.6512,355.0638
64.8,-0.0029,0.0003,0.0021,357.965,4.6499,355.0652
64.82,-0.0026,0,0.0022,357.9669,4.6499,355.0646
64.84,-0.002,0,0.0017,357.9659,4.6525,355.0642
64.86,-0.0021,0.0002,0.0017,357.9641,4.6521,355.0645
64.88,-0.0019,-0.0001,0.0019,357.9653,4.6525,355.0632
64.9,-0.0021,-0.0002,0.0019,357.967,4.6525,355.0646
64.92,-0.0032,0.0002,0.0018,357.9653,4.6504,355.0651
64.93999,-0.0028,0.0001,0.0018,357.9647,4.6516,355.0662
64.96,-0.0016,0.0003,0.0016,357.9641,4.6529,355.0656
64.98,-0.0011,0,0.0017,357.9652,4.6524,355.0644
65,-0.0017,-0.0004,0.0018,357.9672,4.6516,355.0642
65.02,-0.0024,0.0001,0.0017,357.9657,4.6529,355.0651
65.04,-0.0018,-0.0002,0.002,357.9676,4.6523,355.0649
65.06,-0.0011,-0.0002,0.0021,357.9682,4.6524,355.0626
65.08,-0.0011,0.0002,0.0017,357.9657,4.6532,355.0624
65.1,-0.0017,0.0001,0.0017,357.9655,4.6536,355.0625
65.12,-0.0032,0.0001,0.0028,357.9659,4.6493,355.062
65.14,-0.002,0,0.002,357.9669,4.6521,355.0613
65.16,-0.0022,-0.0002,0.0018,357.9681,4.6513,355.061
65.18,-0.0029,-0.0003,0.0019,357.9688,4.6489,355.0606
65.2,-0.0032,-0.0002,0.0022,357.9682,4.6469,355.0611
65.22,-0.0021,0,0.0018,357.9679,4.6462,355.0606
65.24,-0.0025,0,0.0017,357.9672,4.6434,355.0599
65.26,-0.003,0.0002,0.0012,357.9647,4.6424,355.0607
65.28,-0.0035,-0.0002,0.0013,357.9667,4.6436,355.0604
65.3,-0.0038,0,0.0019,357.9667,4.6407,355.0594
65.32,-0.0038,0,0.0015,357.966,4.6339,355.0586
65.34,-0.0034,0,0.0005,357.9653,4.6341,355.0597
65.36,-0.0022,0.0002,0,357.9642,4.6378,355.0605
65.38,-0.0031,0.0001,0.001,357.966,4.6354,355.0615
65.4,-0.0035,0.0002,0.0012,357.9657,4.6353,355.0611
65.42,-0.0046,0.0011,0.0001,357.9606,4.6355,355.0623
65.43999,-0.0041,0.0002,0.0007,357.9642,4.6345,355.0612
65.46,-0.0036,0.0001,0.001,357.9649,4.6358,355.0612
65.48,-0.0038,0.0003,0.001,357.9636,4.6361,355.0613
65.5,-0.0054,0.0004,0.001,357.9639,4.6343,355.0624
65.52,-0.0058,0.0006,0.0012,357.9634,4.6345,355.0623
65.54,-0.0056,0,0.0015,357.9657,4.6326,355.0598
65.56,-0.0051,0,0.0012,357.9669,4.6349,355.0599
65.58,-0.0054,0.0002,0.001,357.9647,4.6352,355.0602
65.6,-0.0061,0.0001,0.001,357.9654,4.6346,355.061
65.62,-0.0068,0.0002,0.0018,357.9663,4.6343,355.0603
65.64,-0.0073,0.0005,0.0016,357.9648,4.6335,355.0605
65.66,-0.0072,0.0001,0.0015,357.9659,4.6354,355.0597
65.68,-0.0075,0.0001,0.0016,357.9665,4.6343,355.0598
65.7,-0.0068,0.0003,0.0016,357.9656,4.6354,355.0604
65.72,-0.0049,-0.0001,0.002,357.9677,4.6389,355.0588
65.74,-0.0055,0.0002,0.0021,357.9671,4.6403,355.0609
65.76,-0.0057,0.0003,0.0022,357.966,4.6421,355.0609
65.78,-0.0048,0.0002,0.0022,357.9663,4.65,355.0602
65.8,-0.0041,-0.0001,0.0027,357.9685,4.6484,355.0624
65.82,-0.0031,0.0003,0.0025,357.9658,4.6548,355.0655
65.84,-0.003,0.0004,0.0022,357.9636,4.6575,355.065
65.86,-0.0033,0.0002,0.0025,357.9654,4.6553,355.0645
65.88,-0.0034,0.0002,0.0026,357.9658,4.6529,355.0646
65.9,-0.0033,-0.0001,0.0024,357.967,4.6539,355.0638
65.92,-0.0031,0.0001,0.002,357.965,4.6511,355.0649
65.93999,-0.0024,0,0.0019,357.9661,4.6508,355.0637
65.96,-0.0025,-0.0001,0.0019,357.9665,4.6516,355.0644
65.98,-0.0028,0,0.0016,357.9656,4.6517,355.0652
66,-0.0029,0,0.0016,357.9654,4.6513,355.0643
66.02,-0.0015,0.0004,0.0016,357.964,4.6517,355.0639
66.04,-0.0006,0.0002,0.0014,357.9636,4.6532,355.0629
66.06,-0.0007,0.0005,0.0012,357.9629,4.6537,355.0631
66.08,-0.0011,0.0001,0.0014,357.9644,4.6537,355.0628
66.1,-0.0012,-0.0001,0.0017,357.9662,4.6527,355.0622
66.12,-0.0006,-0.0001,0.0017,357.968,4.656,355.0607
66.14,-0.001,0,0.0018,357.9676,4.6554,355.062
66.16,-0.001,-0.0002,0.0017,357.9674,4.6552,355.0614
66.18,-0.0008,0,0.0016,357.9666,4.6557,355.0612
66.2,-0.0006,0.0001,0.0015,357.9657,4.6543,355.06
66.22,-0.0006,0,0.0013,357.9657,4.6521,355.0598
66.24,-0.0006,0.0001,0.0011,357.9653,4.6519,355.0605
66.26,-0.001,0,0.0014,357.966,4.6477,355.0611
66.28,-0.0013,-0.0002,0.0014,357.968,4.6472,355.0617
66.3,-0.0018,-0.0003,0.0013,357.9679,4.6467,355.0609
66.32,-0.0029,0.0002,0.0012,357.9659,4.6429,355.0603
66.34,-0.0026,0.0003,0.0008,357.9646,4.6408,355.0605
66.36,-0.0017,0.0003,0.0002,357.9633,4.6412,355.0599
66.38,-0.0013,-0.0002,0.0002,357.9654,4.6386,355.059
66.4,-0.002,0.0005,0.0002,357.9635,4.6376,355.061
66.42,-0.0032,0.0002,0.0006,357.9633,4.6412,355.0632
66.43999,-0.0032,0.0003,0.001,357.9633,4.6413,355.0637
66.46,-0.0026,0,0.0012,357.9655,4.6409,355.0635
66.48,-0.0022,0.0001,0.0009,357.9648,4.6406,355.0629
66.5,-0.0023,0.0004,0.0005,357.9633,4.6421,355.0628
66.52,-0.0034,0.0002,0.001,357.9648,4.6402,355.0628
66.54,-0.003,0.0004,0.0008,357.9641,4.6387,355.0621
66.56,-0.0023,0.0001,0.0003,357.9658,4.6387,355.0627
66.58,-0.0025,0,0.0001,357.9658,4.6376,355.0623
66.6,-0.0038,0.0003,0.0004,357.9643,4.636,355.0614
66.62,-0.0055,0.0002,0.0009,357.964,4.6359,355.0616
66.64,-0.0048,0.0004,0.0006,357.964,4.6358,355.062
66.66,-0.0043,0.0006,0.0006,357.9633,4.6364,355.0619
66.68,-0.0045,0.0005,0.001,357.9639,4.6355,355.062
66.7,-0.0057,0.0002,0.0014,357.965,4.6354,355.062
66.72,-0.0053,0,0.0011,357.9654,4.6399,355.0611
66.74,-0.0048,0.0003,0.0013,357.9647,4.6379,355.0608
66.76,-0.0049,0,0.0015,357.9664,4.6366,355.0605
66.78,-0.0049,0.0002,0.0013,357.9657,4.6388,355.0611
66.8,-0.0052,0.0004,0.0014,357.9645,4.6406,355.0613
66.82,-0.0042,0.0002,0.0021,357.9671,4.6427,355.0623
66.84,-0.0033,-0.0003,0.002,357.968,4.6493,355.0613
66.86,-0.0034,0,0.0019,357.9663,4.6519,355.0627
66.88,-0.0036,0,0.0023,357.9666,4.6518,355.0634
66.9,-0.003,0.0002,0.0024,357.9659,4.656,355.0654
66.92,-0.0021,-0.0001,0.0025,357.9663,4.6589,355.065
66.93999,-0.0025,0.0003,0.0024,357.9648,4.6582,355.0664
66.96,-0.0031,0,0.0025,357.9655,4.6559,355.0661
66.98,-0.003,0,0.0023,357.9658,4.6553,355.0665
67,-0.0027,0.0001,0.0022,357.9652,4.6542,355.0658
67.02,-0.003,0,0.0019,357.966,4.6519,355.0652
67.04,-0.0034,0.0004,0.0019,357.9634,4.6517,355.0662
67.06,-0.0033,0.0002,0.0019,357.9644,4.653,355.0662
67.08,-0.0032,0.0002,0.002,357.9643,4.6511,355.0663
67.1,-0.0018,0.0002,0.0014,357.9639,4.6536,355.0658
67.12,-0.0017,0,0.0014,357.9651,4.6537,355.064
67.14,-0.0014,0.0001,0.0013,357.9657,4.6556,355.0638
67.16,-0.0012,-0.0001,0.0015,357.9668,4.6552,355.0633
67.18,-0.0011,0.0003,0.0015,357.9634,4.6543,355.063
67.2,-0.0012,0.0002,0.0016,357.9654,4.6528,355.0637
67.22,-0.0023,0.0001,0.0018,357.9667,4.6522,355.0631
67.24,-0.0027,-0.0001,0.0021,357.9671,4.6515,355.0628
67.26,-0.0022,0.0003,0.0019,357.9656,4.6518,355.0613
67.28,-0.0018,0.0003,0.0017,357.9652,4.6511,355.061
67.3,-0.0016,0.0002,0.0017,357.9652,4.6508,355.0607
67.32,-0.0031,-0.0001,0.0018,357.9672,4.6452,355.0607
67.34,-0.0036,0.0003,0.0017,357.9642,4.644,355.0621
67.36,-0.003,-0.0001,0.0015,357.9675,4.6441,355.0613
67.38,-0.003,0.0005,0.0012,357.9639,4.6428,355.0604
67.4,-0.0035,0.0005,0.0012,357.9645,4.6385,355.0614
67.42,-0.0034,0.0002,0.0007,357.9636,4.6394,355.0596
67.43999,-0.0037,0.0004,0.0009,357.9631,4.6366,355.0614
67.46,-0.0034,0.0004,0.0008,357.9628,4.6374,355.061
67.48,-0.0031,-0.0001,0.0008,357.9648,4.6385,355.0616
67.5,-0.003,0,0.0007,357.9652,4.6367,355.0616
67.52,-0.0028,0.0003,0.0006,357.9638,4.6369,355.0628
67.54,-0.002,0,0.0003,357.9645,4.6409,355.0628
67.56,-0.0016,-0.0001,0.0004,357.9648,4.6423,355.0628
67.58,-0.0018,0,0.0008,357.9653,4.6415,355.063
67.6,-0.0016,0,0.0005,357.9657,4.6423,355.063
67.62,-0.0038,0.0007,0.0007,357.962,4.6384,355.0624
67.64,-0.0042,0.0002,0.0011,357.9636,4.6377,355.0618
67.66,-0.0043,0.0004,0.001,357.9642,4.6369,355.0616
67.68,-0.0046,0.0006,0.0007,357.9628,4.6363,355.0619
67.7,-0.0055,0.0011,0.0008,357.9614,4.6344,355.0621
67.72,-0.006,0.0004,0.001,357.9634,4.6344,355.0612
67.74,-0.0059,0.0004,0.0013,357.9643,4.6337,355.062
67.76,-0.0056,0.0007,0.001,357.9629,4.6343,355.0616
67.78,-0.0063,0.0006,0.001,357.9633,4.6331,355.0619
67.8,-0.0073,0,0.0013,357.9645,4.6335,355.0623
67.82,-0.006,0.0004,0.0016,357.9652,4.6352,355.0606
67.84,-0.0037,0.0001,0.0013,357.9669,4.6383,355.0581
67.86,-0.0035,0.0008,0.0006,357.9628,4.6432,355.0574
67.88,-0.0053,0.0004,0.0014,357.9647,4.6408,355.06
67.9,-0.0056,0.0003,0.0019,357.9653,4.6442,355.0605
67.92,-0.0031,-0.0007,0.0027,357.9703,4.6522,355.0606
67.93999,-0.0029,0.0001,0.0023,357.9655,4.652,355.062
67.96,-0.0033,0.0003,0.0022,357.9651,4.6532,355.0637
67.98,-0.0035,0.0001,0.0023,357.9651,4.6564,355.0641
68,-0.0032,-0.0002,0.0026,357.9676,4.6594,355.0636
68.02,-0.0027,-0.0002,0.0024,357.9666,4.6542,355.064
