time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-2.1865,1.1876,4.5064,88.1701,239.4932,98.129
29,-2.2196,1.1904,5.4068,87.4111,316.0615,174.5144
29.02,-2.2731,1.3796,7.1889,82.1542,343.6978,201.4619
29.04,-2.2943,1.5632,8.0073,79.5191,347.2245,204.7214
29.06,-2.3057,1.7744,8.7472,77.0901,349.3408,206.4369
29.08,-2.3404,2.0181,9.4493,74.6726,350.558,207.3842
29.1,-2.3656,2.2854,10.073,72.4688,351.5892,208.2143
29.12,-2.4423,2.8141,11.0963,68.664,352.4702,208.9234
29.14,-2.4829,3.0603,11.4924,67.1202,352.7063,209.1691
29.16,-2.5116,3.2875,11.7986,65.8395,352.91,209.3775
29.18,-2.58,3.4878,12.0566,64.7171,352.736,209.296
29.2,-2.6543,3.6228,12.2321,63.9502,352.3701,208.9442
29.22,-2.792,3.7497,12.3662,63.2401,351.4839,208.0402
29.24,-2.8679,3.7181,12.3377,63.3129,350.8419,207.3718
29.26,-2.9438,3.6325,12.2408,63.6648,349.9914,206.4897
29.28,-3.0452,3.4898,12.0715,64.3151,348.8849,205.3271
29.3,-3.1194,3.2952,11.8297,65.2183,347.6616,203.9007
29.32,-3.268,2.8215,11.1554,67.6689,344.5411,200.2996
29.34,-3.3415,2.5388,10.7194,69.2381,342.4434,198.1282
29.36,-3.4006,2.2527,10.2175,70.9842,340.0199,195.6778
29.38,-3.4566,1.9429,9.6531,72.8982,336.8116,192.4929
29.4,-3.5047,1.6457,9.0303,74.8807,332.8229,188.5122
29.42,-3.5712,1.0856,7.6075,79.0225,319.9131,176.0478
29.44,-3.5878,0.8728,6.8245,80.9428,309.3442,165.8314
29.46,-3.5858,0.6743,5.9761,82.4899,292.7512,149.4334
29.48,-3.5781,0.5474,5.1055,83.2751,270.9924,127.9113
29.5,-3.5557,0.4727,4.2027,82.979,246.8575,104.2491
29.52,-3.4672,0.5488,2.3408,79.7904,213.5506,72.3083
29.54,-3.4123,0.6884,1.3985,77.4876,204.4399,63.6917
29.56,-3.3576,0.8843,0.4663,74.9657,198.1647,57.7863
29.58,-3.2969,1.1291,-0.4411,72.3847,193.6936,53.9787
29.6,-3.2371,1.4111,-1.3182,69.7369,190.3297,51.4307
29.62,-3.133,2.0837,-2.9492,64.4969,186.0612,48.169
29.64,-3.0917,2.4564,-3.6849,61.9791,184.8384,46.9297
29.66,-3.0515,2.8327,-4.3593,59.5878,183.9198,45.8892
29.68,-3.0119,3.1946,-4.9605,57.3829,183.1837,45.1991
29.7,-2.9682,3.536,-5.4931,55.3894,182.613,44.4885
29.72,-2.8692,4.0947,-6.322,52.2094,181.7925,43.2594
29.74,-2.8095,4.2967,-6.6146,51.0738,181.5017,42.6395
29.76,-2.7437,4.4401,-6.8162,50.2868,181.2119,42.1591
29.78,-2.6697,4.5244,-6.929,49.8554,180.9008,41.7707
29.8,-2.5914,4.5444,-6.9515,49.7837,180.5817,41.4267
29.82,-2.4317,4.3994,-6.7472,50.637,179.9046,40.7337
29.84,-2.3437,4.229,-6.5088,51.6013,179.4956,40.4191
29.86,-2.2666,4.0132,-6.2,52.8116,179.1149,40.2111
29.88,-2.1956,3.7594,-5.8169,54.2859,178.7357,40.006
29.9,-2.1365,3.4726,-5.3623,56.0095,178.413,39.8026
29.92,-2.0587,2.8362,-4.2613,60.0448,178.1006,39.4687
29.94,-2.0444,2.5055,-3.6183,62.3205,178.1228,39.4901
29.96,-2.0462,2.1746,-2.9238,64.7072,178.3061,39.7053
29.98,-2.0591,1.8419,-2.154,67.3254,178.7913,40.0858
30,-2.1125,1.5496,-1.4057,69.736,179.6596,40.6036
30.02,-2.2512,1.0338,0.2354,74.9253,183.3306,43.2122
30.04,-2.345,0.8302,1.086,77.4773,186.6768,46.0848
30.06,-2.4462,0.6758,1.9406,79.9585,191.8129,50.6992
30.08,-2.5565,0.5636,2.7986,82.2721,200.1092,58.4246
30.1,-2.6717,0.4797,3.6503,84.2867,213.9334,72.023
30.12,-2.9097,0.4062,5.2813,85.797,270.7109,127.7693
30.14,-3.0459,0.4218,6.047,84.7172,295.7392,151.1248
30.16,-3.1626,0.4736,6.7649,83.0953,310.0694,163.7747
30.18,-3.2812,0.5741,7.4586,81.1715,319.0609,171.7409
30.2,-3.3851,0.7132,8.0894,79.2593,324.3156,176.1008
30.22,-3.5417,1.1503,9.1774,75.5243,330.5197,180.8124
30.24,-3.6045,1.394,9.6322,73.825,332.3469,181.7182
30.26,-3.6572,1.6192,10.0339,72.3071,333.7075,182.4287
30.28,-3.7037,1.8067,10.3889,70.9832,334.8213,183.2154
30.3,-3.7264,1.9791,10.6862,69.8278,335.7824,183.9051
30.32,-3.7525,2.2007,11.0943,68.1986,336.9065,184.2833
30.34,-3.7548,2.2598,11.2065,67.721,337.1555,184.0823
30.36,-3.746,2.2717,11.2466,67.5293,337.2206,183.8711
30.38,-3.7478,2.2706,11.2482,67.48,337.109,183.6396
30.4,-3.7356,2.2356,11.1901,67.6729,336.8691,183.2278
30.42,-3.7012,2.0074,10.8486,68.7523,335.4306,181.1927
30.44,-3.6853,1.8507,10.6024,69.5437,334.3037,179.8429
30.46,-3.652,1.6605,10.2768,70.5871,332.8322,178.059
30.48,-3.6309,1.4813,9.9083,71.693,330.9911,176.007
30.5,-3.598,1.2745,9.4674,73.0129,328.5126,173.3322
30.52,-3.5247,0.8908,8.4292,75.94,321.5759,166.2943
30.54,-3.4673,0.7185,7.8271,77.5137,316.583,161.4552
30.56,-3.4069,0.5594,7.177,79.0968,309.6579,154.7935
30.58,-3.3351,0.4403,6.4874,80.5818,300.5066,146.0478
30.6,-3.2556,0.3481,5.7558,81.8322,287.7534,133.7592
30.62,-3.0766,0.2941,4.1991,82.6797,251.9516,98.9579
30.64,-2.9753,0.3306,3.3831,81.9852,233.7444,81.3719
30.66,-2.8665,0.4225,2.5552,80.6673,219.0005,67.3152
30.68,-2.7579,0.5636,1.7237,78.8946,208.2171,57.3526
30.7,-2.6534,0.7599,0.9005,76.8578,200.5362,50.4459
30.72,-2.4738,1.2527,-0.6936,72.3406,191.2831,42.1556
30.74,-2.3951,1.5244,-1.4433,70.0405,188.4514,39.9809
30.76,-2.3336,1.803,-2.1405,67.8209,186.3313,38.558
30.78,-2.2832,2.0683,-2.7946,65.6475,184.8323,37.4153
30.8,-2.2464,2.3088,-3.3882,63.6274,183.713,36.4903
30.82,-2.2005,2.6937,-4.3771,60.1543,182.1294,35.6487
30.84,-2.1916,2.8503,-4.7605,58.7759,181.6289,35.648
30.86,-2.1957,2.9965,-5.0624,57.6766,181.2932,35.6003
30.88,-2.2122,3.1212,-5.2861,56.8507,181.1745,35.5834
30.9,-2.2382,3.215,-5.4277,56.3184,181.2146,35.7107
30.92,-2.3141,3.2758,-5.4714,56.1121,181.5672,36.1855
30.94,-2.3575,3.236,-5.389,56.4091,181.9051,36.5302
30.96,-2.4132,3.137,-5.2119,57.0721,182.4301,36.9977
30.98,-2.4678,2.9973,-4.9579,58.0338,183.0901,37.595
31,-2.5294,2.8376,-4.6444,59.1624,183.766,38.279
31.02,-2.66,2.4539,-3.769,62.2522,185.6627,40.1066
31.04,-2.7295,2.2452,-3.2235,64.1247,186.9501,41.2358
31.06,-2.801,2.0284,-2.6101,66.1648,188.588,42.7166
31.08,-2.8718,1.8243,-1.9237,68.4043,190.5621,44.5767
31.1,-2.9371,1.6348,-1.1784,70.7699,193.0766,46.9815
31.12,-3.0576,1.3147,0.4597,75.6365,201.1113,54.2257
31.14,-3.1072,1.1871,1.3359,78.0058,207.4279,60.116
31.16,-3.1389,1.0922,2.2382,80.2798,216.476,68.9918
31.18,-3.1562,1.0238,3.1455,82.2208,229.998,82.4582
31.2,-3.1603,0.989,4.0496,83.5378,250.1255,102.4658
31.22,-3.1374,1.0479,5.8077,83.032,297.9835,149.5724
31.24,-3.0953,1.145,6.6417,81.5483,314.3427,165.7592
31.26,-3.0429,1.275,7.4313,79.6789,325.2177,176.6648
31.28,-2.9737,1.445,8.1561,77.7431,332.4445,183.4968
31.3,-2.9045,1.6392,8.8333,75.7529,337.4451,188.3362
31.32,-2.7423,2.0596,9.986,72.1104,343.9097,194.444
31.34,-2.654,2.2851,10.4536,70.4921,346.0681,196.4255
31.36,-2.5749,2.5,10.858,69.0714,347.7473,198.102
31.38,-2.4829,2.693,11.1776,67.8942,349.1462,199.5958
31.4,-2.4008,2.8503,11.4283,66.9597,350.2043,200.7636
31.42,-2.2779,3.0139,11.7204,65.9281,351.6108,202.5163
31.44,-2.2177,3.0282,11.7492,65.8161,352.0949,203.1043
31.46,-2.174,3.0103,11.718,65.9364,352.36,203.3132
31.48,-2.1474,2.9205,11.6198,66.3388,352.3183,203.123
31.5,-2.13,2.7734,11.4291,67.1169,352.1043,202.751
31.52,-2.097,2.4058,10.8698,69.2799,351.4734,202.2935
31.54,-2.0896,2.1822,10.4918,70.706,350.8585,201.8051
31.56,-2.0934,1.9259,10.0443,72.3896,349.7804,200.6475
31.58,-2.1158,1.6571,9.5356,74.1955,348.0688,198.6227
31.6,-2.1323,1.398,8.9654,76.1737,345.8825,196.1926
31.62,-2.1746,0.9029,7.6586,80.5011,338.0279,188.436
31.64,-2.2019,0.6747,6.9195,82.7213,329.6208,179.544
31.66,-2.2389,0.4697,6.1382,84.639,313.6487,162.3549
31.68,-2.2818,0.2882,5.3169,85.7518,284.9638,132.12
31.7,-2.3167,0.1474,4.4535,85.4283,249.0627,95.1254
31.72,-2.3526,0.0976,2.6659,81.7334,209.9452,55.7793
31.74,-2.3591,0.1912,1.7498,79.3123,201.4957,47.7211
31.76,-2.3681,0.3564,0.832,76.7744,196.0104,42.6892
31.78,-2.385,0.573,-0.0813,74.1447,192.365,39.2243
31.8,-2.4098,0.8328,-0.9805,71.4716,189.8155,36.5837
31.82,-2.4707,1.4476,-2.6709,66.1777,186.2563,33.9915
31.84,-2.505,1.798,-3.4514,63.5784,185.0533,33.5856
31.86,-2.5483,2.1739,-4.1753,61.1101,184.2359,33.3061
31.88,-2.599,2.5584,-4.8473,58.7294,183.7978,32.9168
31.9,-2.6526,2.9471,-5.4512,56.5074,183.5631,32.5247
31.92,-2.7539,3.6719,-6.4498,52.6589,183.4911,31.9457
31.94,-2.7907,3.9797,-6.8414,51.0881,183.5307,31.8184
31.96,-2.8164,4.231,-7.1637,49.7787,183.6168,31.6887
31.98,-2.8325,4.4314,-7.4185,48.7385,183.6742,31.5846
32,-2.8295,4.552,-7.5799,48.1131,183.7032,31.5622
32.02,-2.7929,4.6115,-7.6919,47.7092,183.6651,31.4482
32.04,-2.7594,4.5501,-7.6389,47.9493,183.5238,31.5468
32.06,-2.7142,4.4221,-7.5046,48.5319,183.2674,31.8097
32.08,-2.664,4.235,-7.2914,49.3793,182.9806,32.049
32.1,-2.6162,4.0106,-7.0131,50.4947,182.6944,32.2173
32.12,-2.5257,3.4614,-6.2374,53.4962,182.1928,32.7064
32.14,-2.4866,3.1544,-5.7418,55.3516,182.0458,33.058
32.16,-2.4555,2.8408,-5.1751,57.4202,182.0286,33.3997
32.18,-2.4351,2.5205,-4.5413,59.6714,182.1718,33.7483
32.2,-2.4203,2.1989,-3.8503,62.0814,182.5176,34.2384
32.22,-2.4193,1.585,-2.2921,67.2867,183.918,35.9733
32.24,-2.435,1.3041,-1.4414,69.9942,185.1304,37.2988
32.26,-2.4563,1.05,-0.5564,72.7273,186.8425,39.136
32.28,-2.4858,0.8361,0.3578,75.4826,189.3235,41.6936
32.3,-2.5196,0.6644,1.288,78.2029,193.0481,45.3026
32.32,-2.5942,0.4638,3.1606,83.2689,208.6058,60.6334
32.34,-2.6277,0.4344,4.0825,85.3226,227.331,79.2109
32.36,-2.652,0.4521,4.9806,86.3713,262.6506,114.4684
32.38,-2.6599,0.5105,5.8314,85.753,299.7634,151.4533
32.4,-2.6623,0.6273,6.6452,84.0449,321.3245,172.9761
32.42,-2.6263,1.0018,8.1058,79.9553,339.403,191.6059
32.44,-2.5963,1.2233,8.7376,77.9654,343.7654,196.3749
32.46,-2.5657,1.451,9.3122,76.0639,346.7029,199.6491
32.48,-2.5256,1.6688,9.8089,74.3643,348.9824,202.325
32.5,-2.4944,1.8783,10.2449,72.8283,350.6729,204.4432
32.52,-2.4347,2.2235,10.8841,70.4446,352.7224,207.0486
32.54,-2.4063,2.3382,11.0805,69.6867,353.2577,207.6528
32.56,-2.4012,2.4308,11.2198,69.101,353.5042,207.9387
32.58,-2.382,2.4667,11.2657,68.8885,353.6159,207.9253
32.6,-2.3792,2.4449,11.248,68.9519,353.5015,207.7602
32.62,-2.3732,2.2916,11.0105,69.7996,352.9583,207.018
32.64,-2.3925,2.1204,10.7874,70.6776,352.135,205.9422
32.66,-2.4196,1.9395,10.5079,71.6885,351.0956,204.572
32.68,-2.441,1.727,10.1502,72.9977,349.8033,202.9067
32.7,-2.4654,1.501,9.7251,74.4893,348.1302,200.8843
32.72,-2.5158,1.0637,8.692,77.9106,343.0197,195.1048
32.74,-2.5443,0.8545,8.0922,79.8175,338.9798,190.881
32.76,-2.5831,0.6633,7.4547,81.758,332.9918,185.0158
32.78,-2.5964,0.4867,6.7432,83.7783,323.1542,175.4034
32.8,-2.621,0.3436,6.0004,85.4798,304.6209,157.0404
32.82,-2.6545,0.183,4.393,85.6173,236.5245,88.2758
32.84,-2.6601,0.1785,3.5476,83.9132,215.4038,66.89
32.86,-2.6606,0.2311,2.6958,81.783,203.4548,55.3953
32.88,-2.6457,0.3557,1.8404,79.4921,195.9319,48.7967
32.9,-2.6368,0.5303,0.992,77.0872,191.1092,44.8845
32.92,-2.6253,0.9896,-0.6664,72.1594,185.6438,40.3384
32.94,-2.6281,1.2414,-1.4535,69.6935,184.0335,39.1168
32.96,-2.6347,1.4983,-2.1984,67.3057,182.7659,38.3247
32.98,-2.6506,1.7674,-2.9319,64.8726,181.8484,37.7325
33,-2.6597,2.0186,-3.5535,62.8119,181.3811,37.1096
33.02,-2.7033,2.5247,-4.6648,59.0128,181.0877,35.8162
33.04,-2.7204,2.7677,-5.1122,57.4436,181.1068,35.4366
33.06,-2.7361,2.9901,-5.4834,56.1133,181.1905,35.0113
33.08,-2.7491,3.1756,-5.786,55.1663,181.4778,34.6414
33.1,-2.7568,3.3182,-6.0119,54.3262,181.6717,34.2043
33.12,-2.7395,3.4618,-6.2501,53.4983,181.9568,33.7704
33.14,-2.719,3.4652,-6.2578,53.4958,182.015,33.7356
33.16,-2.6957,3.4277,-6.1977,53.7346,182.0035,33.758
33.18,-2.6631,3.3434,-6.0639,54.247,181.9782,33.7829
33.2,-2.6281,3.2136,-5.8539,55.0533,181.8856,33.8132
33.22,-2.5541,2.85,-5.259,57.238,181.6108,34.0873
33.24,-2.5162,2.6287,-4.8712,58.6321,181.4534,34.3553
33.26,-2.4827,2.3907,-4.4239,60.1946,181.3278,34.6181
33.28,-2.4558,2.1462,-3.9163,61.9588,181.2894,34.9346
33.3,-2.4315,1.9123,-3.3493,63.8882,181.302,35.4349
33.32,-2.3937,1.5069,-2.0295,68.2692,181.5117,37.3451
