time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.68,-24.9033,-14.476,14.4356,64.3861,19.0355,70.7027
18.7,-24.8767,-14.7921,13.8197,66.5475,20.7947,72.7277
18.72,-24.8668,-14.9596,13.4447,67.8638,21.7684,73.8456
18.74,-24.8634,-15.1392,13.0238,69.2826,23.069,75.3104
18.76,-24.8699,-15.2961,12.564,70.7549,24.51,76.9297
18.78,-24.8732,-15.4315,12.0697,72.2953,26.2069,78.652
18.8,-24.8976,-15.7048,10.9786,75.7108,31.5195,83.7883
18.82,-24.9145,-15.8291,10.3936,77.4234,35.3707,87.3965
18.84,-24.9366,-15.9407,9.7871,79.1606,40.7466,92.4309
18.86,-24.9733,-16.018,9.1593,80.8283,48.0132,99.4643
18.88,-25.0078,-16.082,8.5138,82.2988,58.4047,109.625
18.9,-25.0927,-16.1303,7.2037,84.0034,92.1002,142.8373
18.92,-25.1391,-16.1166,6.5495,83.8218,112.6971,163.2211
18.94,-25.18,-16.0697,5.9095,82.9896,129.3173,179.447
18.96,-25.2253,-15.9862,5.2861,81.7658,141.5203,191.1803
18.98,-25.2661,-15.8719,4.6883,80.3475,150.2663,199.6763
19,-25.3469,-15.6148,3.5698,77.4069,160.7736,210.3366
19.02,-25.3805,-15.4888,3.0621,75.9618,163.8721,213.6597
19.04,-25.4117,-15.3755,2.587,74.5251,166.245,216.3704
19.06,-25.4367,-15.2743,2.1541,73.1698,167.7607,218.2068
19.08,-25.454,-15.1834,1.7663,71.8668,168.766,219.5002
19.1,-25.486,-15.0034,1.1381,69.8453,169.8463,221.5607
19.12,-25.4905,-14.9288,0.9043,69.0766,170.0683,222.2514
19.14,-25.4909,-14.866,0.7224,68.4647,170.1314,222.5736
19.16,-25.4868,-14.8118,0.5964,68.0344,170.1332,222.7108
19.18,-25.4753,-14.7715,0.5273,67.7888,170.1302,222.7909
19.2,-25.443,-14.762,0.535,67.7797,169.9432,222.5371
19.22,-25.4235,-14.7883,0.6075,68.0184,169.6867,222.1729
19.24,-25.3951,-14.8468,0.7459,68.4634,169.245,221.5442
19.26,-25.364,-14.9237,0.9229,69.015,168.6883,220.786
19.28,-25.3351,-15.0097,1.147,69.7283,168.0071,219.9335
19.3,-25.2655,-15.2218,1.7317,71.551,165.7173,217.4957
19.32,-25.2332,-15.3331,2.0886,72.6679,164.039,215.848
19.34,-25.1913,-15.4541,2.4885,73.8499,161.9319,213.6905
19.36,-25.1524,-15.5719,2.9252,75.1278,159.2902,211.0132
19.38,-25.1084,-15.6935,3.394,76.4212,156.0082,207.6631
19.4,-25.0197,-15.8829,4.4375,79.1092,146.4712,197.9376
19.42,-24.9745,-15.9525,5.003,80.376,139.338,190.7289
19.44,-24.9254,-15.9949,5.585,81.502,129.9993,181.2719
19.46,-24.8802,-16.0206,6.1857,82.3589,118.0086,169.1805
19.48,-24.8404,-16.0215,6.798,82.8368,102.8459,153.9224
19.5,-24.7592,-15.9612,8.0396,82.1479,72.3923,123.249
19.52,-24.7256,-15.8964,8.6564,81.117,60.4971,111.3396
19.54,-24.6968,-15.8002,9.2677,79.7688,51.2109,102.1369
19.56,-24.6719,-15.692,9.8621,78.2497,44.34,95.392
19.58,-24.654,-15.5563,10.4442,76.5751,38.9807,90.2321
19.6,-24.6288,-15.258,11.5526,73.1014,31.7289,83.3911
19.62,-24.6194,-15.0946,12.0753,71.3689,29.2803,81.0708
19.64,-24.6052,-14.9288,12.574,69.6914,27.404,79.3211
19.66,-24.6107,-14.7587,13.0354,68.0855,25.8461,78.1199
19.68,-24.6167,-14.594,13.4643,66.5604,24.529,77.1122
19.7,-24.6075,-14.4395,13.8595,65.1986,23.4518,76.2161
19.72,-24.6262,-14.1215,14.5336,62.8348,21.5325,74.5772
19.74,-24.6418,-13.9822,14.8027,61.8547,20.682,73.7873
19.76,-24.6438,-13.8743,15.0335,61.1155,20.0149,73.0861
19.78,-24.6422,-13.7817,15.2242,60.4826,19.501,72.4861
19.8,-24.6471,-13.6904,15.4607,59.8087,18.6716,71.2608
19.82,-24.6443,-13.6718,15.5147,59.6624,18.5176,70.9744
19.84,-24.6389,-13.6879,15.519,59.7337,18.3454,70.6284
19.86,-24.6281,-13.7312,15.4797,59.931,18.3496,70.4055
19.88,-24.6193,-13.8122,15.3815,60.3609,18.5522,70.4401
19.9,-24.5991,-14.0183,15.0543,61.6122,19.2469,70.7828
19.92,-24.5845,-14.1523,14.8264,62.4794,19.7753,71.0578
19.94,-24.5714,-14.3147,14.555,63.497,20.4379,71.4623
19.96,-24.5594,-14.4826,14.2445,64.637,21.2593,72.0432
19.98,-24.5483,-14.6577,13.8927,65.9153,22.2074,72.7709
20,-24.5444,-15.0386,13.0609,68.8871,24.6309,74.8484
20.02,-24.5532,-15.2239,12.5825,70.5586,26.1977,76.3069
20.04,-24.5592,-15.3959,12.0743,72.2014,28.174,78.1649
20.06,-24.5846,-15.552,11.5292,73.9013,30.5096,80.2912
20.08,-24.6133,-15.6924,10.9522,75.6925,33.698,83.3703
20.1,-24.6803,-15.9469,9.7199,79.2154,43.4269,93.1137
20.12,-24.7374,-16.0451,9.0712,80.8404,51.1615,100.8858
20.14,-24.7832,-16.1344,8.4141,82.2946,62.7652,112.4882
20.16,-24.8469,-16.1922,7.7408,83.3429,78.9401,128.6269
20.18,-24.9089,-16.2108,7.0723,83.765,98.3775,147.8985
20.2,-25.0522,-16.1364,5.742,82.6578,133.2356,182.8555
20.22,-25.1304,-16.0561,5.0937,81.4368,144.896,194.7376
20.24,-25.1987,-15.968,4.4682,79.9471,153.0811,203.1245
20.26,-25.2793,-15.839,3.8636,78.4146,158.8664,209.2025
20.28,-25.356,-15.7056,3.2864,76.827,163.0891,213.8199
20.3,-25.4386,-15.5564,2.7356,75.2961,166.1511,217.5417
20.32,-25.5916,-15.2433,1.7541,72.3955,170.225,223.3126
20.34,-25.6596,-15.1019,1.3212,71.0405,171.4669,225.3368
20.36,-25.7319,-14.9557,0.9327,69.835,172.4668,227.1671
20.38,-25.7988,-14.8329,0.5841,68.7164,173.2527,228.8154
20.4,-25.9177,-14.6353,0.0333,66.9299,174.3633,231.3221
20.42,-25.9755,-14.5563,-0.171,66.2749,174.8011,232.3041
20.44,-26.0207,-14.5049,-0.316,65.7784,175.1374,233.0231
20.46,-26.0638,-14.4736,-0.4154,65.4439,175.4219,233.6044
20.48,-26.1047,-14.4624,-0.4652,65.282,175.6748,234.0979
20.5,-26.1637,-14.519,-0.4209,65.4427,175.9267,234.5721
20.52,-26.19,-14.591,-0.3198,65.7431,175.9466,234.5295
20.54,-26.2046,-14.6869,-0.1694,66.2894,175.7951,234.1404
20.56,-26.2146,-14.7927,0.0286,66.9417,175.5567,233.6146
20.58,-26.2168,-14.9169,0.2757,67.746,175.1882,232.9081
20.6,-26.2005,-15.2006,0.9169,69.7845,173.971,230.7756
20.62,-26.1808,-15.3499,1.3099,71.0257,173.0749,229.3802
20.64,-26.1518,-15.4975,1.7529,72.3923,171.8827,227.68
20.66,-26.1167,-15.6434,2.2341,73.8384,170.3595,225.7316
20.68,-26.0772,-15.7769,2.7576,75.4297,168.2548,223.3791
20.7,-25.974,-16.007,3.9186,78.8544,161.5383,216.334
20.72,-25.9133,-16.1005,4.5456,80.463,155.651,210.3082
20.74,-25.8518,-16.1659,5.1949,82.0997,146.7526,201.4502
20.76,-25.7789,-16.2086,5.8714,83.5047,133.6655,188.4351
20.78,-25.7059,-16.226,6.5616,84.4226,114.0366,168.8816
20.8,-25.5434,-16.2308,7.9619,83.699,69.3472,124.2363
20.82,-25.4648,-16.2117,8.6541,82.3179,54.9783,110.0628
20.84,-25.3931,-16.1617,9.3389,80.6105,45.1677,100.5989
20.86,-25.323,-16.0872,10.0029,78.6557,38.3502,94.2797
20.88,-25.2614,-15.9761,10.6461,76.7819,33.7861,90.1073
20.9,-25.1439,-15.7276,11.8512,73.0118,28.2398,85.073
20.92,-25.1049,-15.5711,12.4023,71.1578,25.7835,82.8763
20.94,-25.0689,-15.4238,12.9128,69.5745,24.5027,81.8968
20.96,-25.0219,-15.2744,13.3941,67.9104,22.9181,80.5024
20.98,-24.9857,-15.1391,13.8276,66.6679,21.9426,79.548
21,-24.9266,-14.852,14.5642,64.3626,20.5691,77.6635
21.02,-24.8948,-14.7165,14.8617,63.3361,20.0441,76.9455
21.04,-24.8803,-14.5911,15.1039,62.4477,19.4596,76.2649
21.06,-24.861,-14.4986,15.3005,61.7404,19.0861,75.7614
21.08,-24.8252,-14.4256,15.4539,61.2613,18.9624,75.6152
21.1,-24.7877,-14.3524,15.6037,60.5195,18.6737,75.3567
21.12,-24.7727,-14.3636,15.6034,60.4871,18.6821,75.4578
21.14,-24.7436,-14.4022,15.5704,60.8392,19.4584,76.2929
21.16,-24.7155,-14.4478,15.4897,60.9448,19.7812,76.5735
21.18,-24.6909,-14.5482,15.3393,61.425,20.2885,77.1491
21.2,-24.6465,-14.7745,14.9203,63.0932,21.5899,78.3433
21.22,-24.6267,-14.9073,14.6389,63.9956,22.3451,78.7797
21.24,-24.5854,-15.0288,14.3312,65.045,23.3263,79.3402
21.26,-24.5856,-15.1737,13.9575,66.3635,24.4153,80.0904
21.28,-24.5796,-15.3241,13.5426,67.7715,25.5535,80.7091
21.3,-24.5696,-15.5993,12.6021,70.8367,28.5769,82.1413
21.32,-24.5749,-15.7294,12.0706,72.5515,30.7157,83.5094
21.34,-24.5945,-15.8359,11.5034,74.2771,33.2479,85.2956
21.36,-24.6221,-15.938,10.9058,76.0732,36.6181,87.9663
21.38,-24.6564,-16.0293,10.2799,77.8684,41.0922,91.7752
21.4,-24.7007,-16.1003,9.6326,79.6206,47.0912,97.1336
21.42,-24.823,-16.1945,8.2716,82.6369,68.0232,117.1869
21.44,-24.8972,-16.1951,7.5885,83.5529,84.5647,133.4724
21.46,-24.9727,-16.1816,6.8973,83.757,104.7586,153.4566
21.48,-25.0556,-16.136,6.2136,83.2365,123.4814,172.0179
21.5,-25.2186,-15.9961,4.8851,80.6869,148.3144,196.993
21.52,-25.3001,-15.9043,4.2531,79.0772,155.3559,204.284
21.54,-25.3845,-15.7909,3.6511,77.4411,160.3366,209.4518
21.56,-25.4595,-15.6725,3.0863,75.809,163.9806,213.2831
21.58,-25.531,-15.5484,2.5609,74.2275,166.6574,216.2816
21.6,-25.6621,-15.2921,1.6427,71.1647,170.0836,220.476
21.62,-25.7168,-15.1656,1.2601,70.0555,171.1845,221.8339
21.64,-25.7664,-15.0484,0.9271,68.9439,171.941,222.9055
21.66,-25.8044,-14.9379,0.655,68.0564,172.5902,223.7042
21.68,-25.8371,-14.8414,0.4373,67.3441,173.1258,224.3281
21.7,-25.8586,-14.7646,0.2787,66.8252,173.5273,224.762
21.72,-25.8826,-14.685,0.1239,66.273,174.0236,225.0349
21.74,-25.884,-14.678,0.1317,66.2955,174.0965,224.9391
21.76,-25.8761,-14.6942,0.1918,66.49,174.0268,224.6946
21.78,-25.8612,-14.7385,0.3177,66.929,173.7529,224.2159
21.8,-25.8081,-14.8778,0.7366,68.3302,172.743,222.9259
21.82,-25.7661,-14.9831,1.0247,69.2232,171.9237,221.8755
21.84,-25.7189,-15.0995,1.3651,70.3025,170.9123,220.6591
21.86,-25.6632,-15.2257,1.7575,71.5365,169.5921,219.0748
21.88,-25.5949,-15.3614,2.2018,72.9001,167.7175,216.905
21.9,-25.4386,-15.6295,3.226,75.9534,162.0172,210.963
21.92,-25.3528,-15.7471,3.8021,77.5789,157.6702,206.5923
21.94,-25.2541,-15.8562,4.4169,79.1749,151.7612,200.6413
21.96,-25.1579,-15.9555,5.0564,80.637,143.5585,192.405
21.98,-25.0541,-16.0375,5.7243,81.8667,132.4533,181.3215
22,-24.9522,-16.0988,6.407,82.7176,117.3087,166.2749
22.02,-24.7421,-16.1499,7.8044,82.54,81.5453,130.8312
22.04,-24.6387,-16.133,8.5063,81.4763,66.914,116.4117
22.06,-24.5469,-16.0991,9.189,80.0676,56.2169,105.9787
22.08,-24.4604,-16.03,9.8644,78.4077,48.289,98.3618
22.1,-24.3128,-15.8567,11.139,74.8938,38.4229,89.3003
22.12,-24.2606,-15.7331,11.7329,73.1286,35.031,86.4327
22.14,-24.2119,-15.6115,12.2907,71.4121,32.4373,84.3428
22.16,-24.1775,-15.477,12.807,69.7928,30.3411,82.7513
22.18,-24.1451,-15.3395,13.2863,68.1676,28.57,81.399
22.2,-24.1019,-15.0561,14.1119,65.4877,26.1641,79.6178
22.22,-24.0946,-14.9231,14.4509,64.4393,25.091,78.7769
22.24,-24.0895,-14.7997,14.7466,63.4837,24.6033,78.5305
22.26,-24.0894,-14.6854,14.993,62.5296,23.4951,77.7877
22.28,-24.0822,-14.602,15.193,61.9557,23.2907,77.7721
22.3,-24.082,-14.4851,15.4505,61.1559,22.7152,77.4336
22.32,-24.0893,-14.4557,15.5073,60.877,22.5228,77.2883
22.34,-24.0799,-14.4572,15.5178,60.8101,22.4193,77.1644
22.36,-24.0794,-14.4827,15.4854,60.9898,22.4777,77.2108
22.38,-24.0828,-14.526,15.4024,61.2536,22.5762,77.2546
22.4,-24.0744,-14.7075,15.0876,62.4616,23.4885,77.8728
22.42,-24.0915,-14.8167,14.8609,63.2488,23.971,78.1756
22.44,-24.0984,-14.9443,14.5973,64.1753,24.5888,78.4468
22.46,-24.1083,-15.0734,14.2924,65.2462,25.2802,78.6295
22.48,-24.1092,-15.227,13.9386,66.4925,26.3126,78.9398
22.5,-24.1522,-15.5157,13.1002,69.3527,28.738,79.8306
22.52,-24.1824,-15.6461,12.6231,70.8891,30.2139,80.5222
22.54,-24.2223,-15.7772,12.1056,72.5398,31.9998,81.6046
22.56,-24.2763,-15.9095,11.5476,74.2748,34.3523,83.3721
22.58,-24.3292,-16.019,10.9676,76.0153,37.4079,85.9291
22.6,-24.4816,-16.2148,9.7045,79.5739,47.7988,95.6532
22.62,-24.573,-16.2619,9.0446,81.1612,55.9772,103.6522
22.64,-24.6743,-16.2917,8.3648,82.5196,67.6357,115.2552
22.66,-24.784,-16.2853,7.6767,83.4403,83.616,131.2547
22.68,-24.8855,-16.2521,6.9964,83.6967,103.3069,150.9003
22.7,-25.1081,-16.1138,5.6495,82.2276,136.6495,183.9364
22.72,-25.2205,-16.0059,5.0034,80.8206,147.7028,194.7508
22.74,-25.3302,-15.8844,4.3805,79.2982,155.4535,202.4046
22.76,-25.4341,-15.7589,3.7881,77.5059,161.5216,208.5056
22.78,-25.5377,-15.6271,3.2279,75.9997,165.2812,212.3477
22.8,-25.7153,-15.368,2.2367,73.0986,170.1194,217.5713
22.82,-25.7961,-15.2338,1.8122,71.7671,171.7767,219.42
22.84,-25.8669,-15.1105,1.437,70.5936,172.8981,220.7947
22.86,-25.9284,-15,1.1148,69.5811,173.7121,221.9258
22.88,-25.9813,-14.8982,0.8479,68.7171,174.4375,222.935
22.9,-26.055,-14.7628,0.4769,67.4763,175.2401,224.1049
22.92,-26.0797,-14.7263,0.3725,67.1413,175.4539,224.5702
22.94,-26.0939,-14.7135,0.3233,66.9772,175.5221,224.8253
22.96,-26.0954,-14.7264,0.3292,66.9972,175.4448,224.7984
22.98,-26.0903,-14.7526,0.3859,67.1915,175.296,224.6341
23,-26.0457,-14.8932,0.6781,68.1181,174.5832,223.8895
23.02,-26.0186,-14.9846,0.891,68.8428,173.9921,223.388
23.04,-25.9771,-15.0982,1.1579,69.7181,173.1631,222.6219
23.06,-25.9275,-15.2357,1.4655,70.7054,172.0674,221.5464
23.08,-25.8704,-15.3747,1.8225,71.8256,170.6707,220.1331
23.1,-25.7324,-15.6511,2.6721,74.4156,166.6066,216.053
23.12,-25.654,-15.787,3.1522,75.813,163.7074,213.3092
23.14,-25.5705,-15.9048,3.6753,77.2843,159.9486,209.771
23.16,-25.4822,-16.0139,4.2257,78.7335,154.9273,204.8852
23.18,-25.379,-16.1213,4.8093,80.0745,148.2757,198.2369
23.2,-25.1726,-16.2544,6.0434,82.2961,127.5588,177.4904
23.22,-25.0689,-16.2863,6.6795,82.888,112.6452,162.7602
23.24,-24.9674,-16.2902,7.3212,82.9419,95.5292,145.8643
23.26,-24.8607,-16.2636,7.9759,82.3989,79.4694,129.9438
23.28,-24.7677,-16.216,8.6211,81.3618,66.3395,117.0192
23.3,-24.5802,-16.0872,9.8801,78.414,49.4345,100.8193
23.32,-24.511,-15.9914,10.4743,76.7326,44.0356,96.0694
23.34,-24.4416,-15.8744,11.0519,75.0203,39.9491,92.6622
23.36,-24.3928,-15.746,11.5961,73.2868,36.5111,89.9958
23.38,-24.3428,-15.5989,12.1145,71.593,33.7592,87.8639
23.4,-24.2667,-15.3135,13.0517,68.5279,30.1848,85.1978
23.42,-24.2498,-15.1718,13.4678,67.1298,28.8136,84.172
23.44,-24.2345,-15.0426,13.8415,65.7938,27.5027,83.1542
23.46,-24.2224,-14.9455,14.171,64.8062,26.4557,82.2884
23.48,-24.2121,-14.8356,14.4673,63.9326,25.7885,81.8193
23.5,-24.2171,-14.6802,14.9204,62.522,24.5116,81.1845
23.52,-24.2185,-14.6183,15.0853,62.1124,23.9059,80.6728
23.54,-24.2283,-14.5775,15.2034,61.7958,23.5767,80.382
23.56,-24.2312,-14.5515,15.2801,61.6145,23.2284,80.0127
23.58,-24.2486,-14.539,15.3077,61.5189,22.9962,79.8217
23.6,-24.272,-14.5841,15.2491,61.8184,22.8972,79.5196
23.62,-24.2919,-14.6602,15.1415,62.2433,23.0007,79.4478
23.64,-24.312,-14.7411,15.0013,62.8128,23.1547,79.3561
23.66,-24.3268,-14.8551,14.8234,63.4957,23.5343,79.4109
23.68,-24.3357,-14.9755,14.6095,64.3514,23.9589,79.3858
23.7,-24.3873,-15.2577,14.0384,66.4988,25.2801,79.6861
23.72,-24.4117,-15.4105,13.6956,68.0048,26.5534,80.3376
23.74,-24.4422,-15.5759,13.3071,69.3264,27.5956,80.7778
23.76,-24.4817,-15.739,12.8807,70.7207,28.8201,81.446
23.78,-24.5264,-15.8745,12.4205,72.1826,30.3064,82.4178
23.8,-24.6531,-16.1619,11.3772,75.4485,34.7744,86.1006
23.82,-24.7172,-16.2864,10.8182,77.1232,38.0987,89.0169
23.84,-24.7814,-16.4031,10.2298,78.8068,42.7657,93.2248
23.86,-24.8713,-16.4808,9.6132,80.4351,48.6988,98.7518
23.88,-24.9562,-16.5458,8.9844,81.9632,57.2248,106.8291
23.9,-25.1514,-16.5874,7.6837,84.1339,87.0878,136.0265
23.92,-25.2478,-16.5901,7.0214,84.3074,108.2711,156.8398
23.94,-25.3492,-16.5449,6.3713,83.8026,127.4241,175.6644
23.96,-25.4499,-16.4887,5.7233,82.6873,142.2017,190.2119
23.98,-25.5511,-16.3926,5.0973,81.3153,152.272,200.1177
24,-25.7515,-16.1251,3.9048,78.2422,163.958,211.8503
24.02,-25.8497,-15.9814,3.3425,76.6705,167.4367,215.6141
24.04,-25.9415,-15.8155,2.8215,75.1982,170.1144,218.614
24.06,-26.0342,-15.6377,2.3361,73.8046,172.2509,221.0237
24.08,-26.1074,-15.4923,1.8845,72.297,173.8632,222.7825
24.1,-26.2401,-15.1928,1.1225,70.0041,176.1246,224.9185
24.12,-26.289,-15.0662,0.8149,68.96,177.0224,225.661
24.14,-26.3323,-14.9526,0.5538,68.0405,177.7879,226.2847
24.16,-26.3657,-14.8505,0.3493,67.3341,178.3773,226.7259
24.18,-26.3908,-14.7681,0.1959,66.8064,178.8061,227.0224
24.2,-26.4017,-14.6841,0.0567,66.2829,179.1626,227.0209
24.22,-26.3965,-14.6667,0.0721,66.3527,179.1465,226.9044
24.24,-26.3795,-14.6786,0.1345,66.5793,178.9406,226.6291
24.26,-26.34,-14.7245,0.2762,67.0583,178.522,226.1308
24.28,-26.2979,-14.7839,0.4624,67.7265,177.9281,225.532
24.3,-26.1714,-14.9555,1.0135,69.5685,176.1868,223.7023
24.32,-26.0839,-15.0769,1.3717,70.6868,174.9122,222.3139
24.34,-25.9871,-15.191,1.7922,71.9988,173.2474,220.5445
24.36,-25.8743,-15.3084,2.2706,73.5022,171.072,218.2508
24.38,-25.7505,-15.4269,2.798,75.0799,168.2676,215.3385
24.4,-25.4672,-15.653,4.0055,78.4313,159.5221,206.2313
24.42,-25.3104,-15.7519,4.6813,80.1944,152.091,198.5784
24.44,-25.1499,-15.843,5.3743,81.7448,141.2061,187.5205
24.46,-24.9788,-15.9234,6.0984,82.8413,125.651,171.873
