time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.86,-0.0013,0.0004,0.001,357.2852,5.2589,357.3769
13.88,-0.0012,0,0.0014,357.2871,5.2584,357.3767
13.9,-0.0021,0.0001,0.0022,357.2863,5.2551,357.378
13.92,-0.0024,0,0.0018,357.2863,5.2575,357.3792
13.94,-0.0021,0.0002,0.0015,357.2856,5.2599,357.3797
13.96,-0.0015,0.0005,0.0014,357.2831,5.2611,357.3788
13.98,-0.0014,0.0003,0.0014,357.2848,5.2594,357.3791
14,-0.0008,-0.0001,0.0006,357.2855,5.2641,357.3779
14.02,-0.0022,0.0001,0.0011,357.2853,5.258,357.3792
14.04,-0.0022,-0.0005,0.0012,357.2887,5.2577,357.3777
14.06,-0.0015,0,0.0009,357.2863,5.2609,357.3781
14.08,-0.0015,0,0.001,357.2856,5.2609,357.3782
14.1,-0.0015,0.0001,0.001,357.2848,5.26,357.3789
14.12,-0.0012,0.0001,0.0012,357.2856,5.2593,357.3788
14.14,-0.0009,0,0.0008,357.286,5.2613,357.3786
14.16,-0.0013,-0.0001,0.0012,357.2862,5.2584,357.3781
14.18,-0.0018,0.0001,0.0013,357.2855,5.2573,357.3789
14.2,-0.0015,0.0011,0.001,357.2818,5.257,357.3817
14.22,-0.0003,0,0.001,357.2865,5.2582,357.3758
14.24,-0.0013,-0.0006,0.0017,357.2898,5.2539,357.3754
14.26,-0.001,-0.0006,0.0011,357.2894,5.2573,357.3755
14.28,-0.0015,0,0.0013,357.2871,5.2565,357.3768
14.3,-0.0019,0.0004,0.0015,357.2855,5.2535,357.3784
14.32,-0.0015,0.0001,0.0015,357.2862,5.2493,357.3771
14.34,-0.0014,-0.0002,0.0012,357.2868,5.2488,357.3757
14.36,-0.001,-0.0002,0.0005,357.2864,5.2536,357.3737
14.38,-0.0019,-0.0001,0.0006,357.2863,5.2508,357.3748
14.4,-0.0023,0.0001,0.0006,357.2858,5.2488,357.3753
14.42,-0.004,0.0004,0.0011,357.2854,5.2421,357.3768
14.44,-0.0048,-0.0003,0.0014,357.2884,5.238,357.3753
14.46,-0.0061,0.0007,0.0017,357.2827,5.2297,357.3802
14.48,-0.005,0.0002,0.0005,357.2858,5.2378,357.3775
14.5,-0.0038,0,0,357.2861,5.2385,357.3757
14.52,-0.0026,0.0003,0,357.2849,5.2332,357.3763
14.54,-0.0028,0,-0.0007,357.2851,5.2387,357.3749
14.56,-0.0036,0.0001,-0.0009,357.2842,5.2393,357.3752
14.58,-0.0039,-0.0001,-0.0006,357.2847,5.2372,357.3752
14.6,-0.0028,-0.0002,-0.0008,357.2852,5.241,357.3732
14.62,-0.0032,0.0002,-0.0002,357.2851,5.2359,357.377
14.64,-0.0043,0.0005,-0.0002,357.2829,5.2345,357.379
14.66,-0.0032,0,-0.0008,357.2841,5.2427,357.375
14.68,-0.0032,-0.0001,-0.0001,357.2846,5.2383,357.3752
14.7,-0.0028,0.0001,-0.0001,357.2841,5.2357,357.3759
14.72,-0.0021,0.0006,-0.0009,357.2826,5.239,357.3776
14.74,-0.0024,0.0001,-0.0004,357.2846,5.238,357.3765
14.76,-0.0028,0.0003,-0.0001,357.2839,5.2359,357.3769
14.78,-0.0031,0,0.0001,357.2852,5.2352,357.3762
14.8,-0.0032,0,-0.0002,357.2854,5.2376,357.3757
14.82,-0.003,0.0002,0.0001,357.2848,5.2392,357.3761
14.84,-0.0022,-0.0002,0.0002,357.2873,5.2405,357.375
14.86,-0.0014,-0.0001,0,357.2864,5.2435,357.3756
14.88,-0.002,0.0002,0.0004,357.2855,5.2442,357.3762
14.9,-0.0025,0.0002,0.0004,357.2854,5.2465,357.3765
14.92,-0.0018,0.0003,0.0006,357.2852,5.2508,357.378
14.94,-0.0013,0.0001,0.001,357.2865,5.25,357.3777
14.96,-0.0009,0.0002,0.0007,357.2856,5.2523,357.3775
14.98,-0.0012,0.0003,0.0007,357.2849,5.2542,357.3778
15,-0.0014,0.0001,0.0005,357.2863,5.2593,357.3775
15.02,-0.0008,0.0001,0.0011,357.2863,5.2584,357.3776
15.04,-0.0001,0.0006,0.001,357.2847,5.2584,357.3792
15.06,0.002,-0.0012,0,357.2916,5.2744,357.371
15.08,-0.0003,-0.0003,0.0012,357.2869,5.2655,357.3772
15.1,-0.0017,-0.0001,0.0017,357.2871,5.2636,357.3797
15.12,-0.0014,0.0001,0.0019,357.2864,5.2595,357.3802
15.14,-0.0007,0.0006,0.001,357.2836,5.2626,357.3806
15.16,-0.0017,0.0006,0.0014,357.2834,5.2576,357.3816
15.18,-0.0014,0.0004,0.001,357.284,5.2605,357.3809
15.2,-0.0015,0.0002,0.001,357.2846,5.2606,357.3805
15.22,-0.0003,0.0002,0.0006,357.2851,5.2636,357.379
15.24,-0.0005,0.0002,0.0006,357.2841,5.2627,357.3787
15.26,-0.0005,-0.0002,0.0005,357.285,5.2645,357.377
15.28,-0.0008,0.0001,0.0008,357.2852,5.2622,357.3786
15.3,-0.0007,-0.0001,0.0009,357.2859,5.2621,357.3781
15.32,-0.0001,0.0002,0.0009,357.2853,5.2615,357.3785
15.34,-0.0003,0.0002,0.001,357.2852,5.2618,357.3779
15.36,-0.0008,0.0003,0.0012,357.2858,5.2592,357.379
15.38,-0.0005,0.0002,0.0012,357.2853,5.2595,357.3788
15.4,0.0001,0.0001,0.0011,357.2857,5.2607,357.3778
15.42,-0.0001,0,0.0013,357.2868,5.2574,357.377
15.44,-0.0001,0.0004,0.0013,357.2851,5.2581,357.3773
15.46,0.0005,0.0008,0.0007,357.2824,5.2607,357.3773
15.48,0.0005,0.0003,0.0008,357.2842,5.2584,357.3758
15.5,0.0002,0.0003,0.001,357.2845,5.2551,357.3756
15.52,-0.0009,0.0001,0.0008,357.2858,5.2526,357.375
15.54,-0.0015,0.0002,0.0006,357.2853,5.2476,357.3763
15.56,-0.0008,-0.0006,-0.0002,357.2891,5.252,357.3739
15.58,-0.0017,0.0001,0.0003,357.2854,5.2441,357.377
15.6,-0.0024,0.0004,0.0005,357.2841,5.2415,357.3774
15.62,-0.0028,0.0004,0.0001,357.2843,5.2391,357.377
15.64,-0.0026,0.0004,-0.0001,357.284,5.2393,357.3774
15.66,-0.0023,0.0005,-0.0004,357.2826,5.2381,357.3777
15.68,-0.0025,0.0005,-0.0005,357.2828,5.2356,357.378
15.7,-0.0034,0.0002,-0.0002,357.2845,5.2333,357.3767
15.72,-0.0034,0.0005,-0.001,357.2819,5.2358,357.3787
15.74,-0.0032,0.0003,-0.0008,357.2838,5.233,357.3778
15.76,-0.0036,0.0004,-0.0002,357.2834,5.2311,357.3782
15.78,-0.0042,0.0002,0,357.2842,5.2343,357.3774
15.8,-0.0046,0.0001,-0.0002,357.2842,5.2403,357.378
15.82,-0.0042,0.0002,-0.0002,357.2836,5.2358,357.3771
15.84,-0.0036,0.0003,0,357.2837,5.2328,357.3767
15.86,-0.0035,0.0008,-0.0001,357.2819,5.232,357.378
15.88,-0.0039,0.0005,-0.0002,357.283,5.2334,357.3776
15.9,-0.0046,0,0,357.2847,5.2342,357.3777
15.92,-0.0031,0.0003,0,357.2847,5.2377,357.3769
15.94,-0.0024,0.0003,-0.0001,357.2849,5.2418,357.3772
15.96,-0.0034,0.0004,0.0003,357.2846,5.2416,357.3773
15.98,-0.004,0.0005,0.0004,357.2841,5.241,357.3787
16,-0.0038,0.0009,0.0005,357.2818,5.2441,357.3794
16.02,-0.0019,0.0003,0.0002,357.2845,5.2515,357.3762
16.04,-0.0025,0.0003,0.0006,357.2852,5.2501,357.3772
16.06,-0.0024,0.0004,0.0005,357.2847,5.2515,357.3773
16.08,-0.0027,0.0003,0.0012,357.285,5.2505,357.3775
16.1,-0.0019,0.0002,0.001,357.2855,5.2538,357.377
16.12,-0.0009,0.0004,0.001,357.285,5.2581,357.3765
16.14,-0.0005,0.0006,0.0007,357.2838,5.2616,357.3763
16.16,-0.0003,0.0005,0.0009,357.2845,5.2642,357.3774
16.18,-0.0001,0.0008,0.0009,357.2822,5.2667,357.3805
16.2,0,0.0005,0.0013,357.2848,5.2659,357.3802
16.22,-0.0001,0.0002,0.0014,357.2859,5.2672,357.3796
16.24,-0.0004,0.0001,0.0012,357.286,5.2676,357.3797
16.26,-0.0015,0.0008,0.0019,357.2834,5.2601,357.3819
16.28,-0.0007,0.0005,0.0012,357.2848,5.263,357.3821
16.3,-0.0005,0.0001,0.0011,357.2858,5.2636,357.3797
16.32,-0.0006,0.0007,0.0006,357.2829,5.2617,357.3818
16.34,-0.0007,0.0003,0.0008,357.2842,5.2612,357.38
16.36,-0.0007,-0.0001,0.0011,357.287,5.261,357.3789
16.38,-0.0007,-0.0002,0.001,357.2864,5.261,357.3782
16.4,-0.0001,0,0.0006,357.2849,5.2639,357.378
16.42,0.0003,0.0002,0.0008,357.2849,5.2631,357.3793
16.44,0.0006,0.0002,0.0006,357.2842,5.2652,357.3781
16.46,-0.0004,0.001,0.0015,357.2817,5.2567,357.381
16.48,0.0014,0,0.0004,357.2854,5.2683,357.3768
16.5,0.001,0.0001,0.0007,357.284,5.2646,357.3776
16.52,0.0011,0.0008,0.0007,357.2826,5.2621,357.3806
16.54,0.0014,0.0005,0.0005,357.2841,5.2624,357.3783
16.56,0.0017,0.0004,0.0002,357.2842,5.2624,357.3772
16.58,0.0016,0.0009,0.0003,357.2831,5.2607,357.3785
16.6,0.0016,0.0003,0.0003,357.2851,5.2615,357.3766
16.62,-0.0005,0.0001,0.0006,357.2859,5.257,357.3766
16.64,-0.001,0.0007,0.0002,357.2841,5.2552,357.3778
16.66,-0.001,0.0006,0.0001,357.2838,5.2554,357.3763
16.68,-0.0014,0,0.0007,357.2865,5.2502,357.3755
16.7,-0.0016,-0.0002,0.0006,357.2877,5.2465,357.3746
16.72,-0.0011,0,-0.0004,357.2852,5.2486,357.3746
16.74,-0.0012,0.0002,-0.0004,357.2844,5.2459,357.3765
16.76,-0.0015,0.0002,-0.0002,357.2852,5.2436,357.3764
16.78,-0.0017,0.0004,0.0001,357.284,5.2401,357.3767
16.8,-0.0013,0.0007,-0.0005,357.281,5.2438,357.3783
16.82,-0.0014,0.0006,-0.0006,357.2815,5.2452,357.3769
16.84,-0.0018,0.0009,-0.0004,357.2802,5.2428,357.3792
16.86,-0.0032,0.0005,0.0006,357.2824,5.2363,357.3797
16.88,-0.002,0.0007,-0.0007,357.2806,5.2446,357.3785
16.9,-0.0023,0.0006,-0.0006,357.2821,5.2447,357.3787
16.92,-0.0025,0.0001,-0.0003,357.2838,5.244,357.3771
16.94,-0.0026,0.0004,-0.0003,357.2833,5.2431,357.3783
16.96,-0.0029,0.0004,-0.0001,357.2838,5.2403,357.3792
16.98,-0.0025,0.0005,-0.0004,357.2829,5.2407,357.3799
17,-0.0022,0.0005,-0.0004,357.2829,5.2408,357.3795
17.02,-0.0021,0.0004,-0.0002,357.2837,5.2399,357.378
17.04,-0.0018,0.0006,-0.0007,357.2824,5.2432,357.3788
17.06,-0.0024,0.0003,-0.0003,357.2838,5.2412,357.3785
17.08,-0.002,0.0004,-0.0008,357.2834,5.2452,357.3783
17.1,-0.002,0.0003,-0.0006,357.2841,5.2453,357.3766
17.12,-0.0017,0.0004,-0.0008,357.2829,5.2473,357.3764
17.14,-0.0012,0.0005,-0.0009,357.2826,5.249,357.3769
17.16,-0.0016,0.0005,-0.0005,357.2826,5.246,357.3774
17.18,-0.0015,0.0007,-0.0003,357.282,5.2462,357.3779
17.2,-0.0013,0.0007,-0.0004,357.2818,5.2482,357.3778
17.22,-0.0014,0.0009,-0.0001,357.2798,5.2496,357.3796
17.24,-0.0009,0.0007,-0.0003,357.2825,5.2539,357.3779
17.26,-0.0007,0.0003,0.0001,357.2848,5.2537,357.3771
17.28,-0.0007,0.0006,0.0003,357.2834,5.2542,357.3781
17.3,-0.0006,0.0006,0.0003,357.2835,5.2572,357.377
17.32,-0.0013,0.0007,0.0015,357.2835,5.2529,357.3804
17.34,-0.0003,0.0009,0.0009,357.2822,5.259,357.3799
17.36,0.0009,0.0001,0.0004,357.2864,5.2698,357.3769
17.38,0,0,0.0009,357.2845,5.2672,357.3762
17.4,0.0002,0.0005,0.0004,357.2833,5.2705,357.3794
17.42,0.0018,-0.0002,-0.0002,357.2866,5.2781,357.3759
17.44,0.0007,0.0003,0.0004,357.2836,5.2708,357.3794
17.46,0.0006,0.0001,0.0003,357.2848,5.2716,357.3781
17.48,-0.0006,0.0003,0.0008,357.2842,5.2642,357.3804
17.5,-0.0003,0.0001,0.0001,357.2844,5.2678,357.3808
17.52,-0.003,0.0012,0.0016,357.2813,5.2494,357.3862
17.54,-0.0007,0.0007,0.0001,357.2815,5.2634,357.3813
17.56,-0.0025,0.001,0.0012,357.2811,5.2522,357.3837
17.58,-0.0008,0.0003,0,357.2833,5.2653,357.3793
17.6,-0.0002,0.0004,-0.0003,357.2823,5.2675,357.3792
17.62,0.0015,0,-0.0007,357.2842,5.277,357.3764
17.64,-0.0002,0.0001,0.0008,357.2855,5.2657,357.379
17.66,0,0,0.0006,357.2859,5.2669,357.3788
17.68,-0.0011,0.0008,0.0015,357.2821,5.2573,357.3823
17.7,0.0007,-0.0003,0.0005,357.2865,5.2683,357.3762
17.72,0.0016,-0.0001,0,357.2861,5.268,357.3776
17.74,0.0022,0.0004,-0.0007,357.2839,5.2706,357.3772
17.76,0.0008,0,0.0003,357.2852,5.2657,357.3775
17.78,0.0001,0.0003,0.0006,357.284,5.2625,357.3782
17.8,0.0003,0.0007,0.0003,357.2827,5.2628,357.38
17.82,-0.0004,0.0005,0.0007,357.2841,5.256,357.3797
17.84,-0.0001,0.0002,0.0002,357.286,5.2595,357.3764
17.86,0.0001,0.0003,0,357.2845,5.2602,357.3771
17.88,-0.0003,0.0002,0.0001,357.2851,5.2571,357.3768
17.9,-0.0012,0.0001,0.0004,357.2852,5.2533,357.3776
17.92,-0.0015,0.0001,-0.0005,357.2845,5.2569,357.375
17.94,-0.0021,0.0002,0.0001,357.2845,5.2489,357.3773
17.96,-0.0023,0.0006,0.0004,357.2836,5.2425,357.3796
17.98,-0.0028,0.0008,0.0009,357.2836,5.2352,357.3806
18,-0.0027,0.0006,0.0005,357.2853,5.2356,357.3799
18.02,-0.0026,0.0006,0,357.2823,5.2407,357.379
18.04,-0.0013,0.0001,-0.0009,357.2828,5.2481,357.3758
18.06,-0.0018,0.0003,-0.0001,357.2837,5.2457,357.3777
18.08,-0.0016,0.0001,-0.0006,357.2839,5.249,357.3769
18.1,-0.0024,0.0004,-0.0002,357.2822,5.2471,357.378
18.12,-0.0024,0.0004,-0.0003,357.2828,5.2473,357.3784
18.14,-0.0036,0.0013,0.0005,357.2766,5.2326,357.3845
18.16,-0.0029,0.0007,0,357.2799,5.2396,357.3777
18.18,-0.0022,0.0006,-0.0009,357.2815,5.2447,357.3775
18.2,-0.0021,0.0006,-0.0009,357.282,5.2457,357.3789
18.22,-0.0025,0.0005,-0.0001,357.2827,5.2384,357.3797
18.24,-0.0021,0.0005,-0.0003,357.2824,5.241,357.3782
18.26,-0.0022,0.0003,-0.0002,357.2832,5.2409,357.3784
18.28,-0.0019,0.0005,-0.0004,357.2825,5.2429,357.3779
18.3,-0.0021,0.0005,-0.0002,357.2819,5.241,357.3778
18.32,-0.0013,0.0006,-0.0007,357.2821,5.243,357.3781
18.34,-0.0022,0.0001,0,357.2841,5.2412,357.377
18.36,-0.002,0.0003,-0.0002,357.2831,5.2435,357.3769
18.38,0.0005,-0.0006,-0.0019,357.2859,5.26,357.3731
18.4,-0.0019,0.0003,0.0001,357.2854,5.2459,357.3761
18.42,-0.0018,0.0007,0.0003,357.282,5.2441,357.3777
18.44,-0.0015,0.001,0.0003,357.2803,5.2448,357.3793
18.46,-0.0005,0.0006,-0.0003,357.282,5.2521,357.3764
18.48,0.0006,-0.0006,-0.0008,357.2875,5.2602,357.3728
18.5,-0.0016,0.0005,0.0008,357.2838,5.2495,357.3774
18.52,-0.0026,0.0013,0.0017,357.281,5.244,357.3832
18.54,0.0006,0.0014,-0.0004,357.2793,5.2617,357.3802
18.56,0.0003,0.0006,0.0002,357.2822,5.261,357.3784
18.58,-0.0003,0.0011,0.0007,357.2803,5.2579,357.3797
18.6,-0.0004,0.0009,0.0009,357.2816,5.2571,357.381
18.62,-0.0004,0.0005,0.0012,357.2835,5.2593,357.3793
18.64,-0.0001,0.0006,0.0011,357.2826,5.261,357.3804
18.66,0.0008,0.0002,0.0008,357.2842,5.2661,357.3782
18.68,0.0028,-0.0007,-0.0001,357.2878,5.278,357.3737
18.7,0.0024,0.0001,0.0005,357.285,5.2747,357.3777
18.72,0.0007,0.0001,0.001,357.2851,5.2666,357.3793
18.74,0.0007,0.0003,0.0009,357.2836,5.2674,357.3784
18.76,0.0007,0.0004,0.0007,357.2837,5.2666,357.3797
18.78,0.0005,0.0005,0.0005,357.2833,5.2656,357.3811
18.8,0.0035,-0.0008,-0.0017,357.2863,5.2804,357.374
18.82,0.0003,-0.0002,0.0003,357.2855,5.2659,357.3781
18.84,0.0016,0.0004,-0.0006,357.2828,5.2706,357.3779
18.86,0.0007,0.0007,0.0002,357.2819,5.2648,357.3801
18.88,0.0009,0.0002,0.0002,357.2838,5.2641,357.3795
18.9,0.0007,0.0006,0.0004,357.2825,5.2626,357.3802
18.92,0.0016,0.0003,0.0004,357.2839,5.265,357.3775
18.94,-0.0004,0.0009,0.0018,357.2813,5.2537,357.3798
18.96,0.0011,0.0004,0.0009,357.2842,5.2606,357.379
18.98,0.0013,0.0007,0.0007,357.2822,5.2607,357.3794
19,0.0026,0,0.0001,357.2858,5.2663,357.3764
19.02,0.0013,-0.0001,0.0006,357.2861,5.259,357.3769
19.04,0.0002,0.0004,0.0008,357.2844,5.257,357.3776
19.06,0.0003,0.0004,0.0003,357.2843,5.2583,357.3773
19.08,0.0007,0.0006,-0.0003,357.2828,5.261,357.3768
19.1,-0.0013,0.0007,0.0008,357.2822,5.2478,357.3786
19.12,-0.001,0.0005,0.0003,357.2831,5.2488,357.3784
19.14,-0.0011,0.0008,0.0001,357.2806,5.2472,357.3785
19.16,-0.0011,0.0006,0.0001,357.2816,5.2474,357.3779
19.18,-0.0003,0.0008,-0.0006,357.2814,5.2501,357.3775
19.2,-0.0005,0.0008,-0.0007,357.2815,5.2501,357.3767
19.22,-0.0013,0.0012,-0.0002,357.279,5.2412,357.3789
19.24,-0.0008,0.0004,-0.0007,357.2839,5.2431,357.3783
19.26,-0.0007,0.0004,-0.0009,357.2832,5.2452,357.3771
19.28,-0.0014,0.0005,-0.0006,357.2817,5.2433,357.3778
19.3,-0.002,0.0008,-0.0003,357.2807,5.2439,357.3786
19.32,-0.002,0.0003,-0.0006,357.2821,5.2444,357.3778
19.34,-0.0024,0.0008,-0.0006,357.2811,5.244,357.379
19.36,-0.0029,0.0008,-0.0004,357.2806,5.2408,357.379
19.38,-0.003,0.0008,-0.0003,357.2801,5.2388,357.3784
19.4,-0.0027,0.0011,-0.0003,357.2792,5.238,357.3795
19.42,-0.0015,0.0003,-0.001,357.2827,5.241,357.3768
19.44,0.0006,0.0002,-0.0022,357.2851,5.253,357.3777
19.46,-0.0011,0.0006,-0.0009,357.2816,5.2446,357.3781
19.48,-0.0016,0.0008,-0.0005,357.2809,5.2414,357.3802
19.5,-0.0012,0.0009,-0.0007,357.2802,5.2441,357.379
19.52,-0.0014,0.0004,-0.0005,357.2826,5.2442,357.3769
19.54,-0.0011,0.0001,-0.0006,357.2858,5.2473,357.3752
19.56,-0.0015,0.0003,-0.0004,357.2833,5.2442,357.3771
19.58,-0.0013,0.0005,-0.0005,357.2821,5.2471,357.3776
19.6,-0.0011,0.0003,-0.0005,357.282,5.2473,357.3762
19.62,-0.0013,0.0005,-0.0002,357.2821,5.2478,357.3764
19.64,-0.0001,-0.0005,-0.0008,357.2887,5.2595,357.3717
19.66,-0.0006,-0.0001,-0.0003,357.2856,5.252,357.3755
19.68,-0.0005,0.0003,-0.0002,357.2841,5.2518,357.3763
19.7,0.0003,0.0001,-0.0005,357.2857,5.2566,357.3758
19.72,0.0003,0.0005,-0.0002,357.2825,5.2594,357.3775
19.74,-0.0001,0.0004,0.0003,357.2842,5.2578,357.3787
19.76,0.0002,0.0006,0.0002,357.2824,5.261,357.3779
19.78,0.0011,0.0001,-0.0002,357.2838,5.2654,357.3759
19.8,0.0005,0.0004,0.0003,357.2824,5.2611,357.3771
19.82,0.0002,0.0006,0.0007,357.2827,5.2602,357.3798
