time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-0.0073,0.0001,0.0038,358.9306,357.0086,357.6529
25.74,-0.0064,0.0001,0.0025,358.9294,357.0079,357.6516
25.76,-0.0052,0,0.0019,358.929,357.008,357.6507
25.78,-0.0034,-0.0005,0.0013,358.931,357.011,357.6483
25.8,-0.0054,-0.0001,0.0026,358.9307,357.0018,357.65
25.82,-0.004,0,0.0013,358.9299,357.0031,357.6512
25.84,-0.0005,-0.0005,-0.0003,358.9272,357.0035,357.6518
25.86,0.0002,-0.0001,0.0002,358.9279,357.002,357.652
25.88,-0.0004,-0.0001,0.0002,358.9281,357.0002,357.6515
25.9,-0.0016,-0.0003,-0.0001,358.9275,356.9996,357.6516
25.92,-0.0019,0.0001,-0.0006,358.9255,357.001,357.6535
25.94,-0.0016,-0.0002,0,358.9278,357.0002,357.653
25.96,-0.0022,0,0.0001,358.927,357.0007,357.6534
25.98,-0.0058,0.0007,0.001,358.9246,356.9901,357.6577
26,-0.0044,0.0004,0,358.925,357.0014,357.6548
26.02,-0.0041,0.0002,0.0002,358.9258,357.0014,357.653
26.04,-0.0051,-0.0001,0.0016,358.9294,356.9933,357.6536
26.06,-0.0047,0.0003,0.0011,358.9273,356.9986,357.6543
26.08,-0.0042,0,0.0008,358.9277,357.0033,357.6525
26.1,-0.0037,-0.0004,0.0008,358.9296,357.0036,357.6511
26.12,-0.0035,0,0.0009,358.9279,357.0013,357.6525
26.14,-0.0043,0.0002,0.0012,358.928,356.999,357.6549
26.16,-0.0049,0.0004,0.0011,358.9263,357.002,357.6552
26.18,-0.0053,0.0001,0.0011,358.9266,357.0038,357.6541
26.2,-0.0055,0,0.0015,358.9277,357.003,357.6534
26.22,-0.0051,0.0002,0.0016,358.9274,357.0042,357.6546
26.24,-0.0045,0,0.0015,358.9273,357.0154,357.6538
26.26,-0.0046,0.0001,0.0015,358.9256,357.0138,357.6554
26.28,-0.0052,-0.0002,0.0021,358.9287,357.0102,357.6542
26.3,-0.0057,0.0003,0.0025,358.9263,357.0077,357.6564
26.32,-0.0058,0.0001,0.0023,358.9282,357.0081,357.6556
26.34,-0.0067,0.0005,0.002,358.9255,357.0073,357.6566
26.36,-0.0064,0,0.002,358.9273,357.0073,357.656
26.38,-0.0059,-0.0001,0.002,358.9278,357.0064,357.6561
26.4,-0.0052,-0.0004,0.0018,358.9286,357.0072,357.6554
26.42,-0.0059,0,0.0017,358.9278,357.0036,357.657
26.44,-0.0053,0,0.0007,358.9268,357.0067,357.656
26.46,-0.0055,-0.0002,0.0012,358.9279,357.0029,357.6557
26.48,-0.0063,0.0007,0.0022,358.9242,356.9934,357.6595
26.5,-0.0045,0,0.0013,358.9284,357.0094,357.6552
26.52,-0.005,0.0001,0.0017,358.9276,357.0069,357.6559
26.54,-0.0049,0,0.002,358.9295,357.0113,357.6555
26.56,-0.0055,0.0003,0.0026,358.9277,357.0099,357.6559
26.58,-0.0072,0.0006,0.0036,358.9281,357.0066,357.6566
26.6,-0.0082,0.0001,0.0041,358.9292,357.0045,357.6558
26.62,-0.007,-0.0001,0.0033,358.9295,357.009,357.6534
26.64,-0.0065,-0.0005,0.0027,358.9321,357.0115,357.6501
26.66,-0.0069,0,0.0025,358.9292,357.0078,357.6527
26.68,-0.0078,0.0007,0.0028,358.9247,356.9976,357.6561
26.7,-0.0074,0.0002,0.0028,358.9292,356.994,357.6553
26.72,-0.0061,0.0001,0.0023,358.929,356.9995,357.6531
26.74,-0.0053,0.0006,0.0022,358.9275,356.9971,357.6538
26.76,-0.0051,0.0003,0.002,358.9283,356.999,357.6524
26.78,-0.0039,0.0003,0.0008,358.9264,357.0035,357.6525
26.8,-0.0025,-0.0012,0.0002,358.9305,357.0037,357.65
26.82,-0.0007,-0.0001,0,358.9281,357.0024,357.6519
26.84,-0.0042,0.0012,0.0014,358.9201,356.9696,357.6633
26.86,-0.0031,0.0004,-0.0005,358.9244,356.996,357.6556
26.88,-0.0034,0.0003,-0.0004,358.9251,356.9946,357.6551
26.9,-0.0037,0.0002,0,358.9263,356.9902,357.6536
26.92,-0.0031,0.0001,-0.0003,358.9263,356.9926,357.6534
26.94,-0.0033,0.0005,-0.0008,358.9219,357.0052,357.6534
26.96,-0.0044,0.0001,0,358.927,356.9986,357.6523
26.98,-0.0045,0.0003,0.0007,358.9265,356.9983,357.6533
27,-0.0033,0.0001,0.0002,358.9272,357.0075,357.6497
27.02,-0.004,0,0.0007,358.9282,357.0026,357.6516
27.04,-0.0055,0.0006,0.0012,358.9252,357.0033,357.6545
27.06,-0.0056,0.0004,0.0015,358.9259,357.0043,357.6541
27.08,-0.0055,0.0002,0.0017,358.9275,357.0046,357.654
27.1,-0.0103,0.0019,0.0047,358.9228,356.9778,357.6647
27.12,-0.0062,0.0006,0.0014,358.9254,357.0051,357.6572
27.14,-0.0065,0.0008,0.0016,358.925,356.9998,357.6577
27.16,-0.0058,0.0002,0.0015,358.9277,357.0028,357.6562
27.18,-0.0051,-0.0004,0.0012,358.9294,357.0114,357.6521
27.2,-0.0055,-0.0003,0.0016,358.9296,357.0135,357.6528
27.22,-0.0064,-0.0002,0.0023,358.9297,357.0103,357.6539
27.24,-0.0039,-0.0012,0.0008,358.9311,357.0181,357.6509
27.26,-0.0055,-0.0002,0.0017,358.9285,357.0111,357.6544
27.28,-0.0069,0,0.0026,358.9278,357.0039,357.6565
27.3,-0.007,-0.0002,0.0027,358.9288,357.004,357.6561
27.32,-0.0065,0.0002,0.0021,358.9272,357.0042,357.6575
27.34,-0.0064,0.0008,0.0019,358.9255,356.9963,357.6589
27.36,-0.0052,0.0002,0.001,358.9265,357.0006,357.6573
27.38,-0.0054,0.0002,0.0012,358.9266,357.0033,357.6569
27.4,-0.0059,0.0002,0.0016,358.9279,357.0025,357.6555
27.42,-0.0059,-0.0001,0.0017,358.9291,357.0046,357.6541
27.44,-0.0057,-0.0001,0.0017,358.9285,357.0083,357.6534
27.46,-0.0054,-0.0001,0.0028,358.9295,357.0135,357.6525
27.48,-0.0069,0.0002,0.0037,358.9292,357.0068,357.6531
27.5,-0.0075,0.0001,0.0035,358.9291,357.004,357.6548
27.52,-0.0077,0.0002,0.003,358.9286,357.0029,357.6541
27.54,-0.0082,0.0004,0.0031,358.9265,356.9905,357.6545
27.56,-0.0072,0,0.0026,358.9293,356.9978,357.6517
27.58,-0.0055,-0.0001,0.0016,358.9279,357,357.6525
27.6,-0.0002,-0.0014,-0.0014,358.9291,357.0113,357.6481
27.62,-0.0026,-0.0003,0.0005,358.9282,357.0036,357.6503
27.64,-0.0056,0.0004,0.0013,358.9266,356.9966,357.652
27.66,-0.006,0.0001,0.0012,358.9273,356.9978,357.6517
27.68,-0.0051,0.0003,0.0008,358.9269,356.9985,357.6523
27.7,-0.0016,0.0004,0.0001,358.9261,356.9995,357.6524
27.72,-0.0009,-0.0004,0.0003,358.9274,356.9992,357.6522
27.74,-0.0041,0.0009,0.0007,358.9236,356.9957,357.6593
27.76,-0.0037,0.0002,0.0005,358.9248,357.001,357.6583
27.78,-0.0028,0.0002,0.0008,358.9264,357.0079,357.6553
27.8,-0.002,0.0003,0.0012,358.9263,357.0087,357.6539
27.82,-0.0028,-0.0001,0.0013,358.9282,357.0049,357.6535
27.84,-0.0048,0.0004,0,358.9258,357.0016,357.6548
27.86,-0.0049,0.0003,0.0005,358.9259,357.0007,357.6548
27.88,-0.004,0,0.0008,358.9266,357.0032,357.653
27.9,-0.0038,0,0.0009,358.9271,357.0028,357.6523
27.92,-0.004,0.0002,0.0005,358.9265,357.0019,357.6531
27.94,-0.004,0,0.0002,358.9272,357.004,357.6522
27.96,-0.0042,-0.0001,0.001,358.9277,357.0027,357.6514
27.98,-0.0049,0,0.0013,358.9286,357.0023,357.6525
28,-0.0053,0.0002,0.0008,358.9264,357.0032,357.6537
28.02,-0.0051,0.0005,0.0006,358.9247,357.0055,357.6541
28.04,-0.0052,0.0001,0.0021,358.9285,357.0042,357.6543
28.06,-0.0053,0,0.002,358.9281,357.0061,357.6544
28.08,-0.0057,0.0002,0.0016,358.9265,357.0053,357.6553
28.1,-0.0057,0,0.0015,358.9268,357.006,357.655
28.12,-0.005,-0.0002,0.0017,358.9285,357.0083,357.6541
28.14,-0.0067,0.0004,0.003,358.9269,357.0015,357.6576
28.16,-0.0068,0.0002,0.0023,358.9272,357.0056,357.656
28.18,-0.0067,-0.0001,0.002,358.9287,357.0117,357.6546
28.2,-0.0073,-0.0003,0.0026,358.9285,357.007,357.655
28.22,-0.0069,0,0.0027,358.9279,357.0089,357.6566
28.24,-0.004,-0.0003,0.0009,358.9268,357.0149,357.6559
28.26,-0.0046,-0.0002,0.001,358.9274,357.0107,357.6563
28.28,-0.0047,-0.0002,0.0011,358.9284,357.0051,357.6571
28.3,-0.0042,0.0004,0.001,358.9258,357.0042,357.6596
28.32,-0.0039,0.0003,0.0009,358.9257,357.0044,357.6583
28.34,-0.003,-0.0003,0.0005,358.9283,357.0087,357.6553
28.36,-0.0028,0.0003,0.0005,358.9259,357.0092,357.656
28.38,-0.0028,0.0003,0.0011,358.9254,357.0108,357.6552
28.4,-0.0038,-0.0009,0.0025,358.9313,357.0136,357.6512
28.42,-0.005,0,0.0029,358.9283,357.0134,357.6524
28.44,-0.0074,0.0001,0.004,358.9304,357.017,357.651
28.46,-0.0087,0.0001,0.0051,358.9312,357.0128,357.6513
28.48,-0.0087,-0.0003,0.0048,358.9333,357.0065,357.6518
28.5,-0.0087,-0.0003,0.004,358.931,357.0009,357.6491
28.52,-0.0066,0.0005,0.0023,358.9276,357.0041,357.6519
28.54,-0.0063,0.0006,0.0019,358.9274,357.0014,357.6529
28.56,-0.0041,0.0003,0.0015,358.9268,357.0011,357.655
28.58,-0.0018,0.0001,0.0005,358.9272,357.001,357.6538
28.6,0.0003,-0.0002,-0.0008,358.9271,357.0032,357.6508
28.62,-0.0013,0.0006,-0.0004,358.9264,356.9956,357.6523
28.64,-0.0042,-0.0001,-0.0002,358.9264,356.9932,357.6525
28.66,-0.0035,0.0001,-0.0007,358.925,356.9911,357.655
28.68,-0.0012,-0.0001,-0.0012,358.9256,356.9895,357.6539
28.7,0.0003,0,-0.0018,358.925,356.9929,357.6536
28.72,-0.0031,0.0002,-0.0005,358.9249,356.9917,357.6549
28.74,-0.0068,0.0001,0.0007,358.9251,356.9969,357.6541
28.76,-0.0056,-0.0004,0.0007,358.9267,356.9957,357.6524
28.78,-0.0047,0.0002,0.0008,358.9259,356.9918,357.654
28.8,-0.0051,0.0003,0.0011,358.9259,356.991,357.6546
28.82,-0.0059,0.0001,0.0012,358.9264,356.9955,357.6549
28.84,-0.006,0.0003,0.0011,358.9271,357.0015,357.6549
28.86,-0.0043,0.0004,0.0008,358.9268,357.0009,357.6544
28.88,-0.0029,0.0003,0.0005,358.9266,357.005,357.652
28.9,-0.0043,0,0.001,358.9277,357.0005,357.6518
28.92,-0.0051,0.0002,0.0009,358.927,357.0012,357.6525
28.94,-0.0041,-0.0002,0.0006,358.9275,357.0038,357.6508
28.96,-0.0042,0.0002,0.001,358.9267,357.0015,357.6532
28.98,-0.0042,0.0003,0.001,358.9258,357.0035,357.6548
29,-0.0048,0,0.0014,358.9266,357.0038,357.6538
29.02,-0.0048,0.0001,0.0015,358.9265,357.0057,357.6548
29.04,-0.0053,-0.0001,0.0021,358.9277,357.0034,357.656
29.06,-0.0053,0.0003,0.0018,358.926,357.0045,357.6568
29.08,-0.0057,0.0002,0.0017,358.9261,357.0067,357.6562
29.1,-0.0064,0.0003,0.0016,358.9254,357.0053,357.6568
29.12,-0.007,0.0002,0.002,358.9259,357.0034,357.6559
29.14,-0.0064,0.0003,0.0019,358.9266,357.0048,357.6557
29.16,-0.0066,0.0002,0.002,358.9263,357.0045,357.656
29.18,-0.0064,0,0.002,358.9266,357.0066,357.6555
29.2,-0.0055,0.0004,0.0016,358.9241,357.0111,357.6566
29.22,-0.0056,0.0002,0.0018,358.9258,357.0072,357.6575
29.24,-0.005,0.0001,0.0013,358.9266,357.0058,357.6567
29.26,-0.0051,0.0005,0.0011,358.9245,357.0044,357.6585
29.28,-0.0051,0.0002,0.0012,358.9259,357.0047,357.657
29.3,-0.0047,0.0002,0.001,358.926,357.0076,357.6562
29.32,-0.0054,0,0.0018,358.9275,357.0022,357.6554
29.34,-0.0044,0.0001,0.0013,358.9273,357.0125,357.6531
29.36,-0.005,-0.0003,0.0019,358.9289,357.0121,357.6513
29.38,-0.0064,0.0001,0.0028,358.9283,357.0092,357.6525
29.4,-0.0054,-0.0002,0.0024,358.9278,357.0144,357.6521
29.42,-0.0057,-0.0005,0.0025,358.9301,357.0122,357.6503
29.44,-0.0074,0.0003,0.0029,358.9265,357.0014,357.6515
29.46,-0.0081,0.0007,0.0027,358.9255,356.9987,357.6545
29.48,-0.0078,0.0002,0.0023,358.927,356.9977,357.653
29.5,-0.0066,0,0.0017,358.9278,357.0002,357.6509
29.52,-0.0057,-0.0001,0.0015,358.9295,356.9997,357.6499
29.54,-0.0067,0.0003,0.0017,358.9278,356.9955,357.6504
29.56,-0.0071,0.0008,0.0011,358.924,356.9934,357.6542
29.58,-0.0039,0.0007,-0.0002,358.9233,357.0008,357.6544
29.6,0.0002,-0.0001,-0.0005,358.9249,357.0011,357.6537
29.62,0.0007,0.0001,-0.0003,358.9258,356.9984,357.6536
29.64,-0.0026,0,-0.0008,358.9251,357.0021,357.6534
29.66,-0.0049,0.0006,-0.0001,358.9244,356.9997,357.6547
29.68,-0.0043,0.0005,0.0006,358.924,356.9983,357.6557
29.7,-0.0045,0.0003,0.0011,358.926,356.9904,357.6541
29.72,-0.0041,0,0.0001,358.9271,356.9969,357.6535
29.74,-0.0057,0.0003,0.0001,358.9239,356.9945,357.6557
29.76,-0.0075,0.0002,0.0017,358.9256,356.99,357.6558
29.78,-0.006,0.0001,0.0014,358.9265,356.9926,357.6539
29.8,-0.005,0.0004,0.0007,358.9252,356.9955,357.6542
29.82,-0.0049,0.0006,0.0004,358.9247,356.9964,357.6546
29.84,-0.0039,0.0005,0.0002,358.9245,357.0037,357.6542
29.86,-0.0022,0.0001,-0.0001,358.9254,357.008,357.6516
29.88,-0.004,0.0005,0.0006,358.9251,357.0004,357.6546
29.9,-0.0052,0.0008,0.0008,358.9231,356.9968,357.6558
29.92,-0.0051,0.0001,0.0005,358.9255,357.0047,357.6524
29.94,-0.0056,0.0002,0.0012,358.9263,357.0034,357.6548
29.96,-0.0053,-0.0002,0.0015,358.9279,357.0029,357.6525
29.98,-0.0045,0.0003,0.0009,358.9251,357.008,357.6537
30,-0.0044,0.0001,0.0012,358.9261,357.0108,357.6522
30.02,-0.0058,0.0007,0.0024,358.9242,357.0041,357.6564
30.04,-0.0058,0.0004,0.0025,358.9256,357.0036,357.6578
30.06,-0.005,0,0.0016,358.9266,357.0086,357.6559
30.08,-0.0059,0.0008,0.0018,358.9241,357.0042,357.6592
30.1,-0.0061,0.0003,0.0016,358.9261,357.0059,357.6563
30.12,-0.0067,0.0001,0.0018,358.9267,357.0031,357.6558
30.14,-0.0062,0.0001,0.0017,358.9263,357.0029,357.656
30.16,-0.006,0.0002,0.0016,358.9261,357.0037,357.6563
30.18,-0.0058,0.0004,0.0015,358.9257,357.0033,357.6582
30.2,-0.0053,-0.0001,0.001,358.9269,357.0054,357.657
30.22,-0.0052,0.0004,0.0009,358.9252,357.0042,357.6579
30.24,-0.0054,0,0.0015,358.9268,357.0006,357.6561
30.26,-0.0055,0.0005,0.0016,358.9246,357.0017,357.6577
30.28,-0.0055,0.0004,0.0016,358.9254,357.0037,357.6575
30.3,-0.0055,0.0002,0.0018,358.927,357.0048,357.6563
30.32,-0.0041,-0.0007,0.0014,358.9308,357.0158,357.6495
30.34,-0.0053,0.0003,0.0023,358.9266,357.0127,357.653
30.36,-0.0058,0.0005,0.0024,358.9259,357.0128,357.6526
30.38,-0.0069,0.0002,0.0029,358.9277,357.0088,357.6529
30.4,-0.0068,0.0001,0.0025,358.9287,357.0098,357.6513
30.42,-0.0064,0,0.0022,358.9278,357.0077,357.6507
30.44,-0.0062,0.0001,0.0021,358.9267,356.9995,357.6529
30.46,-0.0065,0.0003,0.0025,358.9284,356.9918,357.6534
30.48,-0.0067,0.0005,0.0023,358.9271,356.9939,357.6521
30.5,-0.0087,0.0005,0.0024,358.9271,356.9868,357.6531
30.52,-0.0073,0.0005,0.0012,358.9255,356.9918,357.6519
30.54,-0.0014,0.0001,0.0001,358.9268,356.9974,357.6523
30.56,-0.0007,-0.0001,-0.0001,358.9273,356.9991,357.6529
30.58,-0.0014,-0.0002,-0.0003,358.9265,357.001,357.6525
