time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.78,-28.8651,-11.6649,18.8259,53.1392,347.2638,249.5
23.8,-28.9197,-11.4247,19.1066,51.7408,347.3932,249.0406
23.82,-28.9863,-11.2957,19.2612,51.0459,347.0677,248.3267
23.84,-29.0116,-11.3391,19.2668,51.2559,346.179,246.2367
23.86,-28.9862,-11.548,19.101,52.2818,345.6507,245.4688
23.88,-28.9279,-11.9077,18.7989,53.7464,345.445,245.0042
23.9,-28.85,-12.3352,18.4006,55.7432,345.1482,244.4016
23.92,-28.7472,-12.8703,17.8813,58.1557,345.0245,243.9834
23.94,-28.4208,-14.0746,16.4529,64.5505,344.7615,243.4807
23.96,-28.2054,-14.6949,15.5351,68.3283,344.934,243.838
23.98,-27.9361,-15.2298,14.5034,72.3094,344.9042,243.9598
24,-27.6499,-15.679,13.3311,76.6207,344.9277,244.1702
24.02,-27.3362,-15.987,12.0592,81.0799,344.3645,243.5375
24.04,-26.7007,-16.1397,9.2559,89.4168,246.9472,146.5186
24.06,-26.3777,-15.9861,7.786,85.2351,178.2922,77.7607
24.08,-26.063,-15.6954,6.2941,80.4961,176.1417,75.3306
24.1,-25.7426,-15.2848,4.8223,75.8007,175.5765,74.2715
24.12,-25.4221,-14.7765,3.4049,71.1854,175.2287,73.833
24.14,-24.7899,-13.6443,0.8964,62.3308,174.895,73.7356
24.16,-24.5158,-13.1233,-0.1319,58.3828,174.8962,73.5921
24.18,-24.2958,-12.6757,-0.9742,55.0296,174.9762,72.7595
24.2,-24.1408,-12.3193,-1.6017,52.613,174.9926,71.5628
24.22,-24.0511,-12.0694,-1.9807,51.3267,174.9378,70.8807
24.24,-24.0253,-11.9665,-2.0972,51.1589,175.0386,71.2549
24.26,-24.1639,-12.2602,-1.6461,53.4338,175.8661,72.7113
24.28,-24.3487,-12.6835,-1.0025,56.0085,176.5423,73.631
24.3,-24.5709,-13.1511,-0.1963,59.1041,177.1269,74.4753
24.32,-24.8373,-13.6456,0.8024,62.8724,177.8917,75.5614
24.34,-25.4436,-14.5759,3.2894,71.8623,180.4604,78.9135
24.36,-25.7734,-14.9517,4.7039,76.6063,183.1446,81.6683
24.38,-26.1076,-15.2373,6.1837,81.3116,188.7784,87.0357
24.4,-26.4442,-15.4126,7.6915,85.7789,206.5709,104.5552
24.42,-26.7687,-15.421,9.2062,87.2406,289.3003,187.0178
24.44,-27.3843,-15.1331,12.0598,78.0772,343.2402,240.6928
24.46,-27.67,-14.8431,13.3699,73.72,343.0366,240.5456
24.48,-27.9198,-14.473,14.5872,69.751,342.2185,240.4462
24.5,-28.1479,-14.0357,15.6811,65.7673,343.7241,242.5491
24.52,-28.3455,-13.5341,16.6412,62.2862,344.5496,243.3043
24.54,-28.4969,-12.971,17.4802,59.137,345.3207,243.848
24.56,-28.6898,-11.8628,18.7845,53.1773,346.9511,245.1549
24.58,-28.7509,-11.3745,19.2582,50.9342,347.2345,245.3716
24.6,-28.7753,-10.9408,19.6249,49.1593,347.0341,244.7516
24.62,-28.7969,-10.647,19.876,47.9538,346.8305,244.2236
24.64,-28.78,-10.4287,20.0472,47.0202,346.5714,242.6416
24.66,-28.7172,-10.5117,20.0026,47.2663,346.6679,242.2675
24.68,-28.6864,-10.743,19.808,48.2454,346.4637,241.8358
24.7,-28.6213,-11.1743,19.4728,50.0474,346.3445,241.5439
24.72,-28.5399,-11.691,19.049,52.2989,346.2297,241.4292
24.74,-28.4373,-12.3081,18.496,55.1211,346.1147,241.3909
24.76,-28.1156,-13.7484,16.9679,62.3435,346.0839,241.3053
24.78,-27.8927,-14.4572,15.9842,66.5519,346.1386,241.1228
24.8,-27.6307,-15.1215,14.8414,71.1048,346.2883,241.2003
24.82,-27.3563,-15.6541,13.5495,75.8423,346.1085,240.9728
24.84,-26.7482,-16.1901,10.6307,85.7507,340.7794,236.0077
24.86,-26.4424,-16.1802,9.0504,88.8862,213.5652,109.0672
24.88,-26.1354,-16.0011,7.4248,84.0652,179.5273,75.4347
24.9,-25.816,-15.6646,5.7933,78.9884,176.8403,73.1585
24.92,-25.4966,-15.183,4.1872,73.9359,175.7083,72.4325
24.94,-24.8316,-13.9064,1.2272,63.9651,174.7985,72.9914
24.96,-24.5005,-13.2122,-0.0463,60.399,175.0176,74.9264
24.98,-24.2007,-12.5474,-1.134,57.1686,174.7785,74.9184
25,-23.9316,-11.9808,-2.002,53.8205,174.0873,74.3703
25.02,-23.701,-11.5482,-2.6403,51.0788,173.3915,73.8072
25.04,-23.3775,-11.1431,-3.202,48.9851,171.286,73.0961
25.06,-23.303,-11.1714,-3.1291,49.2724,170.665,73.0676
25.08,-23.2815,-11.3449,-2.863,50.3027,170.2391,73.0148
25.1,-23.3078,-11.7079,-2.3334,52.4838,169.7899,73.0591
25.12,-23.3772,-12.1613,-1.6466,55.2754,169.1416,72.9675
25.14,-23.648,-13.2025,0.2276,62.3378,167.4685,72.2252
25.16,-23.8537,-13.7225,1.3875,66.4565,166.3623,70.9707
25.18,-24.0951,-14.2032,2.6812,71.0319,164.8751,69.2088
25.2,-24.3696,-14.63,4.0776,75.9242,162.1898,66.4111
25.22,-24.6716,-14.9815,5.5427,80.8767,156.6669,60.6058
25.24,-25.346,-15.412,8.5212,87.6867,67.576,330.7824
25.26,-25.6998,-15.4662,9.9777,84.4604,15.8548,278.7471
25.28,-26.0669,-15.4271,11.3687,79.2135,6.3201,268.4763
25.3,-26.4475,-15.2777,12.6678,75.1192,359.9153,261.5664
25.32,-26.8145,-15.0162,13.875,71.6014,355.1062,256.7943
25.34,-27.5016,-14.2063,15.967,64.3077,351.2254,253.9772
25.36,-27.7948,-13.6938,16.8531,61.167,349.754,252.8804
25.38,-28.0465,-13.1541,17.6204,58.1286,349.148,252.55
25.4,-28.2828,-12.6298,18.2715,55.0621,349.0999,252.6218
25.42,-28.4759,-12.1496,18.792,52.7596,348.7918,251.8386
25.44,-28.7861,-11.3605,19.5024,49.2496,347.8865,248.421
25.46,-28.8907,-11.1154,19.6843,48.2326,347.1935,246.9343
25.48,-28.9689,-11.0077,19.7366,48.0944,346.3763,245.6398
25.5,-29.0207,-10.9898,19.6913,48.1921,345.7619,244.6631
25.52,-29.0602,-11.1472,19.5391,48.8911,345.1731,243.754
25.54,-29.1129,-11.9291,18.8609,51.9956,343.6299,241.1756
25.56,-29.0705,-12.4986,18.3812,54.2813,342.9651,239.9003
25.58,-29.0173,-13.172,17.7611,57.2947,341.9931,238.3594
25.6,-28.9064,-13.8738,17.0313,60.6653,341.0597,236.9695
25.62,-28.7653,-14.5875,16.1401,64.4187,339.9229,235.6256
25.64,-28.3209,-15.798,13.9663,72.7736,336.6223,232.4347
25.66,-28.0402,-16.224,12.6846,77.1268,333.4442,229.2955
25.68,-27.7232,-16.479,11.311,81.4971,326.6132,222.7148
25.7,-27.3839,-16.5397,9.8736,85.4228,305.3421,201.7353
25.72,-27.0335,-16.4521,8.3713,86.4623,234.2052,130.9096
25.74,-26.2596,-15.8531,5.3226,78.4549,186.8347,84.3464
25.76,-25.841,-15.3953,3.8261,73.8339,181.9745,80.2321
25.78,-25.4012,-14.8496,2.394,69.0287,179.1277,77.9839
25.8,-24.9601,-14.2271,1.0465,64.183,177.0996,76.2384
25.82,-24.5178,-13.5535,-0.1738,59.6869,175.4787,74.8821
25.84,-23.6627,-12.197,-2.1582,51.9501,172.7243,74.5626
25.86,-23.2794,-11.5738,-2.8953,48.953,171.7121,74.9411
25.88,-22.95,-11.0191,-3.4576,46.317,171.0302,74.857
25.9,-22.6775,-10.5756,-3.8426,44.4407,170.1231,73.9871
25.92,-22.449,-10.2867,-4.0487,43.4324,169.108,73.4325
25.94,-22.1303,-10.2358,-3.9615,43.6335,166.911,73.0337
25.96,-22.0528,-10.44,-3.6977,44.9291,165.7241,72.7198
25.98,-22.0302,-10.8287,-3.2113,46.876,164.7126,72.4849
26,-22.0781,-11.2951,-2.6,49.3134,163.9522,72.2559
26.02,-22.1928,-11.8409,-1.8407,52.2597,163.2712,71.7106
26.04,-22.6241,-13.0531,0.1094,60.2501,161.7235,69.5266
26.06,-22.9347,-13.6567,1.2954,65.1935,160.5499,67.5603
26.08,-23.304,-14.2199,2.6044,70.4383,158.8617,64.9176
26.1,-23.7187,-14.7214,4.0154,75.7644,155.8092,61.1206
26.12,-24.1661,-15.1308,5.4945,80.8706,149.618,54.2734
26.14,-25.1312,-15.6354,8.4841,87.2078,59.4743,323.008
26.16,-25.6261,-15.7193,9.936,83.2795,12.5662,275.6088
26.18,-26.1279,-15.6778,11.3211,78.8757,0.6575,263.2291
26.2,-26.6346,-15.507,12.6108,75.1031,353.2533,255.4063
26.22,-27.0902,-15.2065,13.834,71.1898,350.337,252.4395
26.24,-27.9064,-14.3014,15.9781,63.6063,347.3461,251.0269
26.26,-28.2856,-13.7545,16.8572,60.2546,346.5524,251.2578
26.28,-28.6074,-13.1778,17.6245,57.3741,346.8516,251.4857
26.3,-28.8968,-12.6104,18.2781,54.4952,346.4349,251.3531
26.32,-29.1352,-12.0359,18.8359,51.963,346.2009,250.7313
26.34,-29.5225,-11.1355,19.5738,48.1233,345.0515,248.6107
26.36,-29.6798,-10.7991,19.7913,46.7262,343.9071,247.5055
26.38,-29.8115,-10.5632,19.9018,45.9055,342.9359,245.7522
26.4,-29.913,-10.4601,19.9331,45.4563,342.1931,244.0623
26.42,-30.0058,-10.5067,19.8656,45.5614,341.3164,242.3012
26.44,-30.0925,-10.9688,19.5168,46.9993,339.8657,238.7427
26.46,-30.1123,-11.3983,19.1943,48.5304,338.9798,237.1541
26.48,-30.0892,-11.8947,18.793,50.5413,338.0673,235.6812
26.5,-29.9911,-12.4405,18.317,52.9257,337.4311,234.5641
26.52,-29.8817,-13.067,17.6919,55.8784,336.4966,233.4874
26.54,-29.4776,-14.2749,16.1393,62.681,335.1261,232.0451
26.56,-29.1884,-14.8202,15.1965,66.392,334.6368,232.1287
26.58,-28.8513,-15.2976,14.154,70.2595,333.7432,231.7449
26.6,-28.4961,-15.6806,12.9989,74.3183,332.3257,230.9757
26.62,-28.0569,-15.9263,11.8067,78.4525,329.5893,228.7009
26.64,-27.1736,-16.0598,9.1553,86.3726,293.0246,193.2115
26.66,-26.7192,-15.9381,7.751,86.3245,216.6896,117.2546
26.68,-26.2471,-15.7063,6.3339,82.4909,188.5546,89.2632
26.7,-25.7805,-15.3847,4.9143,78.0678,180.1184,81.2743
26.72,-25.2925,-14.9871,3.5524,73.5529,176.091,77.876
26.74,-24.3739,-13.9968,1.0522,64.3597,172.682,74.4743
26.76,-23.9713,-13.4188,-0.0166,60.2457,171.8043,72.5251
26.78,-23.6072,-12.8368,-0.9196,56.9135,170.8756,71.2916
26.8,-23.2864,-12.3068,-1.6536,55.051,170.3631,71.3082
26.82,-23.0207,-11.8521,-2.1999,53.2273,169.9469,71.2167
26.84,-22.6768,-11.353,-2.7335,50.7189,169.3741,70.3724
26.86,-22.5932,-11.356,-2.7061,50.8817,168.8399,69.8511
26.88,-22.569,-11.508,-2.5039,52.0068,168.0865,69.5191
26.9,-22.6074,-11.8199,-2.0662,54.1397,167.2185,69.4906
26.92,-22.7161,-12.2264,-1.4431,56.6732,166.797,69.7569
26.94,-23.1142,-13.2042,0.2736,63.149,166.2739,70.3578
26.96,-23.3981,-13.7263,1.3477,66.9469,165.8445,70.5143
26.98,-23.7321,-14.2206,2.549,71.1101,165.2717,70.1079
27,-24.1104,-14.6562,3.8558,75.7342,164.2649,68.5876
27.02,-24.5314,-15.0195,5.2373,80.6432,162.4213,66.5374
27.04,-25.4317,-15.4407,8.1139,89.2933,59.9499,323.2286
27.06,-25.9152,-15.483,9.5237,85.1907,356.7021,259.2615
27.08,-26.3863,-15.4437,10.8919,80.3456,352.0464,254.0997
27.1,-26.8968,-15.3171,12.1568,75.6293,351.048,252.0919
27.12,-27.3213,-15.0996,13.4035,71.7508,347.3514,248.1155
27.14,-28.1412,-14.4854,15.5461,64.9927,343.7442,245.8015
27.16,-28.4828,-14.0636,16.4653,61.5748,343.1012,245.6396
27.18,-28.7741,-13.6087,17.2518,59.3274,343.2059,244.9439
27.2,-29.0236,-13.1362,17.9253,56.6995,343.9876,245.6387
27.22,-29.249,-12.6755,18.4535,54.4523,344.3753,246.2939
27.24,-29.4884,-11.8789,19.2364,50.9498,344.6922,246.1349
27.26,-29.6543,-11.6369,19.3647,50.0438,343.8276,245.3465
27.28,-29.7407,-11.461,19.4282,49.5812,343.0167,244.5095
27.3,-29.8034,-11.4479,19.3726,49.7368,342.6237,244.0692
27.32,-29.8021,-11.5066,19.2821,50.1127,342.3763,243.7033
27.34,-29.8563,-12.1632,18.643,52.8882,341.1468,242.6788
27.36,-29.7658,-12.6483,18.2266,54.8829,340.6847,241.883
27.38,-29.6936,-13.1939,17.6513,57.3994,339.7517,240.4556
27.4,-29.5719,-13.8426,16.9505,60.5514,338.8733,239.0938
27.42,-29.4017,-14.4595,16.1031,64.0847,337.846,237.8437
27.44,-29.1681,-15.0332,15.1381,67.8306,336.6885,236.9036
27.46,-28.5686,-15.8953,12.8137,76.0636,332.5771,233.4256
27.48,-28.2034,-16.113,11.4957,80.2734,327.4494,228.9508
27.5,-27.815,-16.1878,10.0933,84.4049,313.6489,215.5901
27.52,-27.3916,-16.112,8.6331,87.0732,256.9853,159.1916
27.54,-26.4949,-15.5871,5.6255,80.2087,182.7944,86.1906
27.56,-26.007,-15.1697,4.1484,75.6059,176.584,81.4977
27.58,-25.5009,-14.6876,2.716,70.7212,173.2372,80.2297
27.6,-24.9813,-14.1623,1.3605,65.4522,170.9892,79.93
27.62,-24.4793,-13.5994,0.0872,59.8977,169.5786,79.7816
27.64,-23.5606,-12.3373,-2.0426,50.1793,167.0814,77.4064
27.66,-23.1612,-11.6861,-2.8552,46.5675,166.0207,76.8464
27.68,-22.8089,-11.0443,-3.4836,43.4855,165.3003,76.9968
27.7,-22.5143,-10.4401,-3.9396,40.8885,164.6603,76.9925
27.72,-22.2768,-9.9267,-4.2505,38.6718,164.3717,77.013
27.74,-21.9407,-9.3611,-4.5264,36.4005,163.7773,76.3222
27.76,-21.8289,-9.3507,-4.4995,36.2887,163.2731,76.074
27.78,-21.7654,-9.4912,-4.3691,36.9589,162.638,75.7132
27.8,-21.7509,-9.7869,-4.0918,38.3701,161.9256,75.0993
27.82,-21.8036,-10.2062,-3.6695,40.4454,161.3701,74.4225
27.84,-22.0848,-11.2867,-2.4515,46.6114,160.5541,73.05
27.86,-22.315,-11.9177,-1.6473,50.5885,160.1282,72.0446
27.88,-22.6053,-12.5724,-0.7161,54.9661,159.6203,70.5984
27.9,-22.9509,-13.225,0.3391,59.6345,158.9381,68.8012
27.92,-23.3438,-13.8481,1.5107,64.4357,157.9993,66.7407
27.94,-24.2407,-14.8937,4.126,73.8402,155.1845,60.8722
27.96,-24.7268,-15.2965,5.5125,79.1472,150.2967,54.4808
27.98,-25.2123,-15.6022,6.9277,84.0001,134.2572,37.1194
28,-25.7035,-15.7956,8.3317,87.6497,92.5482,354.4244
28.02,-26.188,-15.8805,9.7006,86.3422,4.3838,265.088
28.04,-27.1419,-15.7039,12.2371,78.3418,345.3463,242.6365
28.06,-27.5496,-15.4656,13.4326,74.1283,344.5692,242.0278
28.08,-27.9187,-15.1492,14.5439,70.0328,344.6879,242.9001
28.1,-28.2556,-14.7761,15.5516,66.4332,345.2477,243.8864
28.12,-28.5413,-14.3429,16.4699,63.225,345.3703,244.4644
28.14,-29.0216,-13.4294,17.9304,58.4436,344.7465,243.1493
28.16,-29.1658,-12.9787,18.5054,56.2645,344.326,242.2819
28.18,-29.2778,-12.5543,18.944,54.0989,344.0427,241.4816
28.2,-29.4105,-12.2327,19.2106,52.6326,343.7285,240.439
28.22,-29.413,-11.9479,19.422,51.37,343.7461,239.6967
28.24,-29.4223,-11.7397,19.4725,50.5905,342.9178,237.8732
28.26,-29.4281,-11.8543,19.3408,51.1591,342.1345,236.5288
28.28,-29.406,-12.0778,19.1272,52.1363,341.1874,234.6092
28.3,-29.3784,-12.4504,18.8072,53.4716,340.2919,232.6712
28.32,-29.3072,-12.9603,18.4081,55.4628,339.5571,231.0137
28.34,-29.0421,-14.1773,17.3122,60.701,338.609,229.4926
28.36,-28.8502,-14.8534,16.5629,64.1674,338.0304,229.1455
28.38,-28.5949,-15.5125,15.6834,68.0386,337.503,229.143
28.4,-28.3028,-16.092,14.6757,72.1774,336.8954,229.3541
28.42,-27.9489,-16.5445,13.5114,76.5619,335.9918,229.5202
28.44,-27.198,-16.9103,10.8617,85.2169,326.4768,221.0611
28.46,-26.819,-16.8111,9.408,88.3868,258.3604,153.3636
28.48,-26.4295,-16.5543,7.9122,85.3077,187.5629,83.5493
28.5,-26.0448,-16.1652,6.3725,80.8453,179.2074,76.2567
28.52,-25.6559,-15.6659,4.8247,76.2363,176.8032,74.6613
28.54,-25.2629,-15.076,3.2936,71.5196,175.4528,73.82
28.56,-24.4388,-13.7733,0.4247,62.414,173.7322,75.6652
28.58,-24.0225,-13.0948,-0.8444,57.6245,173.1116,76.9721
28.6,-23.6232,-12.4174,-1.9667,52.3255,172.5801,78.3599
28.62,-23.2689,-11.7364,-2.9135,47.7084,171.6274,78.359
28.64,-22.7481,-10.4597,-4.1999,41.476,169.2339,76.4067
28.66,-22.5523,-9.993,-4.5459,40.5348,168.6987,77.528
28.68,-22.3948,-9.6894,-4.7335,40.1469,168.0165,77.9911
28.7,-22.275,-9.5664,-4.7761,39.5418,167.4129,78.3076
28.72,-22.1978,-9.6195,-4.6936,39.2242,167.075,78.5777
28.74,-22.1642,-10.1808,-4.0973,41.0891,165.5766,78.5366
28.76,-22.2204,-10.6276,-3.5942,42.7481,164.9078,78.441
28.78,-22.3225,-11.157,-2.9696,45.3432,164.2853,78.1506
28.8,-22.4674,-11.7493,-2.2305,48.7383,163.7773,77.6888
28.82,-22.6517,-12.3832,-1.3827,52.6602,163.2472,77.002
28.84,-23.1382,-13.6656,0.629,61.3188,161.49,74.2147
28.86,-23.4398,-14.2666,1.7765,65.6083,160.0058,72.0575
28.88,-23.7661,-14.8132,3.0098,70.0966,158.9104,70.2614
28.9,-24.1153,-15.2821,4.304,74.8582,155.0104,65.4019
28.92,-24.4886,-15.6642,5.6311,79.2751,149.599,58.9661
28.94,-25.2723,-16.1071,8.3073,86.5894,106.0272,13.2406
28.96,-25.6728,-16.1588,9.611,86.4473,33.331,299.8108
28.98,-26.0773,-16.1009,10.8661,82.9824,7.4884,273.5365
29,-26.4724,-15.9459,12.058,79.2732,359.266,265.057
29.02,-26.8576,-15.6958,13.1824,75.6392,355.134,260.8415
29.04,-27.5697,-15.0412,15.1716,68.4823,351.4499,258.0392
29.06,-27.8859,-14.6466,16.0291,66.1736,351.0242,256.6646
29.08,-28.1779,-14.2692,16.787,63.8323,350.9039,255.8238
29.1,-28.4331,-13.8919,17.454,61.4831,350.6454,255.1509
29.12,-28.6661,-13.5446,18.0077,59.2398,349.578,254.0336
29.14,-29.0115,-12.9118,18.7982,55.7889,348.6562,251.9023
29.16,-29.1246,-12.6961,19.0246,54.6741,348.0991,251.0726
29.18,-29.2209,-12.5591,19.1344,54.0484,347.5248,249.916
29.2,-29.285,-12.4779,19.1506,53.8372,346.9371,248.8006
29.22,-29.3008,-12.4982,19.0904,54.0237,346.4352,248.0186
29.24,-29.3051,-12.8868,18.6399,55.9251,345.3006,245.837
29.26,-29.2732,-13.2233,18.2691,57.5086,344.8458,244.8853
29.28,-29.2061,-13.6631,17.7876,59.6265,344.4621,244.3622
29.3,-29.0898,-14.1509,17.1952,62.1869,344.2789,244.3386
29.32,-28.9499,-14.6659,16.4744,65.2091,343.8684,244.5011
29.34,-28.5415,-15.6713,14.623,72.4355,342.9192,244.5263
29.36,-28.2904,-16.0767,13.4996,76.4797,342.0135,244.1433
29.38,-28.0253,-16.3614,12.2569,80.6119,340.005,242.686
29.4,-27.7211,-16.5298,10.9452,84.8372,334.8224,238.2635
29.42,-27.4269,-16.5583,9.5211,88.5842,279.3559,183.6368
29.44,-26.7875,-16.2384,6.5474,81.0851,178.9972,84.3364
29.46,-26.4515,-15.8963,5.037,76.3545,176.2404,81.9918
29.48,-26.0966,-15.4678,3.5519,71.5272,174.6983,81.2978
29.5,-25.7177,-14.9637,2.133,66.6632,173.7024,81.5092
29.52,-25.3313,-14.3917,0.7977,61.8127,172.9851,81.7028
29.54,-24.5806,-13.0537,-1.4966,52.9193,172.047,80.8285
29.56,-24.2273,-12.327,-2.4046,49.2035,171.5322,80.6693
29.58,-23.8914,-11.6208,-3.1549,46.0264,171.0638,81.0387
29.6,-23.5733,-10.9922,-3.755,44.2453,171.1121,82.972
29.62,-23.2878,-10.4625,-4.2149,42.2036,170.9302,83.5888
29.64,-22.8112,-9.8187,-4.7187,38.3349,169.5919,83.2698
29.66,-22.6248,-9.7308,-4.7586,37.9911,168.4393,82.9286
29.68,-22.4894,-9.7847,-4.661,38.5596,167.1282,82.4662
29.7,-22.3989,-9.9619,-4.4362,39.7279,165.9675,81.9436
29.72,-22.346,-10.3044,-4.027,41.4781,164.9608,81.4131
29.74,-22.3484,-10.7355,-3.5177,43.6803,164.1025,80.9843
29.76,-22.5047,-11.8329,-2.1189,49.9714,162.1835,79.5405
29.78,-22.6634,-12.4497,-1.2266,53.8186,161.1808,78.3764
29.8,-22.8765,-13.0762,-0.2074,58.0191,160.0148,76.9095
29.82,-23.1403,-13.6873,0.9348,62.5387,158.5532,75.2465
29.84,-23.8041,-14.7559,3.526,72.0148,153.9742,70.1205
29.86,-24.1848,-15.1737,4.9301,76.6368,148.2163,63.9839
29.88,-24.5976,-15.5034,6.3541,80.794,135.0671,50.2471
29.9,-25.0331,-15.7458,7.767,84.634,105.4101,19.761
29.92,-25.4818,-15.8833,9.1559,84.6518,50.548,323.725
29.94,-26.4175,-15.8388,11.756,79.442,4.7425,275.983
29.96,-26.881,-15.6705,12.9389,75.7945,358.2188,268.79
29.98,-27.3222,-15.4142,14.0418,72.2119,354.1924,264.5169
30,-27.7417,-15.0313,15.0511,68.9515,351.5063,261.5118
30.02,-28.1343,-14.6042,15.9356,66.2604,351.252,259.6766
30.04,-28.7854,-13.6541,17.4268,60.2044,349.1618,257.4763
30.06,-29.0502,-13.1774,18.026,57.5753,348.2678,256.4433
30.08,-29.2829,-12.7126,18.516,55.3401,347.3708,255.1469
30.1,-29.4683,-12.3577,18.8995,53.6286,346.4563,253.9382
30.12,-29.6321,-12.022,19.182,52.1123,345.8354,252.942
30.14,-29.8369,-11.6833,19.4511,50.5729,344.9084,250.7015
30.16,-29.8929,-11.6619,19.4396,50.4629,344.3847,249.4795
30.18,-29.9445,-11.7165,19.3426,50.7664,343.9077,248.4752
30.2,-29.9395,-11.9471,19.1454,51.7156,343.4455,247.7379
30.22,-29.9213,-12.306,18.83,53.2752,342.9639,247.0389
30.24,-29.7702,-13.2752,17.9262,57.6959,342.2033,246.4695
30.26,-29.6492,-13.8685,17.291,60.6449,341.8682,246.4769
30.28,-29.4572,-14.4701,16.552,63.9224,341.7652,246.7652
30.3,-29.226,-15.0746,15.6739,67.5427,341.6665,247.2717
30.32,-28.9385,-15.6334,14.6805,71.525,341.6497,247.7464
