time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.06,-0.3671,0.6369,6.0418,85.8853,208.6404,332.2737
28.08,-0.3472,0.5558,5.6407,84.7689,200.6948,324.7301
28.1,-0.3261,0.4807,5.1883,83.4729,194.9045,319.3079
28.12,-0.2903,0.433,4.6871,82.0148,190.4623,315.1432
28.14,-0.2674,0.389,4.1434,80.3744,187.8092,312.9014
28.16,-0.2079,0.3786,2.9235,76.7977,182.7674,308.8084
28.18,-0.1736,0.4375,2.2606,74.9911,180.9404,307.5032
28.2,-0.1432,0.5017,1.5589,73.0368,179.6237,306.5933
28.22,-0.1102,0.5935,0.8297,70.9851,178.6464,305.9294
28.24,-0.0794,0.7274,0.0873,68.9122,177.9509,305.3409
28.26,-0.0311,1.0715,-1.4376,64.5205,177.6554,304.3153
28.28,-0.0223,1.2882,-2.202,62.2438,177.5296,303.9549
28.3,-0.003,1.5307,-2.9748,59.8964,177.2301,303.724
28.32,0.0039,1.7973,-3.7258,57.5533,177.0208,303.506
28.34,0.0134,2.0701,-4.4583,55.1857,176.9929,303.3107
28.36,0.0025,2.6249,-5.8049,50.6956,177.4053,302.8791
28.38,-0.0067,2.9007,-6.4153,48.606,177.6239,302.7036
28.4,-0.0245,3.1717,-6.9752,46.6561,177.7831,302.703
28.42,-0.0452,3.4207,-7.4866,44.8004,177.9784,302.7604
28.44,-0.0705,3.6503,-7.9387,43.1405,178.2367,302.7716
28.46,-0.1365,4.0347,-8.6317,40.5864,178.7839,302.8326
28.48,-0.1711,4.1876,-8.8801,39.6802,178.9849,303.0074
28.5,-0.2109,4.3134,-9.0648,39.0065,179.1609,303.1518
28.52,-0.243,4.3981,-9.1663,38.6716,179.2923,303.2565
28.54,-0.2753,4.4508,-9.208,38.5645,179.3652,303.4215
28.56,-0.3315,4.4246,-9.1116,39.0255,179.3813,303.8192
28.58,-0.3582,4.3339,-8.9624,39.6473,179.4049,303.9787
28.6,-0.3837,4.1996,-8.7578,40.46,179.431,304.1227
28.62,-0.4109,4.0216,-8.4934,41.4814,179.4638,304.3029
28.64,-0.4312,3.8039,-8.1727,42.7042,179.4894,304.5539
28.66,-0.4735,3.2612,-7.3484,45.7471,179.5294,305.1841
28.68,-0.4931,2.9515,-6.8392,47.5621,179.6727,305.3748
28.7,-0.5198,2.6191,-6.2594,49.5246,179.9809,305.361
28.72,-0.5488,2.2816,-5.6127,51.7116,180.6362,305.4827
28.74,-0.5641,1.937,-4.9236,53.9149,181.5831,306.1521
28.76,-0.5764,1.2931,-3.4076,58.672,183.4203,308.2776
28.78,-0.5832,0.9958,-2.5881,61.1304,184.0496,308.8501
28.8,-0.5888,0.7243,-1.7391,63.5922,185.4093,309.6241
28.82,-0.5903,0.4849,-0.8728,66.029,186.7596,310.3896
28.84,-0.5953,0.2918,0.0009,68.4355,188.4834,311.8125
28.86,-0.554,0.0229,1.696,72.7705,193.6985,316.3085
28.88,-0.5686,-0.0487,2.5403,74.8661,197.3689,319.488
28.9,-0.556,-0.0757,3.3402,76.7003,202.317,323.7643
28.92,-0.528,-0.0663,4.0938,78.3776,208.3308,329.1209
28.94,-0.5221,-0.0316,4.8156,79.9546,215.3578,335.6999
28.96,-0.4648,0.1401,6.0824,82.1793,235.0931,354.431
28.98,-0.4564,0.2546,6.6393,82.6798,247.4134,6.2547
29,-0.4298,0.384,7.126,82.7935,259.3132,17.5215
29.02,-0.4237,0.5228,7.5561,82.593,269.8837,27.5092
29.04,-0.387,0.6501,7.9088,82.2442,278.0642,35.0655
29.06,-0.3371,0.862,8.4038,81.55,288.5622,44.7229
29.08,-0.3208,0.9543,8.556,81.3011,291.7603,47.6955
29.1,-0.3099,1.0096,8.6347,81.1454,293.3031,49.0904
29.12,-0.2698,1.0384,8.6382,81.1544,293.6758,49.2744
29.14,-0.2875,1.0413,8.6056,81.1926,292.8817,48.4289
29.16,-0.2781,0.9207,8.3042,81.6484,286.2449,41.6701
29.18,-0.2834,0.8384,8.072,81.8647,281.2846,36.7202
29.2,-0.2995,0.7459,7.7876,82.0553,274.6927,30.2738
29.22,-0.285,0.6278,7.422,82.1862,266.18,21.8909
29.24,-0.3148,0.5012,7.0236,82.0974,256.5533,12.5623
29.26,-0.3323,0.272,6.0197,81.0868,235.9775,352.7978
29.28,-0.3428,0.1863,5.4392,80.1617,226.6147,344.0836
29.3,-0.3487,0.136,4.8055,78.9993,218.1799,336.3268
29.32,-0.368,0.103,4.1289,77.5499,211.0537,329.9083
29.34,-0.3441,0.1204,3.3899,75.941,204.9662,324.5385
29.36,-0.307,0.2396,1.8084,72.3188,194.5054,316.3213
29.38,-0.2968,0.3605,0.9888,70.2256,190.7172,313.5971
29.4,-0.28,0.5206,0.1546,68.165,187.2056,311.1855
29.42,-0.2678,0.7121,-0.6812,65.9107,185.6269,309.8419
29.44,-0.2468,0.9244,-1.5176,63.5496,184.2571,308.2306
29.46,-0.2282,1.4517,-3.1449,58.885,182.3945,305.867
29.48,-0.2116,1.7446,-3.9444,56.6326,180.6686,304.7192
29.5,-0.2108,2.0635,-4.743,54.1298,180.2432,304.0737
29.52,-0.206,2.3693,-5.4293,51.8874,180.1374,303.5269
29.54,-0.2136,2.6871,-6.1041,49.6341,180.0966,303.0459
29.56,-0.2249,3.3023,-7.3067,45.4429,178.7351,302.4249
29.58,-0.2394,3.5936,-7.8082,43.6179,178.9171,302.4258
29.6,-0.2574,3.8581,-8.2404,42.0383,179.1879,302.3279
29.62,-0.2767,4.0906,-8.6036,40.6881,179.3699,302.1272
29.64,-0.3002,4.2873,-8.8934,39.5663,179.487,302.0459
29.66,-0.335,4.5554,-9.2732,38.1384,179.5964,302.303
29.68,-0.354,4.6169,-9.3571,37.8464,179.6534,302.3998
29.7,-0.3705,4.6309,-9.375,37.8129,179.7082,302.4808
29.72,-0.3853,4.5986,-9.3323,38.0237,179.7464,302.645
29.74,-0.398,4.5208,-9.2306,38.4911,179.7652,302.8447
29.76,-0.427,4.2145,-8.8168,40.0927,179.6536,303.121
29.78,-0.4368,4.0074,-8.5324,41.2123,179.6676,303.2965
29.8,-0.4486,3.7672,-8.1916,42.5142,179.7369,303.5764
29.82,-0.4604,3.5024,-7.7975,43.9591,179.8543,303.9109
29.84,-0.4705,3.2175,-7.3549,45.5499,179.9396,304.2322
29.86,-0.494,2.5965,-6.3266,49.1654,180.1171,305.1303
29.88,-0.504,2.268,-5.7434,51.1,181.004,305.9221
29.9,-0.5167,1.9263,-5.1147,53.1936,181.4541,306.5673
29.92,-0.5364,1.5823,-4.4372,55.3339,182.3353,307.0799
29.94,-0.5572,1.2384,-3.7256,57.5195,182.9631,307.5918
29.96,-0.5902,0.6156,-2.2171,61.916,184.9868,309.6166
29.98,-0.5954,0.3407,-1.4394,64.1213,185.867,310.5302
30,-0.6086,0.0955,-0.6462,66.2581,187.0571,311.4582
30.02,-0.6314,-0.1001,0.1611,68.3467,189.0681,312.805
30.04,-0.6447,-0.2454,0.9581,70.3846,191.5923,314.7809
30.06,-0.6591,-0.3888,2.5006,74.3751,196.9252,319.5543
30.08,-0.681,-0.3845,3.2515,76.1862,201.2651,323.2506
30.1,-0.6903,-0.3165,3.9726,77.7966,206.8708,328.09
30.12,-0.6715,-0.2206,4.6394,79.3134,213.2037,333.9021
30.14,-0.6702,-0.0902,5.2808,80.6403,221.0172,341.3013
30.16,-0.6189,0.2586,6.4263,82.6545,241.1476,0.8328
30.18,-0.5489,0.4545,6.9118,83.3149,252.8859,12.3535
30.2,-0.4903,0.6504,7.3574,83.795,265.6885,25.2121
30.22,-0.3824,0.8374,7.7365,84.0824,278.1656,37.6692
30.24,-0.33,1.0246,8.0911,84.1233,290.5974,50.3801
30.26,-0.1624,1.3158,8.6202,83.801,310.0641,70.3779
30.28,-0.0599,1.4284,8.8002,83.6679,317.7127,78.2328
30.3,0.028,1.5304,8.9436,83.4791,323.9478,84.6511
30.32,0.1102,1.5693,9.0191,83.4627,328.0975,88.9623
30.34,0.202,1.5905,9.0435,83.5853,332.0329,93.0173
30.36,0.3302,1.5491,8.9658,84.1063,335.4249,96.382
30.38,0.4148,1.4852,8.8321,84.6223,336.2495,97.1444
30.4,0.4633,1.4059,8.6719,85.2747,335.6624,96.4999
30.42,0.4851,1.2933,8.464,86.0219,332.2321,92.953
30.44,0.5607,1.1756,8.188,86.9255,328.4108,88.9515
30.46,0.6824,0.8928,7.5053,88.9208,289.0143,49.4166
30.48,0.672,0.7412,7.1267,88.7636,221.2729,341.8607
30.5,0.6963,0.5949,6.6612,87.4403,197.0113,317.7221
30.52,0.7115,0.4527,6.1926,85.93,191.6006,312.4146
30.54,0.75,0.3444,5.6526,84.2754,187.0552,308.0604
30.56,0.791,0.1526,4.4491,80.7546,181.4073,303.2112
30.58,0.7863,0.0921,3.8022,78.7989,180.392,302.5738
30.6,0.7824,0.0806,3.1256,76.853,179.4944,302.076
30.62,0.7549,0.102,2.43,74.8923,178.7639,301.8267
30.64,0.7691,0.1529,1.6796,72.7848,178.2858,301.7154
30.66,0.7242,0.37,0.1816,68.5401,178.5588,302.2572
30.68,0.6821,0.5268,-0.571,66.3637,178.9308,302.3845
30.7,0.6384,0.7133,-1.3261,64.2021,179.2807,302.518
30.72,0.5896,0.9336,-2.0696,62.1289,179.4232,302.5449
30.74,0.5457,1.1743,-2.8065,60.0009,179.671,302.5829
30.76,0.4467,1.7252,-4.204,55.8322,180.2507,302.3586
30.78,0.4022,2.0209,-4.8623,53.8066,180.4955,302.2257
30.8,0.3681,2.326,-5.4837,51.8575,180.6678,302.076
30.82,0.3419,2.6345,-6.0616,50.0245,180.8097,301.8491
30.84,0.32,2.9389,-6.5884,48.2768,180.8607,301.5771
30.86,0.3243,3.5119,-7.5019,45.1561,180.7684,300.7627
30.88,0.3501,3.7664,-7.8808,43.8171,180.5647,300.3781
30.9,0.3939,3.9918,-8.207,42.6693,180.3539,300.0065
30.92,0.4463,4.1773,-8.4708,41.7116,180.076,299.6837
30.94,0.5226,4.3253,-8.687,40.9252,179.8483,299.1956
30.96,0.7029,4.4937,-8.9386,39.9679,179.3005,298.1761
30.98,0.8113,4.5154,-8.9847,39.7795,178.9775,297.7224
