time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.32,-0.0378,0.0127,0.0254,353.2294,0.5856,1.4573
870.34,-0.0379,0.0126,0.0255,353.2304,0.5853,1.4573
870.36,-0.0384,0.0124,0.0256,353.231,0.5841,1.4577
870.38,-0.0387,0.0125,0.0255,353.2313,0.5808,1.4567
870.4,-0.0386,0.0127,0.0254,353.2301,0.5814,1.4571
870.42,-0.0383,0.0129,0.0253,353.2289,0.5814,1.4573
870.44,-0.0385,0.0124,0.0254,353.2311,0.5808,1.4564
870.46,-0.0389,0.0123,0.0254,353.2319,0.5808,1.4561
870.48,-0.0388,0.0125,0.0252,353.2307,0.5803,1.4566
870.5,-0.0384,0.0125,0.0252,353.2306,0.5802,1.456
870.52,-0.0383,0.0127,0.0252,353.2298,0.5793,1.4564
870.54,-0.0385,0.0127,0.025,353.2289,0.5791,1.4565
870.56,-0.0385,0.0127,0.025,353.2294,0.5795,1.4571
870.58,-0.0385,0.0128,0.0251,353.2291,0.5787,1.4572
870.6,-0.0383,0.0126,0.0252,353.2302,0.5793,1.4568
870.62,-0.0384,0.0127,0.025,353.23,0.5792,1.4568
870.64,-0.0384,0.0128,0.0248,353.2288,0.5792,1.4569
870.66,-0.0381,0.0127,0.025,353.2302,0.5793,1.4565
870.68,-0.0378,0.0126,0.0249,353.2301,0.5795,1.4563
870.7,-0.0377,0.0127,0.0247,353.2298,0.5804,1.4569
870.72,-0.0381,0.0128,0.0247,353.2286,0.5783,1.4574
870.74,-0.0378,0.0127,0.0248,353.2293,0.5788,1.4565
870.76,-0.0379,0.013,0.0247,353.2279,0.5784,1.4569
870.78,-0.038,0.013,0.0246,353.228,0.5789,1.4569
870.8,-0.0382,0.0129,0.0246,353.2278,0.5791,1.4569
870.82,-0.0379,0.0125,0.0247,353.2295,0.581,1.4553
870.84,-0.0381,0.0126,0.025,353.2299,0.5783,1.4568
870.86,-0.0383,0.0125,0.025,353.2303,0.5771,1.4561
870.88,-0.0382,0.0125,0.0248,353.2301,0.5777,1.4564
870.9,-0.0376,0.0126,0.0246,353.2295,0.582,1.4556
870.92,-0.0377,0.0128,0.0247,353.2284,0.58,1.4559
870.94,-0.0378,0.013,0.0247,353.228,0.5797,1.4569
870.96,-0.0383,0.0125,0.0248,353.2296,0.5796,1.4567
870.98,-0.0384,0.0126,0.0249,353.2295,0.5795,1.4562
871,-0.0384,0.0124,0.0252,353.2308,0.5784,1.4557
871.02,-0.0381,0.0124,0.025,353.2308,0.5789,1.4563
871.04,-0.0382,0.0127,0.0249,353.2291,0.5797,1.4562
871.06,-0.0386,0.013,0.0249,353.2279,0.5796,1.4573
871.08,-0.0386,0.0127,0.0249,353.2288,0.5797,1.4569
871.1,-0.0385,0.0129,0.0248,353.2281,0.5794,1.4572
871.12,-0.0381,0.0128,0.0248,353.2289,0.5786,1.4571
871.14,-0.0376,0.0129,0.0246,353.2283,0.5797,1.4568
871.16,-0.0387,0.0128,0.0251,353.2286,0.5785,1.4573
871.18,-0.0391,0.0126,0.0251,353.2299,0.5796,1.4569
871.2,-0.0389,0.0127,0.0251,353.2294,0.5808,1.4567
871.22,-0.0385,0.0127,0.0251,353.2293,0.5808,1.4565
871.24,-0.0375,0.0128,0.0251,353.2299,0.5811,1.4569
871.26,-0.0378,0.0125,0.0253,353.2306,0.5818,1.4564
871.28,-0.0382,0.0125,0.0253,353.2308,0.5836,1.4567
871.3,-0.0382,0.0125,0.0253,353.2309,0.5838,1.4565
871.32,-0.0381,0.0125,0.0254,353.2311,0.582,1.4561
871.34,-0.0368,0.0122,0.0252,353.2304,0.5849,1.4552
871.36,-0.0378,0.0127,0.0254,353.2304,0.5838,1.4562
871.38,-0.0379,0.0124,0.0256,353.2305,0.5837,1.4564
871.4,-0.0376,0.0126,0.0255,353.2297,0.5847,1.4576
871.42,-0.0373,0.0126,0.0255,353.2301,0.5847,1.4573
871.44,-0.0372,0.0126,0.0255,353.2306,0.5856,1.4565
871.46,-0.0376,0.0125,0.0255,353.2309,0.5852,1.4571
871.48,-0.0374,0.0126,0.0254,353.2302,0.5872,1.4573
871.5,-0.0374,0.0124,0.0256,353.2313,0.5862,1.4574
871.52,-0.0373,0.0126,0.0256,353.2303,0.585,1.4581
871.54,-0.0374,0.0124,0.0256,353.2307,0.5858,1.456
871.56,-0.038,0.0119,0.026,353.2337,0.5851,1.4569
871.58,-0.0381,0.0125,0.0257,353.2313,0.5847,1.4581
871.6,-0.0378,0.0125,0.0256,353.2311,0.5851,1.4575
871.62,-0.0375,0.0127,0.0256,353.2296,0.5848,1.4571
871.64,-0.0378,0.0127,0.0256,353.2297,0.584,1.4576
871.66,-0.038,0.0127,0.0255,353.2298,0.5844,1.4577
871.68,-0.0383,0.0128,0.0255,353.2289,0.5824,1.4572
871.7,-0.0382,0.0126,0.0255,353.2302,0.5821,1.4576
871.72,-0.0378,0.0123,0.0254,353.2319,0.5829,1.4569
871.74,-0.0382,0.0125,0.0254,353.2308,0.5814,1.4571
871.76,-0.0383,0.0124,0.0255,353.231,0.5813,1.4562
871.78,-0.0382,0.0125,0.0254,353.2305,0.5821,1.4561
871.8,-0.038,0.0126,0.0254,353.2298,0.5817,1.4564
871.82,-0.0379,0.0126,0.0254,353.2299,0.581,1.4562
871.84,-0.0382,0.0127,0.0253,353.2298,0.5799,1.456
871.86,-0.0384,0.0126,0.0251,353.23,0.5805,1.4561
871.88,-0.0381,0.0127,0.025,353.2293,0.5812,1.4566
871.9,-0.0379,0.0128,0.0251,353.2289,0.5804,1.457
871.92,-0.0379,0.0128,0.0252,353.2292,0.578,1.4565
871.94,-0.0382,0.0129,0.0249,353.229,0.5777,1.4571
871.96,-0.0385,0.0127,0.0248,353.2295,0.5766,1.457
871.98,-0.0383,0.0125,0.0248,353.2298,0.5765,1.4561
872,-0.038,0.0126,0.0249,353.2296,0.576,1.4561
872.02,-0.0381,0.0129,0.0247,353.2276,0.5759,1.4565
872.04,-0.0383,0.0127,0.0243,353.2284,0.5768,1.4562
872.06,-0.0383,0.0128,0.0246,353.2283,0.5767,1.4561
872.08,-0.0383,0.0131,0.0248,353.2269,0.5753,1.4566
872.1,-0.0381,0.0129,0.0247,353.228,0.5754,1.456
872.12,-0.0382,0.0129,0.0245,353.2282,0.5757,1.456
872.14,-0.0382,0.0128,0.0246,353.2284,0.5775,1.4566
872.16,-0.0383,0.0127,0.025,353.229,0.5768,1.4565
872.18,-0.0382,0.013,0.0249,353.2278,0.5776,1.4576
872.2,-0.038,0.0128,0.0247,353.2287,0.5788,1.4565
872.22,-0.0379,0.0129,0.0245,353.2276,0.579,1.4566
872.24,-0.0375,0.0127,0.0248,353.2288,0.5795,1.4559
872.26,-0.0378,0.0127,0.0248,353.2292,0.5789,1.456
872.28,-0.0378,0.0127,0.0246,353.2285,0.5794,1.4561
872.3,-0.0384,0.0129,0.0247,353.2288,0.5775,1.457
872.32,-0.0381,0.0127,0.0249,353.2295,0.5786,1.4569
872.34,-0.0387,0.0127,0.0251,353.2293,0.5758,1.4571
872.36,-0.0384,0.0121,0.0248,353.2329,0.5774,1.4547
872.38,-0.0384,0.0124,0.0246,353.2309,0.5765,1.4555
872.4,-0.0381,0.0123,0.0247,353.2314,0.5768,1.4549
872.42,-0.0381,0.0125,0.0249,353.2314,0.577,1.4556
872.44,-0.0385,0.0128,0.0247,353.2294,0.5772,1.4566
872.46,-0.0386,0.0126,0.0248,353.2299,0.5781,1.4555
872.48,-0.0386,0.0128,0.0248,353.2292,0.5785,1.4566
872.5,-0.0384,0.0128,0.0251,353.2288,0.5785,1.4567
872.52,-0.038,0.0126,0.0252,353.2301,0.5797,1.456
872.54,-0.0383,0.0126,0.0251,353.2296,0.5803,1.4561
872.56,-0.0384,0.0125,0.0252,353.2303,0.5801,1.4561
872.58,-0.0376,0.0123,0.0254,353.2311,0.5814,1.4555
872.6,-0.0371,0.0128,0.0254,353.2294,0.5827,1.4568
872.62,-0.0372,0.0125,0.0254,353.23,0.5839,1.4566
872.64,-0.0377,0.0126,0.0253,353.2296,0.5854,1.4572
872.66,-0.0376,0.0127,0.0254,353.2294,0.5859,1.4572
872.68,-0.0371,0.0123,0.0257,353.2307,0.5867,1.4564
872.7,-0.0374,0.0127,0.0257,353.2296,0.5847,1.4571
872.72,-0.0373,0.0124,0.0255,353.2308,0.586,1.4566
872.74,-0.0377,0.0126,0.0256,353.2299,0.5849,1.4574
872.76,-0.0376,0.0126,0.0257,353.2302,0.5837,1.4572
872.78,-0.0373,0.0124,0.0256,353.2307,0.5855,1.4572
872.8,-0.0373,0.0126,0.0254,353.2296,0.5857,1.4574
872.82,-0.0376,0.0125,0.0253,353.2299,0.5861,1.4565
872.84,-0.0379,0.0128,0.0255,353.2287,0.5846,1.4572
872.86,-0.0375,0.0126,0.0256,353.2294,0.5857,1.4563
872.88,-0.0374,0.0129,0.0255,353.2278,0.5859,1.457
872.9,-0.0376,0.0128,0.0254,353.2289,0.5856,1.4568
872.92,-0.0382,0.0128,0.0254,353.2287,0.5833,1.4572
872.94,-0.0381,0.0129,0.0255,353.2285,0.5826,1.4569
872.96,-0.0379,0.0127,0.0254,353.2296,0.5835,1.4556
872.98,-0.0379,0.0125,0.0254,353.23,0.5828,1.4553
873,-0.0381,0.0125,0.0254,353.23,0.5814,1.4559
873.02,-0.0381,0.0125,0.0254,353.2299,0.5811,1.4556
873.04,-0.0379,0.0127,0.0252,353.2296,0.5813,1.4555
873.06,-0.0378,0.0126,0.0252,353.2295,0.582,1.4556
873.08,-0.0376,0.0126,0.025,353.2292,0.5817,1.4548
873.1,-0.0378,0.0125,0.0251,353.2296,0.5803,1.4547
873.12,-0.0378,0.0128,0.025,353.2288,0.5792,1.4554
873.14,-0.0375,0.0126,0.0246,353.2294,0.5808,1.4556
873.16,-0.0378,0.0127,0.0247,353.2287,0.5796,1.4561
873.18,-0.0377,0.0126,0.0247,353.2292,0.5792,1.4551
873.2,-0.0375,0.0126,0.0246,353.2292,0.5786,1.4551
873.22,-0.0373,0.0126,0.0244,353.2288,0.5792,1.4552
873.24,-0.0373,0.0125,0.0245,353.2293,0.5792,1.4547
873.26,-0.0377,0.0126,0.0246,353.2293,0.5773,1.4551
873.28,-0.038,0.0128,0.0245,353.2283,0.5766,1.4554
873.3,-0.0378,0.0128,0.0242,353.2286,0.5782,1.4564
873.32,-0.0377,0.0126,0.0243,353.229,0.5781,1.4558
873.34,-0.0378,0.0127,0.0248,353.2293,0.5759,1.4568
873.36,-0.0378,0.0123,0.0247,353.2312,0.577,1.4551
873.38,-0.0376,0.0125,0.0243,353.2296,0.5785,1.4555
873.4,-0.0376,0.0128,0.0242,353.2281,0.5779,1.4564
873.42,-0.0378,0.0128,0.0245,353.229,0.5761,1.457
873.44,-0.038,0.0128,0.0246,353.229,0.5759,1.4573
873.46,-0.0379,0.0126,0.0244,353.2289,0.5776,1.4563
873.48,-0.0382,0.0125,0.0245,353.2291,0.5759,1.4558
873.5,-0.0381,0.0126,0.0247,353.2295,0.5761,1.4559
873.52,-0.0379,0.0125,0.0248,353.2299,0.5775,1.4553
873.54,-0.0383,0.0128,0.0245,353.2277,0.5781,1.4567
873.56,-0.0383,0.0128,0.0245,353.2282,0.5788,1.4564
873.58,-0.0382,0.0128,0.0246,353.2286,0.5787,1.4568
873.6,-0.038,0.0127,0.0246,353.2287,0.5784,1.4564
873.62,-0.0377,0.0129,0.0245,353.228,0.5792,1.4555
873.64,-0.0381,0.013,0.0244,353.2274,0.5783,1.4562
873.66,-0.0379,0.0129,0.0245,353.2276,0.5787,1.4565
873.68,-0.038,0.013,0.0246,353.2264,0.5778,1.4564
873.7,-0.0382,0.0131,0.0247,353.2265,0.5776,1.4567
873.72,-0.039,0.013,0.0251,353.2277,0.5768,1.4571
873.74,-0.0381,0.0126,0.0246,353.2292,0.5812,1.4555
873.76,-0.0378,0.0129,0.0248,353.2278,0.5796,1.4559
873.78,-0.0373,0.0124,0.0252,353.2294,0.5796,1.4548
873.8,-0.0373,0.0128,0.0249,353.228,0.5811,1.4555
873.82,-0.0379,0.0128,0.0248,353.2281,0.5822,1.4561
873.84,-0.0381,0.0127,0.0253,353.229,0.5815,1.4561
873.86,-0.0373,0.0126,0.0252,353.2296,0.5827,1.4561
873.88,-0.0369,0.0129,0.025,353.2285,0.5828,1.4566
873.9,-0.037,0.0129,0.0248,353.2278,0.5845,1.4563
873.92,-0.0377,0.0128,0.025,353.2284,0.584,1.4564
873.94,-0.0375,0.0128,0.0253,353.2289,0.5841,1.4573
873.96,-0.0372,0.0125,0.0253,353.2297,0.5839,1.4563
873.98,-0.0371,0.0126,0.0252,353.2295,0.584,1.457
874,-0.0375,0.0129,0.0251,353.2278,0.5837,1.4577
874.02,-0.0376,0.0129,0.0251,353.2273,0.5842,1.4571
874.04,-0.0369,0.0126,0.025,353.229,0.5859,1.4561
874.06,-0.0371,0.0128,0.025,353.2274,0.585,1.4557
874.08,-0.0374,0.0126,0.0252,353.2296,0.5837,1.4567
874.1,-0.0377,0.0128,0.0252,353.2289,0.5838,1.4575
874.12,-0.0379,0.0125,0.0254,353.23,0.5833,1.4566
874.14,-0.0376,0.0125,0.0253,353.2298,0.5846,1.4563
874.16,-0.0376,0.0126,0.0253,353.2293,0.5842,1.4564
874.18,-0.0374,0.0125,0.0252,353.2295,0.5849,1.4561
874.2,-0.0376,0.0125,0.0253,353.2298,0.5835,1.4558
874.22,-0.0378,0.0128,0.0251,353.2286,0.5832,1.4562
874.24,-0.0381,0.0125,0.0252,353.2307,0.5806,1.4555
874.26,-0.0381,0.0125,0.0252,353.2303,0.5811,1.4567
874.28,-0.0379,0.0125,0.0252,353.2298,0.5811,1.4552
874.3,-0.0381,0.0124,0.0254,353.2305,0.5785,1.4554
874.32,-0.0379,0.0126,0.0251,353.2295,0.5806,1.4557
874.34,-0.038,0.0127,0.0252,353.2291,0.58,1.4552
874.36,-0.0372,0.0126,0.0249,353.2294,0.5815,1.4542
874.38,-0.0376,0.0133,0.0248,353.2267,0.5804,1.4559
874.4,-0.0375,0.0129,0.0246,353.2273,0.5803,1.4557
874.42,-0.0375,0.0127,0.0246,353.2283,0.58,1.4552
874.44,-0.0375,0.013,0.0246,353.227,0.5783,1.4559
874.46,-0.0374,0.0128,0.0245,353.228,0.5788,1.4556
874.48,-0.0373,0.0126,0.0243,353.2289,0.5793,1.4554
874.5,-0.0373,0.0126,0.0243,353.2287,0.5782,1.4557
874.52,-0.0374,0.0129,0.0244,353.2275,0.5776,1.4557
874.54,-0.0375,0.0124,0.0244,353.2289,0.5783,1.455
874.56,-0.0376,0.0128,0.0242,353.2271,0.5785,1.4556
874.58,-0.0379,0.0128,0.0244,353.2273,0.5766,1.456
874.6,-0.0377,0.0126,0.0245,353.2286,0.5772,1.4556
874.62,-0.0375,0.0125,0.0246,353.2287,0.5784,1.4548
874.64,-0.0377,0.0124,0.0245,353.2299,0.5786,1.4553
874.66,-0.0377,0.0125,0.0244,353.2288,0.5782,1.4549
874.68,-0.0374,0.0125,0.0244,353.2287,0.5787,1.4553
874.7,-0.037,0.013,0.0241,353.2263,0.5813,1.4551
874.72,-0.0377,0.0127,0.0244,353.2281,0.5783,1.4558
874.74,-0.0378,0.0126,0.0245,353.2289,0.5797,1.4559
874.76,-0.0379,0.0123,0.0247,353.2303,0.5787,1.4552
874.78,-0.0382,0.0123,0.0249,353.2299,0.5767,1.4549
874.8,-0.0378,0.0127,0.0245,353.2284,0.5788,1.4552
874.82,-0.0379,0.0126,0.0243,353.2284,0.5795,1.4552
874.84,-0.0384,0.0128,0.0246,353.2277,0.5776,1.4558
874.86,-0.0385,0.0128,0.0246,353.2275,0.5772,1.4555
874.88,-0.038,0.0127,0.0244,353.2277,0.5782,1.4552
874.9,-0.0378,0.0127,0.0244,353.2282,0.5774,1.4556
874.92,-0.0379,0.0126,0.0245,353.2288,0.578,1.4552
874.94,-0.0386,0.0124,0.0249,353.2308,0.5815,1.4544
874.96,-0.0383,0.0125,0.0247,353.2299,0.5814,1.4548
874.98,-0.0376,0.0125,0.0247,353.2292,0.5809,1.4544
875,-0.0372,0.013,0.0247,353.2278,0.5802,1.4548
875.02,-0.0371,0.0129,0.0248,353.2276,0.5814,1.4556
875.04,-0.038,0.0127,0.0248,353.2287,0.5827,1.4562
875.06,-0.038,0.0127,0.025,353.2285,0.5828,1.4554
875.08,-0.0376,0.0127,0.025,353.2285,0.5833,1.456
875.1,-0.0373,0.0128,0.025,353.2274,0.5833,1.4551
875.12,-0.0375,0.0129,0.0251,353.2277,0.5831,1.4562
875.14,-0.0375,0.0127,0.0252,353.2285,0.5866,1.4563
875.16,-0.0375,0.0126,0.0252,353.2288,0.5865,1.4569
875.18,-0.0374,0.0127,0.0253,353.2285,0.5855,1.4564
