time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.58,-25.1029,-17.4908,3.6542,68.4818,160.1517,270.3982
868.6,-25.1174,-17.554,4.2019,70.0502,158.3144,268.6656
868.62,-25.1387,-17.5926,4.7521,71.6093,156.1038,266.5963
868.64,-25.2057,-17.5757,5.871,74.7484,150.8346,260.92
868.66,-25.2446,-17.5537,6.4178,76.193,147.272,257.3253
868.68,-25.2932,-17.5039,6.9555,77.5928,142.622,252.9208
868.7,-25.3407,-17.451,7.4824,78.8656,137.0485,247.4926
868.72,-25.4013,-17.3758,7.9917,80.0139,130.4686,240.924
868.74,-25.5269,-17.2066,8.9426,81.6796,113.8613,224.6204
868.76,-25.601,-17.1134,9.377,82.1868,103.8969,214.924
868.78,-25.6696,-17.0277,9.7811,82.4239,93.819,205.1249
868.8,-25.7422,-16.9433,10.1453,82.425,84.2679,195.963
868.82,-25.7999,-16.8736,10.4739,82.2361,76.142,188.2424
868.84,-25.9097,-16.7509,10.993,81.5732,63.8738,176.9577
868.86,-25.9522,-16.7115,11.1842,81.1796,60.0917,173.6992
868.88,-25.9828,-16.694,11.3212,80.8256,57.7591,171.9011
868.9,-26.0074,-16.6865,11.4051,80.5287,56.4418,171.1721
868.92,-26.0128,-16.6965,11.4406,80.3344,56.3402,171.5123
868.94,-26.015,-16.7571,11.3664,80.2966,58.4429,174.1426
868.96,-25.9999,-16.8413,11.2203,80.4651,61.2996,177.1341
868.98,-25.9844,-16.915,11.0311,80.6833,65.1279,181.0594
869,-25.9554,-16.9766,10.801,80.9237,69.6793,185.668
869.02,-25.9207,-17.0533,10.5167,81.1657,75.7851,191.7125
869.04,-25.8514,-17.2227,9.8144,81.4818,91.5439,206.9637
869.06,-25.809,-17.3114,9.4077,81.3928,100.7478,215.7854
869.08,-25.7748,-17.4002,8.9551,81.0601,110.4749,225.1764
869.1,-25.7349,-17.4634,8.4795,80.4955,119.5392,233.8666
869.12,-25.6921,-17.5267,7.9713,79.6464,128.073,241.9181
869.14,-25.6329,-17.6068,6.8703,77.3429,142.0048,254.9553
869.16,-25.6083,-17.6357,6.2892,75.9297,147.4445,259.9282
869.18,-25.5811,-17.6446,5.6967,74.3861,151.9187,263.8534
869.2,-25.5735,-17.6094,5.0913,72.8007,155.6549,267.0925
869.22,-25.559,-17.5377,4.4833,71.1226,158.667,269.7458
869.24,-25.5408,-17.3185,3.2559,67.5899,163.2554,274.0835
869.26,-25.541,-17.1775,2.6589,65.8137,165.162,275.7462
869.28,-25.5424,-17.0207,2.0803,64.0686,166.7355,277.1975
869.3,-25.5535,-16.8572,1.5144,62.3294,168.0533,278.5287
869.32,-25.5651,-16.6794,0.9824,60.6812,169.1503,279.6642
869.34,-25.6066,-16.3113,0.0056,57.5749,170.9412,281.5552
869.36,-25.6282,-16.1211,-0.4489,56.0828,171.7019,282.3725
869.38,-25.6602,-15.9516,-0.8332,54.8289,172.2634,283.0832
869.4,-25.689,-15.788,-1.1987,53.6074,172.7582,283.6945
869.42,-25.7189,-15.6354,-1.5265,52.5056,173.1608,284.2506
869.44,-25.7746,-15.3734,-2.0618,50.6596,173.7484,285.1979
869.46,-25.803,-15.2645,-2.2677,49.9437,173.9868,285.5521
869.48,-25.8288,-15.178,-2.434,49.3573,174.1801,285.8137
869.5,-25.8532,-15.107,-2.5569,48.9219,174.3595,286.0272
869.52,-25.8742,-15.0627,-2.6435,48.6038,174.4761,286.1757
869.54,-25.9098,-15.0336,-2.6953,48.4374,174.6336,286.4061
869.56,-25.9193,-15.0538,-2.6661,48.5507,174.6645,286.4385
869.58,-25.9274,-15.0997,-2.6032,48.7834,174.65,286.4232
869.6,-25.9282,-15.1701,-2.4978,49.1792,174.5726,286.3527
869.62,-25.9238,-15.2512,-2.3626,49.6831,174.4273,286.2786
869.64,-25.8961,-15.4597,-1.9947,51.023,173.9246,285.9534
869.66,-25.8759,-15.5899,-1.7634,51.8269,173.6354,285.5657
869.68,-25.8532,-15.7256,-1.4973,52.753,173.3602,285.1029
869.7,-25.8272,-15.8779,-1.2056,53.7377,173.0188,284.5996
869.72,-25.7971,-16.034,-0.884,54.8367,172.5703,284.1266
869.74,-25.7254,-16.3661,-0.1528,57.2528,171.4755,282.8728
869.76,-25.6914,-16.5331,0.2587,58.5745,170.9072,281.9574
869.78,-25.6564,-16.6992,0.6968,59.9517,170.2394,280.9452
869.8,-25.6159,-16.8594,1.1615,61.4023,169.3372,279.9049
869.82,-25.5695,-17.0066,1.656,62.9289,168.1112,278.8644
869.84,-25.4864,-17.2624,2.7253,66.1326,165.1964,275.9304
869.86,-25.4528,-17.3691,3.2998,67.797,163.7538,273.8355
869.88,-25.4291,-17.4567,3.8811,69.4817,162.0602,271.6304
869.9,-25.4011,-17.5303,4.4631,71.1211,159.8048,269.2843
869.92,-25.38,-17.5792,5.0415,72.7407,157.0128,266.6489
869.94,-25.343,-17.5933,6.1939,75.7954,149.6653,259.3065
869.96,-25.3393,-17.558,6.7546,77.1988,144.9949,254.5226
869.98,-25.3435,-17.4971,7.3009,78.5099,139.2513,248.8124
870,-25.3483,-17.4404,7.8214,79.5891,132.3272,242.0871
870.02,-25.3631,-17.3777,8.3119,80.4524,124.4188,234.4034
870.04,-25.3942,-17.2082,9.2131,81.46,106.1457,216.6462
870.06,-25.4154,-17.1169,9.6052,81.5705,96.9845,207.8768
870.08,-25.4498,-17.0147,9.9606,81.518,88.3487,199.6637
870.1,-25.4817,-16.9387,10.2685,81.3212,81.2128,192.8827
870.12,-25.5097,-16.8571,10.543,81.0555,75.0944,187.0698
870.14,-25.5609,-16.7545,10.9396,80.4611,67.0834,179.7592
870.16,-25.5829,-16.7248,11.0644,80.2016,64.7484,177.8277
870.18,-25.5978,-16.7191,11.139,80.0278,63.619,177.0001
870.2,-25.6184,-16.7169,11.1657,79.9851,63.0515,176.5685
870.22,-25.6223,-16.7393,11.1469,80.0273,63.5989,177.137
870.24,-25.6389,-16.8247,10.9383,80.3765,67.32,181.0143
870.26,-25.6291,-16.9006,10.7616,80.6376,71.0366,184.6394
870.28,-25.6292,-16.9623,10.5318,80.9146,75.5554,189.0917
870.3,-25.6184,-17.0303,10.2575,81.1532,81.4776,194.9216
870.32,-25.6175,-17.0855,9.9398,81.3669,88.3527,201.5844
870.34,-25.6244,-17.2061,9.1942,81.4565,105.273,217.6819
870.36,-25.6298,-17.2702,8.7487,81.1743,115.1508,227.1192
870.38,-25.6322,-17.335,8.3161,80.641,123.8108,235.4566
870.4,-25.6512,-17.3771,7.8366,79.9059,132.1231,243.3901
870.42,-25.6661,-17.4192,7.3364,78.9366,139.761,250.44
870.44,-25.7242,-17.4547,6.2817,76.5069,151.808,261.429
870.46,-25.7514,-17.4502,5.7354,75.0677,156.2191,265.6213
870.48,-25.7858,-17.4359,5.1773,73.5439,159.8229,269.0959
870.5,-25.8192,-17.4125,4.6165,71.9518,162.8071,271.8426
870.52,-25.853,-17.3595,4.0565,70.3345,165.3397,274.1164
870.54,-25.9079,-17.1686,2.9441,67.0211,168.8082,277.7292
870.56,-25.9296,-17.0372,2.4052,65.3871,170.0859,279.1461
870.58,-25.9491,-16.9022,1.8768,63.7319,171.1564,280.2651
870.6,-25.9684,-16.7405,1.3737,62.1723,172.0898,281.2038
870.62,-25.9837,-16.5667,0.8939,60.6493,172.8829,282.0623
870.64,-26.0069,-16.2152,0.0072,57.7631,174.0357,283.5042
870.66,-26.0167,-16.0473,-0.3913,56.4325,174.5078,283.9844
870.68,-26.0245,-15.8821,-0.7598,55.2021,174.8659,284.4685
870.7,-26.0289,-15.7223,-1.0949,54.0748,175.1084,284.9564
870.72,-26.0258,-15.5801,-1.3996,53.0175,175.2424,285.3534
870.74,-26.0238,-15.3168,-1.9,51.2858,175.4288,285.9191
870.76,-26.0197,-15.2074,-2.0941,50.5915,175.5061,286.0212
870.78,-26.0156,-15.1145,-2.2544,50.0111,175.5469,286.1243
870.8,-26.0118,-15.0381,-2.38,49.5583,175.5513,286.2443
870.82,-26.006,-14.9874,-2.4708,49.2217,175.5273,286.2926
870.84,-25.9986,-14.9455,-2.5467,48.9417,175.5153,286.3365
870.86,-25.9919,-14.9631,-2.5368,48.9725,175.4675,286.2962
870.88,-25.9854,-14.9915,-2.4954,49.1381,175.394,286.3119
870.9,-25.9747,-15.0471,-2.4087,49.4737,175.2485,286.3347
870.92,-25.9631,-15.1205,-2.2982,49.8881,175.0729,286.2523
870.94,-25.9312,-15.3207,-1.9836,51.0169,174.6873,285.8026
870.96,-25.9107,-15.4387,-1.7799,51.7363,174.4564,285.502
870.98,-25.8897,-15.5681,-1.552,52.5369,174.1594,285.1895
871,-25.8651,-15.7088,-1.2955,53.4223,173.8091,284.8125
871.02,-25.8394,-15.8537,-1.0108,54.3975,173.4553,284.3759
871.04,-25.7853,-16.1676,-0.3672,56.5273,172.7537,283.1472
871.06,-25.7565,-16.3311,-0.0086,57.692,172.3628,282.4439
871.08,-25.7248,-16.4928,0.3747,58.9287,171.8452,281.7179
871.1,-25.6854,-16.6511,0.7808,60.232,171.0412,280.9922
871.12,-25.642,-16.7981,1.2165,61.6087,169.9678,280.2306
871.14,-25.561,-17.0642,2.1899,64.5815,167.7912,277.6361
871.16,-25.5308,-17.1967,2.7047,66.1011,166.6829,275.8936
871.18,-25.503,-17.3089,3.2389,67.67,165.3669,274.1668
871.2,-25.4723,-17.4017,3.7834,69.2614,163.616,272.2838
871.22,-25.4437,-17.4708,4.3337,70.8452,161.4644,270.228
871.24,-25.4,-17.5113,5.4659,74.0158,156.1993,264.7288
871.26,-25.394,-17.4968,6.0328,75.578,152.8869,261.1931
871.28,-25.3914,-17.4792,6.5888,77.0471,148.631,256.9426
871.3,-25.3855,-17.4535,7.1341,78.3895,143.3942,251.8018
871.32,-25.3901,-17.4019,7.6697,79.6402,136.934,245.4518
871.34,-25.4091,-17.2768,8.6557,81.4183,120.4438,229.2285
871.36,-25.4311,-17.1673,9.1285,81.9931,109.8342,218.8776
871.38,-25.4428,-17.0807,9.5239,82.1633,100.3007,209.7039
871.4,-25.4671,-16.9834,9.9036,82.1385,90.5696,200.3995
871.42,-25.4948,-16.8922,10.2488,81.9245,81.7066,191.9537
871.44,-25.5342,-16.7637,10.8093,81.2093,69.3566,180.261
871.46,-25.557,-16.7038,11.0193,80.8353,65.113,176.3757
871.48,-25.5721,-16.6632,11.1773,80.4752,62.2445,173.9441
871.5,-25.5806,-16.6442,11.2911,80.2001,60.485,172.5603
871.52,-25.5968,-16.6367,11.352,80.0407,59.4345,171.8273
871.54,-25.586,-16.6955,11.3339,79.9876,60.5147,173.2234
871.56,-25.5792,-16.7392,11.2476,80.0998,62.2494,175.1312
871.58,-25.5781,-16.8025,11.0874,80.3131,65.0489,178.1099
871.6,-25.5684,-16.8755,10.8889,80.6106,68.9365,181.9574
871.62,-25.5479,-16.9425,10.6535,80.9087,73.7963,186.6364
871.64,-25.515,-17.0941,10.0345,81.4282,87.3414,199.7393
871.66,-25.506,-17.1721,9.6633,81.5466,95.8709,207.9473
871.68,-25.492,-17.2706,9.2523,81.4154,105.3784,217.1367
871.7,-25.4889,-17.3434,8.8159,81.1296,114.7114,226.15
871.72,-25.4887,-17.4242,8.3392,80.5349,124.0114,235.1151
871.74,-25.4934,-17.5407,7.3038,78.6282,139.8746,250.243
871.76,-25.5052,-17.5759,6.7443,77.3476,146.1034,256.2391
871.78,-25.5167,-17.5845,6.164,75.9072,151.1706,261.2657
871.8,-25.538,-17.5735,5.5647,74.3515,155.3161,265.403
871.82,-25.5548,-17.5475,4.9576,72.6854,158.859,268.7537
871.84,-25.6033,-17.3984,3.7263,69.186,164.2283,273.9128
871.86,-25.6323,-17.2784,3.1127,67.3903,166.2548,276.053
871.88,-25.6581,-17.1442,2.5063,65.5856,167.8806,277.8594
871.9,-25.6911,-17.0075,1.9046,63.7637,169.2693,279.4811
871.92,-25.7178,-16.8565,1.3264,61.9754,170.4077,280.7412
871.94,-25.7685,-16.5021,0.2438,58.5743,172.0219,282.8174
871.96,-25.7891,-16.3093,-0.2527,56.968,172.5733,283.7028
871.98,-25.808,-16.1233,-0.7162,55.4343,173.0229,284.3972
872,-25.8299,-15.9369,-1.1408,54.0216,173.4435,284.9865
872.02,-25.8437,-15.764,-1.523,52.7084,173.7692,285.5081
872.04,-25.8717,-15.4591,-2.1727,50.4603,174.1649,286.5858
872.06,-25.8807,-15.3383,-2.4342,49.562,174.2506,287.0449
872.08,-25.8848,-15.2378,-2.6475,48.8215,174.2895,287.37
872.1,-25.8867,-15.1508,-2.8114,48.2547,174.2497,287.6164
872.12,-25.8816,-15.0825,-2.9223,47.8573,174.1858,287.8071
872.14,-25.8659,-15.027,-3.0152,47.5261,173.9673,288.0157
872.16,-25.8539,-15.0477,-3.0006,47.5783,173.8416,288.0048
872.18,-25.8434,-15.0886,-2.9502,47.7914,173.7138,287.9766
872.2,-25.8212,-15.1724,-2.8454,48.1922,173.479,287.8966
872.22,-25.7997,-15.2687,-2.7132,48.7082,173.2088,287.8326
872.24,-25.7378,-15.5135,-2.3338,50.106,172.5326,287.3101
872.26,-25.6984,-15.6508,-2.0892,50.9645,172.1281,286.8907
872.28,-25.6555,-15.7932,-1.8138,51.9194,171.6659,286.4311
872.3,-25.609,-15.9481,-1.5102,52.93,171.1447,285.8307
872.32,-25.5639,-16.1052,-1.1718,54.0556,170.6197,285.1302
872.34,-25.4709,-16.4484,-0.4049,56.5314,169.3254,283.378
872.36,-25.4214,-16.6269,0.0551,57.9892,168.4533,282.2717
872.38,-25.3734,-16.7864,0.5066,59.3883,167.4925,281.2016
872.4,-25.3243,-16.94,1.0232,60.9724,166.3017,279.8966
872.42,-25.2844,-17.0843,1.5722,62.6213,164.977,278.3873
872.44,-25.2216,-17.3373,2.7604,66.0614,161.8159,274.4889
872.46,-25.2004,-17.4329,3.3942,67.8748,159.7827,272.1792
872.48,-25.186,-17.5084,4.0435,69.7047,157.3514,269.5913
872.5,-25.1825,-17.571,4.6964,71.4945,154.3738,266.5331
872.52,-25.1899,-17.6153,5.3534,73.2454,150.9309,262.9653
872.54,-25.2257,-17.6343,6.6485,76.4993,141.6633,253.5227
872.56,-25.2568,-17.6046,7.2644,77.8747,135.352,247.4
872.58,-25.2915,-17.5451,7.8613,79.0559,127.5991,239.9684
872.6,-25.3312,-17.4814,8.4192,79.9374,119.1091,231.7412
872.62,-25.3796,-17.3848,8.9484,80.5831,109.4352,222.3
872.64,-25.4775,-17.2025,9.8758,80.9335,90.12,203.7795
872.66,-25.5243,-17.1157,10.2761,80.7434,81.5582,195.6883
872.68,-25.5679,-17.0402,10.62,80.3847,74.5529,189.2655
872.7,-25.6146,-16.9689,10.9154,80.0045,68.8633,184.0313
872.72,-25.6468,-16.904,11.1586,79.5903,64.5528,180.1464
872.74,-25.6962,-16.8258,11.469,78.9272,59.6135,176.0694
872.76,-25.7187,-16.8118,11.5437,78.7352,58.4906,175.2126
872.78,-25.7294,-16.8293,11.5661,78.692,58.2962,174.8463
872.8,-25.742,-16.8657,11.5346,78.7931,58.8644,175.2587
872.82,-25.7297,-16.92,11.4544,78.9358,60.194,176.5514
872.84,-25.713,-17.0648,11.0825,79.5958,66.5193,182.7575
872.86,-25.6944,-17.1388,10.8208,79.9648,71.1521,187.2667
872.88,-25.669,-17.2285,10.5052,80.3449,77.3902,193.2166
872.9,-25.6467,-17.3074,10.1447,80.6911,84.7444,200.1144
872.92,-25.6206,-17.3999,9.738,80.8933,93.523,208.296
872.94,-25.5831,-17.5474,8.8059,80.6318,113.0498,226.6235
872.96,-25.567,-17.5983,8.2818,80.0786,122.8572,235.8028
872.98,-25.5533,-17.6405,7.7147,79.1767,131.9461,244.2878
873,-25.5377,-17.6713,7.1235,77.992,139.9838,251.6772
873.02,-25.5386,-17.6636,6.5087,76.6696,146.6916,257.7351
873.04,-25.5452,-17.6074,5.2055,73.3371,156.8425,266.8506
873.06,-25.5546,-17.5288,4.5428,71.5367,160.4908,270.1261
873.08,-25.5694,-17.4288,3.871,69.6366,163.464,272.844
873.1,-25.5869,-17.2917,3.2088,67.7178,165.8779,275.049
873.12,-25.6044,-17.1341,2.5518,65.7529,167.8755,276.8726
873.14,-25.6525,-16.7601,1.291,61.8679,170.8561,279.7251
873.16,-25.6814,-16.5661,0.6946,59.975,171.9782,280.7468
873.18,-25.7098,-16.3618,0.1331,58.1648,172.8723,281.6029
873.2,-25.7385,-16.1526,-0.3962,56.4343,173.5642,282.3989
873.22,-25.7657,-15.9363,-0.8827,54.824,174.0871,283.152
873.24,-25.8136,-15.5284,-1.7404,51.8816,174.8106,284.3331
873.26,-25.8426,-15.3351,-2.1058,50.5981,175.1168,284.7537
873.28,-25.8687,-15.156,-2.4199,49.4654,175.3938,285.1007
873.3,-25.9023,-14.9907,-2.6932,48.4642,175.6216,285.4893
873.32,-25.9339,-14.8469,-2.9155,47.6371,175.8444,285.8791
873.34,-26.0034,-14.6533,-3.2233,46.4783,176.3057,286.3688
873.36,-26.0391,-14.6001,-3.3108,46.1556,176.4996,286.5966
873.38,-26.0715,-14.5778,-3.3444,46.0563,176.635,286.8016
873.4,-26.0973,-14.5933,-3.3402,46.0767,176.7206,286.9491
873.42,-26.1213,-14.6311,-3.2965,46.2639,176.7624,287.0697
873.44,-26.1569,-14.8114,-3.0582,47.2123,176.6993,287.1987
873.46,-26.1639,-14.9375,-2.8797,47.9028,176.5747,287.1864
873.48,-26.1646,-15.0838,-2.6628,48.73,176.4041,287.0859
873.5,-26.1586,-15.2454,-2.4093,49.681,176.183,286.8936
873.52,-26.1469,-15.4163,-2.1225,50.7374,175.9157,286.6724
873.54,-26.0934,-15.7901,-1.4528,53.0941,175.2285,285.9462
873.56,-26.0632,-15.9795,-1.081,54.3908,174.7692,285.5041
873.58,-26.019,-16.1722,-0.6799,55.7477,174.2124,284.9772
873.6,-25.9711,-16.3626,-0.2546,57.1626,173.5403,284.3168
873.62,-25.9164,-16.5475,0.1971,58.6377,172.7524,283.5221
873.64,-25.7846,-16.8972,1.1634,61.6906,170.4148,281.6461
873.66,-25.7175,-17.0577,1.6822,63.2908,168.895,280.395
873.68,-25.6487,-17.2101,2.2351,64.915,167.4307,278.68
873.7,-25.5976,-17.3465,2.8019,66.5748,165.9402,276.5441
873.72,-25.5445,-17.4701,3.3856,68.2409,164.1791,274.2275
873.74,-25.4408,-17.6413,4.5685,71.5477,158.9827,269.1391
873.76,-25.3892,-17.6837,5.1683,73.1445,155.5193,265.8956
873.78,-25.3471,-17.7021,5.766,74.6611,151.4772,261.9155
873.8,-25.3204,-17.6778,6.3597,76.1572,146.8182,257.2038
873.82,-25.2975,-17.6464,6.9361,77.4738,141.1722,251.6105
873.84,-25.2737,-17.5281,8.0301,79.5701,126.3796,237.3273
873.86,-25.2778,-17.4371,8.5408,80.2842,117.4319,228.6897
873.88,-25.2827,-17.3475,9.0188,80.7224,108.1285,219.6713
873.9,-25.2958,-17.2471,9.4635,80.8956,98.7097,210.5215
873.92,-25.3201,-17.1583,9.8627,80.8772,90.1707,202.2719
873.94,-25.3793,-16.9737,10.541,80.3862,75.8305,188.5945
873.96,-25.4046,-16.9132,10.8092,80.0574,70.8123,183.8501
873.98,-25.4372,-16.8398,11.0333,79.7661,66.5195,179.7697
874,-25.4629,-16.7952,11.2034,79.5043,63.5812,177.0345
874.02,-25.4779,-16.766,11.3248,79.3043,61.6886,175.3133
874.04,-25.5077,-16.7635,11.4043,79.1523,60.448,174.4572
874.06,-25.5193,-16.7958,11.3647,79.23,61.1256,175.295
874.08,-25.5194,-16.8333,11.2841,79.3822,62.3016,176.4044
874.1,-25.5271,-16.8992,11.1244,79.722,65.1391,179.0577
874.12,-25.5223,-16.974,10.9261,80.0959,68.7333,182.4498
874.14,-25.5131,-17.1306,10.3776,80.9,79.5684,192.7132
874.16,-25.4996,-17.2098,10.037,81.2019,86.9562,199.7457
874.18,-25.4963,-17.2885,9.6531,81.4006,95.6128,207.9518
874.2,-25.4951,-17.3775,9.2263,81.3853,105.4859,217.2439
874.22,-25.4945,-17.4556,8.7656,81.1167,115.7391,226.8415
874.24,-25.5082,-17.5748,7.7333,79.6658,134.6968,244.7196
874.26,-25.5221,-17.6126,7.1717,78.5318,142.3554,251.8755
874.28,-25.5348,-17.6342,6.5865,77.1802,148.9272,257.8563
874.3,-25.5643,-17.6299,5.9728,75.6411,154.4266,262.8144
874.32,-25.5907,-17.595,5.343,73.9693,158.8536,266.8003
874.34,-25.6591,-17.4441,4.039,70.2902,165.4326,272.792
874.36,-25.7028,-17.3087,3.3502,68.2669,168.0177,275.0889
874.38,-25.745,-17.1536,2.7363,66.4215,169.9139,276.7962
874.4,-25.7829,-16.9725,2.1064,64.4768,171.5308,278.2653
874.42,-25.8319,-16.7752,1.4931,62.5711,172.8638,279.5775
874.44,-25.9292,-16.3649,0.3361,58.883,174.7811,281.716
874.46,-25.9714,-16.1517,-0.1888,57.1528,175.4562,282.5995
874.48,-26.0161,-15.9336,-0.6774,55.5344,175.9944,283.4185
874.5,-26.0602,-15.723,-1.1256,54.0113,176.4548,284.0632
874.52,-26.1003,-15.5181,-1.523,52.6298,176.8714,284.5333
874.54,-26.178,-15.1479,-2.1882,50.2547,177.4541,285.3789
874.56,-26.2112,-14.9925,-2.4485,49.3004,177.6674,285.7448
874.58,-26.2469,-14.8631,-2.6676,48.495,177.8426,286.0705
874.6,-26.2772,-14.7625,-2.8368,47.866,178.0012,286.3289
874.62,-26.3061,-14.6901,-2.9581,47.4233,178.1363,286.5319
874.64,-26.3486,-14.6402,-3.0618,47.0387,178.2888,286.7991
874.66,-26.366,-14.6525,-3.0488,47.1118,178.2913,286.9186
874.68,-26.372,-14.69,-2.9916,47.3376,178.2725,286.9966
874.7,-26.3749,-14.7679,-2.8768,47.7841,178.2039,286.9809
874.72,-26.3732,-14.8665,-2.73,48.3424,178.1273,286.8528
874.74,-26.3496,-15.1294,-2.3217,49.8693,177.8284,286.4438
874.76,-26.3267,-15.2817,-2.0603,50.8383,177.582,286.2174
874.78,-26.2931,-15.4522,-1.766,51.8908,177.2289,285.9294
874.8,-26.2577,-15.6316,-1.4337,53.0671,176.8794,285.5199
874.82,-26.2193,-15.8207,-1.0635,54.3412,176.5428,284.9159
874.84,-26.1313,-16.2192,-0.2161,57.1928,175.6176,283.5234
874.86,-26.0671,-16.4195,0.2649,58.7751,174.7646,282.8634
874.88,-26.0063,-16.6099,0.7817,60.4645,173.7662,282.1759
874.9,-25.9497,-16.799,1.3362,62.2206,172.8376,281.048
