time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,-32.0842,-0.8469,3.9384,77.9259,52.4486,350.355
27.54,-32.2426,-0.7268,5.4883,75.2358,38.97,335.0487
27.56,-32.3143,-0.6234,6.1888,73.7669,34.2283,329.5193
27.58,-32.3645,-0.4869,6.8484,72.2589,30.4798,324.9507
27.6,-32.4175,-0.3323,7.4365,70.8145,27.4248,321.135
27.62,-32.4411,-0.1474,7.9793,69.3937,25.0323,317.9676
27.64,-32.4854,0.2146,8.8207,67.0052,21.6728,313.4754
27.66,-32.4984,0.3804,9.13,66.0447,20.543,312.1033
27.68,-32.4756,0.5189,9.3769,65.2596,19.8756,311.3709
27.7,-32.4596,0.5991,9.5086,64.8067,19.5428,311.1232
27.72,-32.4403,0.6508,9.6069,64.472,19.3835,311.1282
27.74,-32.3269,0.5913,9.5506,64.5963,20.3374,311.9126
27.76,-32.247,0.481,9.3687,65.166,21.4359,312.9792
27.78,-32.1344,0.3459,9.1186,65.8813,22.9414,314.4542
27.8,-32.0467,0.2127,8.7869,66.777,24.6389,316.174
27.82,-31.9498,0.0458,8.3661,67.9131,26.8229,318.3503
27.84,-31.7111,-0.3072,7.3255,70.5209,33.0674,324.6097
27.86,-31.5971,-0.4712,6.7068,71.919,37.1043,328.8672
27.88,-31.4715,-0.6288,6.032,73.3354,42.0987,334.1497
27.9,-31.3557,-0.756,5.3052,74.6902,48.0811,340.6061
27.92,-31.2475,-0.8512,4.5287,75.9497,55.3409,348.4755
27.94,-31.0252,-0.9245,2.8836,77.6872,73.9796,8.6771
27.96,-30.9241,-0.8904,2.0136,78.0311,85.1798,20.5394
27.98,-30.8157,-0.787,1.1369,77.9087,96.5147,32.2846
28,-30.7122,-0.6344,0.2581,77.3496,107.1716,43.5724
28.02,-30.6306,-0.4341,-0.6236,76.4616,116.6528,54.2177
28.04,-30.455,0.1077,-2.3083,73.949,130.9815,70.9256
28.06,-30.3811,0.4466,-3.1184,72.4084,136.4207,77.3022
28.08,-30.3114,0.8135,-3.8758,70.8289,140.6895,82.7597
28.1,-30.2528,1.1872,-4.5851,69.2527,144.2164,87.9317
28.12,-30.2023,1.5576,-5.2517,67.6639,147.0993,92.3239
28.14,-30.1209,2.2913,-6.4334,64.5357,151.38,98.4449
28.16,-30.0978,2.6312,-6.9366,63.0931,152.9899,100.8749
28.18,-30.0897,2.9362,-7.3749,61.843,154.3804,103.3967
28.2,-30.0942,3.1975,-7.755,60.7178,155.5402,105.691
28.22,-30.1058,3.4109,-8.0782,59.7281,156.473,107.3934
28.24,-30.1573,3.6892,-8.5486,58.221,157.8161,109.3709
28.26,-30.198,3.7511,-8.6819,57.8215,158.2761,110.0946
28.28,-30.2523,3.7648,-8.7556,57.6387,158.6403,110.7722
28.3,-30.3082,3.7369,-8.7639,57.6792,158.8452,111.0307
28.32,-30.3646,3.676,-8.7132,57.9006,158.8844,110.8259
28.34,-30.5125,3.4207,-8.3817,59.1421,158.6136,109.7974
28.36,-30.5911,3.2367,-8.1264,60.0655,158.2887,109.1344
28.38,-30.6714,3.0119,-7.8117,61.1619,157.799,108.2498
28.4,-30.7523,2.7557,-7.4423,62.4017,157.1041,106.9435
28.42,-30.83,2.4705,-7.0142,63.7551,156.1369,105.1595
28.44,-30.9953,1.8398,-6.0049,66.7172,153.3321,100.6134
28.46,-31.084,1.4979,-5.4305,68.2913,151.3761,97.8623
28.48,-31.165,1.1401,-4.8015,69.909,148.937,94.7128
28.5,-31.2464,0.7636,-4.1388,71.5026,145.8763,91.1027
28.52,-31.3291,0.3703,-3.4466,73.0805,142.0857,87.0903
28.54,-31.4749,-0.4203,-1.9971,75.8327,131.5401,75.9548
28.56,-31.5407,-0.788,-1.2509,76.9409,124.7165,68.7121
28.58,-31.6052,-1.1222,-0.5073,77.7833,117.1037,60.5865
28.6,-31.6717,-1.4068,0.2381,78.4479,108.5394,51.7127
28.62,-31.7436,-1.6309,0.9736,78.8864,99.3832,42.3439
28.64,-31.8731,-1.8928,2.4148,78.9337,80.2286,22.7298
28.66,-31.9498,-1.9471,3.0886,78.6242,71.4906,13.7125
28.68,-32.0092,-1.9593,3.7438,78.0976,63.6642,5.3153
28.7,-32.0595,-1.9565,4.2039,77.6316,58.4791,359.8265
28.72,-32.1283,-1.9096,4.9431,76.6661,50.9703,351.4805
28.74,-32.2885,-1.8061,5.9397,75.1904,41.8465,341.1286
28.76,-32.3205,-1.7427,6.3984,74.3509,38.4812,337.0876
28.78,-32.411,-1.6532,6.7697,73.6772,35.2566,333.3501
28.8,-32.4611,-1.5606,7.1107,72.9703,32.821,330.4903
28.82,-32.5449,-1.4621,7.3619,72.4243,30.6281,328.1938
28.84,-32.605,-1.2575,7.7518,71.3551,27.9878,325.858
28.86,-32.648,-1.1695,7.8328,71.0951,27.0903,325.2851
28.88,-32.6527,-1.1101,7.8606,70.9174,26.8651,325.3135
28.9,-32.6582,-1.0773,7.8168,70.9368,26.9967,325.6469
28.92,-32.6624,-1.0975,7.6961,71.2132,27.5984,326.5621
28.94,-32.5763,-1.2148,7.2363,72.1085,30.5585,330.2157
28.96,-32.5144,-1.2956,6.9094,72.7374,32.8544,332.8549
28.98,-32.4723,-1.3813,6.4942,73.6199,35.6485,335.9475
29,-32.4137,-1.4752,6.003,74.5802,39.4043,339.9794
29.02,-32.3063,-1.5666,5.4827,75.4745,44.2468,345.0318
29.04,-32.1173,-1.6751,4.2456,77.2584,56.8346,358.2133
29.06,-32.0168,-1.6833,3.5527,77.94,64.8798,6.6791
29.08,-31.9021,-1.6536,2.8257,78.3764,74.0489,16.2629
29.1,-31.8074,-1.5625,2.0482,78.5687,83.9743,26.4356
29.12,-31.681,-1.4232,1.2635,78.3542,94.0471,36.5909
29.14,-31.4564,-0.9961,-0.3599,77.0904,112.5019,56.015
29.16,-31.3461,-0.7123,-1.1745,76.1086,120.1789,64.4701
29.18,-31.2262,-0.3957,-1.9714,74.9054,126.7149,71.8022
29.2,-31.1157,-0.0465,-2.7552,73.541,132.3189,78.2974
29.22,-30.9927,0.3207,-3.5033,72.0074,136.9505,83.7418
29.24,-30.7812,1.0706,-4.9192,68.7078,143.9791,92.6357
29.26,-30.6827,1.4329,-5.5675,66.9991,146.4733,96.0289
29.28,-30.5853,1.7904,-6.1555,65.3892,148.4092,98.7694
29.3,-30.5018,2.1282,-6.6959,63.8307,149.9701,101.1808
29.32,-30.4273,2.4422,-7.178,62.3978,151.2267,103.2975
29.34,-30.3152,2.972,-7.9754,59.9355,153.0136,106.8607
29.36,-30.2705,3.1801,-8.2819,58.9364,153.5834,108.1599
29.38,-30.2394,3.3502,-8.5339,58.1101,153.9802,109.1312
29.4,-30.2152,3.4765,-8.7201,57.4761,154.2243,109.7846
29.42,-30.2041,3.5594,-8.8471,57.0452,154.3604,110.2313
29.44,-30.2095,3.5769,-8.9171,56.8083,154.2564,110.3401
29.46,-30.2294,3.5201,-8.8699,56.9818,154.072,110.1397
29.48,-30.2585,3.4073,-8.7362,57.4597,153.7666,109.7189
29.5,-30.3026,3.2574,-8.5498,58.1572,153.3482,109.1728
29.52,-30.3551,3.0683,-8.305,59.0131,152.7963,108.4062
29.54,-30.4868,2.5782,-7.6442,61.174,151.2222,106.1046
29.56,-30.5635,2.2861,-7.2307,62.4497,150.1116,104.406
29.58,-30.6501,1.9647,-6.7678,63.8063,148.7652,102.4122
29.6,-30.7439,1.6201,-6.2513,65.2791,147.1145,100.1716
29.62,-30.8474,1.2605,-5.6863,66.8421,145.0921,97.6255
29.64,-31.0704,0.5011,-4.4342,69.9655,139.6915,91.2493
29.66,-31.1847,0.1166,-3.7513,71.4958,136.1068,87.2614
29.68,-31.3039,-0.2652,-3.0413,72.9705,131.7112,82.636
29.7,-31.3993,-0.5395,-2.4947,74.021,127.9509,78.7725
29.72,-31.5418,-0.9713,-1.5482,75.5829,120.1799,70.8324
29.74,-31.7717,-1.5679,-0.0255,77.324,105.2492,55.9335
29.76,-31.8777,-1.7873,0.7495,77.8612,96.4569,47.2443
29.78,-31.9908,-1.9681,1.4965,78.1036,87.6046,38.4857
29.8,-32.1035,-2.0974,2.2308,78.0872,78.5205,29.4949
29.82,-32.2196,-2.1676,2.9415,77.8156,69.7472,20.8379
29.84,-32.4219,-2.1661,4.292,76.5737,54.4293,6.0486
29.86,-32.5326,-2.0958,4.902,75.7179,48.0163,359.9588
29.88,-32.6577,-1.9778,5.4633,74.7865,42.4652,354.6369
29.9,-32.7481,-1.8526,5.9806,73.7968,38.0561,350.2726
29.92,-32.8338,-1.7299,6.4396,72.8214,34.5889,346.8047
29.94,-33.0092,-1.4338,7.1816,71.0565,29.0794,341.4289
29.96,-33.0742,-1.2988,7.4621,70.3058,27.1887,339.6743
29.98,-33.1339,-1.1671,7.6749,69.6982,25.6543,338.2973
30,-33.2012,-1.0628,7.8041,69.2779,24.5285,337.4239
30.02,-33.2458,-0.9683,7.8725,69.0075,23.7466,336.8858
30.04,-33.2832,-0.9035,7.8125,68.9706,23.5964,337.2804
30.06,-33.2884,-0.9052,7.6806,69.1921,24.0088,337.8748
30.08,-33.2933,-0.953,7.4368,69.7574,24.9655,339.0007
30.1,-33.2355,-1.0366,7.1636,70.4108,26.6501,340.7285
30.12,-33.1616,-1.1081,6.8429,71.0942,28.6635,342.7895
30.14,-33.0843,-1.3213,5.8909,73.2547,34.3316,349.0726
30.16,-32.9887,-1.4303,5.3484,74.3686,38.623,353.5838
30.18,-32.9182,-1.4913,4.7462,75.4372,43.3931,358.6537
30.2,-32.7892,-1.5607,4.1106,76.4404,49.7493,5.2081
30.22,-32.6932,-1.5889,3.4119,77.3634,56.9679,12.8926
30.24,-32.4477,-1.5475,1.9206,78.5643,74.6993,31.7481
30.26,-32.2941,-1.4481,1.1447,78.7296,84.7096,42.1491
30.28,-32.1628,-1.2764,0.3309,78.6365,95.059,52.9202
30.3,-32.0093,-1.0441,-0.4799,78.161,105.0513,63.2129
30.32,-31.8417,-0.7638,-1.2843,77.3657,114.0587,72.4306
30.34,-31.4818,-0.0848,-2.8732,74.8232,128.6826,86.8081
30.36,-31.293,0.2791,-3.6409,73.2238,134.2287,92.1802
30.38,-31.1008,0.6609,-4.3716,71.5363,138.6137,96.394
30.4,-30.9097,1.0413,-5.071,69.7451,142.1601,99.7908
30.42,-30.7239,1.4186,-5.73,67.9267,144.9569,102.4622
30.44,-30.3665,2.1475,-6.8951,64.3592,148.8411,106.0299
30.46,-30.2028,2.4969,-7.3915,62.7066,150.1369,107.1387
30.48,-30.0498,2.8248,-7.8245,61.1674,151.0862,107.938
30.5,-29.9119,3.1333,-8.1897,59.8116,151.7512,108.4827
30.52,-29.7924,3.4133,-8.4903,58.6109,152.1441,108.7592
30.54,-29.6078,3.8375,-8.8839,56.93,152.3723,109.3201
30.56,-29.542,3.9626,-8.9884,56.4317,152.2545,109.4738
30.58,-29.494,4.0251,-9.0379,56.1358,151.986,109.3864
30.6,-29.4604,4.0282,-9.0253,56.086,151.6065,108.9909
30.62,-29.4463,3.9811,-8.9575,56.2584,151.1341,108.4317
30.64,-29.4814,3.7139,-8.6002,57.4669,149.7698,107.0331
30.66,-29.5295,3.5169,-8.3289,58.4166,148.9612,106.2092
30.68,-29.5948,3.2827,-7.9978,59.5611,148.0394,105.1671
30.7,-29.6748,3.0166,-7.6157,60.829,146.9504,103.8118
30.72,-29.774,2.7185,-7.1688,62.2827,145.6703,102.1182
30.74,-30.0098,2.0512,-6.1352,65.3817,142.4821,97.9005
30.76,-30.1451,1.6906,-5.5467,67.041,140.4234,95.2686
30.78,-30.2935,1.3207,-4.9186,68.7022,137.9843,92.2485
30.8,-30.4526,0.9495,-4.2503,70.4028,134.9623,88.7707
30.82,-30.6185,0.5744,-3.5561,72.0248,131.2914,84.6537
30.84,-30.9574,-0.1773,-2.0971,74.9372,121.4157,74.3443
30.86,-31.1276,-0.5439,-1.3443,76.1694,114.8407,67.9471
30.88,-31.3036,-0.896,-0.5962,77.1484,107.3287,60.793
30.9,-31.4599,-1.2197,0.1546,77.8059,98.8728,52.6275
30.92,-31.6053,-1.4894,0.9051,78.1409,89.5033,43.4619
30.94,-31.9023,-1.8817,2.3111,77.9326,71.9227,26.3205
30.96,-32.0179,-1.9993,2.9932,77.4003,64.0091,18.569
30.98,-32.1584,-2.0637,3.6217,76.7806,56.9461,11.859
31,-32.2689,-2.0901,4.2212,75.9853,50.9184,6.1846
31.02,-32.3754,-2.0831,4.784,75.1039,45.6705,1.2632
31.04,-32.5549,-1.9751,5.7564,73.2868,37.741,353.6201
31.06,-32.6389,-1.9081,6.1512,72.4706,34.8538,350.8608
31.08,-32.696,-1.8273,6.5022,71.6922,32.5012,348.4363
31.1,-32.7202,-1.7387,6.8117,70.9699,30.7117,346.5396
31.12,-32.7803,-1.6561,7.0271,70.4477,29.075,344.9642
31.14,-32.8244,-1.5219,7.2979,69.7346,27.3301,343.4185
31.16,-32.8171,-1.4444,7.3561,69.5275,26.8588,343.1336
31.18,-32.8368,-1.3887,7.3343,69.4858,26.6128,343.3003
31.2,-32.8126,-1.3552,7.2785,69.5376,26.86,343.9644
31.22,-32.7984,-1.3297,7.1348,69.8147,27.3074,344.9111
31.24,-32.7454,-1.3555,6.6621,70.7745,29.3825,347.824
31.26,-32.7009,-1.4053,6.3428,71.4942,31.191,349.9655
31.28,-32.6603,-1.4491,5.9677,72.2672,33.2125,352.2949
31.3,-32.61,-1.4907,5.5419,73.1549,35.7614,355.1148
31.32,-32.5538,-1.5312,5.052,74.1741,39.0647,358.5285
31.34,-32.4164,-1.5396,3.9372,76.2339,48.1911,7.2984
31.36,-32.3332,-1.5154,3.3186,77.2025,54.381,13.282
31.38,-32.2587,-1.467,2.6553,78.1057,61.8823,20.6678
31.4,-32.1858,-1.3839,1.9613,78.8108,70.6051,29.319
31.42,-32.1109,-1.2638,1.245,79.2512,80.4477,39.1219
31.44,-31.9481,-0.9657,-0.2422,79.0612,102.0707,60.7486
31.46,-31.8596,-0.7732,-0.9888,78.4516,111.9875,70.8029
31.48,-31.7811,-0.5579,-1.744,77.5025,120.8628,79.7693
31.5,-31.6932,-0.3115,-2.4852,76.2813,128.3142,87.1186
31.52,-31.6136,-0.0365,-3.2127,74.878,134.5114,93.2223
31.54,-31.4495,0.5906,-4.5574,71.837,143.4572,101.8875
31.56,-31.3789,0.9285,-5.174,70.2693,146.7487,105.0569
31.58,-31.3132,1.272,-5.739,68.7604,149.4263,107.6669
31.6,-31.2526,1.6059,-6.2545,67.2817,151.5959,109.7667
31.62,-31.2037,1.9222,-6.7218,65.8865,153.4243,111.5937
31.64,-31.135,2.4695,-7.4992,63.4366,156.2024,114.6236
31.66,-31.1139,2.6919,-7.8072,62.3959,157.1922,115.6946
31.68,-31.1031,2.8816,-8.0559,61.5513,158.0231,116.6147
31.7,-31.1076,2.995,-8.2145,61.0001,158.5451,117.2853
31.72,-31.1192,3.134,-8.388,60.4159,159.2311,118.164
31.74,-31.1766,3.208,-8.4935,60.0951,159.9244,119.1475
31.76,-31.2164,3.1845,-8.4636,60.2432,160.1071,119.3624
31.78,-31.2673,3.1195,-8.3842,60.5592,160.17,119.3858
31.8,-31.3328,3.0013,-8.237,61.1518,160.1425,119.268
31.82,-31.402,2.8514,-8.0461,61.8693,159.9792,118.9797
31.84,-31.5526,2.451,-7.5097,63.7689,159.2826,117.6812
31.86,-31.6355,2.2062,-7.1698,64.8943,158.6699,116.6519
31.88,-31.7191,1.9389,-6.7828,66.1158,157.8703,115.3245
31.9,-31.8071,1.6534,-6.3535,67.4108,156.8391,113.6518
31.92,-31.8941,1.3472,-5.8824,68.7514,155.4853,111.556
31.94,-32.0634,0.701,-4.813,71.6336,151.7396,106.3766
31.96,-32.1482,0.375,-4.2206,73.1595,149.1031,103.188
31.98,-32.2282,0.0555,-3.5962,74.644,145.7643,99.3704
32,-32.303,-0.2459,-2.941,76.0951,141.4953,94.6534
32.02,-32.3747,-0.5241,-2.2585,77.5182,136.0138,89.0073
32.04,-32.5121,-0.9705,-0.8389,79.9465,120.2701,73.5277
32.06,-32.5756,-1.1268,-0.115,80.7569,109.5507,62.9085
32.08,-32.6302,-1.2534,0.607,81.1678,97.4954,50.9065
32.1,-32.6912,-1.3448,1.3171,81.2012,84.8708,38.2841
32.12,-32.7338,-1.4233,2.017,80.8128,73.1258,26.5058
32.14,-32.8319,-1.5159,3.3436,79.205,54.2366,7.5568
32.16,-32.8726,-1.5323,3.9641,78.1659,47.4404,0.6205
32.18,-32.9129,-1.5188,4.5476,77.0418,41.906,354.8744
32.2,-32.9355,-1.4947,5.096,75.9159,37.6711,350.3281
32.22,-32.9687,-1.4384,5.5866,74.835,34.1228,346.4655
32.24,-33.0042,-1.2821,6.4293,72.8241,29.0247,340.7735
32.26,-33.0221,-1.1921,6.7592,72.0014,27.2067,338.7146
32.28,-33.0382,-1.0941,7.029,71.2787,25.7142,336.9452
32.3,-33.0174,-1.0156,7.2479,70.699,24.8396,335.7543
32.32,-32.9976,-0.9555,7.396,70.3126,24.3594,334.9766
32.34,-32.937,-0.8533,7.5247,69.9196,23.9215,333.9785
32.36,-32.8958,-0.8538,7.494,70.0072,24.2393,334.0888
32.38,-32.848,-0.8788,7.4172,70.2257,24.8735,334.515
32.4,-32.7864,-0.9281,7.2512,70.6221,25.8174,335.3484
32.42,-32.7233,-0.986,7.0422,71.1435,27.0555,336.6186
32.44,-32.5623,-1.1237,6.4511,72.5103,30.8949,340.7356
32.46,-32.4891,-1.1772,6.0636,73.315,33.4168,343.4334
32.48,-32.3973,-1.2195,5.6257,74.1712,36.5982,346.7754
32.5,-32.3099,-1.2442,5.1216,75.0791,40.4326,350.7739
32.52,-32.2158,-1.2306,4.5788,75.9566,44.8893,355.4063
32.54,-32.0186,-1.1345,3.3268,77.6398,56.7378,7.7049
32.56,-31.9132,-1.028,2.6349,78.329,64.4845,15.3625
32.58,-31.8122,-0.8774,1.899,78.8538,73.4802,24.1606
32.6,-31.7075,-0.6942,1.129,79.0947,83.4841,34.1511
32.62,-31.6075,-0.4694,0.338,79.0541,93.9016,44.9482
32.64,-31.3967,0.0872,-1.2987,77.8724,114.0122,65.9335
32.66,-31.2812,0.4109,-2.1295,76.7032,122.7006,74.7368
32.68,-31.1677,0.7516,-2.9579,75.2371,130.0502,82.2447
32.7,-31.08,1.0107,-3.5646,73.9782,134.6276,87.0743
32.72,-30.9478,1.4489,-4.5504,71.7288,140.9155,94.1894
32.74,-30.7434,2.125,-6.0141,67.7823,147.9064,102.3823
32.76,-30.6494,2.4547,-6.6739,65.8015,150.3617,105.2465
32.78,-30.5689,2.7694,-7.2732,63.9221,152.3179,107.7822
32.8,-30.5031,3.0616,-7.8085,62.1696,153.881,110.0882
32.82,-30.4454,3.3335,-8.2724,60.5852,155.1296,111.9161
32.84,-30.3644,3.8062,-8.9759,57.979,156.8077,113.7454
32.86,-30.3484,3.9875,-9.2049,57.0874,157.3617,114.3229
32.88,-30.3512,4.115,-9.3556,56.4771,157.8224,114.9469
32.9,-30.3717,4.1833,-9.4315,56.1833,158.1934,115.5552
32.92,-30.4039,4.1933,-9.4353,56.1676,158.4314,115.8029
32.94,-30.5053,4.0436,-9.2338,56.9383,158.5233,115.2951
32.96,-30.5794,3.8795,-9.0193,57.7816,158.4141,114.8125
32.98,-30.663,3.6726,-8.7416,58.8489,158.188,114.2534
33,-30.7585,3.4225,-8.399,60.1303,157.8174,113.6295
33.02,-30.8641,3.1361,-7.9927,61.6232,157.3022,112.9526
33.04,-31.0899,2.4829,-7.0084,64.983,155.4646,110.3173
33.06,-31.2082,2.1304,-6.432,66.8135,154.0525,108.3632
33.08,-31.3311,1.7616,-5.8063,68.6967,152.2106,106.0442
33.1,-31.458,1.3905,-5.1311,70.6333,149.8599,103.3382
33.12,-31.5813,1.0256,-4.4095,72.5797,146.7126,99.7607
33.14,-31.8209,0.3281,-2.8654,76.1924,137.1551,89.1914
33.16,-31.934,0.0108,-2.0465,77.805,130.1235,81.7844
33.18,-32.0508,-0.2824,-1.2145,79.1827,121.0854,72.5875
33.2,-32.1552,-0.5369,-0.3672,80.2038,109.7416,60.9972
33.22,-32.2494,-0.7439,0.4894,80.7354,96.4324,47.2747
33.24,-32.4375,-1.026,2.183,80.2658,69.1032,19.2985
33.26,-32.5251,-1.1078,3.0142,79.3473,57.7252,7.7461
33.28,-32.6097,-1.1511,3.8236,78.1087,48.4888,358.374
33.3,-32.6841,-1.1465,4.6092,76.6414,41.2503,350.862
33.32,-32.7668,-1.0894,5.3533,75.0872,35.4785,344.8084
33.34,-32.9142,-0.8636,6.7238,71.7854,27.3481,336.3497
33.36,-32.9827,-0.7171,7.3276,70.1936,24.5494,333.3053
33.38,-33.0469,-0.5366,7.878,68.6668,22.3015,330.5449
33.4,-33.0979,-0.3393,8.3653,67.2234,20.5746,328.25
33.42,-33.1377,-0.134,8.7854,65.9279,19.156,326.3321
33.44,-33.2128,0.2985,9.3985,63.8414,17.1043,323.4988
33.46,-33.2266,0.4607,9.5841,63.1577,16.6203,322.6111
33.48,-33.2327,0.6153,9.7077,62.6475,16.2737,321.8649
33.5,-33.235,0.7104,9.7307,62.4436,16.1767,321.5745
33.52,-33.2222,0.7684,9.6948,62.4351,16.2506,321.6612
33.54,-33.1567,0.7211,9.3894,63.1631,17.1811,323.0809
33.56,-33.1062,0.6275,9.1135,63.9055,18.0977,324.2697
33.58,-33.0446,0.4957,8.7794,64.8407,19.3116,325.6157
33.6,-32.956,0.3148,8.3706,66.002,21.0434,327.4106
33.62,-32.8658,0.1278,7.8882,67.3124,23.0986,329.6075
33.64,-32.6781,-0.3052,6.7034,70.4204,28.9796,336.2637
33.66,-32.5579,-0.4865,6.0296,72.051,32.9707,340.6417
33.68,-32.4418,-0.6504,5.2878,73.7122,38.117,346.025
33.7,-32.3532,-0.7435,4.6884,74.948,42.8129,350.8585
33.72,-32.1777,-0.8496,3.6543,76.7167,52.8439,1.0304
