time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,2.7654,5.3289,-9.4019,47.5903,175.5159,114.7339
26.64,2.9078,5.3496,-9.4557,47.2379,174.9228,113.3546
26.66,2.9539,5.2602,-9.3585,47.6856,174.7451,112.9118
26.68,2.9899,5.0719,-9.1531,48.6198,174.6357,112.6829
26.7,3.0029,4.8943,-8.9529,49.5419,174.5869,112.6645
26.72,3.0043,4.5148,-8.5331,51.351,174.5865,112.7495
26.74,2.9498,3.7149,-7.6358,55.0389,175.0636,113.1349
26.76,2.8898,3.252,-7.0793,57.27,175.6645,113.3447
26.78,2.8043,2.7637,-6.4496,59.7339,176.5648,113.5576
26.8,2.6908,2.2811,-5.7401,63.44,175.8417,111.7362
26.82,2.5495,1.8025,-4.9598,66.9346,173.7507,108.8801
26.84,2.1794,0.9422,-3.2184,74.7689,175.6077,108.0467
26.86,1.9539,0.5729,-2.2725,78.219,176.329,107.9095
26.88,1.7086,0.2553,-1.2959,81.8053,179.8271,110.4851
26.9,1.457,-0.005,-0.307,85.1648,190.3699,119.8702
26.92,1.1943,-0.2045,0.6937,87.9397,231.6387,160.2154
26.94,0.6738,-0.4116,2.6571,84.0687,326.7128,253.0067
26.96,0.4399,-0.4088,3.5852,81.1305,333.5359,258.5388
26.98,0.2079,-0.332,4.4816,78.2209,337.1015,261.1317
27,-0.0001,-0.194,5.3207,75.4511,339.2103,262.3015
27.02,-0.1839,0.0025,6.0963,72.8439,340.7503,263.0392
27.04,-0.4787,0.5305,7.4428,68.0995,342.9679,264.2339
27.06,-0.5807,0.82,7.9967,66.038,343.8289,264.9295
27.08,-0.6817,1.1066,8.4861,64.1833,344.4188,265.6209
27.1,-0.7575,1.368,8.8932,62.597,344.9588,266.4123
27.12,-0.8012,1.61,9.2144,61.2658,345.4575,267.2452
27.14,-0.8482,1.9575,9.6443,59.5252,346.2786,269.0121
27.16,-0.8379,2.0482,9.7367,59.0935,346.6039,269.8535
27.18,-0.8092,2.086,9.7595,58.9976,346.8945,270.598
27.2,-0.7933,2.0562,9.7318,59.181,347.019,271.092
27.22,-0.743,1.9811,9.6285,59.6537,347.2351,271.5398
27.24,-0.6137,1.6145,9.1724,61.6519,347.3089,271.8248
27.26,-0.5264,1.3787,8.851,63.0294,347.251,271.8099
27.28,-0.4252,1.1105,8.4521,64.6617,347.1113,271.7307
27.3,-0.3215,0.8374,7.994,66.4804,346.838,271.665
27.32,-0.2145,0.5655,7.4785,68.4263,346.4301,271.7739
27.34,0.0456,0.1107,6.2466,72.7936,345.3752,272.5271
27.36,0.1875,-0.0478,5.5473,75.1128,344.7192,273.236
27.38,0.3518,-0.1407,4.8021,77.5141,344.0648,274.1087
27.4,0.4987,-0.2004,4.0244,79.9647,342.8065,274.589
27.42,0.6629,-0.203,3.2126,82.4793,341.408,275.0323
27.44,0.9938,-0.0779,1.5198,87.604,331.0098,268.2888
27.46,1.1644,0.0587,0.6447,89.2997,222.3468,160.9521
27.48,1.331,0.2405,-0.2374,86.8161,176.1302,115.8702
27.5,1.4895,0.4689,-1.1132,84.0801,171.2541,111.9952
27.52,1.638,0.7392,-1.9764,81.3201,169.6788,111.2669
27.54,1.8972,1.3932,-3.6203,75.8635,168.7916,111.072
27.56,2.0054,1.7531,-4.3863,73.2022,168.8482,111.0415
27.58,2.1012,2.1218,-5.1044,70.6457,169.091,111.193
27.6,2.1771,2.4924,-5.7546,68.2639,169.3706,111.4721
27.62,2.2408,2.8503,-6.3437,66.0448,169.7315,111.7902
27.64,2.3388,3.4875,-7.3252,60.6878,171.8912,111.7969
27.66,2.3592,3.7606,-7.6982,58.2388,174.0721,113.4125
27.68,2.3743,3.992,-8.0039,56.3731,174.7997,113.9065
27.7,2.3795,4.1327,-8.1849,55.0862,174.8639,113.8293
27.72,2.3727,4.2999,-8.3925,53.7746,175.5935,113.8995
27.74,2.3408,4.3581,-8.4986,53.4246,176.4824,113.9521
27.76,2.3156,4.3004,-8.4489,53.6873,176.8274,114.0381
27.78,2.2787,4.168,-8.324,54.1915,177.1221,114.1266
27.8,2.2317,3.9721,-8.1182,55.0371,177.4294,114.4254
27.82,2.1761,3.728,-7.8456,56.1296,177.8225,114.9026
27.84,2.0442,3.1077,-7.1047,59.0663,179.0343,115.9294
27.86,1.9615,2.7454,-6.629,60.8986,179.8192,116.5668
27.88,1.8646,2.3547,-6.0837,62.9044,180.7948,117.3756
27.9,1.7563,1.9583,-5.4707,65.0839,182.0294,118.2312
27.92,1.6348,1.5731,-4.7889,67.4926,183.5587,119.0653
27.94,1.3568,0.8977,-3.2385,73.9354,186.7726,119.868
27.96,1.199,0.6074,-2.3846,76.9934,191.1376,122.7817
27.98,1.0349,0.3571,-1.4966,79.7588,198.3822,128.4991
28,0.8751,0.1546,-0.582,82.4053,209.2132,138.2321
28.02,0.6942,-0.0108,0.3655,84.9216,231.6019,160.3072
28.04,0.3955,-0.1787,2.224,84.2504,298.1355,225.3658
28.06,0.2471,-0.1677,3.147,82.1041,315.425,242.2272
28.08,0.1397,-0.0912,4.0201,79.774,325.1819,251.6078
28.1,0.0523,0.033,4.8508,77.3684,331.3913,257.4236
28.12,-0.017,0.2067,5.6379,74.9668,335.8785,261.7647
28.14,-0.1183,0.6426,7.0597,70.3707,341.8193,267.9053
28.16,-0.1466,0.8769,7.6703,68.2821,343.8487,270.2047
28.18,-0.1521,1.1124,8.2071,66.3905,345.5985,272.2541
28.2,-0.1428,1.3404,8.6665,64.7062,347.0091,273.8906
28.22,-0.1166,1.5551,9.0441,63.285,348.2032,275.3044
28.24,-0.0815,1.9113,9.6012,61.1323,349.7859,277.4477
28.26,-0.0272,2.0269,9.7423,60.5694,350.4333,278.2793
28.28,-0.0181,2.1226,9.8499,60.1079,350.7753,278.84
28.3,0.0125,2.1394,9.8631,60.0733,350.9819,278.9474
28.32,0.0501,2.1163,9.8122,60.2831,351.1495,278.9131
28.34,0.1364,1.8701,9.4793,61.737,350.9879,278.2477
28.36,0.1739,1.7002,9.2306,62.7521,350.7583,277.6652
28.38,0.2354,1.4751,8.8952,64.1321,350.4166,277.0462
28.4,0.2969,1.2441,8.5066,65.6596,349.9524,276.449
28.42,0.3693,0.9855,8.045,67.4322,349.4245,275.9229
28.44,0.4738,0.5495,7.0014,71.0588,347.8494,275.465
28.46,0.5246,0.3797,6.3871,73.093,346.6834,275.2902
28.48,0.6194,0.2646,5.688,75.3105,345.5212,275.0036
28.5,0.7263,0.1933,4.928,77.6585,343.9885,274.3194
28.52,0.8248,0.1625,4.1251,80.1288,341.5717,272.9376
28.54,1.0727,0.2389,2.3854,85.2858,329.8385,263.2931
28.56,1.2024,0.3433,1.4675,87.6788,303.5948,237.9672
28.58,1.3296,0.4947,0.5396,87.8672,224.1365,159.2546
28.6,1.4563,0.6995,-0.3898,85.4966,192.8123,128.8044
28.62,1.5857,0.9595,-1.3126,82.7493,183.8869,120.575
28.64,1.8289,1.6049,-3.0923,77.0212,177.7333,115.9166
28.66,1.9344,1.9792,-3.915,74.2152,176.382,115.2229
28.68,2.0372,2.3749,-4.6898,71.506,175.475,114.7032
28.7,2.107,2.6637,-5.2321,69.2298,174.963,114.2291
28.72,2.212,3.1433,-6.0622,63.843,178.747,117.2618
28.74,2.3318,3.8855,-7.1205,58.8737,179.1573,117.3798
28.76,2.3792,4.2044,-7.5387,57.2152,178.5804,116.6576
28.78,2.4102,4.4761,-7.8688,55.8638,178.3104,116.2581
28.8,2.4343,4.6911,-8.1273,54.8046,178.2319,115.9542
28.82,2.4462,4.8474,-8.3049,54.0955,178.2172,115.6208
28.84,2.4437,4.9543,-8.4436,53.6369,178.3239,114.9468
28.86,2.4257,4.9123,-8.3992,53.817,178.4533,114.7733
28.88,2.3981,4.8086,-8.2892,54.2534,178.7273,114.7793
28.9,2.3546,4.6298,-8.0842,55.0218,178.9736,114.9617
28.92,2.2977,4.4131,-7.814,56.1363,179.5107,115.5101
28.94,2.1607,3.8453,-7.0971,58.9418,181.0909,117.2792
28.96,2.0746,3.5026,-6.6456,60.5777,182.1734,118.3942
28.98,1.9757,3.1319,-6.1282,62.4338,183.4544,119.4995
29,1.8667,2.7322,-5.5545,64.4311,185.1875,120.7916
29.02,1.753,2.3185,-4.925,66.556,187.3998,122.3507
29.04,1.4973,1.4944,-3.4918,71.0897,193.6203,126.8573
29.06,1.3648,1.1251,-2.694,74.282,197.0299,128.7971
29.08,1.2219,0.7943,-1.8422,78.2504,197.5883,129.2504
29.1,1.0752,0.5098,-0.9642,81.5178,205.7724,136.9561
29.12,0.9464,0.2762,-0.0801,83.4595,224.2918,154.8391
29.14,0.6752,-0.0183,1.7334,84.9184,283.4894,214.1245
29.16,0.5585,-0.082,2.6179,83.4842,306.727,237.0872
29.18,0.4755,-0.0794,3.4682,81.4898,320.499,250.7171
29.2,0.3766,-0.0416,4.2953,79.2969,328.5913,258.8811
29.22,0.329,0.0591,5.0625,77.0824,334.3426,264.6253
29.24,0.2074,0.3874,6.489,72.659,341.1364,271.8058
29.26,0.1511,0.6115,7.1243,70.5474,343.1942,274.2281
29.28,0.1478,0.8581,7.66,68.7138,345.0364,276.4673
29.3,0.1393,1.1355,8.1403,66.9601,346.4747,278.3963
29.32,0.1469,1.4205,8.5497,65.4027,347.6913,280.1353
29.34,0.1342,1.9169,9.194,62.8321,349.2679,282.7735
29.36,0.1769,2.1041,9.3979,61.9234,350.0131,283.8644
29.38,0.1665,2.2474,9.5789,61.183,350.3878,284.678
29.4,0.1721,2.3258,9.6767,60.7938,350.7282,285.293
29.42,0.1823,2.3798,9.7287,60.5349,350.936,285.7351
29.44,0.1993,2.2728,9.6241,61.0172,350.9611,285.7039
29.46,0.1614,2.129,9.4924,61.6363,350.5557,285.0603
29.48,0.2369,1.9418,9.2225,62.7213,350.5964,284.3324
29.5,0.2668,1.7118,8.9176,63.9371,350.1603,282.9284
29.52,0.2845,1.454,8.5545,65.4145,349.4989,281.2995
29.54,0.303,0.9336,7.6408,68.8188,347.2726,277.8358
29.56,0.3302,0.6787,7.0833,70.8139,345.7507,275.8286
29.58,0.3418,0.4222,6.4826,72.8614,343.5913,273.1038
29.6,0.3688,0.1748,5.8249,75.014,341.0198,269.921
29.62,0.4069,-0.0487,5.1203,77.2264,337.6825,266.1305
29.64,0.4886,-0.3629,3.6047,81.5812,326.3318,254.299
29.66,0.5445,-0.4304,2.7971,83.5082,318.9041,247.3411
29.68,0.6047,-0.4524,1.9673,85.2889,300.2863,229.2107
29.7,0.6503,-0.427,1.342,86.1089,278.2104,207.6875
29.72,0.7531,-0.3115,0.2621,85.6807,232.1209,162.4363
29.74,0.9149,0.0544,-1.4524,81.8025,198.4047,129.9147
29.76,1.0068,0.3052,-2.2988,79.4038,191.6996,123.9715
29.78,1.0879,0.5883,-3.1171,76.9262,187.6778,120.699
29.8,1.1675,0.9032,-3.9045,74.4504,185.0002,118.7282
29.82,1.242,1.2433,-4.6511,72.0085,183.15,117.4936
29.84,1.3793,1.9728,-6.0006,67.3518,180.8943,116.3437
29.86,1.4399,2.351,-6.5879,65.2039,180.1809,116.2176
29.88,1.492,2.7272,-7.1115,63.1989,179.6226,116.1605
29.9,1.5448,3.0938,-7.579,61.3481,179.1898,116.0178
29.92,1.5914,3.4409,-7.9857,59.674,178.8286,115.7896
29.94,1.6721,4.03,-8.623,56.9161,178.2878,115.2484
29.96,1.7105,4.2515,-8.8651,55.7246,178.0874,114.8762
29.98,1.7478,4.4192,-9.0583,53.8486,178.7434,114.1545
30,1.7708,4.5303,-9.1845,52.9911,179.3814,114.4123
30.02,1.7921,4.5823,-9.2569,52.5676,179.1722,113.9165
30.04,1.817,4.496,-9.2341,52.7183,179.201,113.57
30.06,1.819,4.3467,-9.1231,53.1123,179.2073,113.5254
30.08,1.8159,4.1449,-8.9448,53.9995,179.3807,113.6157
30.1,1.8063,3.8892,-8.702,55.0393,179.536,113.7757
30.12,1.7929,3.5811,-8.3963,56.3306,179.8355,114.0315
30.14,1.7303,2.851,-7.5509,59.782,180.5452,114.1245
30.16,1.6923,2.4404,-7.032,61.8692,181.1355,113.9301
30.18,1.6369,2.0103,-6.4353,64.1585,181.9305,114.0018
30.2,1.5722,1.5772,-5.772,66.6138,182.9995,114.2906
30.22,1.4867,1.1587,-5.0341,69.9421,183.4166,114.4111
30.24,1.2918,0.378,-3.4235,75.9372,187.154,115.8389
30.26,1.1815,0.0326,-2.5633,78.7509,191.2573,118.5637
30.28,1.051,-0.2675,-1.6596,81.7676,197.796,124.01
30.3,0.9161,-0.5209,-0.7383,84.1138,211.2624,136.1559
30.32,0.7953,-0.7099,0.1835,85.8168,237.5869,161.2549
30.34,0.5612,-0.9065,2.0198,84.5322,305.7698,227.3916
30.36,0.4642,-0.8872,2.9215,82.3793,321.4219,242.4234
30.38,0.3943,-0.7951,3.7847,80.0581,329.8924,250.5213
30.4,0.33,-0.6357,4.6174,77.6561,335.1123,255.7765
30.42,0.2848,-0.3991,5.4096,75.2617,338.9945,259.9096
30.44,0.2631,0.1899,6.8368,70.6153,344.4704,266.1977
30.46,0.2622,0.4946,7.471,68.4375,346.3686,268.6546
30.48,0.2806,0.8058,8.0406,66.3799,348.056,270.8321
30.5,0.3091,1.0899,8.5397,64.5157,349.4021,272.5812
30.52,0.3041,1.3587,8.995,62.8031,350.424,274.0367
30.54,0.374,1.8185,9.6415,60.1843,352.1762,276.4496
30.56,0.4342,1.9877,9.8417,59.3146,352.8838,277.3304
30.58,0.4414,2.1041,9.9981,58.6895,353.1718,277.8844
30.6,0.4807,2.1437,10.0487,58.476,353.5088,278.2926
30.62,0.5211,2.1474,10.041,58.4872,353.7559,278.5125
30.64,0.5389,1.9461,9.8334,59.4194,353.5761,278.0895
30.66,0.5718,1.7697,9.5994,60.3959,353.3835,277.6319
30.68,0.5724,1.5766,9.3154,61.5693,353.0315,277.0464
30.7,0.5925,1.3414,8.9561,62.9897,352.4695,276.1797
30.72,0.6095,1.0868,8.5139,64.7499,351.8854,275.2688
30.74,0.6315,0.5492,7.482,68.6309,349.9488,272.7845
30.76,0.6651,0.2676,6.8753,70.7729,348.8172,271.3587
30.78,0.664,-0.0258,6.2382,72.9783,347.1043,269.4595
30.8,0.7052,-0.3065,5.5303,75.3173,345.0896,267.3802
30.82,0.7226,-0.5372,4.8004,77.6407,342.229,264.7798
30.84,0.8113,-0.8418,3.1888,82.3914,332.4523,255.4195
30.86,0.8648,-0.9009,2.3261,84.6822,322.1621,245.2758
30.88,0.9223,-0.8829,1.4431,86.6217,298.3997,221.6623
30.9,0.9956,-0.796,0.5323,87.1561,248.4245,172.2357
30.92,1.0766,-0.622,-0.3909,85.6604,211.3868,135.9819
30.94,1.2216,-0.0341,-2.2175,80.7911,189.5729,116.0381
30.96,1.3079,0.3592,-3.1284,78.0468,185.5637,113.1026
30.98,1.3788,0.7991,-3.9983,75.2706,183.2666,112.3599
31,1.4623,1.2769,-4.849,72.445,181.5932,111.9886
31.02,1.538,1.7773,-5.6589,69.6006,180.2793,111.7877
31.04,1.6779,2.7945,-7.1338,64.003,178.366,110.9739
31.06,1.747,3.2733,-7.7953,60.0935,179.1558,110.4272
31.08,1.8029,3.7341,-8.3813,56.8442,180.0312,110.825
31.1,1.8543,4.1559,-8.901,54.2229,180.1359,110.8534
31.12,1.8946,4.537,-9.3407,51.7014,180.0439,110.4067
31.14,1.9591,5.1284,-9.9912,47.9782,180.9386,109.9502
31.16,1.9808,5.3215,-10.1891,47.028,181.619,110.2443
31.18,1.9952,5.4361,-10.3014,46.4474,181.9453,110.4766
31.2,2.0071,5.4687,-10.3356,46.2613,182.1259,110.863
31.22,2.014,5.4304,-10.294,46.3496,182.1333,110.9706
31.24,2.019,5.1088,-9.9788,47.7142,182.3326,111.0539
31.26,2.0146,4.8401,-9.7125,48.946,182.5817,111.193
31.28,2.0059,4.5018,-9.3791,50.4522,182.919,111.3935
31.3,1.9927,4.1016,-8.9759,52.1796,183.3512,111.6529
31.32,1.9734,3.6484,-8.5007,54.1518,183.8942,111.9634
31.34,1.9122,2.6222,-7.3394,58.7817,185.6444,112.7851
31.36,1.8659,2.0923,-6.6371,62.3013,185.0987,111.5199
31.38,1.8056,1.5732,-5.8544,66.1469,183.5927,109.6054
31.4,1.7309,1.0652,-5.0126,69.6556,185.5643,110.727
31.42,1.6423,0.5907,-4.1125,72.7133,187.4434,111.3014
31.44,1.4191,-0.2385,-2.1766,79.7564,194.2408,116.1609
31.46,1.3032,-0.5855,-1.1781,82.8272,202.9561,123.3404
31.48,1.1719,-0.8905,-0.1653,85.7134,222.836,141.8097
31.5,1.0534,-1.1297,0.8378,86.8099,269.6736,186.709
31.52,0.9206,-1.303,1.8398,85.4235,312.0995,227.4239
31.54,0.7478,-1.3858,3.7125,80.5962,336.399,247.9479
31.56,0.667,-1.2999,4.5972,78.0788,341.0583,251.1981
31.58,0.6184,-1.139,5.4205,75.6629,344.1773,253.2336
31.6,0.5925,-0.9275,6.1806,73.3445,346.4387,254.8868
31.62,0.5694,-0.6679,6.8874,71.0786,348.2086,256.5642
31.64,0.5729,-0.0985,8.0791,67.0281,350.9331,259.7356
31.66,0.5831,0.1864,8.564,65.3086,351.9881,261.2379
31.68,0.6162,0.4459,8.968,63.7968,352.9414,262.7219
31.7,0.565,0.6427,9.2797,62.6525,353.1981,263.7726
31.72,0.6491,0.9039,9.5832,61.3363,354.2092,265.7759
31.74,0.6875,1.1909,9.8945,60.0314,355.1003,268.448
31.76,0.7204,1.2571,9.9311,59.809,355.4351,269.6335
31.78,0.7248,1.2658,9.9178,59.8649,355.5544,270.6069
31.8,0.7468,1.2289,9.8304,60.214,355.7037,271.4272
31.82,0.7446,1.1227,9.6741,60.8563,355.6064,271.8651
31.84,0.7952,0.7761,9.1373,62.9055,355.5082,272.6196
31.86,0.8019,0.5602,8.7791,64.2786,355.2053,272.7293
31.88,0.8167,0.3316,8.3569,65.8423,354.8481,272.7766
31.9,0.8129,0.098,7.8766,67.5774,354.1964,272.5727
31.92,0.8289,-0.1377,7.3236,69.5247,353.4745,272.2222
31.94,0.8692,-0.5563,6.0395,73.8098,351.482,270.7881
31.96,0.9076,-0.7137,5.3127,76.0738,350.2228,269.8436
31.98,0.9414,-0.8259,4.5444,78.4253,348.3702,268.657
32,0.9853,-0.8918,3.7312,80.8374,345.6876,267.0887
32.02,1.0412,-0.8854,2.8805,83.2583,341.7592,264.4689
32.04,1.1807,-0.6646,1.0774,88.0041,308.8041,234.0132
32.06,1.2514,-0.4706,0.1373,88.0738,220.1276,146.6259
32.08,1.3301,-0.209,-0.8154,85.6532,191.9138,119.7476
32.1,1.403,0.0962,-1.7724,82.8702,184.5765,113.8526
32.12,1.475,0.4509,-2.7254,79.98,181.3397,112.0275
32.14,1.5959,1.2883,-4.5669,74.0374,178.6172,111.6197
32.16,1.6463,1.755,-5.4391,71.0398,177.9358,111.5556
32.18,1.6871,2.2429,-6.2597,68.0703,177.5293,111.5304
32.2,1.7208,2.7413,-7.0177,65.1595,177.161,111.4815
32.22,1.7599,3.2278,-7.725,60.721,178.8652,111.16
32.24,1.7936,4.1705,-8.8844,53.9572,181.1622,112.8331
32.26,1.8057,4.5987,-9.3505,50.8159,181.5423,112.8579
32.28,1.8132,4.9818,-9.7376,48.3765,182.2103,112.8979
32.3,1.8203,5.3018,-10.0555,46.6178,182.9518,112.9491
32.32,1.8234,5.5451,-10.3008,45.3324,183.746,113.1081
32.34,1.8217,5.7715,-10.5849,44.0171,184.4316,113.272
32.36,1.8187,5.7507,-10.6216,43.8194,184.5491,113.3139
32.38,1.8155,5.6551,-10.5905,43.948,184.6511,113.4307
32.4,1.8084,5.4677,-10.4749,44.4236,184.7567,113.5921
32.42,1.798,5.1963,-10.2716,45.4254,185.001,113.8248
32.44,1.7767,4.4779,-9.6318,48.4302,185.7831,114.247
32.46,1.7627,4.0341,-9.1888,50.358,186.3898,114.5479
32.48,1.7444,3.5438,-8.6644,52.5072,187.0717,114.7858
32.5,1.7217,3.0239,-8.0561,54.9423,187.8706,114.9807
32.52,1.6943,2.4886,-7.365,58.1805,187.6349,114.0149
32.54,1.5983,1.4296,-5.727,65.9017,184.3933,109.2833
32.56,1.5246,0.9302,-4.8041,70.4808,185.9513,110.0495
32.58,1.4375,0.467,-3.8205,74.6899,185.3074,108.9049
32.6,1.339,0.0357,-2.7947,78.7528,186.8475,110.0537
32.62,1.231,-0.3517,-1.7406,81.8668,192.4903,114.8768
32.64,0.994,-0.8966,0.3935,87.1994,241.0037,162.67
32.66,0.8758,-1.0405,1.428,86.7112,300.9978,222.259
32.68,0.7538,-1.1013,2.4225,84.3827,325.8759,246.3931
32.7,0.6733,-1.0889,3.1303,82.471,333.2811,253.0456
32.72,0.5396,-0.9762,4.2497,79.2206,339.515,257.9673
32.74,0.3345,-0.5951,5.8545,74.2437,343.8232,260.5192
32.76,0.2541,-0.3322,6.5576,71.8982,345.1089,260.9312
32.78,0.1752,-0.0585,7.1913,69.736,345.9953,260.9673
32.8,0.0975,0.2232,7.7626,67.7098,346.6451,260.839
32.82,0.0477,0.5088,8.2561,65.8679,347.2835,260.7426
32.84,-0.0401,1.0084,9.0349,62.8893,348.0681,260.4084
32.86,-0.0561,1.2121,9.31,61.761,348.415,260.2523
32.88,-0.0765,1.368,9.5198,60.903,348.6061,260.0215
32.9,-0.0838,1.4831,9.6614,60.3278,348.7739,259.8116
32.92,-0.0848,1.5391,9.7329,60.0122,348.8629,259.5776
32.94,-0.067,1.5131,9.6896,60.1939,348.853,259.1253
32.96,-0.0406,1.4125,9.5614,60.7524,348.7154,258.7744
32.98,-0.0015,1.252,9.3467,61.6219,348.5096,258.3886
33,0.0344,1.0608,9.0918,62.6893,348.1417,258.0315
33.02,0.0778,0.831,8.7628,63.9993,347.6057,257.626
33.04,0.201,0.3014,7.9161,67.1685,346.4042,257.1914
33.06,0.2672,0.0168,7.3979,69.0499,345.5224,256.9047
33.08,0.3419,-0.2627,6.8149,71.0836,344.489,256.342
33.1,0.4298,-0.5156,6.1746,73.1871,343.2535,255.8418
33.12,0.5232,-0.7398,5.4679,75.4309,341.4233,254.8803
33.14,0.7424,-1.0138,3.9016,80.0666,335.8551,251.8986
33.16,0.8695,-1.0529,3.0405,82.5001,330.8873,248.3128
33.18,1.0006,-1.0215,2.1354,84.9697,321.0324,239.8343
33.2,1.1409,-0.9123,1.1875,87.105,294.2763,214.4941
33.22,1.2819,-0.72,0.2142,87.3653,232.3713,154.0392
33.24,1.556,-0.1465,-1.7821,82.4524,187.7532,112.5423
33.26,1.6874,0.2393,-2.772,79.4929,182.6703,109.0828
33.28,1.8027,0.6712,-3.7405,76.4544,179.9531,107.919
33.3,1.9099,1.1476,-4.6783,73.3741,178.2726,107.5338
33.32,1.9986,1.6527,-5.5684,70.2962,177.2696,107.4861
33.34,2.1444,2.7237,-7.1692,64.3449,176.1734,107.5595
33.36,2.1953,3.251,-7.8588,61.3561,175.7184,107.299
33.38,2.2484,3.7492,-8.502,56.1231,178.8712,107.4466
33.4,2.2705,4.2248,-9.0342,52.8202,181.2776,110.5076
33.42,2.2895,4.6668,-9.4944,50.096,181.4175,110.5331
33.44,2.3036,5.3719,-10.1942,46.0987,182.4105,110.7474
33.46,2.2968,5.6196,-10.43,44.833,182.9975,110.7828
33.48,2.2833,5.784,-10.5938,44.0598,183.4818,110.8168
33.5,2.2599,5.8622,-10.6761,43.7411,183.6837,110.8705
33.52,2.2332,5.8525,-10.689,43.6888,183.8737,110.9713
33.54,2.1606,5.5899,-10.4861,44.5078,184.5191,111.7737
33.56,2.1142,5.3371,-10.2596,45.5544,184.8668,112.2743
33.58,2.0676,5.0239,-9.9626,46.8262,185.2769,112.7951
33.6,2.017,4.6475,-9.5886,48.4432,185.8519,113.3909
33.62,1.9622,4.2157,-9.1382,50.3813,186.5996,114.1162
33.64,1.8424,3.2283,-8.0247,54.8686,188.752,115.8271
33.66,1.7766,2.6905,-7.3728,57.2825,190.153,116.3969
33.68,1.7039,2.1417,-6.6508,60.0246,191.9111,117.1855
33.7,1.6414,1.7331,-6.0528,63.0729,191.8358,116.6517
33.72,1.5315,1.0561,-4.9826,68.0057,190.3245,115.1489
33.74,1.3271,0.1001,-3.1104,75.4243,196.7533,120.8389
33.76,1.2181,-0.29,-2.1263,78.2697,201.1185,124.1855
33.78,1.0941,-0.6024,-1.1168,81.3381,211.68,133.9787
33.8,0.9902,-0.827,-0.1153,83.5817,228.6682,149.3522
33.82,0.875,-0.9779,0.8881,84.5725,256.5256,176.0326
33.84,0.6903,-1.0461,2.8118,82.549,307.8338,224.848
33.86,0.6147,-0.9814,3.7206,80.4215,320.2477,236.1569
33.88,0.5643,-0.864,4.5719,78.1751,328.0707,242.9884
33.9,0.5188,-0.7059,5.3728,75.8939,333.1551,247.1811
33.92,0.5051,-0.5006,6.1027,73.7076,336.9541,250.1457
33.94,0.508,0.0126,7.3804,69.64,342.1211,254.5574
33.96,0.5324,0.3127,7.9209,67.8158,343.9792,256.6255
33.98,0.5718,0.6269,8.392,66.1354,345.608,258.7883
34,0.6386,0.9436,8.7941,64.6343,347.1516,261.1496
