time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.78,-29.5514,-0.8011,7.0422,78.1566,56.4031,314.8543
66.8,-29.6962,-0.7801,5.7968,80.2638,72.4188,331.1462
66.82,-29.8462,-0.6594,4.508,81.2868,95.4875,354.3861
66.84,-29.9692,-0.4674,3.2026,80.4887,120.6286,19.0592
66.86,-30.0826,-0.1754,1.9107,78.2917,138.7663,36.9986
66.88,-30.2058,0.6612,-0.5271,72.2275,156.1893,54.9679
66.9,-30.2253,1.1717,-1.6372,69.0507,160.6134,60.4055
66.92,-30.2171,1.7147,-2.6592,65.9662,163.5043,64.5413
66.93999,-30.1923,2.2759,-3.6003,62.8554,165.4631,67.3061
66.96,-30.148,2.8485,-4.4412,59.9075,166.9688,69.4939
66.98,-30.0098,3.9424,-5.8135,54.6405,168.7395,72.1965
67,-29.9213,4.4319,-6.3463,52.3901,169.2212,72.7975
67.02,-29.8213,4.8725,-6.7765,50.4238,169.4656,72.7766
67.04,-29.7074,5.2417,-7.1025,48.8373,169.5242,72.5725
67.06,-29.5819,5.5297,-7.3267,47.6995,169.4455,72.4821
67.08,-29.2967,5.8244,-7.4946,46.676,168.8448,72.2159
67.1,-29.1511,5.8311,-7.4556,46.716,168.3406,71.7265
67.12,-29.0019,5.7456,-7.3414,47.0748,167.6312,70.7843
67.14,-28.8378,5.5526,-7.1294,47.8916,166.686,69.4859
67.16,-28.6849,5.2791,-6.8406,49.0637,165.6336,68.0916
67.18,-28.376,4.5248,-5.9681,52.4778,162.7698,64.1552
67.2,-28.2235,4.0787,-5.3722,54.6547,160.761,61.16
67.22,-28.0759,3.6118,-4.6558,57.1523,158.3742,57.8098
67.24,-27.925,3.134,-3.8156,59.959,155.27,54.0544
67.26,-27.7782,2.6626,-2.8667,62.8915,151.2299,49.3996
67.28,-27.4936,1.7979,-0.6783,68.7803,139.6017,36.1003
67.3,-27.3596,1.4318,0.539,71.4181,131.0435,26.4563
67.32,-27.2338,1.1227,1.8171,73.3101,118.8072,13.5349
67.34,-27.1092,0.8692,3.1379,74.2722,104.4121,358.849
67.36,-26.9812,0.6759,4.4765,74.017,89.488,343.6124
67.38,-26.7604,0.5137,7.1427,70.6304,64.8533,319.8252
67.4,-26.6723,0.5226,8.428,68.1935,55.9183,312.4575
67.42,-26.6134,0.6091,9.6565,65.5952,48.785,306.8074
67.43999,-26.571,0.7605,10.8101,62.8589,43.4785,302.7022
67.46,-26.552,0.9943,11.8842,60.0576,39.2229,299.4789
67.48,-26.5748,1.5577,13.7318,54.6387,32.9847,295.465
67.5,-26.6238,1.8955,14.5112,52.1153,30.6009,294.1031
67.52,-26.6584,2.2406,15.1973,49.8191,28.6555,293.0181
67.54,-26.733,2.5786,15.7549,47.8035,26.8929,292.2021
67.56,-26.833,2.8943,16.2014,46.0901,25.4077,291.5291
67.58,-26.9784,3.3822,16.7871,43.7502,23.5627,290.5627
67.6,-27.0439,3.5081,16.9216,43.2154,23.0269,290.1857
67.62,-27.1084,3.5748,16.9776,43.0008,22.6885,289.9309
67.64,-27.1633,3.529,16.9394,43.2024,22.5394,289.8583
67.66,-27.2161,3.4385,16.8343,43.6988,22.522,289.7963
67.68,-27.3098,2.897,16.3083,46.1799,23.4104,289.7242
67.7,-27.3594,2.574,15.9137,47.9326,24.2953,289.4148
67.72,-27.4019,2.1839,15.4176,50.0568,25.475,289.1942
67.74,-27.4493,1.7649,14.8141,52.4732,26.964,289.4418
67.76,-27.5223,1.318,14.0985,55.163,28.7461,290.1144
67.78,-27.6698,0.5044,12.3455,61.1201,34.1492,292.6031
67.8,-27.7444,0.2197,11.5705,63.5335,37.0491,294.4047
67.82,-27.8749,-0.163,10.1696,67.4856,43.2732,299.0284
67.84,-28.007,-0.3925,8.9504,70.5366,49.985,304.9557
67.86,-28.1505,-0.5229,7.6711,73.3321,58.9963,313.4297
67.88,-28.4751,-0.5013,4.9527,76.94,88.0479,341.4469
67.9,-28.6473,-0.33,3.5558,77.0283,106.5373,359.6597
67.92,-28.8091,-0.0645,2.1577,75.7661,123.7945,16.7221
67.93999,-28.9796,0.2992,0.7871,73.611,137.5224,30.7126
67.96,-29.1254,0.7099,-0.537,70.7143,147.3272,41.0683
67.98,-29.3728,1.7461,-2.9401,63.9371,159.324,53.9113
68,-29.4634,2.3413,-3.9843,60.506,162.6596,57.527
68.02,-29.5258,2.9519,-4.9017,57.3271,164.893,60.3257
68.04,-29.5648,3.5637,-5.692,54.3805,166.6125,62.6145
68.06,-29.5858,4.1431,-6.3664,51.6892,167.7673,64.2329
68.08,-29.5786,5.1688,-7.367,47.3309,169.2365,66.2779
68.1,-29.5554,5.5762,-7.7119,45.6819,169.6837,66.8436
68.12,-29.5187,5.892,-7.9615,44.4066,169.9509,67.2188
68.14,-29.4706,6.115,-8.1213,43.5567,170.0685,67.4556
68.16,-29.4116,6.237,-8.1949,43.1086,170.0347,67.5061
68.18,-29.2685,6.1813,-8.1025,43.4476,169.498,67.2316
68.2,-29.1772,5.9952,-7.9242,44.3489,168.9379,66.97
68.22,-29.0822,5.7092,-7.6612,45.5991,168.2449,66.5096
68.24,-28.9874,5.3487,-7.314,47.199,167.3717,65.6515
68.26,-28.8931,4.9201,-6.8687,49.1591,166.293,64.41
68.28,-28.7007,3.9119,-5.632,54.1756,163.2322,60.5998
68.3,-28.5982,3.3757,-4.8115,57.2494,161.0715,58.1509
68.32,-28.4892,2.836,-3.8584,60.5889,158.2607,55.0688
68.34,-28.3829,2.3131,-2.7953,64.3408,155.7687,51.8863
68.36,-28.2664,1.8184,-1.617,67.8179,150.666,46.2101
68.38,-28.0232,0.9444,0.9829,73.9232,132.5255,26.8287
68.4,-27.8958,0.5984,2.3688,75.9782,118.0865,11.5863
68.42,-27.7665,0.3213,3.7807,76.6842,100.359,353.2672
68.43999,-27.6245,0.11,5.1998,75.8706,82.8699,335.5109
68.46,-27.4826,-0.0182,6.607,73.787,68.5609,321.4328
68.48,-27.2091,-0.0055,9.3217,68.0197,49.6943,305.4331
68.5,-27.0941,0.1111,10.5761,64.9822,43.6207,301.4557
68.52,-27.0154,0.3385,11.7423,62.0393,38.7612,298.486
68.54,-26.9525,0.6459,12.816,58.9427,34.9132,296.5195
68.56,-26.9394,0.9815,13.7621,56.0632,31.9958,294.986
68.58,-26.953,1.8176,15.369,50.5832,27.3598,292.6562
68.6,-27.03,2.2365,15.9894,48.2486,25.3643,291.8117
68.62,-27.0747,2.6513,16.5319,46.1662,23.8881,290.8649
68.64,-27.1739,3.0043,16.9483,44.5444,22.4962,289.8609
68.66,-27.2404,3.2902,17.2778,43.1899,21.5413,289.0035
68.68,-27.4199,3.6769,17.6379,41.7641,20.0184,287.343
68.7,-27.5185,3.7335,17.6808,41.6723,19.5406,286.5988
68.72,-27.6034,3.6982,17.6491,41.9724,19.2265,285.9514
68.74,-27.6915,3.5874,17.548,42.6221,19.0363,285.309
68.76,-27.7783,3.3755,17.3599,43.6458,19.0605,284.7583
68.78,-27.9689,2.6837,16.7382,46.8725,19.6772,283.5836
68.8,-28.0097,2.3862,16.4247,48.4145,20.2078,282.9731
68.82,-28.0791,1.8515,15.7829,51.3321,21.485,282.2441
68.84,-28.1631,1.3505,15.1374,54.0688,22.8981,282.1054
68.86,-28.2338,0.9136,14.4007,56.9456,24.5509,282.0594
68.88,-28.3993,0.098,12.6257,63.1782,29.4019,283.7526
68.9,-28.4883,-0.2044,11.6028,66.317,32.923,285.9213
68.92,-28.5808,-0.448,10.493,69.471,37.45,289.6783
68.93999,-28.6899,-0.5579,9.3305,72.4243,43.1073,295.0747
68.96,-28.802,-0.626,8.1001,75.1949,51.2976,303.3936
68.98,-29.0469,-0.481,5.5382,79.3127,79.998,332.2111
69,-29.1559,-0.3006,4.225,79.7131,101.0186,353.0242
69.02,-29.261,-0.0268,2.928,78.801,120.7699,13.0296
69.04,-29.3554,0.3289,1.6591,76.8119,135.4343,28.1278
69.06,-29.4307,0.7451,0.4455,74.2515,145.4394,38.8685
69.08,-29.5341,1.7252,-1.765,68.7182,157.4787,53.6411
69.1,-29.5688,2.2686,-2.7581,65.7896,161.0413,58.1876
69.12,-29.5908,2.8204,-3.6627,62.8262,163.8179,61.746
69.14,-29.6006,3.3721,-4.4606,60.0831,165.8239,64.5494
69.16,-29.6023,3.9002,-5.1526,57.586,167.2722,66.9327
69.18,-29.5819,4.8361,-6.2192,53.4419,169.3113,70.7213
69.2,-29.5604,5.2132,-6.604,51.7924,169.913,71.8225
69.22,-29.5359,5.5172,-6.8925,50.4885,170.3266,72.5652
69.24,-29.5061,5.7324,-7.089,49.5444,170.5545,72.9414
69.26,-29.4716,5.8527,-7.1902,49.0301,170.607,72.9828
69.28,-29.3919,5.8011,-7.1096,49.3204,170.1907,72.3457
69.3,-29.3391,5.6275,-6.9064,50.2507,169.6476,71.4565
69.32,-29.2804,5.3549,-6.5838,51.6393,168.8702,70.1814
69.34,-29.2151,5.0046,-6.1492,53.4964,167.8736,68.7484
69.36,-29.1462,4.5885,-5.5918,55.8432,166.5829,67.214
69.38,-28.9712,3.6121,-4.0762,61.6885,162.3513,62.6692
69.4,-28.8713,3.1003,-3.126,64.9933,158.8745,58.8636
69.42,-28.7629,2.5869,-2.0648,68.327,154.0062,53.3799
69.43999,-28.6523,2.1006,-0.9019,71.6308,147.1077,46.0626
69.46,-28.5249,1.6431,0.347,74.5763,137.0356,35.8194
69.48,-28.2412,0.9203,2.9989,77.7592,104.8209,2.842
69.5,-28.0933,0.6544,4.3505,77.3426,86.4231,344.0457
69.52,-27.9302,0.465,5.7093,75.7831,71.0322,328.7755
69.54,-27.781,0.348,7.0335,73.3445,59.3319,317.6628
69.56,-27.6334,0.3055,8.3177,70.4252,51.0232,310.085
69.58,-27.3832,0.4186,10.6783,64.711,40.6763,300.3043
69.6,-27.3007,0.5644,11.7332,61.8246,37.4641,297.2592
69.62,-27.2395,0.7909,12.6977,59.0851,34.6186,294.7211
69.64,-27.195,1.0359,13.5562,56.5047,32.3556,292.8296
69.66,-27.1805,1.3743,14.3127,54.0719,30.2875,291.0312
69.68,-27.2054,2.0308,15.4586,50.1241,27.3182,288.506
69.7,-27.2474,2.3448,15.8705,48.5838,26.0847,287.4334
69.72,-27.2904,2.6146,16.1883,47.3897,25.0891,286.3951
69.74,-27.3128,2.7907,16.4067,46.5979,24.4848,285.5408
69.76,-27.3406,2.9229,16.5423,46.1047,24.013,284.712
69.78,-27.4923,2.9121,16.5176,46.4532,23.3884,283.4799
69.8,-27.5841,2.778,16.3835,47.2051,23.2918,283.0535
69.82,-27.6781,2.5591,16.1556,48.3403,23.3429,282.6312
69.84,-27.763,2.3121,15.8703,49.7282,23.6715,282.2392
69.86,-27.8592,1.9621,15.4855,51.5235,24.3156,281.9131
69.88,-28.079,1.2312,14.4562,55.7532,26.374,281.8466
69.9,-28.2028,0.8745,13.8014,58.1613,27.8452,282.1903
69.92,-28.3185,0.5248,13.04,60.8156,29.8118,283.1415
69.93999,-28.4326,0.2193,12.1886,63.5692,32.2756,284.7064
69.96,-28.5686,-0.0634,11.2314,66.4684,35.4043,287.1743
69.98,-28.9291,-0.4051,9.0697,72.4505,44.1778,295.3594
70,-29.1093,-0.4755,7.8988,75.3379,51.2422,302.6158
70.02,-29.2977,-0.4786,6.6624,78.0355,62.3796,314.0358
70.04,-29.5112,-0.3624,5.3818,80.1614,79.2633,331.1766
70.06,-29.7153,-0.1845,4.0719,81.0066,102.263,354.7731
70.08,-30.123,0.4548,1.4703,78.3609,142.7887,37.6183
70.1,-30.3033,0.8892,0.2143,75.6565,154.3521,50.4534
70.12,-30.4561,1.388,-0.9827,72.5723,161.6888,58.9367
70.14,-30.5776,1.9466,-2.0991,69.3787,166.5572,64.9335
70.16,-30.6671,2.533,-3.1322,66.1051,169.9326,69.3009
70.18,-30.7557,3.7585,-4.8926,59.992,173.7801,74.7341
70.2,-30.7567,4.3428,-5.609,57.249,174.9114,76.6654
70.22,-30.7335,4.8789,-6.2182,54.7558,175.6177,78.087
70.24,-30.6904,5.3471,-6.7246,52.5397,175.994,79.0847
70.26,-30.632,5.7376,-7.131,50.6408,176.071,79.4978
70.28,-30.4665,6.2251,-7.6305,48.1161,175.5703,79.6147
70.3,-30.3681,6.3117,-7.736,47.5361,175.0822,79.3716
70.32,-30.2644,6.3013,-7.7438,47.452,174.4468,78.7874
70.34,-30.1606,6.2017,-7.6649,47.7955,173.7897,78.1529
70.36,-30.0304,5.9816,-7.4665,48.6974,172.7877,77.2292
70.38,-29.7848,5.3219,-6.8052,51.5933,170.6165,74.7388
70.4,-29.6619,4.8951,-6.3345,53.5356,169.24,72.8279
70.42,-29.537,4.4168,-5.7579,55.7997,167.5968,70.5951
70.43999,-29.405,3.9007,-5.0669,58.413,165.5925,68.1956
70.46,-29.2626,3.3632,-4.256,61.3336,162.9521,65.4169
70.48,-28.9509,2.304,-2.3064,67.5698,154.6428,56.798
70.5,-28.7856,1.8016,-1.1937,70.5757,148.0354,49.9478
70.52,-28.615,1.3462,0.0027,73.3077,138.7441,40.5472
70.54,-28.4288,0.9508,1.2743,75.63,126.0611,28.1314
70.56,-28.2524,0.6221,2.5803,77.0894,110.8212,12.8218
70.58,-27.9368,0.2309,5.2374,75.6634,76.9009,338.0908
70.6,-27.8182,0.1296,6.541,73.4657,64.3152,325.5438
70.62,-27.7153,0.1133,7.8213,70.9491,55.1147,316.5181
70.64,-27.6557,0.1593,9.0403,68.2562,48.0356,309.693
70.66,-27.6256,0.2655,10.1959,65.6766,42.247,304.2134
70.68,-27.6627,0.6783,12.2438,60.5848,33.7577,296.2214
70.7,-27.7222,0.9625,13.1246,58.2079,30.6058,293.1124
70.72,-27.7889,1.2661,13.9026,56.0236,28.02,290.412
70.74,-27.9098,1.5842,14.5657,54.0426,25.6833,287.97
70.76,-28.0422,1.9094,15.1317,52.2175,23.7878,285.8481
70.78,-28.3289,2.3602,15.9612,49.6157,20.8517,282.6022
70.8,-28.4323,2.4869,16.175,48.9557,19.971,281.6589
70.82,-28.6196,2.6235,16.4185,48.21,18.7329,280.4535
70.84,-28.7597,2.6261,16.5015,48.1153,18.0405,279.7767
70.86,-28.8732,2.6236,16.5077,48.2094,17.5289,279.1573
70.88,-29.1168,2.3369,16.2235,49.7397,17.0762,278.3337
70.9,-29.2042,2.0788,15.953,51.0514,17.2925,278.0763
70.92,-29.2871,1.7746,15.5962,52.6798,17.6906,277.8143
70.93999,-29.3751,1.4182,15.1426,54.6266,18.3475,277.5019
70.96,-29.4686,1.0752,14.6043,56.7585,19.1879,277.1962
70.98,-29.6095,0.3608,13.2448,61.7665,22.0766,277.7305
71,-29.6735,0.0366,12.4199,64.5548,24.1233,278.8594
71.02,-29.7347,-0.2266,11.5007,67.4833,26.7491,280.511
71.04,-29.7926,-0.4675,10.4916,70.5482,30.4127,283.2396
71.06,-29.8665,-0.6233,9.3977,73.5329,35.4482,287.5489
71.08,-30.0099,-0.718,7.0345,79.0931,52.8557,305.1983
71.1,-30.0719,-0.6336,5.7901,81.2644,69.3071,322.0363
71.12,-30.1342,-0.4601,4.5178,82.3336,94.3358,347.347
71.14,-30.1834,-0.2201,3.2306,81.5847,121.297,14.8524
71.16,-30.2175,0.1117,1.9676,79.4208,139.4145,33.9584
71.18,-30.2354,1.0063,-0.4164,73.7966,157.118,54.8496
71.2,-30.22,1.5186,-1.5125,70.7937,161.6875,61.2012
71.22,-30.1979,2.0666,-2.5257,67.8407,164.9148,66.316
71.24,-30.1619,2.6159,-3.4569,64.8826,167.2539,70.3245
71.26,-30.1238,3.1846,-4.2967,62.0328,169.0398,73.3745
71.28,-30.0245,4.2452,-5.6882,56.7993,171.2888,77.3892
71.3,-29.9697,4.7128,-6.2367,54.5503,171.9427,78.685
71.32,-29.9091,5.119,-6.6814,52.6269,172.3409,79.5647
71.34,-29.846,5.451,-7.0237,51.0741,172.5256,80.1329
71.36,-29.7815,5.6964,-7.2653,49.9523,172.5508,80.5784
71.38,-29.655,5.9058,-7.4595,48.9921,172.1307,80.9334
71.4,-29.6002,5.8712,-7.4217,49.1044,171.7242,80.6875
71.42,-29.5519,5.7548,-7.3036,49.6117,171.2758,80.2618
71.43999,-29.5018,5.519,-7.0586,50.7181,170.5847,79.3366
71.46,-29.4647,5.2239,-6.7291,52.1649,169.8419,77.9946
71.48,-29.4108,4.4341,-5.7301,56.2527,167.9527,73.8929
71.5,-29.395,3.9614,-5.0485,58.957,166.7294,71.5944
71.52,-29.3752,3.451,-4.2353,62.0748,165.1301,69.2633
71.54,-29.3507,2.9239,-3.3015,65.4332,162.8762,66.3404
71.56,-29.3143,2.4008,-2.2561,68.8846,159.4342,62.2439
71.58,-29.1947,1.4253,0.1196,75.5868,145.7186,47.8657
71.6,-29.1079,1.0035,1.4191,78.3934,132.4611,34.8167
71.62,-29.009,0.6408,2.7601,80.2166,112.5237,15.4595
71.64,-28.9029,0.3209,4.0901,80.2485,89.9331,352.4344
71.66,-28.7901,0.081,5.4176,78.6304,70.9257,332.8885
71.68,-28.6029,-0.1582,7.9682,73.2028,48.3661,310.7524
71.7,-28.5226,-0.1611,9.1505,70.2317,42.0909,304.9061
71.72,-28.4716,-0.0772,10.2502,67.5236,37.2009,300.1968
71.74,-28.4448,0.0679,11.2589,64.9147,33.4574,296.3322
71.76,-28.4526,0.2586,12.1666,62.5046,30.6897,293.4734
71.78,-28.5061,0.7439,13.6901,58.2282,26.1651,288.4674
71.8,-28.5525,0.9255,14.1374,56.8889,24.7391,286.8482
71.82,-28.6241,1.2368,14.7587,55.0285,23.0108,284.3869
71.84,-28.7156,1.4391,15.1148,53.943,21.793,282.6869
71.86,-28.8045,1.6162,15.3617,53.1639,20.7336,281.0172
71.88,-28.9904,1.7601,15.5407,52.8884,19.4466,278.1862
71.9,-29.0701,1.7098,15.4822,53.3271,19.1071,277.2303
