time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-0.0012,-0.0005,0.0006,1.1067,354.9279,3.1221
12.06,-0.0011,-0.0002,0.0007,1.1057,354.9288,3.122
12.08,-0.0011,-0.0003,0.0006,1.1058,354.9289,3.1218
12.1,-0.0009,0.0001,0.0004,1.1042,354.9264,3.1221
12.12,-0.0009,-0.0006,0.0008,1.1085,354.9182,3.1181
12.14,-0.001,-0.0003,0.0006,1.106,354.922,3.1198
12.16,-0.0009,-0.0004,0.0001,1.1062,354.9205,3.1186
12.18,-0.0003,-0.0003,-0.0006,1.1054,354.9203,3.1185
12.2,-0.0003,-0.0001,-0.0004,1.105,354.9146,3.1177
12.22,-0.0013,-0.0002,-0.0004,1.105,354.9127,3.1191
12.24,-0.0015,0.0001,-0.001,1.104,354.9143,3.1203
12.26,-0.0015,-0.0001,-0.0009,1.104,354.9128,3.1201
12.28,-0.0013,0,-0.0006,1.1034,354.912,3.1205
12.3,-0.0009,-0.0003,-0.0002,1.1051,354.9128,3.1203
12.32,-0.0017,-0.0004,-0.0004,1.1057,354.915,3.1221
12.34,-0.0018,-0.0004,-0.0003,1.1053,354.9142,3.1222
12.36,-0.0013,-0.0003,-0.0003,1.1054,354.9138,3.1222
12.38,-0.0001,0.0001,-0.0006,1.1036,354.9151,3.1223
12.4,-0.0004,-0.0001,-0.0012,1.1029,354.9169,3.121
12.42,-0.0005,0,-0.0013,1.1026,354.9177,3.1214
12.44,-0.0004,-0.0002,-0.001,1.1041,354.9169,3.1198
12.46,-0.0001,-0.0001,-0.0008,1.1037,354.9169,3.1199
12.48,-0.0004,-0.0001,-0.0006,1.1037,354.9156,3.1208
12.5,-0.0011,-0.0002,-0.0006,1.1043,354.9176,3.1208
12.52,-0.0013,0,-0.0004,1.1045,354.9178,3.1219
12.54,-0.0012,-0.0002,-0.0002,1.1058,354.9174,3.1219
12.56,-0.0003,-0.0002,-0.0005,1.1047,354.9192,3.1203
12.58,-0.0004,0.0001,-0.0006,1.1034,354.9189,3.121
12.6,-0.0002,-0.0003,-0.0007,1.1041,354.9192,3.1192
12.62,0,-0.0003,-0.0006,1.1049,354.919,3.1194
12.64,0,-0.0006,-0.0005,1.1062,354.918,3.1184
12.66,-0.0003,-0.0004,-0.0005,1.1052,354.9191,3.1187
12.68,-0.0012,-0.0004,-0.0001,1.1053,354.9186,3.1189
12.7,-0.0007,-0.0002,0.0001,1.1055,354.9214,3.1198
12.72,-0.0006,-0.0004,0.0004,1.1065,354.9205,3.1195
12.74,-0.0013,-0.0004,0.0006,1.1067,354.9195,3.1196
12.76,-0.0011,-0.0002,0.0002,1.1046,354.9258,3.1197
12.78,-0.0022,-0.0001,0.0006,1.105,354.9233,3.1207
12.8,-0.0019,-0.0005,0.0009,1.1065,354.9243,3.1212
12.82,-0.0012,-0.0002,0.0008,1.1056,354.9262,3.1217
12.84,-0.0012,-0.0001,0.0006,1.1042,354.9289,3.1223
12.86,-0.0017,-0.0001,0.0007,1.1044,354.9279,3.1221
12.88,-0.002,0,0.001,1.1047,354.9279,3.1234
12.9,-0.0019,-0.0001,0.001,1.1054,354.9278,3.1239
12.92,-0.0016,-0.0005,0.0008,1.1056,354.9283,3.1223
12.94,-0.0015,-0.0002,0.0007,1.1043,354.9304,3.1235
12.96,-0.0018,-0.0002,0.0008,1.1042,354.9286,3.1235
12.98,-0.0017,-0.0005,0.001,1.1052,354.9289,3.1228
13,-0.0014,-0.0002,0.0009,1.1047,354.9267,3.1242
13.02,-0.0016,-0.0003,0.0008,1.1045,354.9259,3.125
13.04,-0.0019,-0.0005,0.001,1.1069,354.9249,3.1241
13.06,-0.0015,-0.0005,0.0008,1.1062,354.9273,3.1238
13.08,-0.0017,-0.0003,0.0008,1.106,354.9247,3.1252
13.1,-0.0017,-0.0004,0.0008,1.106,354.9254,3.1235
13.12,-0.0018,-0.0002,0.0007,1.1042,354.9276,3.1234
13.14,-0.0016,0,0.0006,1.1038,354.9291,3.1234
13.16,-0.0014,-0.0003,0.0006,1.1054,354.928,3.1215
13.18,-0.0012,-0.0002,0.0005,1.1044,354.9279,3.1216
13.2,-0.0018,-0.0002,0.0008,1.1058,354.9244,3.1211
13.22,-0.0017,-0.0005,0.0008,1.1077,354.9241,3.1213
13.24,-0.0013,-0.0008,0.0007,1.1086,354.9229,3.1192
13.26,-0.0003,-0.0002,0.0001,1.1056,354.9237,3.1202
13.28,-0.0005,0.0001,0.0002,1.1043,354.9229,3.1202
13.3,-0.0013,-0.0002,0,1.1055,354.9203,3.1198
13.32,-0.0012,-0.0004,-0.0002,1.1063,354.9177,3.1194
13.34,-0.0004,-0.0004,-0.0004,1.1055,354.9164,3.1181
13.36,-0.0004,-0.0005,-0.0002,1.1067,354.9138,3.118
13.38,-0.0007,-0.0004,-0.0002,1.1061,354.9124,3.1181
13.4,-0.002,-0.0002,-0.0011,1.1045,354.9118,3.1195
13.42,-0.0013,0,-0.001,1.1031,354.9122,3.1204
13.44,-0.0015,-0.0005,-0.0001,1.1061,354.9077,3.1196
13.46,-0.0019,-0.0003,-0.0002,1.106,354.9091,3.1201
13.48,-0.0029,0.0002,-0.0006,1.1037,354.9089,3.1219
13.5,-0.0026,-0.0002,-0.0002,1.1044,354.9119,3.122
13.52,-0.0022,-0.0005,0.0007,1.1063,354.9106,3.1216
13.54,-0.0016,-0.0004,0.0001,1.1063,354.9122,3.1212
13.56,-0.002,-0.0001,-0.0007,1.1034,354.913,3.1217
13.58,-0.0018,-0.0002,-0.0012,1.1029,354.9146,3.1215
13.6,-0.0012,-0.0004,-0.0004,1.1047,354.9138,3.121
13.62,-0.0011,-0.0004,-0.0004,1.1052,354.9128,3.1205
13.64,-0.0013,-0.0003,-0.0009,1.1039,354.9123,3.1202
13.66,-0.0019,-0.0003,-0.0011,1.1034,354.9124,3.1207
13.68,-0.002,-0.0002,-0.0007,1.1038,354.9119,3.121
13.7,-0.0017,-0.0002,-0.0004,1.1045,354.9123,3.1209
13.72,-0.0017,-0.0003,-0.0008,1.1041,354.9124,3.1215
13.74,-0.0019,-0.0002,-0.001,1.1038,354.9136,3.1211
13.76,-0.0019,-0.0004,-0.0007,1.1051,354.9139,3.12
13.78,-0.0019,-0.0003,-0.0004,1.1055,354.9123,3.1201
13.8,-0.0017,-0.0003,-0.0007,1.1052,354.9116,3.12
13.82,-0.0021,-0.0003,-0.0008,1.1049,354.9107,3.1198
13.84,-0.0021,-0.0005,-0.0003,1.1064,354.912,3.1192
13.86,-0.0022,-0.0004,0.0001,1.1066,354.9126,3.1184
13.88,-0.0021,-0.0002,0,1.1058,354.9136,3.1194
13.9,-0.0022,-0.0001,-0.0002,1.1044,354.9164,3.12
13.92,-0.0021,-0.0002,0.0001,1.105,354.9169,3.1194
13.94,-0.0018,-0.0002,0.0004,1.1054,354.9182,3.1206
13.96,-0.0011,-0.0003,0.0003,1.1049,354.92,3.1202
13.98,-0.0006,-0.0005,0,1.1051,354.9226,3.1197
14,-0.0022,0,0.0005,1.1041,354.9227,3.1222
14.02,-0.0026,0.0001,0.0009,1.1051,354.9232,3.1232
14.04,-0.002,-0.0001,0.0008,1.1052,354.9258,3.1226
14.06,-0.0006,-0.0006,0.0005,1.1066,354.9292,3.1203
14.08,0.0014,0.0006,-0.0007,1.1031,354.9319,3.1221
14.1,-0.0013,-0.0006,0.0012,1.1068,354.926,3.1219
14.12,-0.0016,-0.0004,0.0012,1.1066,354.9276,3.122
14.14,-0.0018,-0.0004,0.0012,1.1064,354.9278,3.1223
14.16,-0.0014,-0.0005,0.0011,1.1066,354.9279,3.1237
14.18,-0.0008,-0.0005,0.001,1.1068,354.9282,3.1237
14.2,-0.0011,-0.0009,0.001,1.1082,354.9271,3.1228
14.22,-0.0008,-0.001,0.0007,1.1081,354.9288,3.1214
14.24,-0.0007,-0.0006,0.0004,1.106,354.9287,3.1226
14.26,-0.0002,-0.0005,0.0003,1.1056,354.9282,3.1224
14.28,-0.0003,-0.0003,0.0004,1.1052,354.9265,3.1237
14.3,-0.0012,-0.0004,0.0006,1.1055,354.9248,3.1233
14.32,-0.0012,-0.0004,0.0006,1.1057,354.9245,3.1228
14.34,-0.0007,-0.0002,0.0004,1.1043,354.9258,3.1231
14.36,0.0001,-0.0002,0.0003,1.104,354.9272,3.1225
14.38,-0.0003,-0.0005,0.0004,1.1053,354.9269,3.1227
14.4,-0.0007,-0.0001,0.0004,1.1045,354.9274,3.1229
14.42,-0.0008,-0.0001,0.0005,1.1047,354.9253,3.1225
14.44,-0.0007,0,0.0004,1.1038,354.9243,3.1219
14.46,-0.0007,-0.0001,0.0004,1.1046,354.9229,3.1204
14.48,-0.001,-0.0003,0.0003,1.1063,354.9212,3.1209
14.5,-0.0005,-0.0004,0,1.1055,354.9237,3.1188
14.52,-0.0008,-0.0005,0.0002,1.106,354.9207,3.1186
14.54,-0.0008,-0.0005,0.0001,1.1064,354.9196,3.1187
14.56,-0.0006,0,-0.0004,1.1039,354.9207,3.12
14.58,-0.0008,-0.0004,-0.0003,1.1055,354.9196,3.1188
14.6,-0.0023,0.0001,0,1.1053,354.9109,3.1207
14.62,-0.0008,-0.0002,-0.0007,1.1035,354.9167,3.1175
14.64,-0.0011,-0.0003,-0.0006,1.1048,354.9158,3.1193
14.66,-0.001,-0.0003,-0.0007,1.1042,354.9149,3.1193
14.68,-0.0016,0,-0.0004,1.1035,354.9142,3.1211
14.7,-0.0019,-0.0003,-0.0003,1.1048,354.9138,3.1203
14.72,-0.0018,-0.0001,-0.0007,1.1034,354.9138,3.1201
14.74,-0.0013,-0.0003,-0.0008,1.1039,354.9156,3.1204
14.76,-0.0018,-0.0006,0,1.1065,354.9127,3.1211
14.78,-0.0017,-0.0005,0.0001,1.1062,354.914,3.1209
14.8,-0.0015,-0.0003,-0.0001,1.1048,354.9147,3.1213
14.82,-0.0011,-0.0005,-0.0006,1.1046,354.9155,3.121
14.84,-0.0012,-0.0006,-0.0002,1.1055,354.9142,3.1213
14.86,-0.001,-0.0003,-0.0001,1.1047,354.9156,3.1218
14.88,-0.0013,-0.0004,0,1.1051,354.9138,3.1215
14.9,-0.0013,-0.0003,-0.0005,1.104,354.914,3.1217
14.92,-0.001,-0.0004,-0.0004,1.1057,354.9159,3.1211
14.94,-0.0011,-0.0004,0,1.1059,354.9147,3.1213
14.96,-0.0008,-0.0007,-0.0002,1.1071,354.9168,3.1197
14.98,-0.0006,-0.0006,-0.0007,1.1055,354.9184,3.1191
15,-0.0007,-0.0003,-0.0005,1.1043,354.9172,3.1192
15.02,-0.0004,-0.0002,-0.0005,1.1041,354.9174,3.119
15.04,-0.0005,-0.0001,-0.0005,1.1037,354.9154,3.1193
15.06,-0.0006,-0.0003,-0.0007,1.1041,354.9151,3.1189
15.08,-0.0006,-0.0003,-0.0008,1.104,354.9157,3.1186
15.1,-0.0003,-0.0004,-0.0004,1.1047,354.9202,3.1186
15.12,-0.0004,-0.0003,-0.0002,1.1048,354.9207,3.119
15.14,-0.001,-0.0003,0,1.1054,354.919,3.1199
15.16,-0.001,-0.0001,0,1.1041,354.92,3.1202
15.18,-0.0008,0,0,1.1039,354.9221,3.1213
15.2,0.0006,-0.0003,0.0002,1.1049,354.926,3.1193
15.22,0.001,-0.0001,-0.0001,1.1039,354.9279,3.1199
15.24,0.0004,-0.0004,0,1.1048,354.9274,3.1198
15.26,0.0002,-0.0005,0.0002,1.106,354.9287,3.12
15.28,-0.0009,-0.001,0.0011,1.1077,354.9266,3.1203
15.3,0.0008,-0.0008,0.0007,1.1067,354.9298,3.1204
15.32,0.0009,-0.0005,0.0005,1.1056,354.9308,3.1219
15.34,0.0009,-0.0003,0.0005,1.1045,354.9325,3.1223
15.36,0.0011,-0.0004,0.0008,1.1051,354.937,3.1222
15.38,-0.0002,-0.0006,0.0015,1.1065,354.9315,3.1232
15.4,0.0009,-0.0006,0.001,1.1066,354.9329,3.1228
15.42,0.0018,-0.0005,0.0005,1.1044,354.9366,3.1226
15.44,0.0017,-0.0005,0.0006,1.1047,354.9359,3.1236
15.46,0.0017,-0.0004,0.0006,1.1045,354.9354,3.1237
15.48,0.0019,-0.0005,0.0004,1.1049,354.935,3.123
15.5,0.0015,-0.0008,0.0004,1.1069,354.9326,3.1222
15.52,0.0004,-0.0008,0.0008,1.1056,354.9285,3.1238
15.54,0.0007,-0.0008,0.0007,1.1067,354.9303,3.1233
15.56,0.0005,-0.0008,0.0007,1.107,354.9296,3.1226
15.58,0.0002,-0.0005,0.0006,1.1057,354.9289,3.1226
15.6,0.0006,-0.0006,0.0004,1.106,354.9305,3.1222
15.62,0.0003,-0.0004,0.0008,1.1053,354.9302,3.1217
15.64,0.0001,-0.0009,0.0011,1.1075,354.9305,3.121
15.66,-0.0003,-0.0006,0.001,1.1065,354.9294,3.1212
15.68,-0.0001,-0.0006,0.0008,1.1063,354.9298,3.1206
15.7,0.0001,-0.0005,0.0007,1.1062,354.93,3.1218
15.72,0.0005,-0.0005,0.0006,1.106,354.9316,3.1205
15.74,0.0003,-0.0004,0.0006,1.1057,354.9308,3.1206
15.76,0,-0.0007,0.0007,1.108,354.9278,3.1197
15.78,0.0005,-0.0004,0.0004,1.1051,354.929,3.1188
15.8,0.001,-0.0005,0.0002,1.1054,354.9285,3.1187
15.82,0.0004,-0.0003,0.0003,1.1055,354.9234,3.1193
15.84,0,-0.0001,0.0001,1.1049,354.9228,3.1196
15.86,0.0009,-0.0001,-0.0006,1.1029,354.9249,3.1199
15.88,0.001,-0.0003,-0.0004,1.1044,354.9236,3.1201
15.9,0.0009,-0.0002,-0.0002,1.1043,354.9219,3.1197
15.92,0.0002,-0.0003,-0.0004,1.1043,354.9209,3.1192
15.94,-0.0007,0,-0.0007,1.1033,354.9192,3.1199
15.96,0.0001,-0.0001,-0.0008,1.1023,354.9213,3.1217
15.98,0.0006,0,-0.0004,1.1019,354.9213,3.123
16,-0.0002,-0.0006,-0.0001,1.1062,354.9195,3.1207
16.02,-0.0004,0,-0.0008,1.1034,354.92,3.122
16.04,-0.0005,-0.0001,-0.001,1.1027,354.9193,3.1221
16.06,0.0004,-0.0004,-0.0008,1.1034,354.9209,3.1209
16.08,0.0004,-0.0005,0.0002,1.1054,354.9198,3.1214
16.1,0.0002,-0.0005,-0.0005,1.1049,354.9222,3.12
16.12,0.0001,-0.0001,-0.0012,1.1018,354.9232,3.1219
16.14,0.0005,-0.0003,-0.0006,1.1028,354.9234,3.1217
16.16,0,-0.0007,0.0006,1.1071,354.9187,3.1217
16.18,0.0008,-0.0006,0.0001,1.106,354.9223,3.1209
16.2,0.0003,-0.0003,-0.0011,1.1034,354.9221,3.1216
16.22,0.0003,-0.0002,-0.0008,1.1035,354.9214,3.1214
16.24,0.0006,-0.0001,-0.0004,1.1032,354.9208,3.1216
16.26,0.0005,-0.0003,-0.0002,1.1044,354.9184,3.1206
16.28,0.0007,-0.0004,-0.0008,1.1037,354.9193,3.1194
16.3,0.0001,-0.0005,-0.0008,1.1038,354.9178,3.119
16.32,0.0003,-0.0005,-0.0004,1.1056,354.9191,3.1196
16.34,0.001,-0.0005,-0.0006,1.1053,354.9222,3.1184
16.36,0.0006,-0.0005,-0.0007,1.105,354.921,3.119
16.38,0.0002,-0.0002,-0.0009,1.1038,354.9216,3.1198
16.4,0.0002,-0.0002,-0.0005,1.1045,354.9228,3.12
16.42,0.0004,-0.0004,0,1.1057,354.9232,3.1198
16.44,0.0004,-0.0002,-0.0003,1.1041,354.9241,3.1197
16.46,-0.0006,-0.0004,0,1.1048,354.9226,3.1201
16.48,-0.0007,-0.0003,0.0001,1.1044,354.9233,3.1208
16.5,-0.0004,-0.0002,0.0003,1.1047,354.925,3.1214
16.52,-0.0002,-0.0002,0.0001,1.104,354.9244,3.1208
16.54,-0.0007,-0.0005,0.0001,1.1053,354.924,3.1199
16.56,-0.001,-0.0006,0.0002,1.1056,354.9254,3.1198
16.58,-0.001,-0.0006,0.0005,1.106,354.9275,3.1206
16.6,-0.0007,-0.0005,0.0006,1.1053,354.9264,3.1218
16.62,-0.0008,-0.0001,0.0004,1.103,354.9263,3.1229
16.64,-0.0011,-0.0004,0.0005,1.1043,354.9261,3.1226
16.66,-0.001,-0.0005,0.0004,1.1055,354.9312,3.123
16.68,-0.0013,-0.0003,0.0007,1.1044,354.9289,3.1241
16.7,-0.0013,-0.0004,0.0006,1.1041,354.9275,3.124
16.72,-0.0014,-0.0002,0.0005,1.1029,354.9283,3.1242
16.74,-0.0014,-0.0003,0.0006,1.1038,354.9287,3.125
16.76,-0.0019,-0.0002,0.001,1.1048,354.9268,3.1263
16.78,-0.0018,-0.0004,0.0008,1.1043,354.9262,3.125
16.8,-0.0018,-0.0003,0.0005,1.1044,354.9262,3.1244
16.82,-0.002,-0.0002,0.0006,1.1039,354.9273,3.1244
16.84,-0.0024,-0.0004,0.0009,1.1045,354.9265,3.124
16.86,-0.0022,-0.0004,0.0008,1.1048,354.9268,3.1231
16.88,-0.0024,-0.0003,0.0008,1.1047,354.9242,3.1236
16.9,-0.0022,-0.0002,0.0007,1.104,354.924,3.1239
16.92,-0.0021,-0.0004,0.0009,1.1056,354.9255,3.1228
16.94,-0.0023,-0.0002,0.001,1.1052,354.925,3.1235
16.96,-0.002,-0.0002,0.0007,1.105,354.9272,3.123
16.98,-0.001,0,0.0003,1.1035,354.9277,3.1223
17,-0.0008,-0.0002,0.0006,1.1044,354.9258,3.1214
17.02,-0.0006,-0.0003,0.0007,1.1052,354.9276,3.1197
