time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,0.0082,-0.0014,0.0029,359.3589,356.5998,357.4734
23.66,0.0083,-0.001,0.003,359.3574,356.6002,357.4739
23.68,0.0094,-0.0006,0.0028,359.3542,356.6064,357.474
23.7,0.009,-0.0011,0.0033,359.3574,356.6048,357.474
23.72,0.0089,-0.0012,0.0034,359.3587,356.6044,357.4734
23.74,0.0089,-0.0009,0.0033,359.3566,356.6061,357.4733
23.76,0.0088,-0.0011,0.0035,359.3574,356.6065,357.4725
23.78,0.0082,-0.001,0.0038,359.357,356.6066,357.4734
23.8,0.0082,-0.001,0.0037,359.3573,356.6063,357.4738
23.82,0.0082,-0.0008,0.0037,359.3566,356.6052,357.4759
23.84,0.0084,-0.0008,0.0037,359.3565,356.6055,357.4754
23.86,0.0085,-0.0012,0.0038,359.3585,356.6053,357.4748
23.88,0.0087,-0.0009,0.0034,359.3569,356.6082,357.4745
23.9,0.0082,-0.0009,0.0035,359.3569,356.6062,357.475
23.92,0.0082,-0.0011,0.0035,359.3576,356.6055,357.474
23.94,0.0079,-0.0008,0.0035,359.3562,356.6047,357.4746
23.96,0.0081,-0.0012,0.0035,359.3582,356.6049,357.4738
23.98,0.0083,-0.0009,0.0032,359.3562,356.6046,357.4725
24,0.0085,-0.001,0.0032,359.3568,356.6045,357.4723
24.02,0.0091,-0.0009,0.0028,359.355,356.6056,357.4716
24.04,0.0091,-0.0012,0.0028,359.3576,356.6052,357.4716
24.06,0.0089,-0.0007,0.0027,359.3553,356.6045,357.4723
24.08,0.009,-0.001,0.0028,359.3563,356.606,357.4722
24.1,0.0089,-0.0013,0.0029,359.3581,356.6051,357.4714
24.12,0.0089,-0.0012,0.0027,359.3578,356.6055,357.4716
24.14,0.0081,-0.0011,0.0028,359.3575,356.6019,357.4728
24.16,0.0072,-0.0004,0.0028,359.3545,356.6003,357.4756
24.18,0.0075,-0.001,0.0028,359.3564,356.6005,357.4738
24.2,0.0072,-0.001,0.0027,359.3577,356.5991,357.4737
24.22,0.007,-0.001,0.0026,359.3562,356.598,357.4729
24.24,0.0067,-0.0008,0.0027,359.3564,356.5972,357.474
24.26,0.0064,-0.0006,0.0027,359.3544,356.5949,357.4749
24.28,0.0069,-0.001,0.0024,359.3563,356.5966,357.4737
24.3,0.0068,-0.0009,0.0025,359.356,356.5962,357.4731
24.32,0.0067,-0.0007,0.0024,359.3546,356.5961,357.4727
24.34,0.0071,-0.0007,0.0022,359.3559,356.5977,357.4727
24.36,0.0073,-0.0009,0.0022,359.3568,356.5973,357.4715
24.38,0.0072,-0.0009,0.0021,359.3559,356.5955,357.4717
24.4,0.0072,-0.001,0.0022,359.3566,356.5955,357.4718
24.42,0.0071,-0.0011,0.0023,359.3564,356.5954,357.471
24.44,0.0067,-0.001,0.0029,359.3563,356.5949,357.4713
24.46,0.0064,-0.0008,0.003,359.3559,356.5948,357.4722
24.48,0.0061,-0.001,0.0032,359.3567,356.5959,357.4722
24.5,0.0061,-0.0009,0.0036,359.3565,356.5967,357.4739
24.52,0.0065,-0.0011,0.004,359.3575,356.5994,357.4737
24.54,0.007,-0.001,0.004,359.3562,356.6059,357.474
24.56,0.0068,-0.0013,0.0045,359.3605,356.6048,357.4735
24.58,0.0069,-0.0009,0.0042,359.3569,356.6046,357.4754
24.6,0.0069,-0.001,0.0041,359.3573,356.6051,357.4749
24.62,0.0067,-0.0008,0.0042,359.3558,356.6053,357.4757
24.64,0.0069,-0.0009,0.0043,359.3565,356.6063,357.4755
24.66,0.007,-0.0011,0.0042,359.3576,356.6061,357.475
24.68,0.0074,-0.0013,0.0033,359.3573,356.6041,357.4744
24.7,0.0071,-0.0012,0.0034,359.3571,356.5991,357.4742
24.72,0.007,-0.0009,0.0031,359.3557,356.5977,357.4738
24.74,0.0076,-0.0011,0.0026,359.3574,356.5999,357.4731
24.76,0.008,-0.0015,0.0024,359.3579,356.6013,357.4728
24.78,0.007,-0.0013,0.0031,359.3572,356.6005,357.4728
24.8,0.0061,-0.0013,0.0033,359.358,356.5989,357.4734
24.82,0.0055,-0.0011,0.0033,359.3568,356.5968,357.474
24.84,0.0056,-0.001,0.0033,359.3565,356.5981,357.4752
24.86,0.0052,-0.0013,0.0039,359.3584,356.5976,357.4743
24.88,0.004,-0.001,0.0041,359.3579,356.5965,357.4737
24.9,0.0039,-0.0011,0.0041,359.3581,356.5967,357.4728
24.92,0.0042,-0.0011,0.0041,359.3578,356.5972,357.4729
24.94,0.0046,-0.0012,0.004,359.3584,356.5969,357.4728
24.96,0.0053,-0.0006,0.0034,359.3571,356.5965,357.4736
24.98,0.0065,-0.0013,0.0028,359.3579,356.5965,357.4716
25,0.0069,-0.0011,0.0027,359.3581,356.5964,357.4713
25.02,0.0076,-0.001,0.0024,359.3575,356.5963,357.4708
25.04,0.0081,-0.0008,0.0018,359.3556,356.5965,357.4706
25.06,0.0078,-0.001,0.0018,359.3552,356.5944,357.4697
25.08,0.0066,-0.0011,0.0018,359.357,356.5896,357.4711
25.1,0.0065,-0.0011,0.0015,359.3557,356.5914,357.4707
25.12,0.0062,-0.0008,0.0014,359.3551,356.5894,357.4719
25.14,0.0062,-0.001,0.0012,359.3554,356.5895,357.4714
25.16,0.006,-0.0009,0.0013,359.3549,356.5887,357.4723
25.18,0.0053,-0.001,0.0019,359.3562,356.5875,357.4731
25.2,0.0058,-0.0009,0.0017,359.3558,356.5893,357.4738
25.22,0.006,-0.0011,0.0019,359.3562,356.5899,357.4725
25.24,0.0061,-0.0008,0.002,359.3555,356.5902,357.4741
25.26,0.0063,-0.0007,0.002,359.3548,356.5922,357.4744
25.28,0.0066,-0.0009,0.002,359.3553,356.5945,357.4727
25.3,0.0069,-0.0009,0.002,359.3552,356.5961,357.4731
25.32,0.007,-0.0009,0.002,359.3558,356.5973,357.4721
25.34,0.0066,-0.0012,0.0021,359.3575,356.5975,357.4713
25.36,0.0054,-0.0014,0.0024,359.3574,356.5959,357.4709
25.38,0.005,-0.0009,0.0024,359.356,356.5956,357.4706
25.4,0.0048,-0.001,0.0024,359.3567,356.5945,357.4704
25.42,0.0048,-0.0012,0.0022,359.3575,356.5946,357.4704
25.44,0.0048,-0.0011,0.002,359.3569,356.5941,357.4707
25.46,0.005,-0.0009,0.0017,359.3564,356.5936,357.4713
25.48,0.0056,-0.001,0.0016,359.3558,356.5918,357.4704
25.5,0.006,-0.0012,0.0015,359.3564,356.5913,357.4696
25.52,0.0063,-0.0009,0.0011,359.3551,356.5917,357.4707
25.54,0.0058,-0.001,0.0015,359.3557,356.5891,357.4718
25.56,0.0057,-0.0009,0.0016,359.3555,356.5893,357.4722
25.58,0.005,-0.0011,0.0019,359.3574,356.5882,357.472
25.6,0.0046,-0.0007,0.0021,359.356,356.5876,357.4726
25.62,0.0049,-0.0009,0.0022,359.3562,356.5909,357.4716
25.64,0.0048,-0.0008,0.0024,359.3562,356.5917,357.472
25.66,0.0045,-0.0008,0.0028,359.3561,356.5922,357.4716
25.68,0.0049,-0.001,0.003,359.3571,356.5999,357.4715
25.7,0.0051,-0.0011,0.0034,359.3581,356.6004,357.4721
25.72,0.0055,-0.0009,0.0036,359.3568,356.6036,357.4711
25.74,0.0049,-0.0013,0.0042,359.359,356.6026,357.4716
25.76,0.0042,-0.0011,0.0042,359.3574,356.6018,357.4716
25.78,0.0044,-0.0011,0.0041,359.3576,356.601,357.4727
25.8,0.0048,-0.0011,0.004,359.3573,356.6005,357.4735
25.82,0.0052,-0.0011,0.0038,359.3576,356.6,357.4739
25.84,0.0048,-0.001,0.0034,359.3563,356.5968,357.4753
25.86,0.0049,-0.0013,0.003,359.3586,356.5963,357.475
25.88,0.0047,-0.001,0.003,359.3559,356.5911,357.4759
25.9,0.0049,-0.0011,0.0029,359.3567,356.5908,357.4752
25.92,0.0049,-0.001,0.0025,359.3565,356.5905,357.4757
25.94,0.0049,-0.001,0.0023,359.3557,356.5902,357.4747
25.96,0.0048,-0.0009,0.0026,359.3557,356.5919,357.4752
25.98,0.0051,-0.0008,0.0027,359.3553,356.5962,357.4731
26,0.0049,-0.0007,0.0027,359.3547,356.5947,357.4745
26.02,0.0047,-0.0009,0.0026,359.3551,356.5951,357.4729
26.04,0.0046,-0.0009,0.0027,359.3556,356.5956,357.4733
26.06,0.0041,-0.0005,0.0029,359.3548,356.5955,357.4738
26.08,0.0036,-0.0012,0.0031,359.3579,356.5952,357.4724
26.1,0.0034,-0.0013,0.0032,359.3583,356.5939,357.472
26.12,0.0035,-0.0011,0.0031,359.3575,356.5945,357.472
26.14,0.0034,-0.0009,0.0032,359.3564,356.5942,357.4724
26.16,0.0034,-0.001,0.0032,359.357,356.5946,357.4727
26.18,0.0029,-0.0011,0.0036,359.3579,356.5944,357.4709
26.2,0.0031,-0.001,0.0036,359.3577,356.5947,357.4711
26.22,0.0039,-0.0011,0.0031,359.3571,356.5949,357.4707
26.24,0.0047,-0.0012,0.0028,359.358,356.5943,357.4712
26.26,0.0051,-0.0011,0.0025,359.3575,356.5951,357.4705
26.28,0.0039,-0.0007,0.0026,359.3561,356.592,357.4718
26.3,0.0044,-0.0011,0.0023,359.3574,356.5912,357.4716
26.32,0.0053,-0.0011,0.002,359.3569,356.5903,357.4724
26.34,0.0056,-0.0008,0.0019,359.3553,356.5901,357.4727
26.36,0.005,-0.0008,0.0022,359.3551,356.5883,357.472
26.38,0.0042,-0.0011,0.002,359.356,356.5883,357.472
26.4,0.0045,-0.001,0.0018,359.3556,356.588,357.4718
26.42,0.0047,-0.0009,0.0019,359.3555,356.5882,357.4719
26.44,0.0044,-0.0009,0.002,359.3543,356.5906,357.4721
26.46,0.0036,-0.0008,0.0023,359.3549,356.5909,357.4729
26.48,0.0036,-0.001,0.0024,359.356,356.5915,357.4723
26.5,0.0041,-0.001,0.0022,359.3555,356.5923,357.4716
26.52,0.0044,-0.0011,0.0024,359.3556,356.5932,357.4714
26.54,0.0039,-0.001,0.0027,359.356,356.5926,357.4724
26.56,0.0037,-0.0009,0.0027,359.3551,356.592,357.4728
26.58,0.0039,-0.0012,0.0025,359.3573,356.5909,357.4718
26.6,0.0038,-0.0011,0.0026,359.3575,356.5899,357.4722
26.62,0.0033,-0.0009,0.0025,359.356,356.5891,357.4725
26.64,0.0032,-0.0007,0.0023,359.3549,356.5883,357.4724
26.66,0.0034,-0.0009,0.0021,359.3551,356.588,357.4721
26.68,0.0041,-0.0011,0.0022,359.3553,356.588,357.4714
26.7,0.0041,-0.0011,0.0021,359.3559,356.5889,357.4712
26.72,0.004,-0.0009,0.0019,359.3556,356.5887,357.472
26.74,0.0045,-0.0012,0.0019,359.3568,356.5885,357.4706
26.76,0.0049,-0.0011,0.002,359.3566,356.5872,357.4702
26.78,0.0046,-0.001,0.0021,359.3571,356.5884,357.4715
26.8,0.0039,-0.001,0.0022,359.3564,356.5886,357.4714
26.82,0.0036,-0.0009,0.0024,359.3559,356.5893,357.4716
26.84,0.0036,-0.0007,0.0028,359.3557,356.5896,357.4724
26.86,0.0038,-0.0008,0.0029,359.3565,356.5911,357.4724
26.88,0.0034,-0.0009,0.0031,359.356,356.5931,357.472
26.9,0.0036,-0.0011,0.0032,359.3567,356.5952,357.471
26.92,0.0039,-0.0008,0.0033,359.3557,356.5976,357.4726
26.94,0.0037,-0.0009,0.0037,359.3565,356.5955,357.4723
26.96,0.0037,-0.001,0.0037,359.3563,356.597,357.4723
26.98,0.0037,-0.0008,0.0037,359.3565,356.5998,357.4743
27,0.0046,-0.0009,0.0039,359.3563,356.6005,357.474
27.02,0.0055,-0.0009,0.0036,359.3553,356.6007,357.4748
27.04,0.0057,-0.0009,0.0031,359.3549,356.6015,357.475
27.06,0.0054,-0.0008,0.0028,359.3548,356.5993,357.4764
27.08,0.0052,-0.001,0.0028,359.3558,356.5954,357.4756
27.1,0.0055,-0.0007,0.0026,359.3539,356.597,357.4756
27.12,0.0052,-0.0007,0.0024,359.3535,356.5945,357.4754
27.14,0.005,-0.0008,0.0022,359.3531,356.5941,357.4747
27.16,0.005,-0.0009,0.0021,359.3548,356.5946,357.4744
27.18,0.0049,-0.001,0.0026,359.3558,356.595,357.4733
27.2,0.0042,-0.0006,0.0027,359.3542,356.5937,357.4738
27.22,0.0043,-0.0012,0.0026,359.3558,356.5952,357.4724
27.24,0.0037,-0.0009,0.0028,359.3554,356.5957,357.4736
27.26,0.0034,-0.0008,0.0033,359.3554,356.5963,357.473
27.28,0.004,-0.001,0.003,359.3566,356.5976,357.4733
27.3,0.0039,-0.0009,0.0029,359.3556,356.5971,357.4734
27.32,0.0038,-0.0008,0.0028,359.3553,356.5984,357.4731
27.34,0.0028,-0.0004,0.0033,359.3544,356.5972,357.4734
27.36,0.0025,-0.0008,0.0037,359.3544,356.5967,357.4724
27.38,0.0031,-0.0007,0.0031,359.3557,356.5968,357.4721
27.4,0.0036,-0.001,0.003,359.3564,356.5968,357.4713
27.42,0.0038,-0.0013,0.0033,359.3588,356.5963,357.4703
27.44,0.004,-0.0011,0.0033,359.3581,356.5966,357.4701
27.46,0.0042,-0.0008,0.003,359.3557,356.5957,357.4709
27.48,0.0054,-0.0006,0.0016,359.3535,356.5962,357.4714
27.5,0.0049,-0.0008,0.0021,359.3545,356.5939,357.4724
27.52,0.0047,-0.0008,0.0022,359.3551,356.5931,357.4726
27.54,0.0046,-0.0008,0.0019,359.3553,356.5929,357.4724
27.56,0.0044,-0.0011,0.0018,359.3575,356.59,357.4723
27.58,0.0041,-0.0009,0.0017,359.3554,356.5896,357.4721
27.6,0.0037,-0.0007,0.0019,359.3549,356.5887,357.4734
27.62,0.0036,-0.0006,0.002,359.354,356.5897,357.4734
27.64,0.0033,-0.0006,0.0022,359.3541,356.5888,357.4733
27.66,0.0038,-0.0009,0.0021,359.3553,356.5903,357.4729
27.68,0.0041,-0.0008,0.0024,359.3553,356.5923,357.4727
27.7,0.0043,-0.0011,0.0025,359.357,356.5923,357.4717
27.72,0.0045,-0.0009,0.0023,359.3558,356.5934,357.4726
27.74,0.0052,-0.0007,0.0018,359.3539,356.5959,357.4734
27.76,0.0048,-0.0008,0.0022,359.3549,356.5945,357.4728
27.78,0.0046,-0.0012,0.0024,359.3572,356.5939,357.4713
27.8,0.0048,-0.001,0.0022,359.3568,356.5951,357.4714
27.82,0.0049,-0.001,0.0021,359.3568,356.5937,357.4712
27.84,0.0054,-0.0012,0.0019,359.3571,356.5939,357.4704
27.86,0.0055,-0.001,0.002,359.3564,356.5938,357.4708
27.88,0.0051,-0.0008,0.002,359.3553,356.5925,357.4715
27.9,0.005,-0.001,0.002,359.3563,356.5927,357.4708
27.92,0.005,-0.0008,0.002,359.3555,356.5937,357.4705
27.94,0.005,-0.0007,0.0022,359.3548,356.594,357.472
27.96,0.005,-0.0009,0.0024,359.356,356.5937,357.4714
27.98,0.005,-0.0008,0.0024,359.3548,356.5953,357.4728
28,0.0049,-0.001,0.0027,359.3566,356.5968,357.4723
28.02,0.0045,-0.0008,0.003,359.3551,356.5968,357.4717
28.04,0.0043,-0.0007,0.0031,359.3544,356.5983,357.4724
28.06,0.0041,-0.0009,0.0033,359.3562,356.5983,357.472
28.08,0.0042,-0.0009,0.0037,359.3566,356.5988,357.4727
28.1,0.0044,-0.0012,0.0037,359.3573,356.5997,357.4722
28.12,0.0046,-0.0009,0.0035,359.3564,356.6003,357.4729
28.14,0.0049,-0.0009,0.0032,359.3559,356.5999,357.4732
28.16,0.0052,-0.001,0.0031,359.3559,356.5996,357.4731
28.18,0.0053,-0.001,0.0033,359.3563,356.598,357.4735
28.2,0.0052,-0.0008,0.0031,359.3553,356.5985,357.4733
28.22,0.0051,-0.0009,0.0032,359.3558,356.5984,357.4733
28.24,0.0051,-0.0009,0.0032,359.3555,356.5999,357.4729
28.26,0.005,-0.0008,0.0034,359.3558,356.6,357.4741
28.28,0.0049,-0.0006,0.0033,359.3542,356.6009,357.4753
28.3,0.0052,-0.0007,0.0032,359.3553,356.6028,357.4752
28.32,0.0054,-0.0008,0.0032,359.355,356.6028,357.4749
28.34,0.0054,-0.001,0.0034,359.3562,356.6024,357.4744
28.36,0.0051,-0.0007,0.0033,359.354,356.6013,357.4743
28.38,0.005,-0.0011,0.0031,359.3573,356.6002,357.4724
28.4,0.0048,-0.0008,0.0031,359.3555,356.5975,357.4732
28.42,0.0047,-0.001,0.0032,359.3561,356.5988,357.4729
28.44,0.0042,-0.0013,0.0035,359.3571,356.5986,357.4724
28.46,0.0036,-0.0002,0.0033,359.3524,356.5979,357.4733
28.48,0.0042,-0.0005,0.0031,359.3542,356.597,357.4745
28.5,0.0041,-0.0008,0.0032,359.3551,356.596,357.4738
28.52,0.0036,-0.0008,0.0033,359.3552,356.5947,357.474
28.54,0.0043,-0.001,0.0029,359.3556,356.5977,357.4715
28.56,0.0039,-0.0012,0.0031,359.3571,356.5951,357.4707
28.58,0.0039,-0.0007,0.0031,359.3555,356.596,357.4727
28.6,0.0039,-0.001,0.0033,359.3575,356.5958,357.4723
28.62,0.004,-0.0009,0.0032,359.3559,356.5967,357.4716
28.64,0.0045,-0.0006,0.003,359.3547,356.5982,357.4725
28.66,0.0051,-0.0006,0.0028,359.3549,356.5992,357.4724
28.68,0.0064,-0.001,0.0026,359.3553,356.6008,357.4722
28.7,0.0064,-0.001,0.0026,359.3553,356.6015,357.4713
28.72,0.0068,-0.0011,0.0027,359.3568,356.6027,357.4706
28.74,0.007,-0.0008,0.0025,359.3553,356.6022,357.4697
28.76,0.0061,-0.0007,0.0027,359.3547,356.5968,357.4696
28.78,0.005,-0.0009,0.002,359.3554,356.5956,357.4713
28.8,0.0048,-0.0005,0.0019,359.3536,356.5972,357.4728
28.82,0.0049,-0.0008,0.0023,359.3545,356.5964,357.472
28.84,0.0052,-0.001,0.0026,359.3556,356.5966,357.471
28.86,0.0054,-0.0007,0.0024,359.3551,356.5964,357.4721
28.88,0.0053,-0.0007,0.0022,359.3541,356.5976,357.4722
28.9,0.0053,-0.0006,0.0023,359.354,356.596,357.4727
28.92,0.0062,-0.0009,0.0023,359.3551,356.5987,357.4721
28.94,0.006,-0.0009,0.0023,359.3554,356.5985,357.4727
28.96,0.0058,-0.0008,0.0022,359.3551,356.5994,357.473
28.98,0.006,-0.0009,0.0025,359.3557,356.6003,357.4729
29,0.0061,-0.0009,0.0026,359.3561,356.5997,357.4731
29.02,0.0064,-0.0012,0.0026,359.3567,356.6008,357.4724
29.04,0.006,-0.0011,0.0025,359.3567,356.5998,357.4719
29.06,0.0049,-0.0008,0.0028,359.3566,356.5973,357.473
29.08,0.0049,-0.001,0.0028,359.3568,356.5957,357.4725
29.1,0.0053,-0.0012,0.0025,359.3571,356.5966,357.4706
29.12,0.0052,-0.0009,0.0021,359.3553,356.5961,357.4712
29.14,0.0048,-0.0008,0.0021,359.3553,356.5951,357.4725
29.16,0.0046,-0.0011,0.0024,359.358,356.5928,357.4717
29.18,0.005,-0.0009,0.0022,359.3556,356.5929,357.4711
29.2,0.0051,-0.001,0.002,359.3564,356.5918,357.4712
29.22,0.0059,-0.001,0.0017,359.3554,356.593,357.4703
29.24,0.0063,-0.0012,0.0019,359.3568,356.5932,357.4702
29.26,0.0065,-0.0012,0.002,359.3572,356.5934,357.4706
29.28,0.0053,-0.0006,0.0018,359.3541,356.5929,357.4717
29.3,0.005,-0.0008,0.002,359.3541,356.5946,357.4719
29.32,0.0048,-0.0011,0.0025,359.3553,356.5939,357.471
29.34,0.0046,-0.0011,0.0029,359.3562,356.5945,357.471
29.36,0.0045,-0.0011,0.0029,359.3565,356.595,357.4712
29.38,0.0042,-0.0009,0.003,359.3554,356.5977,357.4715
29.4,0.0042,-0.0011,0.0034,359.3571,356.5975,357.4718
29.42,0.0044,-0.0012,0.0035,359.3568,356.5987,357.4713
29.44,0.0044,-0.0011,0.0036,359.3561,356.6009,357.4716
29.46,0.0041,-0.0011,0.0036,359.3563,356.6006,357.4723
29.48,0.004,-0.0007,0.004,359.3552,356.6023,357.4729
29.5,0.0043,-0.001,0.004,359.3561,356.6037,357.4726
29.52,0.0046,-0.0008,0.0039,359.3559,356.6046,357.4742
29.54,0.0045,-0.0011,0.004,359.3571,356.6039,357.4731
29.56,0.0044,-0.0013,0.0042,359.3583,356.6033,357.473
29.58,0.0052,-0.0006,0.0036,359.3545,356.6051,357.475
29.6,0.0053,-0.0008,0.0034,359.3551,356.6037,357.4747
29.62,0.0054,-0.001,0.0032,359.3558,356.6032,357.4749
29.64,0.0054,-0.0009,0.0031,359.3553,356.6026,357.4743
29.66,0.0053,-0.0011,0.0033,359.3558,356.6013,357.473
29.68,0.0052,-0.001,0.0033,359.3557,356.5994,357.4727
29.7,0.0055,-0.001,0.0031,359.3555,356.5997,357.4726
29.72,0.0056,-0.0011,0.0031,359.3558,356.6,357.4725
29.74,0.0056,-0.0011,0.0031,359.356,356.6009,357.4718
29.76,0.0051,-0.0011,0.0035,359.3566,356.5994,357.4725
29.78,0.0053,-0.0011,0.0031,359.3563,356.6008,357.472
29.8,0.0054,-0.001,0.003,359.3554,356.601,357.4719
29.82,0.0053,-0.001,0.0031,359.3557,356.6005,357.4713
29.84,0.005,-0.0011,0.0032,359.3555,356.5997,357.4711
29.86,0.0046,-0.0009,0.0031,359.3549,356.597,357.4715
29.88,0.0045,-0.0007,0.0029,359.3546,356.5972,357.4724
29.9,0.0046,-0.0009,0.0031,359.3555,356.5983,357.4714
29.92,0.0045,-0.0008,0.0032,359.3558,356.5979,357.4715
29.94,0.0048,-0.0009,0.003,359.3552,356.5981,357.4719
29.96,0.0051,-0.0008,0.0028,359.3551,356.597,357.4729
29.98,0.0058,-0.001,0.003,359.3559,356.5993,357.4706
30,0.0053,-0.001,0.0033,359.3561,356.5981,357.4695
30.02,0.0053,-0.0009,0.003,359.3562,356.597,357.4698
30.04,0.0061,-0.0007,0.0023,359.3551,356.5977,357.4716
30.06,0.0068,-0.001,0.0021,359.3544,356.5985,357.4716
30.08,0.0054,-0.0006,0.0026,359.3533,356.5974,357.4728
30.1,0.0051,-0.0008,0.0025,359.3546,356.5973,357.4726
30.12,0.0054,-0.0009,0.0023,359.3551,356.5974,357.4716
30.14,0.0055,-0.0009,0.0024,359.3547,356.5956,357.4716
30.16,0.0054,-0.0008,0.0025,359.3547,356.5947,357.472
30.18,0.0049,-0.0008,0.0025,359.3553,356.5961,357.4724
30.2,0.0049,-0.0007,0.0025,359.3547,356.5947,357.4729
30.22,0.0059,-0.0008,0.0023,359.3538,356.5964,357.4707
30.24,0.0062,-0.0009,0.0022,359.3542,356.5976,357.4716
30.26,0.0057,-0.0009,0.0025,359.3543,356.5973,357.4725
30.28,0.0054,-0.001,0.0025,359.3553,356.5981,357.4725
30.3,0.0056,-0.001,0.0025,359.3558,356.5982,357.4729
30.32,0.0059,-0.001,0.0026,359.3561,356.5993,357.4726
30.34,0.0054,-0.0011,0.0029,359.357,356.5974,357.4726
30.36,0.0052,-0.0008,0.0026,359.3548,356.5987,357.4729
30.38,0.0044,-0.0006,0.0025,359.3538,356.5941,357.4726
30.4,0.0047,-0.0008,0.0024,359.3547,356.5938,357.4722
30.42,0.0046,-0.0008,0.0024,359.3543,356.5929,357.4718
30.44,0.0042,-0.0008,0.0022,359.3546,356.5922,357.4725
30.46,0.0038,-0.0005,0.0018,359.3529,356.5908,357.4727
30.48,0.0041,-0.001,0.0021,359.3547,356.5894,357.4713
30.5,0.0041,-0.0007,0.002,359.3532,356.5891,357.4712
30.52,0.004,-0.0005,0.0017,359.3521,356.5901,357.4714
30.54,0.0039,-0.0006,0.0017,359.3528,356.5897,357.4715
30.56,0.0046,-0.0007,0.0016,359.3541,356.5904,357.4708
30.58,0.0053,-0.0005,0.0018,359.3543,356.5901,357.4711
30.6,0.0054,-0.0007,0.0017,359.3539,356.5918,357.4703
30.62,0.0048,-0.0008,0.0021,359.3541,356.5927,357.4698
30.64,0.0046,-0.0009,0.0024,359.3544,356.5955,357.4701
30.66,0.0041,-0.0007,0.0029,359.3546,356.5949,357.4711
30.68,0.0035,-0.0004,0.0032,359.3535,356.5958,357.4725
30.7,0.0035,-0.0007,0.0034,359.3543,356.5984,357.472
30.72,0.0032,-0.0009,0.0038,359.356,356.5989,357.4727
30.74,0.0037,-0.0008,0.0038,359.3557,356.6019,357.4727
30.76,0.0037,-0.0009,0.004,359.3559,356.6013,357.4727
30.78,0.0036,-0.001,0.004,359.3569,356.602,357.4731
30.8,0.0037,-0.0011,0.0039,359.3569,356.6024,357.4729
30.82,0.0038,-0.0011,0.0039,359.3573,356.6013,357.4731
30.84,0.0043,-0.0008,0.0036,359.3556,356.6009,357.4741
30.86,0.0047,-0.0006,0.003,359.3541,356.6003,357.4741
30.88,0.0046,-0.0006,0.003,359.3532,356.6,357.4742
