time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-24.7607,-16.3139,5.6067,80.0396,146.7393,228.1924
23.44,-24.761,-16.3196,5.6034,80.0127,146.8707,228.3251
23.46,-24.7675,-16.3171,5.5997,80.0237,146.9353,228.4121
23.48,-24.7722,-16.3176,5.5947,80.025,146.9383,228.4663
23.5,-24.7697,-16.3166,5.5979,80.0243,146.9168,228.437
23.52,-24.7706,-16.3169,5.5972,80.0246,146.8755,228.4138
23.54,-24.7669,-16.3196,5.5997,80.0154,146.858,228.3925
23.56,-24.7647,-16.3188,5.6014,80.0193,146.8354,228.3648
23.58,-24.7553,-16.3184,5.6066,80.0176,146.7457,228.2583
23.6,-24.7557,-16.3192,5.6004,80.0064,146.7473,228.2733
23.62,-24.75,-16.3184,5.5974,79.9805,146.7186,228.2507
23.64,-24.7507,-16.3154,5.5858,79.949,146.6734,228.2679
23.66,-24.7452,-16.3103,5.5772,79.9067,146.7414,228.3631
23.68,-24.7316,-16.2986,5.5399,79.7583,146.9218,228.6513
23.7,-24.728,-16.2959,5.5122,79.6429,147.0675,228.8638
23.72,-24.7198,-16.2817,5.4833,79.559,147.2161,228.9383
23.74,-24.7153,-16.2808,5.4387,79.395,147.6906,229.1701
23.76,-24.7143,-16.2627,5.3788,79.2333,148.3701,229.489
23.78,-24.711,-16.2062,5.1997,78.762,150.4935,230.6778
23.8,-24.7132,-16.1668,5.0639,78.4009,151.9574,231.6628
23.82,-24.7143,-16.126,4.8926,77.9135,153.6994,232.8311
23.84,-24.7132,-16.0686,4.6893,77.3545,155.5594,233.9394
23.86,-24.7171,-16.0113,4.4428,76.6365,157.565,235.0164
23.88,-24.7334,-15.8576,3.8128,74.7529,161.8899,237.3849
23.9,-24.7427,-15.7604,3.437,73.569,164.0002,238.6265
23.92,-24.7647,-15.6477,3.0169,72.2365,166.0779,239.8543
23.94,-24.7864,-15.5187,2.5724,70.7692,168.0512,241.0455
23.96,-24.8234,-15.3651,2.1042,69.2448,169.9125,242.1725
23.98,-24.9174,-15.0256,1.1453,65.9246,173.1985,244.0677
24,-24.9844,-14.8293,0.6653,64.2282,174.6691,245.258
24.02,-25.0556,-14.63,0.2035,62.544,175.9886,246.3226
24.04,-25.1405,-14.4374,-0.2445,60.8935,177.1361,247.0622
24.06,-25.2268,-14.2462,-0.6687,59.2807,178.2142,247.7031
24.08,-25.4261,-13.8508,-1.454,56.2398,180.09,249.216
24.1,-25.5303,-13.6522,-1.7999,54.8554,180.8774,249.9677
24.12,-25.6302,-13.4592,-2.1027,53.5943,181.5901,250.7084
24.14,-25.7321,-13.2771,-2.3618,52.4913,182.2146,251.4335
24.16,-25.8306,-13.1169,-2.5654,51.59,182.7998,252.0886
24.18,-26.0258,-12.9024,-2.7984,50.4715,183.8816,253.2617
24.2,-26.1222,-12.8651,-2.8174,50.3265,184.3934,253.8049
24.22,-26.2126,-12.8775,-2.765,50.5004,184.8927,254.2566
24.24,-26.3063,-12.9458,-2.6294,51.0166,185.4277,254.664
24.26,-26.3948,-13.0803,-2.4081,51.898,185.9906,255.0793
24.28,-26.5481,-13.4939,-1.7535,54.5282,187.033,256.1759
24.3,-26.6037,-13.7712,-1.3054,56.2751,187.4977,256.952
24.32,-26.6478,-14.0764,-0.7683,58.3699,187.8956,257.8929
24.34,-26.6716,-14.4022,-0.126,60.8537,188.1748,258.8257
24.36,-26.6814,-14.7255,0.6285,63.7256,188.3769,259.9346
24.38,-26.6624,-15.3506,2.4448,70.4168,188.6205,262.5093
24.4,-26.6477,-15.6477,3.4718,74.0781,188.7099,263.7494
24.42,-26.6385,-15.9198,4.5554,77.8532,188.9102,264.9452
24.44,-26.6244,-16.1689,5.6766,81.6223,189.2304,266.1233
24.46,-26.6272,-16.3606,6.8043,85.3816,190.6834,268.4012
24.48,-26.6535,-16.5575,9.0253,87.3751,359.8095,78.6516
24.5,-26.6807,-16.5262,10.0739,83.9179,2.5275,81.6196
24.52,-26.719,-16.4165,11.047,80.6651,2.8446,82.1118
24.54,-26.7649,-16.258,11.9215,77.6829,2.6626,81.916
24.56,-26.8124,-16.0575,12.701,74.9543,2.3809,80.9662
24.58,-26.9012,-15.5883,13.915,70.4836,1.8259,78.6486
24.6,-26.9289,-15.3759,14.3361,68.8904,1.638,77.6718
24.62,-26.9393,-15.2005,14.6381,67.7171,1.5052,76.9154
24.64,-26.9571,-15.039,14.8204,66.8901,1.2816,76.3393
24.66,-26.9473,-14.9483,14.8995,66.5364,1.1725,76.0514
24.68,-26.9301,-14.9413,14.7777,66.9003,0.8969,75.6656
24.7,-26.9085,-15.0373,14.5784,67.6537,0.84,75.6106
24.72,-26.8921,-15.1779,14.2922,68.7368,0.7877,75.7006
24.74,-26.8839,-15.344,13.935,70.056,0.6364,75.715
24.76,-26.8681,-15.5514,13.4992,71.7081,0.5996,75.6817
24.78,-26.8355,-16.029,12.3551,75.9997,0.6567,75.0951
24.8,-26.8116,-16.2425,11.6535,78.5104,0.6687,74.7618
24.82,-26.7892,-16.4359,10.8686,81.2724,0.4814,74.1234
24.84,-26.7764,-16.5911,9.9983,84.2427,359.7727,72.7546
24.86,-26.7554,-16.7186,9.0596,87.4286,356.9988,69.2184
24.88,-26.714,-16.7806,7.0029,85.7273,187.5627,258.2163
24.9,-26.6895,-16.7026,5.9123,82.1525,186.1519,256.0573
24.92,-26.6714,-16.5418,4.7959,78.4838,185.8696,255.191
24.94,-26.6385,-16.3083,3.6825,74.7702,185.7566,254.632
24.96,-26.6013,-16.0102,2.5814,71.0439,185.5825,254.1512
24.98,-26.5058,-15.2251,0.502,63.8217,185.2281,253.679
25,-26.4427,-14.7635,-0.4515,60.3708,184.9559,253.6742
25.02,-26.373,-14.2647,-1.3327,57.1036,184.6342,253.9449
25.04,-26.2928,-13.7459,-2.1376,54.0216,184.2543,254.3957
25.06,-26.2035,-13.2249,-2.8657,51.1207,183.7962,254.6658
25.08,-26.0082,-12.2046,-4.0726,46.002,182.833,254.5172
25.1,-25.9065,-11.7345,-4.5568,43.785,182.3594,254.4356
25.12,-25.8095,-11.3045,-4.9688,41.8248,181.9104,254.4758
25.14,-25.7197,-10.9261,-5.3066,40.1366,181.4989,254.4588
25.16,-25.6401,-10.6095,-5.5717,38.7368,181.1481,254.2945
25.18,-25.5215,-10.1785,-5.8967,36.8907,180.6856,253.7715
25.2,-25.4844,-10.0707,-5.9687,36.4388,180.5701,253.644
25.22,-25.462,-10.0365,-5.9848,36.2983,180.5272,253.538
25.24,-25.456,-10.0709,-5.9542,36.448,180.5383,253.4228
25.26,-25.4608,-10.1646,-5.8808,36.8773,180.5931,253.1912
25.28,-25.5045,-10.5558,-5.5735,38.5921,180.7969,252.447
25.3,-25.5353,-10.8082,-5.368,39.7166,180.8924,252.0257
25.32,-25.568,-11.087,-5.1289,40.9836,181.004,251.6437
25.34,-25.6026,-11.3864,-4.8608,42.3554,181.1082,251.2762
25.36,-25.6374,-11.701,-4.5675,43.8097,181.205,250.8367
25.38,-25.7003,-12.3473,-3.8969,46.9162,181.4427,250.0033
25.4,-25.7298,-12.6693,-3.5155,48.5708,181.5744,250.0701
25.42,-25.7552,-12.9966,-3.0924,50.3457,181.6956,250.5649
25.44,-25.778,-13.3366,-2.6192,52.2869,181.7913,251.1788
25.46,-25.7959,-13.6951,-2.0828,54.4393,181.8465,251.6485
25.48,-25.8224,-14.452,-0.7899,59.4632,181.7161,252.0572
25.5,-25.8303,-14.8318,-0.0248,62.3291,181.4747,252.3309
25.52,-25.8389,-15.1984,0.8158,65.4054,181.0589,252.69
25.54,-25.8432,-15.5476,1.734,68.6727,180.3597,252.8002
25.56,-25.8516,-15.8643,2.7209,72.1085,179.3182,252.4515
25.58,-25.8837,-16.3841,4.8504,79.2157,174.8723,249.0884
25.6,-25.9187,-16.5499,5.969,82.8334,169.4994,244.2193
25.62,-25.9632,-16.6546,7.0983,86.2576,154.537,229.6232
25.64,-26.0329,-16.6699,8.2256,88.1618,80.3112,155.6086
25.66,-26.1195,-16.6181,9.3262,85.6426,26.2807,101.6061
25.68,-26.3438,-16.2741,11.4097,78.9133,9.7509,85.4674
25.7,-26.4794,-16.0294,12.3484,75.7014,6.8404,82.75
25.72,-26.6236,-15.7114,13.2235,72.5547,4.6823,80.3095
25.74,-26.7837,-15.3545,14.0044,69.6193,2.9607,77.9102
25.76,-26.9312,-14.9854,14.6851,66.9862,1.5955,75.8038
25.78,-27.2038,-14.2416,15.7328,62.5951,359.4647,72.5502
25.8,-27.3257,-13.9105,16.0949,60.9221,358.5905,71.1918
25.82,-27.4087,-13.6355,16.363,59.6514,357.9347,70.0374
25.84,-27.5032,-13.4592,16.5172,58.8902,357.3124,69.0812
25.86,-27.5669,-13.3365,16.5878,58.4301,356.8046,68.2264
25.88,-27.6491,-13.3285,16.49,58.6824,356.0092,67.0357
25.9,-27.6777,-13.4338,16.3214,59.3121,355.6232,66.8176
25.92,-27.6976,-13.6181,16.0559,60.432,355.1936,66.7596
25.94,-27.6959,-13.8542,15.7321,61.8244,354.8438,66.7175
25.96,-27.6894,-14.1115,15.3362,63.477,354.3962,66.5745
25.98,-27.6584,-14.7036,14.3238,67.5409,353.2635,65.9769
26,-27.6325,-15.0109,13.7167,69.9189,352.4474,65.2408
26.02,-27.5969,-15.3209,13.0454,72.4927,351.4586,64.1611
26.04,-27.5709,-15.5941,12.3114,75.1678,349.8708,62.4834
26.06,-27.5276,-15.8729,11.5208,78.0195,347.5471,60.0125
26.08,-27.4438,-16.2824,9.7958,83.785,335.3233,47.2378
26.1,-27.3967,-16.4326,8.8647,86.4333,313.0798,24.6565
26.12,-27.3413,-16.5295,7.9035,87.2507,252.143,323.1969
26.14,-27.2799,-16.5817,6.915,85.0577,212.0699,282.476
26.16,-27.2206,-16.5679,5.903,82.0032,199.4361,269.2474
26.18,-27.0872,-16.2949,3.8659,75.4723,191.0752,259.8872
26.2,-27.0145,-16.0472,2.8505,72.1128,189.1072,257.9901
26.22,-26.9304,-15.7398,1.8582,68.7403,187.7289,257.1008
26.24,-26.8472,-15.3871,0.8963,65.4222,186.6824,256.6345
26.26,-26.762,-14.9936,-0.0128,62.2256,185.8896,256.158
26.28,-26.5822,-14.1226,-1.6291,56.246,184.6146,255.6279
26.3,-26.4933,-13.6647,-2.331,53.5128,184.0937,256.0361
26.32,-26.4071,-13.2233,-2.9646,50.9489,183.6071,256.5428
26.34,-26.3266,-12.8067,-3.5241,48.6206,183.181,256.855
26.36,-26.2536,-12.423,-4.0046,46.5505,182.804,256.876
26.38,-26.1281,-11.7798,-4.7209,43.2921,182.1602,256.9096
26.4,-26.0782,-11.5343,-4.9639,42.1336,181.8993,257.2139
26.42,-26.0383,-11.3506,-5.1374,41.2948,181.6987,257.504
26.44,-26.0101,-11.2335,-5.2522,40.7546,181.539,257.6389
26.46,-25.9936,-11.1831,-5.3119,40.4824,181.4308,257.6617
26.48,-25.9926,-11.2542,-5.2761,40.7444,181.3646,257.38
26.5,-26.0052,-11.3708,-5.1812,41.2749,181.392,257.2483
26.52,-26.0251,-11.5257,-5.0393,42.0274,181.4332,257.1832
26.54,-26.049,-11.7054,-4.8586,42.9365,181.4804,257.1303
26.56,-26.0752,-11.91,-4.6382,43.9975,181.5429,257.0338
26.58,-26.1434,-12.3785,-4.0898,46.5013,181.7122,256.7269
26.6,-26.1848,-12.6428,-3.7574,47.9281,181.8432,256.7417
26.62,-26.2314,-12.9315,-3.3801,49.512,182.0024,257.001
26.64,-26.2806,-13.2454,-2.9479,51.2866,182.193,257.4195
26.66,-26.335,-13.587,-2.4535,53.282,182.4125,257.7693
26.68,-26.4507,-14.3324,-1.2569,57.9362,182.9204,258.055
26.7,-26.51,-14.7171,-0.549,60.5844,183.1993,258.4055
26.72,-26.5654,-15.1005,0.2316,63.4294,183.4485,259.11
26.74,-26.616,-15.4664,1.0883,66.479,183.646,259.9968
26.76,-26.662,-15.8068,2.0183,69.7084,183.6836,260.6868
26.78,-26.7443,-16.3381,4.0821,76.7184,183.4986,261.6617
26.8,-26.78,-16.5441,5.1778,80.3148,182.9831,261.6927
26.82,-26.8232,-16.6959,6.2907,83.9399,182.1571,261.4055
26.84,-26.8792,-16.7739,7.4144,87.6013,180.236,260.0215
26.86,-26.9451,-16.7895,8.5125,88.7993,7.6134,87.8918
26.88,-27.0781,-16.6139,10.6212,81.8957,2.6269,83.6407
26.9,-27.1575,-16.4211,11.5954,78.5887,1.8094,82.9478
26.92,-27.2393,-16.1717,12.4958,75.447,0.9687,81.8118
26.94,-27.3374,-15.8465,13.3155,72.4379,0.1526,80.2988
26.96,-27.4197,-15.5074,14.0366,69.7566,359.4804,78.804
26.98,-27.5685,-14.7796,15.1598,65.2178,358.3115,76.3479
27,-27.6228,-14.4299,15.5656,63.4414,357.8326,75.2384
27.02,-27.6717,-14.1171,15.8754,61.9913,357.4109,74.2334
27.04,-27.6956,-13.8693,16.0942,60.9353,357.1157,73.3958
27.06,-27.7091,-13.695,16.2254,60.2364,356.8619,72.6712
27.08,-27.7017,-13.5748,16.2592,59.9378,356.5,71.5589
27.1,-27.6732,-13.6025,16.184,60.2042,356.3931,71.1605
27.12,-27.6475,-13.734,16.0113,60.9214,356.2519,70.855
27.14,-27.5993,-13.9053,15.7743,61.9327,356.1982,70.7104
27.16,-27.5673,-14.1416,15.4527,63.2693,356.1216,70.6748
27.18,-27.4468,-14.7166,14.6168,66.8218,356.0997,70.3702
27.2,-27.3747,-15.0523,14.0801,69.0829,356.1182,70.0685
27.22,-27.3006,-15.3641,13.4675,71.4458,356.135,69.807
27.24,-27.2187,-15.6622,12.7887,74.0316,356.0177,69.4814
27.26,-27.1395,-15.9495,12.0365,76.8334,355.6685,69.031
27.28,-26.9726,-16.4336,10.3402,82.8915,353.7711,66.6426
27.3,-26.8837,-16.6175,9.4201,86.0813,349.9374,62.1774
27.32,-26.8093,-16.7533,8.4501,89.132,312.2592,23.8052
27.34,-26.7378,-16.8191,7.4482,87.1986,194.0712,264.8311
27.36,-26.6543,-16.83,6.4242,83.8153,186.6216,256.387
27.38,-26.5212,-16.6162,4.3111,76.8957,184.0488,252.464
27.4,-26.4588,-16.3995,3.2475,73.3889,183.707,252.0835
27.42,-26.3895,-16.1206,2.2041,69.8822,183.3728,251.9051
27.44,-26.315,-15.7653,1.2043,66.4646,183.0941,251.8009
27.46,-26.234,-15.3568,0.2601,63.1326,182.7309,251.8656
27.48,-26.0675,-14.4466,-1.4381,56.938,181.9574,253.0475
27.5,-25.9761,-14.0009,-2.1792,54.0988,181.5013,253.6028
27.52,-25.8877,-13.5727,-2.8433,51.4943,181.0246,253.9741
27.54,-25.7976,-13.1709,-3.4132,49.1783,180.5348,254.0228
27.56,-25.7121,-12.7961,-3.8908,47.1827,180.0606,254.0192
27.58,-25.5535,-12.193,-4.5825,44.1011,179.2141,254.4971
27.6,-25.4874,-11.9793,-4.809,43.0615,178.884,254.7487
27.62,-25.429,-11.8411,-4.9598,42.3414,178.6015,254.7334
27.64,-25.3804,-11.7749,-5.0387,41.9693,178.3767,254.4718
27.66,-25.3414,-11.7815,-5.0475,41.9397,178.1994,254.0594
27.68,-25.2854,-11.9947,-4.8613,42.8675,177.9156,253.0721
27.7,-25.2681,-12.1961,-4.661,43.8204,177.8035,252.5905
27.72,-25.2569,-12.4446,-4.4017,45.0268,177.687,252.0543
27.74,-25.2536,-12.7358,-4.0807,46.4937,177.5787,251.4166
27.76,-25.2565,-13.0648,-3.7013,48.1693,177.4727,250.6671
27.78,-25.282,-13.7917,-2.7754,52.0292,177.221,248.8828
27.8,-25.3051,-14.1595,-2.2226,54.2153,177.0679,248.1109
27.82,-25.3313,-14.5286,-1.6086,56.5421,176.8561,247.568
27.84,-25.3646,-14.89,-0.9331,59.0222,176.5948,247.3059
27.86,-25.4021,-15.2383,-0.1926,61.6696,176.2201,247.0605
27.88,-25.4941,-15.8954,1.4926,67.505,174.9481,245.9963
27.9,-25.5538,-16.1999,2.4152,70.6107,173.9219,245.1323
27.92,-25.6216,-16.4645,3.3912,73.8283,172.4731,243.8807
27.94,-25.6961,-16.6927,4.3994,77.0596,170.1956,241.956
27.96,-25.7744,-16.8541,5.4481,80.3544,166.2455,238.3874
27.98,-25.9829,-16.9922,7.5784,86.5635,136.2449,208.7814
28,-26.1076,-16.9797,8.6368,87.4476,68.0464,140.2448
28.02,-26.2337,-16.9369,9.6623,85.2826,28.2079,100.6794
28.04,-26.3858,-16.8301,10.6514,82.3841,14.9635,87.6475
28.06,-26.5518,-16.6644,11.5839,79.4408,8.5302,81.9101
28.08,-26.8923,-16.3066,13.2431,74.3438,1.2634,79.2966
28.1,-27.061,-16.1017,13.9863,72.0235,359.0058,79.2067
28.12,-27.2442,-15.8711,14.6876,69.6495,357.2787,78.2114
28.14,-27.4018,-15.6361,15.34,67.4264,355.898,76.6076
28.16,-27.5538,-15.4035,15.9268,65.3645,354.7058,75.012
28.18,-27.8414,-14.9689,16.8867,61.8947,352.8962,72.5843
28.2,-27.9498,-14.7926,17.2645,60.5263,352.3123,71.6552
28.22,-28.0369,-14.642,17.5718,59.3858,351.7089,70.6891
28.24,-28.0871,-14.5085,17.8198,58.4546,351.3281,69.901
28.26,-28.1466,-14.38,17.9772,57.7238,350.9644,69.3893
28.28,-28.152,-14.3108,18.0849,57.3674,350.7423,69.3618
28.3,-28.1291,-14.3143,18.0485,57.5179,350.7549,69.5797
28.32,-28.0908,-14.3927,17.9404,58.0415,350.8779,69.9269
28.34,-28.0454,-14.5055,17.7385,58.7943,351.0516,70.3636
28.36,-27.9344,-14.6974,17.5113,59.8703,351.4575,70.6109
28.38,-27.7457,-15.0964,16.8555,62.4467,352.4328,71.1207
28.4,-27.6178,-15.3346,16.4467,64.046,353.0743,70.8712
28.42,-27.4681,-15.5758,15.9744,65.838,353.8884,71.0569
28.44,-27.3185,-15.832,15.4309,67.8255,354.7822,71.589
28.46,-27.1341,-16.1101,14.8403,70.0918,355.776,72.2176
28.48,-26.8294,-16.5929,13.4742,74.6648,358.2473,74.2268
28.5,-26.6626,-16.8443,12.7247,77.1728,0.0196,75.694
28.52,-26.5012,-17.0652,11.9292,79.7407,2.1966,77.648
28.54,-26.3273,-17.2676,11.1038,82.3692,5.8286,81.0028
28.56,-26.1845,-17.4472,10.2173,85.0961,12.3376,87.2655
28.58,-25.9107,-17.6268,8.3655,88.379,126.0356,200.3807
28.6,-25.8039,-17.6467,7.3862,85.8267,160.757,234.8653
28.62,-25.6831,-17.6078,6.4091,82.8867,168.8549,242.6567
28.64,-25.5906,-17.5063,5.4106,79.8593,172.3672,246.3235
28.66,-25.4927,-17.3643,4.4106,76.7497,174.2492,248.8792
28.68,-25.3159,-16.9739,2.4202,70.5691,175.8737,252.7342
28.7,-25.2189,-16.7408,1.4592,67.5183,176.1934,254.2232
28.72,-25.1328,-16.4509,0.5304,64.5683,176.3348,255.4694
28.74,-25.0345,-16.1146,-0.3311,61.6908,176.1727,255.9483
28.76,-24.931,-15.7224,-1.114,58.9599,175.912,256.3289
28.78,-24.7383,-14.8461,-2.457,54.0036,175.3685,257.2845
28.8,-24.6495,-14.4273,-3.023,51.7924,175.1498,257.5457
28.82,-24.5685,-14.0475,-3.5251,49.7622,174.9329,257.7032
28.84,-24.4979,-13.698,-3.9594,47.9599,174.7936,257.8688
28.86,-24.4373,-13.392,-4.3195,46.4264,174.6846,257.8911
28.88,-24.343,-12.9196,-4.8175,44.2075,174.5092,257.5864
28.9,-24.3098,-12.7573,-4.9633,43.5179,174.4424,257.4182
28.92,-24.2858,-12.6455,-5.0463,43.1117,174.4104,257.2941
28.94,-24.2693,-12.5928,-5.0747,42.9578,174.3725,257.1346
28.96,-24.2617,-12.5956,-5.0551,43.0509,174.3371,256.9518
28.98,-24.2607,-12.7582,-4.8841,43.9095,174.2357,256.5573
29,-24.2702,-12.9032,-4.7423,44.595,174.1676,256.4759
29.02,-24.284,-13.0822,-4.5619,45.4217,174.0993,256.3244
29.04,-24.304,-13.2932,-4.3416,46.3944,174.023,256.0229
29.06,-24.3356,-13.5295,-4.0818,47.5229,173.9451,255.6246
29.08,-24.417,-14.0764,-3.4138,50.2292,173.8274,254.8198
29.1,-24.4722,-14.3792,-2.9992,51.8541,173.8081,254.5528
29.12,-24.5353,-14.7096,-2.5305,53.6506,173.7996,254.3499
29.14,-24.6086,-15.0606,-2.0066,55.6218,173.8405,254.3734
29.16,-24.6895,-15.4294,-1.4265,57.7644,173.8806,254.4676
29.18,-24.8595,-16.1937,-0.0815,62.4867,173.8194,254.5519
29.2,-24.9512,-16.56,0.6804,65.0579,173.4782,254.4987
29.22,-25.0259,-16.9077,1.5194,67.7446,172.8271,254.2784
29.24,-25.1082,-17.2102,2.4201,70.6117,171.7592,253.8806
29.26,-25.1988,-17.4739,3.3719,73.5556,170.0556,252.927
29.28,-25.37,-17.8868,5.4182,79.5813,162.8155,246.8848
29.3,-25.4795,-18.0237,6.4737,82.5528,154.9691,239.8056
29.32,-25.5843,-18.1427,7.531,85.1451,138.4519,224.1409
29.34,-25.721,-18.2001,8.582,86.7695,98.5841,185.1357
29.36,-25.8598,-18.2122,9.6223,85.9385,49.9571,137.053
29.38,-26.164,-18.0887,11.5994,81.0619,17.5812,105.4532
29.4,-26.3478,-17.9738,12.5067,78.5063,11.7801,99.9894
29.42,-26.515,-17.8098,13.3715,75.9277,7.8572,95.9329
29.44,-26.6988,-17.6122,14.1693,73.4511,4.8349,92.3347
29.46,-26.8777,-17.3941,14.8936,71.1203,2.6146,89.2225
29.48,-27.184,-16.8785,16.0827,67.0143,359.5101,84.2292
29.5,-27.3046,-16.6217,16.5284,65.4079,358.5415,82.5347
29.52,-27.4182,-16.3709,16.8714,64.0914,357.6114,81.0239
29.54,-27.487,-16.1289,17.1386,63.0199,356.9774,79.867
29.56,-27.5433,-15.9693,17.3062,62.3566,356.5521,79.1248
29.58,-27.571,-15.7005,17.4556,61.5696,356.1168,78.3857
29.6,-27.5628,-15.6615,17.4244,61.5969,356.0922,78.4157
29.62,-27.5279,-15.6747,17.3391,61.8654,356.1841,78.6559
29.64,-27.4807,-15.7269,17.1663,62.4332,356.4201,79.2681
29.66,-27.398,-15.8138,16.9278,63.2367,356.7702,79.882
29.68,-27.2109,-16.058,16.2588,65.537,358.1666,81.3522
29.7,-27.1033,-16.206,15.8226,67.02,359.2306,82.1547
29.72,-26.9861,-16.346,15.3252,68.6541,0.2401,82.8348
29.74,-26.8596,-16.5039,14.7652,70.4678,1.6121,83.8071
29.76,-26.7275,-16.6508,14.1555,72.4043,3.0367,84.6512
29.78,-26.4857,-16.9341,12.7524,76.7234,7.1697,87.4923
29.8,-26.36,-17.0669,11.9726,79.1129,10.2769,89.7754
29.82,-26.2654,-17.1667,11.1343,81.5996,14.7914,93.4463
29.84,-26.1746,-17.2401,10.2495,84.1625,22.9543,100.8699
29.86,-26.0966,-17.3025,9.3186,86.6005,43.4005,120.8565
29.88,-25.9724,-17.3057,7.3809,85.8414,148.1865,225.048
29.9,-25.9307,-17.2287,6.3901,83.1032,162.8772,239.3083
29.92,-25.9006,-17.1044,5.3863,80.079,169.312,245.3862
29.94,-25.8734,-16.9238,4.3866,76.964,172.9567,249.0216
29.96,-25.85,-16.716,3.3908,73.7835,175.1291,251.3961
29.98,-25.8177,-16.1629,1.5222,67.7486,177.4767,252.8698
30,-25.8023,-15.8002,0.6639,64.8578,178.2115,253.0875
30.02,-25.7879,-15.384,-0.1398,62.0531,178.7282,253.496
30.04,-25.7786,-14.9251,-0.8869,59.3526,179.1374,254.1557
30.06,-25.7658,-14.4541,-1.5782,56.7592,179.4222,254.7475
30.08,-25.7474,-13.5364,-2.8039,51.9084,179.7564,255.1687
30.1,-25.7413,-13.1042,-3.3352,49.6893,179.8582,255.1013
30.12,-25.7364,-12.6965,-3.8074,47.6364,179.934,255.0061
30.14,-25.7348,-12.3185,-4.2218,45.7782,179.9989,255.0839
30.16,-25.7346,-11.9766,-4.5723,44.1604,180.0513,255.25
30.18,-25.7462,-11.417,-5.0713,41.7128,180.1696,255.5263
30.2,-25.7604,-11.2093,-5.2207,40.9099,180.2507,255.551
30.22,-25.78,-11.0536,-5.3075,40.4036,180.3623,255.5952
30.24,-25.8034,-10.9549,-5.3399,40.1627,180.4867,255.7053
30.26,-25.8311,-10.914,-5.3246,40.1703,180.6159,255.9279
30.28,-25.8979,-11.0073,-5.1755,40.8717,180.922,256.167
30.3,-25.942,-11.1554,-5.0318,41.5835,181.0968,256.0286
30.32,-25.9856,-11.3468,-4.8598,42.4541,181.2682,255.8634
30.34,-26.0316,-11.5853,-4.6524,43.493,181.4251,255.7111
30.36,-26.0775,-11.8651,-4.3997,44.7175,181.5945,255.5488
30.38,-26.1768,-12.5253,-3.7209,47.8528,181.9362,254.9928
30.4,-26.2319,-12.8943,-3.2749,49.7959,182.1877,254.9048
30.42,-26.2863,-13.2947,-2.7511,51.9865,182.4761,254.9951
30.44,-26.3434,-13.7207,-2.1535,54.401,182.7833,255.439
30.46,-26.4157,-14.2865,-1.2986,57.7332,183.2607,256.4388
30.48,-26.5137,-15.1354,0.1094,62.952,184.0169,257.1295
30.5,-26.5612,-15.6233,1.021,66.1728,184.483,257.3826
30.52,-26.6058,-16.0995,1.9852,69.4717,184.9045,258.1194
30.54,-26.6414,-16.5447,3.0015,72.8341,185.3442,259.6087
30.56,-26.6644,-16.9433,4.0667,76.2564,185.6889,261.4339
