time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.88,-26.2753,-16.36,8.4513,81.3242,94.8921,256.6734
20.9,-26.3263,-16.3814,8.8449,81.3735,86.7119,248.1
20.92,-26.3637,-16.3953,9.225,81.2729,79.0031,239.8592
20.94,-26.4091,-16.4146,9.5696,81.0792,72.5979,232.9101
20.96,-26.457,-16.4268,9.8799,80.873,67.1269,226.8505
20.98,-26.5386,-16.4324,10.3912,80.4411,58.9136,217.7078
21,-26.5858,-16.4141,10.5778,80.2189,55.6489,214.5349
21.02,-26.6232,-16.394,10.7201,79.9835,53.3072,212.3921
21.04,-26.6453,-16.389,10.8185,79.8049,51.9325,211.3526
21.06,-26.6827,-16.3715,10.8645,79.6942,50.7966,210.6691
21.08,-26.7352,-16.3871,10.8331,79.7731,50.9449,211.3343
21.1,-26.7723,-16.4158,10.745,80.0015,51.7314,212.1617
21.12,-26.7942,-16.4803,10.6019,80.4559,53.8152,214.1886
21.14,-26.8362,-16.5171,10.4217,80.977,55.8731,216.1137
21.16,-26.8673,-16.5848,10.1903,81.6307,59.5933,219.3547
21.18,-26.9597,-16.7341,9.5794,83.2179,72.5247,230.3748
21.2,-27.0054,-16.8247,9.1991,83.9351,83.7224,240.2556
21.22,-27.0581,-16.9043,8.7578,84.3739,98.761,254.3282
21.24,-27.0956,-16.955,8.2757,84.2989,115.645,270.6537
21.26,-27.143,-16.9841,7.7417,83.6949,132.1216,286.6917
21.28,-27.2313,-16.9867,6.5648,81.0692,155.2013,308.852
21.3,-27.2808,-16.9544,5.932,79.3213,162.1394,315.3456
21.32,-27.3242,-16.9106,5.2779,77.3824,167.0757,319.8814
21.34,-27.3695,-16.8283,4.6182,75.3778,170.7071,323.1067
21.36,-27.413,-16.7327,3.9462,73.2846,173.4024,325.3729
21.38,-27.487,-16.445,2.6249,69.076,177.075,328.1537
21.4,-27.5114,-16.2729,1.9785,66.945,178.164,329.0043
21.42,-27.5198,-16.0757,1.3622,64.8849,178.8919,329.7252
21.44,-27.5218,-15.8619,0.767,62.8734,179.3123,330.3396
21.46,-27.514,-15.6357,0.2037,60.9366,179.4957,330.8256
21.48,-27.4706,-15.1429,-0.7869,57.417,179.5488,331.7032
21.5,-27.4316,-14.8987,-1.212,55.8658,179.3576,332.1694
21.52,-27.3907,-14.6649,-1.5966,54.4613,179.116,332.6375
21.54,-27.3444,-14.4545,-1.924,53.1941,178.951,332.8255
21.56,-27.2997,-14.2641,-2.1995,52.1186,178.8398,332.7529
21.58,-27.2069,-13.9781,-2.6102,50.4801,178.5436,332.5439
21.6,-27.1578,-13.8908,-2.7403,49.9574,178.3805,332.3419
21.62,-27.1106,-13.8427,-2.8222,49.6392,178.2316,332.0146
21.64,-27.0661,-13.82,-2.8476,49.5558,178.1318,331.6707
21.66,-27.0208,-13.8401,-2.8272,49.6483,177.9481,331.3117
21.68,-26.9162,-13.9856,-2.6276,50.4833,177.3403,330.5612
21.7,-26.8649,-14.0981,-2.4487,51.2198,176.9764,330.1929
21.72,-26.815,-14.2352,-2.2207,52.1458,176.5516,329.765
21.74,-26.7676,-14.3952,-1.9406,53.2292,176.0431,329.177
21.76,-26.7167,-14.5716,-1.6085,54.5,175.4328,328.5919
21.78,-26.6169,-14.9661,-0.798,57.4821,173.8794,327.2317
21.8,-26.5727,-15.1806,-0.3233,59.1475,173.0128,326.1458
21.82,-26.5346,-15.3926,0.1965,60.9361,172.0671,324.8399
21.84,-26.4912,-15.6258,0.7836,62.8883,170.8834,323.2295
21.86,-26.4509,-15.8347,1.3469,64.705,169.6123,321.5959
21.88,-26.375,-16.233,2.6247,68.6954,166.3466,317.2415
21.9,-26.341,-16.4041,3.2982,70.7298,164.3017,314.5455
21.92,-26.3094,-16.5661,3.9783,72.7006,161.7511,311.3274
21.94,-26.2791,-16.6836,4.672,74.6658,158.5362,307.516
21.96,-26.2524,-16.7771,5.3622,76.558,154.3753,302.8392
21.98,-26.2102,-16.8827,6.7131,79.8927,141.839,289.3759
22,-26.1998,-16.8869,7.3603,81.2559,132.6161,279.7266
22.02,-26.1833,-16.8779,7.9864,82.2522,121.0139,267.8127
22.04,-26.1753,-16.8503,8.5718,82.8245,107.5792,254.132
22.06,-26.1713,-16.8098,9.1266,82.9806,93.5236,239.7771
22.08,-26.1664,-16.6798,10.1167,82.2571,69.3932,215.1602
22.1,-26.1718,-16.614,10.5382,81.5933,61.0013,206.6425
22.12,-26.1739,-16.5508,10.9141,80.86,54.4904,199.9696
22.14,-26.1725,-16.4807,11.2471,80.1428,49.5689,194.7288
22.16,-26.1805,-16.4234,11.5207,79.5051,45.8798,190.7701
22.18,-26.1907,-16.3342,11.9098,78.5041,41.5337,186.0349
22.2,-26.1962,-16.3123,12.0205,78.2259,40.3961,184.6205
22.22,-26.1976,-16.2925,12.0824,78.0619,39.5956,183.6563
22.24,-26.1973,-16.3014,12.0825,78.0703,39.6708,183.6937
22.26,-26.1888,-16.321,12.0402,78.186,40.2282,184.2572
22.28,-26.1846,-16.4262,11.7613,78.9127,43.399,187.6526
22.3,-26.1762,-16.4981,11.5542,79.4346,46.0629,190.4053
22.32,-26.1658,-16.6091,11.2917,80.0851,49.9266,194.4746
22.34,-26.1708,-16.7036,10.9782,80.7725,54.7025,199.507
22.36,-26.1708,-16.8194,10.6186,81.5138,61.183,206.0755
22.38,-26.201,-17.0449,9.7441,82.7917,80.528,225.6903
22.4,-26.2145,-17.1639,9.2363,83.0935,94.3435,239.563
22.42,-26.2348,-17.2638,8.6887,82.9721,109.5009,254.7548
22.44,-26.2789,-17.3382,8.0927,82.4275,123.6906,268.9955
22.46,-26.3264,-17.3975,7.4614,81.4087,136.1546,281.4269
22.48,-26.4242,-17.4123,6.1281,78.4225,153.3573,298.524
22.5,-26.4722,-17.3825,5.4281,76.5695,158.9885,304.1597
22.52,-26.5454,-17.3025,4.7091,74.6337,163.3835,308.6782
22.54,-26.5942,-17.2028,3.9965,72.5721,166.7312,312.072
22.56,-26.6515,-17.0621,3.2801,70.4638,169.3174,314.8007
22.58,-26.7533,-16.6944,1.8876,66.1916,172.8502,318.9799
22.6,-26.7952,-16.4773,1.2216,64.1231,173.9836,320.6514
22.62,-26.8275,-16.2362,0.5899,62.0775,174.8591,322.1444
22.64,-26.8574,-15.973,-0.0059,60.1364,175.5122,323.5719
22.66,-26.8805,-15.7032,-0.5629,58.2538,175.9898,324.8152
22.68,-26.9136,-15.1637,-1.5373,54.8247,176.6989,326.6885
22.7,-26.925,-14.9058,-1.9529,53.3094,176.9393,327.4501
22.72,-26.9343,-14.6556,-2.319,51.9603,177.1293,328.1749
22.74,-26.9333,-14.4416,-2.6279,50.7174,177.2754,328.6301
22.76,-26.9384,-14.2468,-2.8912,49.6663,177.4129,328.9461
22.78,-26.9374,-13.9496,-3.2623,48.1625,177.6399,329.3546
22.8,-26.9318,-13.858,-3.3759,47.6935,177.6621,329.4827
22.82,-26.9256,-13.796,-3.4369,47.453,177.6813,329.5854
22.84,-26.9155,-13.7762,-3.4512,47.4015,177.6376,329.5756
22.86,-26.9052,-13.7931,-3.418,47.5458,177.5604,329.4774
22.88,-26.8703,-13.9197,-3.191,48.5504,177.1788,329.479
22.9,-26.8485,-14.0241,-3.0041,49.3416,176.8779,329.4715
22.92,-26.8189,-14.154,-2.7646,50.3251,176.5174,329.4622
22.94,-26.7886,-14.309,-2.4797,51.4854,176.0513,329.4652
22.96,-26.759,-14.4896,-2.1506,52.8104,175.5316,329.2621
22.98,-26.6894,-14.9189,-1.3507,55.9393,174.258,328.2046
23,-26.6523,-15.1511,-0.8895,57.7052,173.4459,327.5511
23.02,-26.6184,-15.3923,-0.3902,59.5336,172.5441,326.663
23.04,-26.5815,-15.6274,0.1511,61.4742,171.5997,325.5224
23.06,-26.5524,-15.8538,0.7276,63.4845,170.5915,324.0575
23.08,-26.4903,-16.2665,1.9688,67.559,167.9404,320.3943
23.1,-26.4528,-16.4392,2.6259,69.585,166.1438,318.1704
23.12,-26.4294,-16.5717,3.2947,71.642,163.9753,315.609
23.14,-26.3931,-16.6965,3.9757,73.601,161.0907,312.4626
23.16,-26.3643,-16.7904,4.6584,75.5254,157.4068,308.5176
23.18,-26.3226,-16.9269,5.9908,78.9593,146.2358,297.217
23.2,-26.3021,-16.9632,6.6386,80.3601,137.9036,289.0195
23.22,-26.2947,-16.9706,7.2581,81.483,127.4973,278.7536
23.24,-26.2801,-16.9632,7.8588,82.2048,115.2938,266.6611
23.26,-26.287,-16.9233,8.4211,82.5565,101.7465,253.3557
23.28,-26.2921,-16.8034,9.4456,82.1236,77.1408,229.0993
23.3,-26.3182,-16.7257,9.8936,81.5859,67.5416,219.5918
23.32,-26.3418,-16.6452,10.3026,80.9406,59.7773,211.7246
23.34,-26.358,-16.5876,10.6678,80.317,53.9409,205.6589
23.36,-26.3801,-16.5234,10.9822,79.72,49.2646,200.7683
23.38,-26.4368,-16.3948,11.4416,78.804,42.9246,194.2428
23.4,-26.4632,-16.3298,11.5881,78.5432,40.8654,191.928
23.42,-26.4863,-16.2939,11.6773,78.4611,39.5811,190.2672
23.44,-26.5141,-16.2535,11.7147,78.4994,38.4166,188.723
23.46,-26.5277,-16.2483,11.7005,78.6762,38.0733,188.0875
23.48,-26.5571,-16.3264,11.5003,79.3962,39.4409,189.2128
23.5,-26.5612,-16.382,11.3259,79.9258,41.1547,191.0043
23.52,-26.571,-16.4736,11.0861,80.5655,44.2574,194.2943
23.54,-26.5768,-16.5657,10.7997,81.279,48.53,198.6835
23.56,-26.5834,-16.6726,10.455,82.097,54.5635,204.8517
23.58,-26.6135,-16.8701,9.6104,83.635,74.1906,224.4933
23.6,-26.6303,-16.9697,9.1149,84.149,89.3702,239.471
23.62,-26.6563,-17.0496,8.5753,84.232,107.2757,257.0518
23.64,-26.6871,-17.1251,7.9909,83.7188,125.2045,274.6853
23.66,-26.7195,-17.1938,7.3639,82.6114,140.1004,289.2124
23.68,-26.7951,-17.2422,6.0176,79.3353,158.7553,306.8383
23.7,-26.8304,-17.224,5.3037,77.3286,164.21,311.9691
23.72,-26.8679,-17.1749,4.5625,75.1686,167.9777,315.6117
23.74,-26.8942,-17.0844,3.8191,72.942,170.7701,318.2947
23.76,-26.9207,-16.9511,3.0692,70.6692,172.8031,320.3261
23.78,-26.9448,-16.5755,1.5877,66.0353,175.0786,323.4211
23.8,-26.9417,-16.3306,0.8761,63.767,175.5337,324.8429
23.82,-26.9296,-16.0676,0.1896,61.5256,175.725,326.1423
23.84,-26.908,-15.7669,-0.4821,59.2469,175.9265,327.1884
23.86,-26.8935,-15.4751,-1.049,57.2742,176.0967,327.8719
23.88,-26.8414,-14.8607,-2.0964,53.4292,176.4325,328.9714
23.9,-26.8108,-14.5606,-2.54,51.7385,176.6058,329.4051
23.92,-26.7788,-14.2804,-2.929,50.1809,176.7473,329.5838
23.94,-26.7436,-14.0228,-3.2602,48.8095,176.8897,329.5935
23.96,-26.7074,-13.7885,-3.5389,47.6459,176.9655,329.6118
23.98,-26.6164,-13.414,-3.933,45.9416,176.7956,329.8961
24,-26.5675,-13.2857,-4.0526,45.3886,176.6104,330.0398
24.02,-26.5227,-13.2048,-4.1263,45.0395,176.3866,330.0167
24.04,-26.4805,-13.1732,-4.149,44.9086,176.1874,329.7596
24.06,-26.4407,-13.191,-4.1262,44.9792,175.9892,329.4421
24.08,-26.3547,-13.3615,-3.9201,45.8691,175.5086,328.6964
24.1,-26.3211,-13.5003,-3.7331,46.6718,175.3181,327.996
24.12,-26.2925,-13.6708,-3.4849,47.6976,175.1743,326.9366
24.14,-26.2646,-13.8637,-3.1818,48.9484,174.9457,325.9011
24.16,-26.2248,-14.0826,-2.8261,50.3658,174.5382,325.1265
24.18,-26.1434,-14.5741,-1.9646,53.6744,173.4199,323.5657
24.2,-26.104,-14.8432,-1.4567,55.52,172.8008,322.3886
24.22,-26.0662,-15.1194,-0.9002,57.4897,172.1081,320.9903
24.24,-26.0258,-15.3988,-0.3071,59.5606,171.2193,319.624
24.26,-25.9771,-15.6665,0.3219,61.7273,169.9348,318.5297
24.28,-25.8792,-16.1514,1.6806,66.1243,166.1335,315.3068
24.3,-25.8375,-16.3537,2.4015,68.3164,163.5884,312.9174
24.32,-25.8074,-16.5256,3.1346,70.4643,160.4094,309.9431
24.34,-25.7761,-16.6567,3.8872,72.573,156.4792,306.2579
24.36,-25.7556,-16.7547,4.6398,74.5747,151.6846,301.6691
24.38,-25.7578,-16.8541,6.1281,78.1848,138.7738,288.5229
24.4,-25.7725,-16.8659,6.8529,79.6759,129.9685,279.3578
24.42,-25.8031,-16.8442,7.5553,80.8786,118.8664,268.0207
24.44,-25.8398,-16.8242,8.2202,81.6262,106.2284,255.1551
24.46,-25.8805,-16.7767,8.8638,81.9477,92.1436,240.7652
24.48,-25.9859,-16.6253,10.0083,81.3119,67.0728,215.5099
24.5,-26.0413,-16.5089,10.5102,80.5494,57.7553,206.4009
24.52,-26.0928,-16.391,10.9605,79.632,50.8116,199.8855
24.54,-26.1476,-16.2673,11.3609,78.6945,45.5422,195.1367
24.56,-26.2005,-16.1601,11.7051,77.8071,41.6967,191.8451
24.58,-26.3138,-15.9588,12.2478,76.2758,36.2254,187.2826
24.6,-26.3602,-15.8984,12.4439,75.7518,34.5279,185.9764
24.62,-26.4076,-15.8509,12.5878,75.3505,33.206,184.9755
24.64,-26.4611,-15.8233,12.6781,75.1217,32.1222,184.0664
24.66,-26.5059,-15.8164,12.7191,75.104,31.3612,183.3039
24.68,-26.5733,-15.8856,12.6429,75.5929,31.1079,182.9252
24.7,-26.6121,-15.9424,12.5103,76.1138,31.4592,183.2487
24.72,-26.6412,-16.0337,12.3198,76.8062,32.3932,184.1798
24.74,-26.6698,-16.1286,12.0819,77.6525,33.741,185.5027
24.76,-26.6953,-16.2447,11.7847,78.6458,35.8765,187.5919
24.78,-26.7211,-16.4779,11.0323,80.8739,43.6108,195.4693
24.8,-26.7283,-16.5913,10.5666,82.0212,50.3583,202.5805
24.82,-26.7339,-16.6964,10.0441,83.1088,60.6637,213.26
24.84,-26.7477,-16.7878,9.4376,83.9537,76.2882,229.2507
24.86,-26.7402,-16.8857,8.8377,84.1842,95.3653,248.6865
24.88,-26.7548,-17.0018,7.4389,82.6398,132.2967,285.9136
24.9,-26.7572,-17.0316,6.6778,80.976,144.6532,298.3419
24.92,-26.7623,-17.0297,5.8804,78.9541,153.1848,307.0077
24.94,-26.7633,-16.9961,5.0579,76.6725,159.34,313.1931
24.96,-26.7786,-16.9078,4.2135,74.2852,163.896,317.46
24.98,-26.7851,-16.6043,2.5061,69.1329,169.8486,322.8208
25,-26.7791,-16.3802,1.6608,66.4894,171.6641,324.6424
25.02,-26.7644,-16.119,0.8297,63.8254,172.9025,326.2115
25.04,-26.7462,-15.8161,0.0314,61.1909,173.8409,327.4474
25.06,-26.7246,-15.4748,-0.72,58.6189,174.5587,328.302
25.08,-26.6614,-14.7274,-2.0796,53.7095,175.2831,329.778
25.1,-26.6198,-14.3402,-2.6755,51.4362,175.3802,330.5695
25.12,-26.575,-13.9579,-3.2084,49.3334,175.4669,331.2008
25.14,-26.5344,-13.5891,-3.6783,47.3904,175.5372,331.5506
25.16,-26.4945,-13.2341,-4.0832,45.6386,175.6241,331.7784
25.18,-26.4151,-12.622,-4.7142,42.7804,175.668,332.0812
25.2,-26.3738,-12.3791,-4.9408,41.6983,175.636,332.1843
25.22,-26.3369,-12.1839,-5.1151,40.8521,175.5832,332.1551
25.24,-26.3022,-12.0336,-5.235,40.2742,175.5345,332.1251
25.26,-26.2679,-11.9423,-5.3043,39.9091,175.4338,332.0248
25.28,-26.2084,-11.9214,-5.2966,39.8856,175.2166,331.6763
25.3,-26.1833,-11.9891,-5.2291,40.2033,175.0709,331.4712
25.32,-26.157,-12.1285,-5.0892,40.8443,174.9149,331.1119
25.34,-26.1374,-12.3046,-4.9052,41.695,174.7715,330.6796
25.36,-26.1169,-12.5308,-4.6677,42.7691,174.5549,330.2715
25.38,-26.0849,-13.0825,-4.0205,45.624,173.9639,329.4878
25.4,-26.0714,-13.4043,-3.6095,47.3651,173.5769,329.033
25.42,-26.0564,-13.7482,-3.1405,49.3032,173.0361,328.6103
25.44,-26.0437,-14.1019,-2.6065,51.4183,172.3089,327.9924
25.46,-26.0393,-14.4484,-2.0073,53.6834,171.4371,326.9652
25.48,-26.0368,-15.1279,-0.6353,58.5265,169.1716,324.3483
25.5,-26.0402,-15.4443,0.1212,61.0961,167.739,322.9874
25.52,-26.0468,-15.7656,0.9112,63.6635,166.1177,321.191
25.54,-26.0604,-16.0576,1.7393,66.3044,164.2954,318.9032
25.56,-26.0826,-16.3316,2.5883,68.9164,162.1575,316.1023
25.58,-26.1542,-16.7519,4.3376,74.0718,156.4348,308.4644
25.6,-26.2044,-16.8921,5.213,76.5363,152.2184,303.2578
25.62,-26.2573,-16.9943,6.0776,78.8395,146.4499,296.5611
25.64,-26.3172,-17.0548,6.9186,80.9136,137.9836,287.3428
25.66,-26.3812,-17.0891,7.7294,82.6274,125.646,274.4139
25.68,-26.5219,-17.0207,9.2315,84.1433,86.4368,234.5684
25.7,-26.5823,-16.9385,9.9179,83.655,66.8519,214.8914
25.72,-26.6471,-16.8302,10.5397,82.6413,52.4435,200.6332
25.74,-26.715,-16.7034,11.1004,81.3563,42.9234,191.5609
25.76,-26.7786,-16.5539,11.6075,79.988,36.3029,185.598
25.78,-26.8877,-16.2737,12.441,77.4762,28.8544,179.4531
25.8,-26.9428,-16.1433,12.7637,76.4069,26.4677,177.5924
25.82,-26.995,-16.0338,13.0256,75.5532,24.6972,176.1729
25.84,-27.0314,-15.9317,13.2486,74.8266,23.2007,174.892
25.86,-27.0777,-15.8651,13.3832,74.4301,22.1132,173.8304
25.88,-27.1522,-15.8164,13.4864,74.2028,20.4959,171.8619
25.9,-27.1713,-15.8435,13.4555,74.3927,20.1945,171.4281
25.92,-27.2017,-15.8978,13.3526,74.821,20.1622,171.3573
25.94,-27.2064,-15.985,13.1756,75.4641,20.7138,171.9743
25.96,-27.2109,-16.1016,12.9484,76.2867,21.7563,173.1705
25.98,-27.208,-16.4075,12.2948,78.3618,26.4996,178.9134
26,-27.1876,-16.5856,11.8827,79.5446,30.6842,183.8368
26.02,-27.1893,-16.7722,11.3993,80.8226,36.3062,190.1341
26.04,-27.165,-16.952,10.8657,82.1184,44.3072,198.6897
26.06,-27.1398,-17.158,10.2576,83.316,57.1706,212.2278
26.08,-27.0967,-17.4174,8.8698,84.153,96.7859,253.9625
26.1,-27.066,-17.5153,8.0981,83.3229,117.6587,275.9283
26.12,-27.0507,-17.5564,7.291,81.9051,133.3246,292.2321
26.14,-27.054,-17.5597,6.44,80.0451,144.7451,303.8622
26.16,-27.0414,-17.5348,5.5723,77.8445,152.8823,311.9796
26.18,-27.0276,-17.3518,3.787,72.9679,163.1346,322.0288
26.2,-27.027,-17.1765,2.895,70.4086,166.6463,324.9576
26.22,-27.0269,-16.961,2.0109,67.743,169.5099,326.9288
26.24,-27.0207,-16.6816,1.156,65.0898,171.7515,328.3091
26.26,-27.0013,-16.3706,0.3217,62.4047,173.3601,329.4621
26.28,-26.9185,-15.6487,-1.2242,57.1331,174.9101,331.5211
26.3,-26.8678,-15.2525,-1.923,54.6388,175.1961,332.3657
26.32,-26.8117,-14.8449,-2.5591,52.2476,175.3045,332.9857
26.34,-26.7525,-14.4326,-3.1328,50.0113,175.2973,333.5082
26.36,-26.6909,-14.0255,-3.6399,47.9433,175.195,334.0551
26.38,-26.5628,-13.2934,-4.4718,44.3859,174.893,335.0522
26.4,-26.5071,-12.9745,-4.7932,42.9228,174.8219,335.2906
26.42,-26.4571,-12.6995,-5.0517,41.6904,174.7938,335.2522
26.44,-26.4131,-12.4721,-5.2562,40.6932,174.7646,335.1075
26.46,-26.3679,-12.2989,-5.4002,39.933,174.6964,334.9496
26.48,-26.2867,-12.1195,-5.534,39.2108,174.4645,334.6761
26.5,-26.2527,-12.1177,-5.525,39.2289,174.313,334.465
26.52,-26.223,-12.1699,-5.4709,39.4781,174.1365,334.1847
26.54,-26.1902,-12.2876,-5.3547,40.0403,173.8818,333.9254
26.56,-26.1581,-12.459,-5.1882,40.8309,173.5794,333.7461
26.58,-26.1035,-12.9316,-4.6946,43.1184,172.8763,333.3369
26.6,-26.0841,-13.2315,-4.3622,44.5762,172.5054,332.8293
26.62,-26.0694,-13.5584,-3.9705,46.2528,172.088,332.2362
26.64,-26.0545,-13.911,-3.5244,48.1197,171.5527,331.7305
26.66,-26.0297,-14.2853,-3.0157,50.1425,170.8304,331.3662
26.68,-25.9849,-15.0323,-1.8275,54.6274,168.7123,330.6136
26.7,-25.9685,-15.3898,-1.1449,57.0082,167.2847,329.7437
26.72,-25.9572,-15.7313,-0.4116,59.4494,165.552,328.4203
26.74,-25.9484,-16.0552,0.363,61.9253,163.4679,326.6899
26.76,-25.942,-16.3593,1.1676,64.4058,160.9305,324.4463
26.78,-25.9653,-16.8769,2.8327,69.2756,154.8159,317.898
26.8,-25.9917,-17.071,3.6766,71.6115,151.058,313.5085
26.82,-26.0211,-17.2178,4.5116,73.7997,146.4315,308.3179
26.84,-26.0619,-17.3207,5.3624,75.8613,140.4004,301.8221
26.86,-26.1142,-17.3494,6.1135,77.5546,133.6243,294.6411
26.88,-26.2392,-17.3325,7.5774,80.109,114.3633,274.7306
26.9,-26.2964,-17.2946,8.2552,80.7998,102.8513,262.9012
26.92,-26.3657,-17.2255,8.878,81.0424,90.568,250.5957
26.94,-26.4384,-17.143,9.4458,80.9025,79.1435,239.314
26.96,-26.5001,-17.0471,9.972,80.4759,69.2049,229.5116
26.98,-26.6523,-16.8397,10.8642,79.2545,54.1788,214.4914
27,-26.743,-16.746,11.2219,78.6292,48.7394,208.9458
27.02,-26.8247,-16.6575,11.5407,78.059,44.2037,204.1558
27.04,-26.8972,-16.6018,11.8055,77.6172,40.7837,200.3108
27.06,-26.9603,-16.5699,12.0142,77.3374,38.2016,197.1893
27.08,-27.0839,-16.537,12.2775,77.1554,34.4269,192.1607
27.1,-27.1356,-16.553,12.3204,77.292,33.5051,190.8225
27.12,-27.1679,-16.5883,12.3142,77.538,33.1919,190.2544
27.14,-27.1927,-16.6279,12.2567,77.8927,33.3546,190.2304
27.16,-27.2042,-16.704,12.1378,78.4261,34.2691,190.8851
27.18,-27.2205,-16.8681,11.7382,79.7939,37.963,194.0061
27.2,-27.2158,-16.9658,11.4597,80.5871,41.3229,197.2752
27.22,-27.2011,-17.0823,11.1299,81.4196,46.4815,202.4582
27.24,-27.1899,-17.1861,10.7515,82.2086,53.0945,209.1791
27.26,-27.1698,-17.3327,10.3175,82.9488,63.0452,219.2398
27.28,-27.1314,-17.6057,9.3119,83.6253,90.8649,246.8938
27.3,-27.1264,-17.7278,8.7333,83.2854,106.6085,262.5763
27.32,-27.1099,-17.8221,8.1135,82.485,120.6988,276.8308
27.34,-27.0826,-17.8855,7.4533,81.2703,132.3447,288.7567
27.36,-27.0716,-17.8885,6.7581,79.8298,141.7749,298.3881
27.38,-27.0739,-17.7649,5.2924,76.2879,155.8764,311.8935
27.4,-27.0647,-17.6652,4.5498,74.2875,161.0169,316.3361
27.42,-27.0765,-17.5421,3.7953,72.1961,165.174,319.7186
27.44,-27.0744,-17.4048,3.0478,70.0163,168.3504,322.0629
27.46,-27.0732,-17.2307,2.3116,67.8544,170.8307,323.8719
27.48,-27.0365,-16.8017,0.8957,63.5018,173.6476,326.5608
27.5,-27.0057,-16.5437,0.2221,61.3832,174.1673,327.7848
