time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-0.8354,1.5189,0.6401,88.2198,307.537,261.6058
13.92,-0.6787,1.4498,1.3016,86.7202,340.3932,293.7941
13.94,-0.4329,1.3563,2.6478,82.8095,355.2833,308.1345
13.96,-0.2938,1.3388,3.2543,80.9858,358.0071,310.8463
13.98,-0.2152,1.3452,3.8568,79.1552,359.2492,312.4682
14,-0.1218,1.3968,4.3839,77.4825,0.3269,313.91
14.02,-0.0579,1.4547,4.8383,76.0458,0.8735,314.8329
14.04,0.0145,1.6287,5.4353,73.9591,1.2076,315.3095
14.06,0.0272,1.7391,5.6409,73.2295,1.213,314.8206
14.08,0.015,1.8465,5.729,72.8423,0.9581,313.6365
14.1,-0.0221,1.8774,5.7076,72.8595,0.7575,313.0932
14.12,-0.0748,1.8817,5.5886,73.2092,0.1773,311.9674
14.14,-0.2654,1.6982,4.9672,75.1596,358.2113,308.9186
14.16,-0.396,1.4804,4.3469,77.2787,356.2646,306.5578
14.18,-0.5082,1.307,3.7491,79.2436,354.1038,304.0633
14.2,-0.6169,1.127,3.0364,81.6024,350.7423,300.1676
14.22,-0.7245,0.983,2.244,84.1362,344.4956,293.3152
14.24,-0.8603,0.897,0.6798,88.2452,290.5546,238.438
14.26,-0.9271,0.9626,-0.5152,86.4492,206.3863,153.4056
14.28,-0.9634,1.0562,-1.2357,84.3092,195.1971,141.633
14.3,-1.0074,1.3055,-2.431,80.6734,188.0519,133.6444
14.32,-1.0374,1.5735,-3.3569,77.7738,185.4828,130.3898
14.34,-1.1039,2.2299,-5.0486,72.3124,183.5067,127.0816
14.36,-1.1457,2.5761,-5.7838,69.8706,183.2508,126.4993
14.38,-1.1908,2.9064,-6.4298,67.6734,183.2368,126.2957
14.4,-1.2259,3.1309,-6.8481,66.2236,183.2924,126.1445
14.42,-1.2765,3.4473,-7.4199,64.2056,183.4135,125.94
14.44,-1.3374,3.7352,-7.9257,62.3714,183.6418,126.4197
14.46,-1.3641,3.8093,-8.0474,61.9298,183.7366,126.6837
14.48,-1.38,3.8102,-8.0396,61.9472,183.7905,127.0022
14.5,-1.3819,3.7464,-7.9199,62.3767,183.8116,127.3218
14.52,-1.3787,3.6511,-7.7413,63.0435,183.8557,127.6881
14.54,-1.3473,3.2636,-7,65.6595,184.1653,128.8164
14.56,-1.3237,3.0182,-6.4959,67.4063,184.4788,129.665
14.58,-1.2981,2.7464,-5.9068,69.4031,184.9721,130.7518
14.6,-1.2579,2.3864,-5.0665,72.1804,185.9145,132.473
14.62,-1.2347,2.0947,-4.3026,74.6344,187.1654,134.6528
14.64,-1.1749,1.6265,-2.8393,79.2128,191.0355,140.4453
14.66,-1.1317,1.3534,-1.6987,82.6577,197.1245,147.9002
14.68,-1.1007,1.2174,-0.9948,84.6674,204.6441,156.0956
14.7,-1.0523,1.0545,0.2164,87.4332,243.6215,196.2721
14.72,-1.0164,0.9895,0.9404,87.4199,295.0755,248.3858
14.74,-0.8964,0.9577,3.0791,81.9047,342.5736,297.9077
14.76,-0.8379,1.0277,3.9815,79.1431,347.0586,303.1248
14.78,-0.7943,1.1262,4.6379,77.0609,349.1825,305.8436
14.8,-0.7187,1.3609,5.6586,73.6947,351.5487,309.1761
14.82,-0.6528,1.5379,6.2087,71.7672,352.6589,310.6909
14.84,-0.5208,2.1392,7.4919,67.0668,354.7708,313.6264
14.86,-0.4933,2.4455,8.0258,65.0427,355.1322,314.2801
14.88,-0.4718,2.7562,8.482,63.2511,355.4348,314.8486
14.9,-0.4641,3.1151,8.9478,61.3263,355.5195,315.1481
14.92,-0.508,3.3751,9.2678,59.9417,355.2502,315.0356
14.94,-0.5634,3.734,9.6075,58.3293,354.631,314.2265
14.96,-0.619,3.8458,9.6775,57.9064,354.0651,313.484
14.98,-0.7039,3.9276,9.7232,57.6339,353.4514,312.7956
15,-0.7673,3.9882,9.6865,57.5898,352.8793,311.9157
15.02,-0.9052,4.0108,9.6414,57.7081,351.9205,310.8727
15.04,-1.1642,3.9483,9.3828,58.4631,350.0526,308.7896
15.06,-1.2624,3.85,9.1916,59.1446,349.2487,307.6712
15.08,-1.3728,3.6925,8.9757,59.9843,348.3589,306.5057
15.1,-1.5305,3.4521,8.6857,61.1084,347.1241,305.2887
15.12,-1.6509,3.2244,8.4167,62.1485,346.0883,304.2514
15.14,-1.7844,2.7381,7.6839,64.9401,344.3285,302.3812
15.16,-1.8247,2.5724,7.3658,66.1005,343.5385,301.6441
15.18,-1.8574,2.2915,6.7662,68.2689,342.1171,300.0716
15.2,-1.8483,2.06,6.232,70.1493,340.8027,298.2615
15.22,-1.8068,1.8321,5.6661,72.1434,339.3676,295.9581
15.24,-1.6543,1.3485,4.4091,76.413,335.0915,289.4969
15.26,-1.5621,1.1499,3.7449,78.5551,331.894,285.4563
15.28,-1.4215,0.9764,3.029,80.7933,327.325,279.8048
15.3,-1.2676,0.8518,2.2815,82.9924,319.8393,271.3579
15.32,-1.1543,0.7996,1.7117,84.5082,310.7738,261.9502
15.34,-0.8514,0.8346,0.1635,86.7971,249.1037,200.2093
15.36,-0.647,0.9537,-0.8193,85.3572,207.338,158.0604
15.38,-0.5265,1.0458,-1.4007,83.8848,195.1989,145.3201
15.4,-0.3519,1.1763,-2.1841,81.6118,186.3019,135.0884
15.42,-0.162,1.3495,-3.1217,78.7858,181.0037,128.1663
15.44,0.1051,1.6643,-4.5263,74.4865,177.1251,123.4171
15.46,0.223,1.8434,-5.17,72.482,176.1624,121.7655
15.48,0.3072,1.9887,-5.6266,71.035,175.5797,120.1902
15.5,0.4045,2.1837,-6.197,69.2131,175.1931,118.1974
15.52,0.4768,2.3913,-6.6978,67.5837,174.9789,117.2392
15.54,0.5551,2.8181,-7.4766,64.9526,174.909,117.2774
15.56,0.585,3.0524,-7.8463,63.6298,174.9535,116.6995
15.58,0.5953,3.1696,-8.0228,62.982,174.935,116.1524
15.6,0.593,3.3088,-8.2376,62.1608,175.027,115.6566
15.62,0.5843,3.3566,-8.3226,61.8163,175.1562,115.6826
15.64,0.5274,3.3609,-8.3692,61.5381,175.4902,116.1487
15.66,0.4776,3.2882,-8.2848,61.7878,175.798,116.4378
15.68,0.4152,3.1816,-8.1173,62.3696,176.1547,116.8405
15.7,0.3434,3.0593,-7.8864,63.152,176.5222,117.4503
15.72,0.288,2.9509,-7.6765,63.8798,176.9062,118.0671
15.74,0.07,2.5327,-6.8119,66.756,178.4914,120.5369
15.76,-0.0128,2.3685,-6.4546,67.9344,179.2526,121.6466
15.78,-0.1506,2.0891,-5.7868,70.129,180.7968,123.6041
15.8,-0.2616,1.8582,-5.1903,72.0525,182.4043,125.3215
15.82,-0.3764,1.6231,-4.5383,74.112,184.5792,127.65
15.84,-0.5561,1.2312,-3.2931,77.9181,190.3772,134.0655
15.86,-0.6798,0.9957,-2.3131,80.7689,197.6026,141.7836
15.88,-0.7423,0.867,-1.7131,82.3659,204.3751,148.8257
15.9,-0.8239,0.7308,-0.8802,84.3367,219.5323,164.491
15.92,-0.8844,0.6294,-0.0434,85.6027,245.8615,191.5007
15.94,-0.9675,0.575,1.6467,84.2171,306.5402,253.9291
15.96,-1.0017,0.66,2.712,81.6155,324.0813,273.5457
15.98,-1.0263,0.7813,3.5502,79.286,331.7021,283.4416
16,-1.0198,0.9623,4.3561,76.9126,337.2662,291.1445
16.02,-1.0041,1.1121,4.9371,75.1644,340.3003,295.2776
16.04,-0.9081,1.6268,6.5271,70.2244,346.6033,303.4194
16.06,-0.8345,1.8776,7.1516,68.1511,348.6551,306.4457
16.08,-0.7926,2.1166,7.7323,66.151,349.9621,308.7295
16.1,-0.7409,2.3587,8.2475,64.256,351.0561,310.5475
16.12,-0.6975,2.5468,8.5913,62.9742,351.77,311.5157
16.14,-0.5822,3.0608,9.3502,59.8919,353.1178,312.8969
16.16,-0.5442,3.2217,9.5142,59.1253,353.4098,313.0905
16.18,-0.5205,3.4473,9.7057,58.182,353.6233,313.0063
16.2,-0.5166,3.5564,9.773,57.7752,353.5609,312.4741
16.22,-0.5263,3.6377,9.784,57.5783,353.4397,311.683
16.24,-0.5296,3.6278,9.5936,58.0502,353.1291,309.0939
16.26,-0.5687,3.5224,9.371,58.661,352.7523,307.4627
16.28,-0.58,3.3633,9.0841,59.6488,352.4086,305.8972
16.3,-0.6274,3.156,8.7441,60.8985,351.7278,304.2124
16.32,-0.6546,2.9793,8.4408,62.0285,351.1907,302.9767
16.34,-0.7429,2.3139,7.2664,66.3571,348.9272,298.74
16.36,-0.7912,2.005,6.6377,68.5772,347.4599,296.6547
16.38,-0.8102,1.7723,6.113,70.3923,346.2206,294.8528
16.4,-0.8366,1.407,5.158,73.6277,343.4613,290.9014
16.42,-0.8388,1.1297,4.3191,76.3726,340.2138,286.2453
16.44,-0.8658,0.7092,2.5065,81.8176,326.7416,270.5063
16.46,-0.8697,0.5944,1.5403,84.2212,310.927,254.0191
16.48,-0.8758,0.536,0.544,85.6895,278.4717,220.7967
16.5,-0.8701,0.5558,-0.4752,85.1463,238.252,179.3127
16.52,-0.873,0.6137,-1.2466,83.6027,219.1871,159.3562
16.54,-0.9138,1.0294,-3.217,78.3551,198.7203,137.8859
16.56,-0.9387,1.3422,-4.1632,75.5278,194.5073,133.4123
16.58,-0.9806,1.7169,-5.0474,72.7676,191.8252,130.4539
16.6,-1.0327,2.1381,-5.8603,70.1465,189.9352,128.4742
16.62,-1.1167,2.6793,-6.7646,67.0686,188.4522,127.3104
16.64,-1.2404,3.4023,-7.8161,63.3012,187.1723,126.7608
16.66,-1.3243,3.8451,-8.4098,61.0768,186.5764,126.327
16.68,-1.3855,4.1292,-8.7919,59.625,186.3097,126.1642
16.7,-1.4395,4.3443,-9.0844,58.4954,186.1792,126.399
16.72,-1.4856,4.4877,-9.2849,57.706,186.1281,126.8137
16.74,-1.5382,4.5533,-9.4359,57.108,186.2595,127.4296
16.76,-1.5502,4.4914,-9.3836,57.3103,186.4124,127.8224
16.78,-1.5546,4.4133,-9.2946,57.6735,186.5836,128.1738
16.8,-1.5565,4.2375,-9.0679,58.5287,186.8823,128.7673
16.82,-1.5475,4.0269,-8.7898,59.5756,187.2553,129.3185
16.84,-1.5225,3.4211,-7.8888,62.8686,188.4599,131.1484
16.86,-1.5132,3.1835,-7.5161,64.1756,189.042,132.0286
16.88,-1.4999,2.8518,-6.9633,66.0723,189.9697,133.3701
16.9,-1.4827,2.4232,-6.1901,68.636,191.4542,135.2955
16.92,-1.4663,2.0794,-5.5103,70.8241,193.0442,137.1882
16.94,-1.4338,1.4345,-3.9876,75.4866,198.1601,143.2917
16.96,-1.4158,1.1525,-3.1576,77.8716,202.432,148.2147
16.98,-1.3934,0.9007,-2.2949,80.2237,208.8726,155.147
17,-1.379,0.7367,-1.6251,81.9002,216.3867,162.9544
17.02,-1.3385,0.5498,-0.736,83.8015,231.5991,178.4187
17.04,-1.2698,0.284,1.0727,84.7048,287.0485,234.7628
17.06,-1.207,0.2178,2.1834,82.9094,313.8339,262.1712
17.08,-1.1536,0.2124,2.8205,81.4386,323.3607,271.8129
17.1,-1.0669,0.2809,3.8567,78.6462,333.572,282.0536
17.12,-1.0078,0.3431,4.4381,76.9537,337.3955,285.8387
17.14,-0.8298,0.7152,6.0456,71.9241,344.7364,293.5492
17.16,-0.7446,0.9141,6.6506,69.9139,346.7155,295.6318
17.18,-0.6796,1.1565,7.2174,67.9002,348.2928,297.265
17.2,-0.6005,1.411,7.701,66.1319,349.6331,298.53
17.22,-0.5369,1.6434,8.1132,64.6071,350.632,299.4797
17.24,-0.4717,2.0586,8.6917,62.3029,351.7831,300.8339
17.26,-0.4701,2.3056,8.979,61.0726,352.0503,301.1516
17.28,-0.4662,2.4527,9.0997,60.4356,352.1996,301.246
17.3,-0.4632,2.6369,9.1943,59.7823,352.2471,300.7292
17.32,-0.4859,2.7181,9.2016,59.545,352.0408,299.9633
17.34,-0.5739,2.8527,9.0654,59.5459,351.0627,297.3238
17.36,-0.6249,2.8011,8.824,60.1246,350.1549,295.3151
17.38,-0.6929,2.7511,8.6679,60.4977,349.3894,294.0353
17.4,-0.7831,2.5811,8.3104,61.5258,348.0877,291.6774
17.42,-0.8394,2.4465,8.0523,62.3243,347.2109,290.1376
17.44,-0.9945,1.9949,7.1877,65.1346,344.4569,285.8582
17.46,-1.1323,1.669,6.5381,67.2944,341.8619,282.6838
17.48,-1.1985,1.4307,5.9186,69.2873,339.7372,280.0647
17.5,-1.282,1.2071,5.2523,71.4134,336.9001,276.8677
17.52,-1.3264,1.0478,4.7011,73.1087,334.2588,274.0266
17.54,-1.4343,0.7382,3.0999,77.766,323.8535,263.6559
17.56,-1.4863,0.5993,2.009,80.5081,311.807,251.3477
17.58,-1.5025,0.5412,1.0874,82.3501,296.2187,235.2345
17.6,-1.5116,0.5282,0.1419,83.3311,273.4447,212.07
17.62,-1.515,0.5912,-0.8043,83.1406,248.5338,187.2062
17.64,-1.5001,0.8505,-2.4531,80.3829,217.898,156.7057
17.66,-1.4667,1.079,-3.3837,78.1231,207.8792,146.3056
17.68,-1.4294,1.3527,-4.2807,75.6876,201.3755,139.0716
17.7,-1.3822,1.7436,-5.3308,72.6127,196.1024,133.224
17.72,-1.358,1.9933,-5.9116,70.8183,193.9122,131.1441
17.74,-1.2698,2.7695,-7.4366,65.8373,189.4781,126.7202
17.76,-1.2325,3.0165,-7.8769,64.3218,188.375,125.0385
17.78,-1.1851,3.3201,-8.4011,62.4655,187.2049,123.0741
17.8,-1.1314,3.65,-8.9444,60.4533,186.1095,121.6913
17.82,-1.101,3.8161,-9.2113,59.4305,185.6207,121.2676
17.84,-1.027,4.1334,-9.7036,57.4688,184.5472,120.264
17.86,-0.9771,4.2328,-9.8641,56.8018,184.0763,119.4809
17.88,-0.9508,4.2576,-9.8941,56.6644,183.8278,119.2267
17.9,-0.9139,4.2313,-9.8505,56.7914,183.5697,119.2416
17.92,-0.8933,4.1782,-9.7771,57.0543,183.4769,119.3385
17.94,-0.8355,3.8587,-9.3498,58.6784,183.3614,119.6691
17.96,-0.8103,3.6278,-9.0463,59.829,183.4596,120.086
17.98,-0.7879,3.275,-8.5676,61.5901,183.7434,121.0491
18,-0.7768,3.0382,-8.2301,62.8173,184.0269,121.8118
18.02,-0.7615,2.6095,-7.5877,65.0949,184.6944,123.3141
18.04,-0.7458,1.9012,-6.3402,69.3304,186.4686,126.3815
18.06,-0.7431,1.5624,-5.6168,71.6784,187.8905,128.3842
18.08,-0.7362,1.2356,-4.8446,74.1035,189.9176,130.9174
18.1,-0.7346,0.9343,-4.014,76.6137,192.8594,134.3412
18.12,-0.7406,0.6585,-3.1351,79.1741,197.4233,139.1961
18.14,-0.717,0.1616,-1.3316,83.8648,217.5656,159.2729
18.16,-0.7075,0.0043,-0.6352,85.1881,234.7335,176.4066
18.18,-0.6832,-0.2014,0.5296,85.7293,279.4978,221.1069
18.2,-0.6545,-0.3162,1.4524,84.3908,308.1575,249.4812
18.22,-0.6091,-0.3762,2.3518,82.3343,323.7508,264.7631
18.24,-0.5077,-0.3326,3.872,78.0342,337.3739,278.0124
18.26,-0.4326,-0.1895,4.8871,75.0048,342.2936,282.6566
18.28,-0.3723,-0.0435,5.4509,73.2113,344.5567,284.7375
18.3,-0.2627,0.2458,6.317,70.3593,347.4427,287.1711
18.32,-0.1767,0.4941,6.9206,68.3196,349.0653,288.2482
18.34,-0.0199,1.0593,7.9363,64.677,351.3601,289.9677
18.36,0.0512,1.3204,8.3194,63.1955,352.1321,290.7013
18.38,0.1103,1.5197,8.5576,62.2237,352.6867,291.2165
18.4,0.2016,1.7316,8.7877,61.2145,353.3847,291.7725
18.42,0.2012,1.9005,8.9999,60.3896,353.5496,292.0728
18.44,0.2544,2.1227,9.1693,59.4921,354.0197,292.6511
18.46,0.2605,2.1171,9.1351,59.5472,354.0206,292.6265
18.48,0.2747,2.097,9.0625,59.7468,354.1241,292.6434
18.5,0.2388,1.972,8.8506,60.5296,353.8565,292.4949
18.52,0.221,1.8534,8.6533,61.2735,353.6016,292.4207
18.54,0.1047,1.4147,7.8673,64.3115,352.3154,291.8626
18.56,0.0417,1.1746,7.3971,66.063,351.4637,291.0864
18.58,-0.0333,0.9045,6.8544,68.0637,350.3124,289.8124
18.6,-0.103,0.6377,6.2453,70.2312,348.9739,288.2401
18.62,-0.1862,0.3669,5.5788,72.5061,346.999,285.818
18.64,-0.3189,-0.1936,4.0498,77.515,340.9504,277.6904
18.66,-0.3724,-0.4674,3.1935,80.1124,335.3776,270.442
18.68,-0.4133,-0.6398,2.5198,81.9857,328.9642,262.9736
18.7,-0.489,-0.8228,1.3803,84.6305,309.2509,242.6458
18.72,-0.5389,-0.8919,0.4306,85.7836,277.3438,210.7881
18.74,-0.5976,-0.6968,-1.4851,83.5974,217.9748,151.0327
18.76,-0.6094,-0.466,-2.4405,81.2758,205.0141,137.1519
18.78,-0.6171,-0.2697,-3.1462,79.3394,199.4007,131.1951
18.8,-0.6344,0.1295,-4.2588,76.1437,193.4734,125.4809
18.82,-0.6475,0.4734,-5.1085,73.5591,190.4385,122.7002
18.84,-0.6578,1.202,-6.6741,68.535,186.457,118.1175
18.86,-0.6592,1.5705,-7.3724,66.1739,185.2032,116.4265
18.88,-0.6692,1.9374,-7.98,64.0446,184.3261,115.7542
18.9,-0.6752,2.2969,-8.5132,62.1003,183.6572,115.3602
18.92,-0.6758,2.5554,-8.8643,60.78,183.2299,114.9317
18.94,-0.6667,3.1504,-9.6057,57.8851,182.3146,113.3147
18.96,-0.6626,3.3759,-9.8563,56.8741,181.9853,112.7848
18.98,-0.6564,3.5411,-10.0344,56.1251,181.8045,112.7381
19,-0.6514,3.6448,-10.1307,55.6815,181.6544,113.0406
19.02,-0.6443,3.6849,-10.1616,55.5148,181.6217,113.4696
19.04,-0.633,3.5921,-10.0116,56.1015,181.6125,114.2883
19.06,-0.6263,3.4469,-9.7944,56.8893,181.7142,114.9659
19.08,-0.624,3.2589,-9.5112,57.9587,181.871,115.7951
19.1,-0.6211,2.9624,-9.0479,59.7065,182.1807,116.8969
19.12,-0.6223,2.7508,-8.7116,60.9468,182.4672,117.7404
19.14,-0.636,2.0139,-7.4413,65.4337,183.8793,121.224
19.16,-0.648,1.6578,-6.7555,67.7489,184.8529,122.8616
19.18,-0.652,1.2965,-6.0155,70.1857,186.1394,124.5893
19.2,-0.6681,0.9371,-5.2021,72.7596,187.9688,126.8828
19.22,-0.6779,0.675,-4.5588,74.7469,189.8442,129.1068
19.24,-0.7309,0.0162,-2.7048,80.1148,199.1756,139.4934
19.26,-0.739,-0.2818,-1.7463,82.6114,208.8938,149.4848
19.28,-0.7594,-0.5871,-0.5303,85.1051,234.3468,175.1693
19.3,-0.7716,-0.7632,0.4579,85.7439,271.4389,212.4109
19.32,-0.7619,-0.8479,1.1845,85.0073,297.7645,238.7239
19.34,-0.7071,-0.8814,3.0554,80.6257,330.3232,270.7668
19.36,-0.6733,-0.7556,4.1689,77.3825,338.0563,277.826
19.38,-0.6405,-0.6385,4.7897,75.4809,341.0396,280.3417
19.4,-0.5906,-0.3604,5.7709,72.3598,344.6987,283.3454
19.42,-0.5339,-0.114,6.4628,70.0532,346.7438,284.9535
19.44,-0.4166,0.4578,7.6459,65.8593,349.7179,287.6733
19.46,-0.3782,0.7361,8.1259,64.079,350.5862,288.638
19.48,-0.3403,0.9951,8.5223,62.5551,351.3386,289.4906
19.5,-0.2892,1.1784,8.7394,61.6728,352.0003,290.1244
19.52,-0.2928,1.3878,9.0204,60.5453,352.2772,290.483
19.54,-0.2993,1.6719,9.3046,59.3146,352.7475,291.049
19.56,-0.3237,1.6981,9.3149,59.2745,352.7133,291.0108
19.58,-0.3591,1.6809,9.2369,59.5241,352.5443,290.6666
19.6,-0.415,1.5911,9.0889,60.0826,352.1493,290.1754
19.62,-0.4774,1.4369,8.8453,60.9513,351.5926,289.5941
19.64,-0.6283,0.9879,8.1473,63.562,349.8461,287.8618
19.66,-0.7057,0.714,7.6785,65.23,348.6532,286.4578
19.68,-0.809,0.4147,7.1421,67.1373,347.0316,284.4263
19.7,-0.9002,0.1251,6.521,69.2665,345.0594,282.1315
19.72,-1.0002,-0.1595,5.8273,71.565,342.2353,279.387
19.74,-1.1436,-0.6069,4.2516,76.3693,334.5291,271.8639
19.76,-1.1861,-0.7884,3.3662,78.8828,328.1412,265.0211
19.78,-1.2182,-0.9016,2.4443,81.2653,318.7827,255.0768
19.8,-1.2441,-0.9691,1.4948,83.2964,303.0669,238.7807
19.82,-1.2513,-0.9784,0.768,84.3096,285.2522,220.6301
19.84,-1.2615,-0.8021,-1.1622,83.4194,230.4335,165.6802
19.86,-1.2512,-0.5344,-2.3488,80.9058,211.8444,147.7741
19.88,-1.2546,-0.2289,-3.2423,78.613,203.7991,140.8987
19.9,-1.2542,0.1408,-4.0981,76.2167,198.4064,136.6693
19.92,-1.2589,0.4409,-4.7104,74.3911,195.483,134.4134
19.94,-1.2703,1.2755,-6.2057,69.577,190.2503,130.5065
19.96,-1.2889,1.7674,-7.0201,66.7736,188.386,129.458
19.98,-1.3044,2.0454,-7.4541,65.2239,187.5545,129.0182
20,-1.3305,2.4642,-8.0948,62.8431,186.5995,128.4898
20.02,-1.3523,2.76,-8.5183,61.2171,186.1153,128.1631
20.04,-1.3922,3.1771,-9.0545,59.0357,185.6545,127.8276
20.06,-1.4158,3.3497,-9.2324,58.2891,185.525,127.7375
20.08,-1.4341,3.4615,-9.3282,57.8651,185.5158,127.7583
20.1,-1.453,3.5018,-9.3329,57.806,185.6342,127.8747
20.12,-1.4619,3.4775,-9.2767,58.0247,185.7462,127.9933
20.14,-1.483,3.2099,-8.8813,59.5399,186.3813,129.098
20.16,-1.4885,2.9931,-8.561,60.7465,186.8718,129.9664
20.18,-1.4901,2.6689,-8.043,62.6653,187.6792,131.0423
20.2,-1.4889,2.3751,-7.5366,64.4811,188.549,131.9943
20.22,-1.4838,2.0616,-6.9556,66.5011,189.6873,133.2068
20.24,-1.4812,1.4879,-5.7464,70.5198,192.8202,136.5569
20.26,-1.4748,1.158,-4.9616,73.0078,195.5031,139.2609
20.28,-1.4695,0.757,-3.9235,76.0922,200.6219,144.2821
20.3,-1.4642,0.461,-3.0299,78.5725,206.9615,150.4555
20.32,-1.4558,0.1952,-2.0973,80.8853,216.8623,160.3732
20.34,-1.4201,-0.2061,-0.1629,83.8847,257.0241,200.5968
20.36,-1.3827,-0.3356,0.8146,83.6628,284.6263,228.095
20.38,-1.3456,-0.3905,1.5432,82.727,301.7541,245.0242
20.4,-1.2676,-0.4278,2.7314,80.2887,320.2711,263.3287
20.42,-1.1954,-0.393,3.6604,77.9228,329.2805,272.234
20.44,-1.0119,-0.2131,5.1572,73.7181,339.028,281.6041
20.46,-0.8718,0.0244,6.1336,70.695,343.4872,285.643
20.48,-0.778,0.1873,6.6594,69.0143,345.5172,287.4507
20.5,-0.6271,0.5373,7.4563,66.321,348.2163,289.7971
20.52,-0.539,0.7785,7.8727,64.8362,349.5311,290.9537
20.54,-0.3202,1.4931,8.8433,61.1691,352.1953,293.5509
20.56,-0.2613,1.6967,9.0622,60.263,352.8063,294.1868
20.58,-0.1979,1.9895,9.3451,59.0055,353.484,294.8122
20.6,-0.1569,2.1684,9.4754,58.3123,353.8881,295.047
20.62,-0.1423,2.2536,9.5179,57.9632,354.049,294.7867
20.64,-0.1712,2.2399,9.4189,58.1481,353.8517,293.4222
20.66,-0.2527,2.134,9.2031,58.7972,353.2393,292.2294
20.68,-0.2904,1.946,8.8889,59.8205,352.685,291.1735
20.7,-0.367,1.7355,8.5245,61.0881,351.8972,289.998
20.72,-0.4215,1.5156,8.1792,62.2987,351.0106,288.7381
20.74,-0.6269,0.9098,7.0735,66.1489,347.9911,284.6735
20.76,-0.7683,0.4947,6.2241,68.9803,345.1755,281.2282
20.78,-0.8395,0.2575,5.6581,70.7974,343.1977,278.9333
20.8,-0.9627,-0.1334,4.6232,74.0185,338.6208,273.6803
20.82,-1.0497,-0.4005,3.7168,76.6821,333.3526,267.7616
20.84,-1.2047,-0.7274,1.7537,81.7673,312.8347,247.1416
20.86,-1.2792,-0.7377,0.739,83.5902,291.8501,227.1339
20.88,-1.3152,-0.6686,-0.0407,84.2207,269.4746,205.6846
20.9,-1.3764,-0.4367,-1.3406,83.2268,232.366,169.821
20.92,-1.4005,-0.2347,-2.1171,81.7095,217.293,155.1485
20.94,-1.4578,0.4361,-4.1043,76.4267,197.6579,136.5005
20.96,-1.4839,0.8136,-5.0279,73.654,193.1774,132.6978
20.98,-1.5004,1.2067,-5.8991,70.9406,190.194,130.0516
21,-1.5167,1.6986,-6.8915,67.7221,187.7397,127.539
21.02,-1.5202,1.9871,-7.4353,65.9111,186.6918,126.2442
