time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-27.8208,17.6145,-6.5128,356.741,8.8785,356.9054
13.9,-27.8218,17.6143,-6.5131,356.7429,8.8673,356.9059
13.92,-27.8189,17.6149,-6.5105,356.7398,8.8878,356.8989
13.94,-27.8221,17.6146,-6.5114,356.7413,8.8646,356.9034
13.96,-27.8203,17.615,-6.5098,356.7403,8.876,356.9001
13.98,-27.8212,17.6146,-6.5101,356.742,8.8688,356.9023
14,-27.8218,17.6139,-6.51,356.7465,8.86,356.9057
14.02,-27.8213,17.6142,-6.5094,356.7431,8.8648,356.9035
14.04,-27.8236,17.6131,-6.5093,356.7464,8.8577,356.9065
14.06,-27.8241,17.6138,-6.5093,356.7454,8.8565,356.9037
14.08,-27.8249,17.6133,-6.5092,356.7477,8.8495,356.9049
14.1,-27.8246,17.6135,-6.5091,356.7463,8.848,356.9046
14.12,-27.8234,17.6139,-6.5085,356.7456,8.8509,356.9023
14.14,-27.8228,17.6142,-6.5098,356.7451,8.8498,356.9014
14.16,-27.8196,17.6143,-6.5075,356.7447,8.8591,356.9006
14.18,-27.8195,17.6143,-6.5075,356.7472,8.8668,356.9007
14.2,-27.8189,17.6144,-6.5083,356.7464,8.8727,356.9003
14.22,-27.822,17.6132,-6.5117,356.749,8.8558,356.9079
14.24,-27.8207,17.6129,-6.5103,356.7482,8.8682,356.9109
14.26,-27.8207,17.6127,-6.5096,356.7505,8.8697,356.9116
14.28,-27.8204,17.6132,-6.51,356.7494,8.8699,356.9096
14.3,-27.8208,17.6136,-6.512,356.7472,8.869,356.9095
14.32,-27.8192,17.6139,-6.5115,356.7442,8.8795,356.9062
14.34,-27.8177,17.6138,-6.5106,356.7466,8.8883,356.9073
14.36,-27.818,17.6142,-6.5118,356.7434,8.8858,356.9068
14.38,-27.8176,17.6143,-6.5123,356.7433,8.8888,356.9062
14.4,-27.8187,17.6134,-6.5134,356.7449,8.8825,356.9105
14.42,-27.8184,17.6134,-6.5138,356.7458,8.8808,356.9096
14.44,-27.815,17.6167,-6.5124,356.7353,8.8994,356.8958
14.46,-27.8156,17.615,-6.5129,356.7403,8.8953,356.9033
14.48,-27.8166,17.6141,-6.5138,356.743,8.8902,356.9076
14.5,-27.8164,17.6146,-6.5135,356.7419,8.8907,356.9039
14.52,-27.8165,17.6142,-6.513,356.7429,8.891,356.9057
14.54,-27.8173,17.6144,-6.5126,356.7427,8.8863,356.905
14.56,-27.8172,17.6145,-6.5129,356.7413,8.884,356.9044
14.58,-27.8172,17.6143,-6.513,356.7421,8.8822,356.9059
14.6,-27.816,17.6145,-6.5119,356.7433,8.8855,356.9037
14.62,-27.8179,17.6141,-6.5129,356.7454,8.8703,356.908
14.64,-27.8161,17.6145,-6.5118,356.7433,8.8808,356.9036
14.66,-27.8163,17.6144,-6.5117,356.7448,8.8794,356.904
14.68,-27.816,17.6145,-6.5113,356.7438,8.8801,356.9033
14.7,-27.8161,17.6141,-6.5108,356.7451,8.8779,356.9055
14.72,-27.816,17.6142,-6.5106,356.7444,8.8773,356.9051
14.74,-27.8168,17.6141,-6.5107,356.7432,8.8759,356.9047
14.76,-27.8165,17.6138,-6.5099,356.7441,8.8759,356.9057
14.78,-27.8169,17.6142,-6.5101,356.7438,8.8731,356.9046
14.8,-27.8184,17.6134,-6.5108,356.746,8.8641,356.909
14.82,-27.8179,17.6137,-6.5104,356.7453,8.8683,356.9063
14.84,-27.8177,17.6145,-6.51,356.7437,8.8691,356.9011
14.86,-27.8183,17.614,-6.5097,356.7458,8.8663,356.9028
14.88,-27.8191,17.6142,-6.5099,356.7432,8.8586,356.9028
14.9,-27.8191,17.6138,-6.5096,356.7454,8.8592,356.9036
14.92,-27.823,17.6127,-6.5126,356.7487,8.8389,356.9073
14.94,-27.819,17.614,-6.5099,356.7452,8.8611,356.9008
14.96,-27.8182,17.6146,-6.5092,356.7429,8.8648,356.8987
14.98,-27.8183,17.6145,-6.5091,356.7433,8.8632,356.8989
15,-27.8178,17.6143,-6.5086,356.7442,8.8641,356.8989
15.02,-27.8181,17.6144,-6.5094,356.7427,8.8609,356.8992
15.04,-27.8193,17.6128,-6.5097,356.7489,8.8562,356.9045
15.06,-27.8182,17.6139,-6.5096,356.7459,8.8615,356.9013
15.08,-27.8158,17.6145,-6.509,356.7456,8.8765,356.8976
15.1,-27.8196,17.6144,-6.5117,356.7425,8.8584,356.9018
15.12,-27.8217,17.6121,-6.5119,356.7512,8.8524,356.9091
15.14,-27.8199,17.6141,-6.5104,356.7444,8.8641,356.9038
15.16,-27.8198,17.614,-6.5108,356.7449,8.8641,356.9034
15.18,-27.8198,17.6139,-6.511,356.745,8.8656,356.9038
15.2,-27.8206,17.6133,-6.5112,356.7476,8.8642,356.9061
15.22,-27.8197,17.6143,-6.5107,356.7451,8.8694,356.902
15.24,-27.8202,17.6142,-6.5117,356.7433,8.8698,356.9041
15.26,-27.8199,17.6136,-6.5117,356.7452,8.8695,356.9074
15.28,-27.8196,17.614,-6.5118,356.7437,8.8711,356.906
15.3,-27.8181,17.6142,-6.511,356.7439,8.8785,356.9037
15.32,-27.8188,17.6137,-6.5113,356.7464,8.8765,356.9047
15.34,-27.8168,17.6137,-6.5112,356.7464,8.888,356.9061
15.36,-27.8148,17.6143,-6.511,356.743,8.8908,356.9028
15.38,-27.8154,17.6142,-6.512,356.7437,8.8873,356.9024
15.4,-27.8161,17.6147,-6.5124,356.7422,8.8886,356.9004
15.42,-27.8228,17.6116,-6.5156,356.7513,8.8659,356.9123
15.44,-27.8163,17.6139,-6.5134,356.7422,8.893,356.9058
15.46,-27.8145,17.6136,-6.5137,356.744,8.8967,356.9051
15.48,-27.8144,17.614,-6.5141,356.7435,8.899,356.9044
15.5,-27.8162,17.6141,-6.515,356.742,8.8944,356.9058
15.52,-27.8168,17.615,-6.515,356.7398,8.8978,356.9034
15.54,-27.8147,17.6144,-6.5154,356.7424,8.8977,356.9037
15.56,-27.8134,17.614,-6.5156,356.7431,8.896,356.9036
15.58,-27.8145,17.6144,-6.5157,356.7418,8.8925,356.9027
15.6,-27.8182,17.6141,-6.5155,356.7419,8.8857,356.9051
15.62,-27.817,17.614,-6.5141,356.7419,8.8915,356.905
15.64,-27.814,17.6153,-6.515,356.7382,8.892,356.8985
15.66,-27.8137,17.6148,-6.5142,356.7403,8.8948,356.9006
15.68,-27.8148,17.6151,-6.5135,356.7391,8.8971,356.8999
15.7,-27.8177,17.6145,-6.5139,356.7399,8.8885,356.9032
15.72,-27.8175,17.6136,-6.5136,356.744,8.8865,356.9045
15.74,-27.8145,17.6147,-6.513,356.7403,8.8911,356.8997
15.76,-27.8155,17.6149,-6.5132,356.7393,8.8866,356.9002
15.78,-27.8168,17.6146,-6.5127,356.7405,8.8859,356.9013
15.8,-27.8181,17.6143,-6.5131,356.7412,8.8833,356.9028
15.82,-27.8173,17.6146,-6.5136,356.7414,8.8788,356.9022
15.84,-27.8162,17.6152,-6.5127,356.7399,8.8842,356.8991
15.86,-27.8189,17.6144,-6.5131,356.7433,8.8761,356.9015
15.88,-27.819,17.6147,-6.5126,356.7412,8.8782,356.9016
15.9,-27.8204,17.6139,-6.5136,356.7432,8.8688,356.9041
15.92,-27.8192,17.614,-6.5132,356.7426,8.8718,356.9046
15.94,-27.818,17.615,-6.5119,356.7404,8.8784,356.9012
15.96,-27.8186,17.6147,-6.5116,356.7419,8.8782,356.9008
15.98,-27.8185,17.6147,-6.5116,356.7414,8.8777,356.9013
16,-27.8171,17.6146,-6.5107,356.7419,8.8792,356.9015
16.02,-27.8174,17.6145,-6.5109,356.7432,8.8746,356.901
16.04,-27.8206,17.615,-6.5109,356.7413,8.8627,356.8987
16.06,-27.8214,17.6146,-6.5105,356.7418,8.8651,356.899
16.08,-27.8222,17.6138,-6.5106,356.7439,8.8578,356.9037
16.1,-27.8222,17.6141,-6.5112,356.7433,8.8501,356.903
16.12,-27.8214,17.6148,-6.5109,356.7399,8.8541,356.8992
16.14,-27.8227,17.6137,-6.5099,356.7441,8.8566,356.9025
16.16,-27.823,17.6142,-6.5101,356.7423,8.8548,356.9019
16.18,-27.8219,17.6143,-6.5094,356.743,8.8564,356.9003
16.2,-27.8207,17.6141,-6.5088,356.7437,8.8568,356.8994
16.22,-27.8214,17.6135,-6.5093,356.746,8.8547,356.9014
16.24,-27.8222,17.6139,-6.5097,356.7449,8.8591,356.9008
16.26,-27.8221,17.6141,-6.5099,356.7441,8.8601,356.8993
16.28,-27.8218,17.6139,-6.5101,356.7453,8.8597,356.8993
16.3,-27.8217,17.6142,-6.5104,356.7446,8.8603,356.8988
16.32,-27.8219,17.614,-6.5106,356.7447,8.8608,356.8996
16.34,-27.822,17.6143,-6.5111,356.744,8.8632,356.9002
16.36,-27.8218,17.6142,-6.5112,356.7437,8.8635,356.9006
16.38,-27.8211,17.6142,-6.5112,356.7435,8.8648,356.9015
16.4,-27.8213,17.6136,-6.5114,356.7458,8.8684,356.9042
16.42,-27.8215,17.6136,-6.5116,356.746,8.8709,356.9029
16.44,-27.8222,17.6142,-6.5123,356.7428,8.8676,356.9029
16.46,-27.8215,17.6142,-6.512,356.744,8.8703,356.9031
16.48,-27.8213,17.6139,-6.5121,356.7449,8.8701,356.9043
16.5,-27.8215,17.614,-6.5126,356.7449,8.8691,356.9033
16.52,-27.8215,17.614,-6.5125,356.744,8.8715,356.9039
16.54,-27.8219,17.6138,-6.5125,356.7462,8.8715,356.9077
16.56,-27.8201,17.614,-6.5123,356.7444,8.8791,356.9059
16.58,-27.8193,17.6147,-6.5131,356.7421,8.8812,356.9022
16.6,-27.8193,17.6151,-6.5132,356.7386,8.8869,356.8973
16.62,-27.8199,17.6143,-6.5125,356.7433,8.889,356.9049
16.64,-27.8191,17.6141,-6.5126,356.7432,8.8895,356.9018
16.66,-27.819,17.6147,-6.5137,356.7404,8.8864,356.9
16.68,-27.8196,17.6141,-6.5135,356.7423,8.8864,356.9027
16.7,-27.8215,17.6141,-6.5141,356.7419,8.883,356.9025
16.72,-27.8219,17.614,-6.5148,356.7415,8.8808,356.9029
16.74,-27.8197,17.6138,-6.5145,356.7431,8.8868,356.9034
16.76,-27.8193,17.6138,-6.5142,356.7434,8.8885,356.903
16.78,-27.8198,17.6139,-6.5141,356.7437,8.8869,356.9034
16.8,-27.8219,17.6129,-6.5148,356.7471,8.8707,356.9104
16.82,-27.8204,17.6134,-6.5135,356.7459,8.882,356.9054
16.84,-27.8193,17.6141,-6.5134,356.7432,8.8813,356.9021
16.86,-27.8191,17.6142,-6.513,356.7428,8.882,356.9021
16.88,-27.8192,17.6147,-6.5127,356.7405,8.8847,356.8992
16.9,-27.8189,17.6149,-6.5126,356.7391,8.8858,356.8991
16.92,-27.8186,17.6149,-6.5128,356.7394,8.8842,356.9003
16.94,-27.8196,17.6144,-6.5128,356.742,8.8804,356.9018
16.96,-27.8198,17.6149,-6.5125,356.7408,8.8819,356.9016
16.98,-27.8211,17.6139,-6.5126,356.7431,8.8773,356.9045
17,-27.8239,17.612,-6.5144,356.7497,8.858,356.9132
17.02,-27.821,17.6149,-6.5131,356.7397,8.8729,356.9004
17.04,-27.8229,17.6134,-6.5128,356.7452,8.8649,356.907
17.06,-27.8228,17.6138,-6.5125,356.7435,8.8679,356.9051
17.08,-27.8234,17.6135,-6.5131,356.7455,8.8595,356.908
17.1,-27.8224,17.6135,-6.5125,356.7462,8.8635,356.9053
17.12,-27.8221,17.6134,-6.512,356.7465,8.8667,356.9048
17.14,-27.8229,17.6138,-6.5113,356.7451,8.8657,356.9021
17.16,-27.8209,17.614,-6.51,356.7439,8.8691,356.9014
17.18,-27.8218,17.6139,-6.5108,356.7446,8.8634,356.9019
17.2,-27.8208,17.6143,-6.5101,356.744,8.8663,356.9
17.22,-27.8215,17.6141,-6.51,356.7432,8.8655,356.9004
17.24,-27.8219,17.6147,-6.5097,356.7413,8.8655,356.8977
17.26,-27.8213,17.6145,-6.5096,356.7426,8.8647,356.8992
17.28,-27.823,17.614,-6.5109,356.7438,8.85,356.9025
17.3,-27.8219,17.6145,-6.5104,356.7413,8.8647,356.8983
17.32,-27.8225,17.614,-6.5106,356.7442,8.8629,356.9002
17.34,-27.8226,17.6142,-6.5113,356.7431,8.8639,356.9006
17.36,-27.8199,17.6141,-6.5106,356.7433,8.872,356.9002
17.38,-27.8216,17.6137,-6.512,356.7448,8.8647,356.9015
17.4,-27.8216,17.6137,-6.5121,356.7455,8.8672,356.9009
17.42,-27.8212,17.6139,-6.5118,356.744,8.871,356.9003
17.44,-27.8195,17.6144,-6.5111,356.7426,8.8815,356.8976
17.46,-27.8204,17.6139,-6.5119,356.745,8.8718,356.9023
17.48,-27.8212,17.614,-6.5121,356.7445,8.8693,356.9009
17.5,-27.8213,17.6142,-6.5117,356.7435,8.8733,356.9008
17.52,-27.8218,17.6136,-6.5117,356.7451,8.8722,356.9032
17.54,-27.8203,17.6149,-6.5114,356.741,8.8771,356.899
17.56,-27.8208,17.6142,-6.5119,356.7431,8.8755,356.9011
17.58,-27.8208,17.6144,-6.512,356.7428,8.8772,356.8996
17.6,-27.8211,17.6146,-6.5121,356.7419,8.8803,356.899
17.62,-27.8217,17.6148,-6.5127,356.741,8.8773,356.8996
17.64,-27.8225,17.6133,-6.5138,356.7454,8.8706,356.9073
17.66,-27.8205,17.6145,-6.5136,356.741,8.881,356.9025
17.68,-27.821,17.6139,-6.5139,356.7424,8.8796,356.9046
17.7,-27.8212,17.614,-6.5139,356.7427,8.8821,356.9033
17.72,-27.8207,17.6143,-6.5138,356.7408,8.8879,356.9026
17.74,-27.8183,17.6148,-6.5148,356.7397,8.8928,356.8996
17.76,-27.8182,17.6154,-6.5149,356.7386,8.893,356.8977
17.78,-27.8196,17.614,-6.5146,356.7417,8.8898,356.9031
17.8,-27.8202,17.6146,-6.5144,356.7399,8.891,356.9009
17.82,-27.8201,17.6143,-6.5143,356.7415,8.8909,356.9018
17.84,-27.8194,17.6142,-6.5156,356.7408,8.8858,356.9037
17.86,-27.8181,17.615,-6.5139,356.7388,8.8946,356.8987
17.88,-27.8186,17.615,-6.5132,356.7392,8.8972,356.8977
17.9,-27.8202,17.6145,-6.5141,356.7409,8.8889,356.9008
17.92,-27.8197,17.6144,-6.5143,356.741,8.889,356.9002
17.94,-27.8194,17.6134,-6.5141,356.7469,8.8821,356.9063
17.96,-27.8201,17.6135,-6.5137,356.7449,8.8846,356.904
17.98,-27.8201,17.6141,-6.5136,356.7416,8.887,356.902
18,-27.82,17.6139,-6.5139,356.742,8.8862,356.903
18.02,-27.8193,17.6142,-6.5142,356.7418,8.8876,356.9009
18.04,-27.8198,17.6141,-6.5138,356.7427,8.8852,356.9032
18.06,-27.8208,17.6145,-6.5142,356.7412,8.8834,356.9023
18.08,-27.82,17.6144,-6.5139,356.7416,8.8874,356.9017
18.1,-27.8201,17.614,-6.514,356.742,8.8864,356.9027
18.12,-27.8214,17.6139,-6.5147,356.7423,8.8717,356.9055
18.14,-27.8207,17.6137,-6.5134,356.7435,8.8836,356.9044
18.16,-27.821,17.6142,-6.5137,356.7404,8.8816,356.9023
18.18,-27.8205,17.6145,-6.5135,356.7405,8.8817,356.9021
18.2,-27.8209,17.614,-6.5134,356.7441,8.8781,356.9036
18.22,-27.8193,17.6146,-6.512,356.7418,8.8843,356.901
18.24,-27.8204,17.6138,-6.5121,356.7443,8.8824,356.9021
18.26,-27.8205,17.6145,-6.5124,356.7423,8.8794,356.9013
18.28,-27.8203,17.6149,-6.5122,356.7408,8.8791,356.8994
18.3,-27.8209,17.6148,-6.5119,356.7413,8.8743,356.8991
18.32,-27.8211,17.6145,-6.5115,356.7416,8.8729,356.9018
18.34,-27.8226,17.6141,-6.5113,356.7433,8.8613,356.9015
18.36,-27.8224,17.6141,-6.5108,356.7432,8.8613,356.9008
18.38,-27.8219,17.6144,-6.5102,356.7428,8.8622,356.8989
18.4,-27.8192,17.6153,-6.5083,356.742,8.8746,356.8934
18.42,-27.8209,17.6149,-6.5099,356.7414,8.8674,356.8976
18.44,-27.8213,17.6147,-6.5113,356.7419,8.8645,356.898
18.46,-27.8216,17.6141,-6.5115,356.7435,8.865,356.9011
18.48,-27.8214,17.6141,-6.5115,356.7437,8.8675,356.9006
18.5,-27.8228,17.6137,-6.5122,356.7442,8.8647,356.9015
18.52,-27.8226,17.6138,-6.5114,356.7442,8.8664,356.9011
18.54,-27.8221,17.6138,-6.5117,356.7445,8.8647,356.9018
18.56,-27.8217,17.6146,-6.5118,356.7413,8.866,356.8983
18.58,-27.8224,17.614,-6.5119,356.7436,8.8634,356.9024
18.6,-27.8222,17.6144,-6.5115,356.7416,8.8691,356.9
18.62,-27.8233,17.6139,-6.512,356.7433,8.8665,356.902
18.64,-27.8249,17.6133,-6.5139,356.7455,8.854,356.9048
18.66,-27.8229,17.6141,-6.5126,356.7424,8.8671,356.9018
18.68,-27.8221,17.6143,-6.5116,356.7422,8.8728,356.9005
18.7,-27.8232,17.6142,-6.512,356.7419,8.8713,356.9027
18.72,-27.8206,17.6143,-6.5111,356.7408,8.8884,356.9068
18.74,-27.8211,17.6141,-6.5131,356.7422,8.8774,356.9033
18.76,-27.8213,17.6148,-6.5131,356.74,8.8797,356.8978
18.78,-27.8214,17.6143,-6.5126,356.7424,8.8833,356.9003
18.8,-27.8202,17.6143,-6.5119,356.7421,8.8915,356.8993
18.82,-27.8194,17.6149,-6.5128,356.7397,8.8876,356.8987
18.84,-27.8182,17.6143,-6.5127,356.7415,8.8872,356.9007
18.86,-27.8185,17.6146,-6.5122,356.741,8.8907,356.9004
18.88,-27.8204,17.6138,-6.5134,356.7434,8.8854,356.9044
18.9,-27.8202,17.6138,-6.5142,356.743,8.8842,356.9041
18.92,-27.8189,17.6139,-6.5142,356.743,8.8872,356.9027
18.94,-27.8157,17.6153,-6.5126,356.7386,8.9026,356.8969
18.96,-27.8178,17.615,-6.5135,356.7386,8.8953,356.8992
18.98,-27.8186,17.6142,-6.5139,356.7412,8.8913,356.9019
19,-27.8183,17.6146,-6.5148,356.7402,8.8852,356.9
19.02,-27.817,17.6147,-6.5148,356.7398,8.8881,356.8992
19.04,-27.8176,17.6141,-6.5141,356.7421,8.8887,356.9004
19.06,-27.8178,17.6137,-6.5136,356.7438,8.8909,356.9022
19.08,-27.8174,17.614,-6.5141,356.7427,8.8923,356.901
19.1,-27.8164,17.6141,-6.5145,356.7429,8.8921,356.9009
19.12,-27.8162,17.6143,-6.5144,356.7424,8.8918,356.9005
19.14,-27.8175,17.6141,-6.5143,356.7419,8.8907,356.903
19.16,-27.8176,17.6141,-6.5147,356.7417,8.8891,356.9045
19.18,-27.8167,17.6143,-6.5145,356.7416,8.8923,356.9024
19.2,-27.8179,17.6138,-6.5149,356.7444,8.883,356.9047
19.22,-27.8178,17.6141,-6.5143,356.7429,8.8876,356.9026
19.24,-27.8215,17.6143,-6.5162,356.7416,8.8729,356.903
19.26,-27.8189,17.6147,-6.5147,356.7414,8.8797,356.9007
19.28,-27.8189,17.6142,-6.514,356.7422,8.8804,356.9033
19.3,-27.8197,17.614,-6.5138,356.7437,8.8782,356.9035
19.32,-27.82,17.614,-6.5135,356.7434,8.879,356.9034
19.34,-27.8192,17.6147,-6.5127,356.7401,8.8863,356.8983
19.36,-27.8195,17.6148,-6.5129,356.7401,8.8801,356.8976
19.38,-27.8195,17.6148,-6.5125,356.7407,8.8786,356.8982
19.4,-27.8212,17.6144,-6.5127,356.7426,8.8696,356.9014
19.42,-27.8215,17.6142,-6.5123,356.7421,8.8687,356.9021
19.44,-27.8203,17.6146,-6.5113,356.7415,8.8695,356.8992
19.46,-27.8211,17.614,-6.5113,356.7432,8.8648,356.9016
19.48,-27.8224,17.6136,-6.5116,356.7443,8.8583,356.9027
19.5,-27.8196,17.6151,-6.5097,356.7396,8.8793,356.8943
19.52,-27.8214,17.614,-6.5108,356.7451,8.8665,356.8994
19.54,-27.8216,17.6141,-6.5115,356.742,8.8646,356.9001
19.56,-27.8214,17.6142,-6.5115,356.7422,8.8659,356.8994
19.58,-27.8217,17.6149,-6.5118,356.739,8.867,356.8966
19.6,-27.8223,17.6143,-6.5123,356.7414,8.8649,356.8999
19.62,-27.8231,17.6141,-6.5128,356.7432,8.8614,356.8992
19.64,-27.8217,17.6145,-6.512,356.7419,8.8685,356.8972
19.66,-27.822,17.6146,-6.512,356.7411,8.8687,356.8978
19.68,-27.8227,17.6144,-6.5123,356.7421,8.8662,356.899
19.7,-27.8228,17.6144,-6.5122,356.7418,8.8654,356.9006
19.72,-27.8226,17.6144,-6.5121,356.7409,8.8652,356.9019
19.74,-27.822,17.6141,-6.512,356.7434,8.8687,356.9029
19.76,-27.8221,17.6132,-6.5122,356.7468,8.869,356.9051
19.78,-27.822,17.6136,-6.5122,356.7451,8.8701,356.9034
19.8,-27.822,17.614,-6.5119,356.7425,8.8711,356.903
19.82,-27.8221,17.6139,-6.512,356.7438,8.8712,356.9033
19.84,-27.8237,17.6145,-6.5141,356.7429,8.8672,356.9041
19.86,-27.8209,17.6143,-6.5123,356.7434,8.8774,356.9027
19.88,-27.8205,17.6144,-6.5123,356.742,8.8815,356.9031
19.9,-27.8176,17.6144,-6.5116,356.742,8.8942,356.9027
19.92,-27.8182,17.6142,-6.5129,356.7429,8.887,356.903
19.94,-27.8179,17.615,-6.5132,356.7388,8.8921,356.9
19.96,-27.8184,17.6144,-6.5127,356.7418,8.8926,356.903
19.98,-27.8191,17.6143,-6.5131,356.742,8.8887,356.9033
20,-27.8192,17.6143,-6.514,356.7411,8.8834,356.9035
20.02,-27.8192,17.6137,-6.5141,356.7451,8.8825,356.9044
20.04,-27.8186,17.6147,-6.5132,356.74,8.8934,356.9011
20.06,-27.819,17.6147,-6.5134,356.7393,8.8904,356.9015
20.08,-27.8184,17.6149,-6.5134,356.7393,8.8921,356.8997
20.1,-27.8167,17.6149,-6.5127,356.7392,8.8967,356.8988
20.12,-27.8181,17.6138,-6.513,356.7434,8.8921,356.9019
20.14,-27.82,17.6142,-6.5136,356.7422,8.8846,356.9026
20.16,-27.8196,17.6145,-6.5137,356.7416,8.8857,356.9026
20.18,-27.8192,17.6146,-6.5139,356.7406,8.8861,356.9022
20.2,-27.8186,17.6148,-6.5133,356.7394,8.8899,356.9018
20.22,-27.8183,17.6159,-6.5126,356.7343,8.901,356.8936
20.24,-27.8202,17.6142,-6.5133,356.7422,8.8863,356.9056
20.26,-27.82,17.6141,-6.5134,356.7428,8.8841,356.9044
20.28,-27.8205,17.6145,-6.5136,356.7404,8.8822,356.9027
20.3,-27.8218,17.614,-6.5139,356.7424,8.8752,356.9047
20.32,-27.8212,17.6146,-6.5132,356.7415,8.8811,356.9026
20.34,-27.821,17.6148,-6.5138,356.74,8.8748,356.9025
20.36,-27.8203,17.6138,-6.5131,356.7425,8.8783,356.9037
20.38,-27.8202,17.6139,-6.5127,356.7438,8.879,356.9028
20.4,-27.8211,17.6139,-6.5122,356.7439,8.8789,356.9036
20.42,-27.8242,17.6126,-6.5138,356.7486,8.8629,356.9091
20.44,-27.8218,17.6145,-6.5125,356.7426,8.8709,356.9016
20.46,-27.8223,17.6147,-6.512,356.7407,8.8678,356.9012
20.48,-27.8224,17.6146,-6.5114,356.7414,8.8688,356.9015
20.5,-27.8241,17.6138,-6.5113,356.7445,8.8599,356.9054
20.52,-27.8241,17.6138,-6.511,356.7444,8.8587,356.9039
20.54,-27.8239,17.6139,-6.51,356.7443,8.8544,356.9019
20.56,-27.8239,17.6137,-6.5094,356.7454,8.8545,356.9014
20.58,-27.8238,17.6137,-6.5094,356.7457,8.8549,356.9022
20.6,-27.8237,17.614,-6.5102,356.7445,8.8554,356.9016
20.62,-27.8234,17.6138,-6.5105,356.7444,8.8585,356.9017
20.64,-27.8235,17.6144,-6.5114,356.7397,8.864,356.8992
20.66,-27.8269,17.613,-6.5134,356.7453,8.8543,356.9061
20.68,-27.8237,17.6141,-6.5118,356.7435,8.8667,356.9012
20.7,-27.8239,17.6141,-6.5126,356.7434,8.8655,356.9011
20.72,-27.8235,17.6139,-6.5125,356.7431,8.8679,356.9017
20.74,-27.8229,17.6145,-6.5121,356.7413,8.8768,356.8995
20.76,-27.8234,17.6137,-6.5122,356.7437,8.8736,356.9031
20.78,-27.8244,17.6141,-6.5135,356.7422,8.8673,356.9018
20.8,-27.8228,17.6139,-6.5128,356.7424,8.8758,356.9029
20.82,-27.8232,17.6141,-6.5131,356.7427,8.8737,356.9028
20.84,-27.8227,17.6134,-6.5125,356.7455,8.8767,356.906
20.86,-27.822,17.6141,-6.5132,356.7433,8.8763,356.9052
20.88,-27.8207,17.6143,-6.5132,356.7422,8.8788,356.9044
20.9,-27.8201,17.6143,-6.5137,356.7422,8.8782,356.9045
20.92,-27.8197,17.6144,-6.5135,356.7419,8.8808,356.9032
20.94,-27.821,17.6141,-6.5137,356.7422,8.8828,356.9051
