time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.82,7.3915,-16.3716,7.9317,85.9164,10.1563,166.6055
90.84,7.3675,-16.2768,8.4219,84.3241,5.7747,162.4055
90.86,7.3273,-16.0814,9.2163,81.6982,1.9122,158.7916
90.88,7.2991,-15.9918,9.5236,80.7022,0.7827,157.6874
90.9,7.2849,-15.9093,9.7574,79.8889,0.2484,157.1487
90.92,7.2711,-15.8391,9.9343,79.2821,359.9547,156.9225
90.93999,7.2522,-15.8057,10.0386,78.9388,359.5541,156.5987
90.96,7.2307,-15.8079,10.0499,78.9332,359.3767,156.4498
90.98,7.2202,-15.8477,9.966,79.2659,359.3833,156.4286
91,7.2156,-15.9293,9.7775,79.9544,359.4831,156.5053
91.02,7.2132,-16.0135,9.5427,80.7921,359.9529,157.0413
91.04,7.2172,-16.1116,9.2365,81.8532,0.6457,157.7827
91.06,7.2376,-16.3421,8.4245,84.673,3.432,160.0847
91.07999,7.2494,-16.4652,7.9253,86.3933,6.8612,163.092
91.1,7.2742,-16.5814,7.361,88.2313,20.348,176.2375
91.12,7.3076,-16.6791,6.7382,89.0711,117.5086,273.1678
91.14,7.3474,-16.7554,6.0605,87.1293,158.2888,313.7036
91.16,7.4315,-16.8042,4.5882,82.3545,167.8353,322.5735
91.18,7.4819,-16.784,3.796,79.7863,169.3634,323.5713
91.2,7.527,-16.7237,2.9898,77.1699,170.3429,324.0701
91.22,7.5739,-16.6179,2.1693,74.5144,170.9753,324.1753
91.24,7.6108,-16.4668,1.3541,71.8636,171.598,324.06
91.25999,7.6506,-16.0362,-0.2177,66.6888,172.8512,322.8368
91.28,7.6541,-15.7709,-0.9537,64.2246,173.4569,321.9378
91.3,7.6505,-15.4798,-1.6464,61.8762,173.9614,321.0588
91.32,7.6413,-15.1633,-2.2857,59.6679,174.389,320.3094
91.34,7.624,-14.8345,-2.869,57.6091,174.7904,319.4914
91.36,7.5728,-14.1914,-3.8577,53.9619,175.3956,317.8071
91.38,7.5459,-13.8993,-4.2676,52.3682,175.588,317.2424
91.4,7.5208,-13.6383,-4.6245,50.941,175.7466,316.7919
91.42,7.4944,-13.414,-4.9232,49.711,175.902,316.3795
91.43999,7.4678,-13.2303,-5.1635,48.7002,176.0645,315.9686
91.46,7.4203,-12.9903,-5.4679,47.4083,176.4212,315.4028
91.48,7.3994,-12.9391,-5.5321,47.1378,176.5893,315.2821
91.5,7.3842,-12.934,-5.5413,47.1122,176.7318,315.3133
91.52,7.3729,-12.9715,-5.4985,47.3088,176.828,315.4252
91.54,7.3631,-13.0589,-5.3966,47.7452,176.8977,315.6376
91.56,7.3556,-13.3587,-5.0229,49.3735,176.9037,316.4041
91.57999,7.3535,-13.5561,-4.7529,50.5061,176.8663,316.8559
91.6,7.3509,-13.7787,-4.4246,51.8564,176.8199,317.3271
91.62,7.3477,-14.0228,-4.0383,53.4031,176.77,317.7944
91.64,7.3434,-14.2835,-3.5968,55.1415,176.7311,318.266
91.66,7.3264,-14.8199,-2.5434,59.1525,176.7213,319.2119
91.68,7.3126,-15.0801,-1.9338,61.3887,176.7557,319.8026
91.7,7.295,-15.331,-1.267,63.7773,176.78,320.3883
91.72,7.2756,-15.5741,-0.5754,66.2062,176.9028,321.132
91.74,7.2552,-15.8096,0.1572,68.7161,177.0314,322.037
91.75999,7.2116,-16.2239,1.6913,73.8559,177.5707,324.3038
91.78,7.1792,-16.3941,2.4827,76.4154,178.2953,325.579
91.8,7.1447,-16.5283,3.2774,78.9553,179.4474,327.1079
91.82,7.1113,-16.6303,4.0653,81.4368,181.4153,329.409
91.84,7.0725,-16.7029,4.8417,83.8273,185.2578,333.7442
91.86,7.0021,-16.6972,6.3272,88.114,218.7488,8.364
91.88,6.9656,-16.6386,7.0183,88.3403,295.6033,85.4253
91.9,6.9298,-16.5454,7.6674,86.6892,327.5714,117.5125
91.92,6.9032,-16.4335,8.2654,84.8525,337.0998,127.2223
91.93999,6.8773,-16.3193,8.8085,83.1393,341.3261,131.774
91.96,6.8537,-16.0849,9.7109,80.1982,345.9771,137.6405
91.98,6.8464,-15.9803,10.0614,79.0513,347.3238,139.6603
92,6.8414,-15.8787,10.3438,78.1087,348.4935,141.5115
92.02,6.8405,-15.7949,10.5554,77.3997,349.4384,143.0294
92.04,6.8396,-15.736,10.6946,76.9189,350.1511,144.2672
92.06,6.8508,-15.6927,10.7635,76.7006,351.3662,146.2584
92.07999,6.8501,-15.7114,10.7085,76.9092,351.6881,146.7374
92.1,6.8547,-15.7648,10.5777,77.3441,351.8687,146.8901
92.12,6.8596,-15.853,10.3708,78.0942,351.8242,146.7042
92.14,6.8657,-15.9636,10.1045,79.0593,351.5601,146.2915
92.16,6.8973,-16.2299,9.3653,81.6859,350.4023,144.8066
92.18,6.9175,-16.3788,8.899,83.3462,349.1804,143.3838
92.2,6.944,-16.522,8.3728,85.1456,347.0375,140.9038
92.22,6.9761,-16.66,7.7854,87.1168,341.4461,134.8639
92.24,7.0131,-16.7733,7.1461,89.0763,310.1406,103.1574
92.25999,7.0941,-16.9089,5.7261,85.9538,183.1351,335.4194
92.28,7.1398,-16.9243,4.9594,83.4987,179.5437,331.397
92.3,7.182,-16.8976,4.1717,80.9803,177.6518,329.1061
92.32,7.2218,-16.8405,3.3638,78.402,176.7293,327.704
92.34,7.2568,-16.7465,2.5481,75.7798,176.1853,326.5918
92.36,7.3101,-16.4372,0.9255,70.5841,175.9143,324.7469
92.38,7.3218,-16.2055,0.1478,68.0585,175.9836,323.821
92.4,7.3203,-15.9299,-0.5934,65.6317,176.2488,322.7853
92.42,7.3041,-15.6211,-1.2876,63.3154,176.6103,321.533
92.43999,7.278,-15.3009,-1.9346,61.1022,177.014,320.0953
92.46,7.2128,-14.663,-3.0839,57.0095,177.7318,317.7041
92.48,7.1789,-14.356,-3.5813,55.1556,178.0077,316.9398
92.5,7.1422,-14.0658,-4.0217,53.4598,178.2813,316.4105
92.52,7.1002,-13.7959,-4.4,51.9591,178.5677,315.6721
92.54,7.0541,-13.5541,-4.716,50.6743,178.8542,314.8786
92.56,6.9652,-13.1771,-5.1764,48.7324,179.4004,313.9283
92.57999,6.9234,-13.0521,-5.3223,48.0979,179.6602,313.6021
92.6,6.8845,-12.9754,-5.414,47.6929,179.9071,313.4211
92.62,6.8498,-12.9488,-5.4537,47.5222,180.1385,313.3997
92.64,6.8205,-12.9679,-5.4408,47.5918,180.3398,313.5086
92.66,6.768,-13.1526,-5.2526,48.424,180.7632,314.1189
92.68,6.7487,-13.3043,-5.0773,49.1874,180.9685,314.6421
92.7,6.7307,-13.4921,-4.8426,50.1761,181.1789,315.2251
92.72,6.7169,-13.703,-4.5547,51.3674,181.4015,315.9139
92.74,6.7056,-13.9334,-4.2026,52.7892,181.6204,316.7495
92.75999,6.6869,-14.4202,-3.3066,56.2776,182.0453,318.6032
92.78,6.6764,-14.6761,-2.767,58.3076,182.3212,319.4552
92.8,6.6655,-14.9341,-2.1692,60.5031,182.6038,320.3064
92.82,6.656,-15.2009,-1.5243,62.8083,183.0076,321.4022
92.84,6.6512,-15.4583,-0.8333,65.2331,183.4564,322.6741
92.86,6.6383,-15.9402,0.6759,70.3641,185.0248,326.0212
92.88,6.6325,-16.1536,1.479,73.0068,186.3984,328.2044
92.9,6.6225,-16.343,2.3092,75.6519,188.4039,331.0185
92.92,6.6201,-16.4951,3.1508,78.2891,191.346,334.7617
92.93999,6.617,-16.6091,3.9997,80.871,195.9936,340.322
92.96,6.6232,-16.7022,5.6752,85.4634,220.2217,6.3926
92.98,6.6294,-16.6755,6.4869,86.7676,254.0104,40.938
93,6.6421,-16.6096,7.2636,86.3521,295.6916,83.2545
93.02,6.6616,-16.5108,7.9983,84.7573,318.798,106.9229
93.04,6.6837,-16.3915,8.6817,82.8849,329.585,118.2427
93.06,6.7577,-16.1148,9.8569,79.3546,339.3712,129.4396
93.07999,6.7975,-15.9664,10.3442,77.8283,341.9831,132.6414
93.1,6.8343,-15.8376,10.7546,76.5451,343.66,134.9688
93.12,6.879,-15.7065,11.0937,75.4583,345.0458,136.8316
93.14,6.9167,-15.5951,11.355,74.6062,346.0917,138.2651
93.16,6.9741,-15.4723,11.6545,73.6979,347.325,140.0382
93.18,6.9995,-15.4616,11.6894,73.6202,347.719,140.5921
93.2,7.0171,-15.4831,11.6572,73.7769,347.9333,140.8102
93.22,7.0302,-15.5423,11.5581,74.1653,347.9994,140.7985
93.24,7.0417,-15.6417,11.3642,74.8733,347.9998,140.7301
93.25999,7.0488,-15.8908,10.8011,76.8395,347.2133,139.7255
93.28,7.0503,-16.0243,10.4223,78.1253,346.3934,138.6796
93.3,7.0454,-16.1732,9.9814,79.6142,344.8128,136.7661
93.32,7.0485,-16.3254,9.4827,81.2644,342.4713,133.9648
93.34,7.0478,-16.4754,8.9345,83.0408,338.7694,129.8852
93.36,7.0674,-16.7521,7.6723,86.827,316.3336,107.294
93.38,7.0835,-16.842,6.9723,88.0165,271.0294,61.8038
93.4,7.0906,-16.9109,6.2354,86.9912,217.6546,7.9358
93.42,7.1107,-16.9293,5.4632,84.9151,198.7294,348.2874
93.43999,7.1255,-16.9168,4.6733,82.5292,190.9521,340.0285
93.46,7.1655,-16.7797,3.0482,77.4852,184.2147,332.6521
93.48,7.1837,-16.6649,2.2304,74.895,182.5769,330.5311
93.5,7.1974,-16.5096,1.4255,72.328,181.4505,328.8432
93.52,7.2066,-16.316,0.6388,69.7866,180.735,327.4368
93.54,7.205,-16.0785,-0.1141,67.3113,180.305,326.0307
93.56,7.1756,-15.4894,-1.4853,62.7207,180.026,323.0798
93.57999,7.1519,-15.1634,-2.097,60.5957,180.0232,321.6448
93.6,7.1261,-14.831,-2.6547,58.5992,180.0219,320.4205
93.62,7.1022,-14.5057,-3.1634,56.7288,180.0488,319.4395
93.64,7.076,-14.1977,-3.6162,55.0029,180.0771,318.4453
93.66,7.026,-13.6573,-4.3545,52.0791,180.1355,316.9693
93.68,7.0027,-13.4377,-4.6384,50.9188,180.1965,316.3025
93.7,6.9812,-13.2566,-4.8653,49.9654,180.2652,315.7057
93.72,6.9657,-13.1232,-5.0324,49.2516,180.3492,315.3282
93.74,6.9551,-13.0348,-5.1443,48.7716,180.4426,315.0958
