time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.2,-4.2425,19.4422,-2.5279,358.8235,2.2784,358.1697
118.22,-4.2427,19.4424,-2.528,358.8228,2.2767,358.1703
118.24,-4.2433,19.4429,-2.5281,358.8203,2.2761,358.1715
118.26,-4.244,19.4433,-2.5278,358.8188,2.2743,358.1705
118.28,-4.244,19.4428,-2.5277,358.8208,2.2745,358.1715
118.3,-4.2438,19.4426,-2.5278,358.8224,2.2741,358.1712
118.32,-4.244,19.4427,-2.5277,358.8217,2.2739,358.1713
118.34,-4.2443,19.4424,-2.5275,358.8236,2.2739,358.1703
118.36,-4.2442,19.4425,-2.5277,358.8232,2.2757,358.1703
118.38,-4.2441,19.4425,-2.5277,358.8233,2.2755,358.171
118.4,-4.2422,19.442,-2.5283,358.8237,2.277,358.1688
118.42,-4.243,19.4426,-2.5282,358.8222,2.2741,358.1692
118.44,-4.2432,19.4424,-2.5283,358.8224,2.2742,358.1685
118.46,-4.2436,19.4428,-2.5284,358.8201,2.272,358.1688
118.48,-4.2434,19.4425,-2.5284,358.822,2.2711,358.1684
118.5,-4.2433,19.4429,-2.5286,358.8204,2.2705,358.1694
118.52,-4.2438,19.4428,-2.5287,358.8206,2.2718,358.1696
118.54,-4.2449,19.4428,-2.5284,358.8208,2.2701,358.1701
118.56,-4.2446,19.4426,-2.5283,358.821,2.2693,358.17
118.58,-4.244,19.4424,-2.5285,358.8221,2.2696,358.1696
118.6,-4.2436,19.4426,-2.5288,358.8213,2.272,358.1695
118.62,-4.244,19.4428,-2.5287,358.8209,2.271,358.1707
118.64,-4.2439,19.4426,-2.5286,358.822,2.2694,358.1696
118.66,-4.243,19.4423,-2.5288,358.8221,2.2712,358.1696
118.68,-4.2431,19.4425,-2.5287,358.8219,2.2697,358.1695
118.7,-4.244,19.4425,-2.5286,358.8214,2.2683,358.1687
118.72,-4.244,19.4426,-2.5286,358.8213,2.2693,358.1692
118.74,-4.2436,19.4426,-2.5287,358.8217,2.2707,358.1692
118.76,-4.2436,19.4429,-2.5286,358.8201,2.2703,358.1696
118.78,-4.2436,19.4425,-2.5285,358.8218,2.2705,358.1693
118.8,-4.2438,19.4427,-2.5284,358.8205,2.2722,358.1693
118.82,-4.2436,19.4425,-2.5283,358.8222,2.2732,358.1691
118.84,-4.2437,19.4425,-2.5281,358.8221,2.272,358.1688
118.86,-4.2438,19.4427,-2.5281,358.8208,2.2722,358.1694
118.88,-4.2436,19.4427,-2.5281,358.8212,2.2748,358.1697
118.9,-4.2435,19.4424,-2.5279,358.8231,2.2748,358.1706
118.92,-4.2435,19.4425,-2.5278,358.8226,2.2743,358.1707
118.94,-4.2433,19.4428,-2.528,358.8212,2.2753,358.1707
118.96,-4.2431,19.4425,-2.5279,358.8232,2.275,358.1703
118.98,-4.2429,19.4422,-2.5279,358.8239,2.2759,358.1692
119,-4.2426,19.4427,-2.5277,358.8219,2.2772,358.1695
119.02,-4.2424,19.4425,-2.5279,358.8224,2.2789,358.1703
119.04,-4.2425,19.4422,-2.5277,358.8232,2.2803,358.1703
119.06,-4.2428,19.4422,-2.5274,358.8229,2.2791,358.1701
119.08,-4.2428,19.4423,-2.5273,358.8227,2.2785,358.1711
119.1,-4.2423,19.4425,-2.5276,358.8215,2.2802,358.1714
119.12,-4.2421,19.4423,-2.5276,358.8233,2.2802,358.1709
119.14,-4.2421,19.4424,-2.5276,358.8221,2.2793,358.171
119.16,-4.2419,19.4421,-2.5278,358.8234,2.2794,358.1706
119.18,-4.242,19.4424,-2.5279,358.823,2.2784,358.1715
119.2,-4.2425,19.4423,-2.5281,358.8226,2.2771,358.1708
119.22,-4.2426,19.4424,-2.528,358.8219,2.2772,358.1707
119.24,-4.2427,19.4425,-2.528,358.8213,2.2766,358.1703
119.26,-4.2426,19.4423,-2.528,358.823,2.2776,358.1698
119.28,-4.2427,19.4424,-2.5279,358.8225,2.2768,358.1703
119.3,-4.2434,19.4422,-2.5276,358.823,2.2757,358.1699
119.32,-4.2431,19.4423,-2.5278,358.8222,2.275,358.1698
119.34,-4.2428,19.4424,-2.528,358.8224,2.2764,358.1694
119.36,-4.2433,19.4428,-2.528,358.8204,2.2766,358.1702
119.38,-4.2443,19.4424,-2.5276,358.8222,2.2748,358.1708
119.4,-4.2441,19.4425,-2.5279,358.8215,2.2738,358.1695
119.42,-4.2436,19.4423,-2.528,358.823,2.2737,358.1682
119.44,-4.2436,19.4427,-2.5281,358.8211,2.2727,358.1689
119.46,-4.2437,19.4426,-2.528,358.8213,2.2716,358.169
119.48,-4.2435,19.4424,-2.5281,358.8224,2.2723,358.1688
119.5,-4.2431,19.4423,-2.5283,358.8226,2.271,358.1684
119.52,-4.2432,19.4422,-2.5284,358.8237,2.271,358.1681
119.54,-4.2435,19.4423,-2.5284,358.8224,2.2705,358.1684
119.56,-4.244,19.4422,-2.5281,358.8228,2.2695,358.1689
119.58,-4.244,19.4425,-2.5281,358.8211,2.2684,358.1688
119.6,-4.2437,19.4425,-2.5283,358.8221,2.2684,358.1695
119.62,-4.2437,19.4423,-2.5283,358.8228,2.2688,358.1691
119.64,-4.2438,19.4425,-2.5283,358.8221,2.2686,358.1694
119.66,-4.2438,19.4426,-2.5284,358.8214,2.2686,358.1702
119.68,-4.2436,19.4426,-2.5285,358.8206,2.2691,358.1696
119.7,-4.2435,19.4425,-2.5286,358.8213,2.2697,358.1695
119.72,-4.2437,19.4424,-2.5285,358.822,2.2699,358.1699
119.74,-4.2438,19.4424,-2.5285,358.8227,2.2707,358.1699
119.76,-4.2438,19.4427,-2.5285,358.8211,2.2709,358.1709
119.78,-4.244,19.4424,-2.5282,358.8218,2.2697,358.1695
119.8,-4.2439,19.4426,-2.5281,358.8213,2.2706,358.17
119.82,-4.2435,19.4426,-2.5283,358.8219,2.2724,358.1694
119.84,-4.2432,19.4423,-2.5282,358.8232,2.2726,358.169
119.86,-4.2433,19.4423,-2.5282,358.8227,2.2725,358.1691
119.88,-4.2433,19.4422,-2.528,358.8234,2.2724,358.1697
119.9,-4.243,19.4423,-2.5281,358.8225,2.2743,358.1689
119.92,-4.243,19.4422,-2.5279,358.8247,2.2748,358.1698
119.94,-4.2428,19.442,-2.5279,358.8249,2.2768,358.1694
119.96,-4.2427,19.4423,-2.528,358.8234,2.277,358.1702
119.98,-4.2418,19.4421,-2.5281,358.8235,2.2785,358.1692
120,-4.2415,19.4421,-2.5278,358.8233,2.2786,358.1701
120.02,-4.2418,19.4423,-2.5278,358.8225,2.2798,358.1703
120.04,-4.2423,19.4422,-2.5276,358.8229,2.2795,358.1697
120.06,-4.2428,19.4423,-2.5275,358.8221,2.2789,358.1712
120.08,-4.2425,19.4423,-2.5275,358.8222,2.2802,358.1708
120.1,-4.2419,19.4425,-2.5277,358.8215,2.2817,358.1711
120.12,-4.2418,19.4425,-2.5278,358.822,2.2823,358.1725
120.14,-4.2416,19.4423,-2.528,358.8221,2.2824,358.1713
120.16,-4.242,19.4424,-2.528,358.8224,2.2808,358.1713
120.18,-4.2421,19.4423,-2.5281,358.8232,2.2798,358.1716
120.2,-4.2426,19.4423,-2.5279,358.8227,2.279,358.1703
120.22,-4.2429,19.4427,-2.528,358.8213,2.2788,358.1707
120.24,-4.2432,19.4423,-2.5277,358.822,2.278,358.17
120.26,-4.2434,19.4422,-2.5277,358.8226,2.2768,358.1691
120.28,-4.2436,19.4421,-2.5276,358.8236,2.2762,358.1695
120.3,-4.244,19.4422,-2.5276,358.8239,2.2753,358.1692
120.32,-4.2435,19.4423,-2.5279,358.8239,2.277,358.1694
120.34,-4.2438,19.4425,-2.5277,358.8226,2.2753,358.1697
120.36,-4.2437,19.4423,-2.5278,358.8229,2.2755,358.1689
120.38,-4.2436,19.4422,-2.528,358.8235,2.2774,358.169
120.4,-4.244,19.4424,-2.528,358.8221,2.2727,358.1691
120.42,-4.2439,19.4424,-2.528,358.8221,2.2713,358.1692
120.44,-4.2437,19.4423,-2.5282,358.8228,2.273,358.1687
120.46,-4.2437,19.4424,-2.5282,358.8227,2.2718,358.1691
120.48,-4.2438,19.4426,-2.5283,358.8207,2.2707,358.1685
120.5,-4.2433,19.4424,-2.5285,358.8225,2.2699,358.1693
120.52,-4.2435,19.4427,-2.5285,358.8204,2.2691,358.1697
120.54,-4.244,19.4427,-2.5284,358.8208,2.2684,358.1698
120.56,-4.2437,19.4428,-2.5285,358.8202,2.2697,358.1702
120.58,-4.2436,19.4424,-2.5284,358.823,2.2697,358.1704
120.6,-4.2437,19.4426,-2.5286,358.8214,2.2696,358.1699
120.62,-4.2443,19.4426,-2.5284,358.8217,2.2672,358.1694
120.64,-4.2441,19.4427,-2.5287,358.8209,2.2689,358.1694
120.66,-4.2438,19.4426,-2.5287,358.8215,2.2697,358.1695
120.68,-4.2436,19.4426,-2.5287,358.8212,2.2701,358.1693
120.7,-4.2439,19.4425,-2.5285,358.8217,2.2695,358.1694
120.72,-4.2441,19.4423,-2.5284,358.8232,2.2695,358.169
120.74,-4.2437,19.4426,-2.5286,358.8219,2.2722,358.1699
120.76,-4.2435,19.4424,-2.5285,358.8222,2.2714,358.1693
120.78,-4.2435,19.4426,-2.5286,358.8213,2.2714,358.1694
120.8,-4.2437,19.4426,-2.5284,358.8214,2.2723,358.1696
120.82,-4.2438,19.4426,-2.5284,358.8216,2.2728,358.1699
120.84,-4.2438,19.4426,-2.5283,358.8211,2.2734,358.1698
120.86,-4.2438,19.4426,-2.5282,358.8215,2.2739,358.1703
120.88,-4.2437,19.4425,-2.5282,358.8213,2.2742,358.1702
120.9,-4.2431,19.4426,-2.5282,358.8214,2.2753,358.1703
120.92,-4.2427,19.4429,-2.5284,358.8198,2.277,358.1701
120.94,-4.2431,19.4428,-2.528,358.8206,2.2752,358.1707
120.96,-4.2428,19.4426,-2.5281,358.8206,2.277,358.1703
120.98,-4.2422,19.4424,-2.5281,358.821,2.2797,358.1697
121,-4.2425,19.4423,-2.5277,358.823,2.2817,358.1701
121.02,-4.2429,19.4423,-2.5276,358.8226,2.2819,358.171
121.04,-4.2434,19.4423,-2.5275,358.8234,2.2802,358.1711
121.06,-4.243,19.4423,-2.5277,358.8222,2.2807,358.1705
121.08,-4.2428,19.4425,-2.5276,358.8222,2.2805,358.1709
121.1,-4.2428,19.4423,-2.5276,358.8231,2.2803,358.1712
121.12,-4.2429,19.4423,-2.5278,358.8235,2.2811,358.1716
121.14,-4.2428,19.4423,-2.5279,358.8228,2.281,358.1711
121.16,-4.2426,19.4425,-2.5279,358.8211,2.2807,358.1703
121.18,-4.2427,19.4427,-2.5279,358.8201,2.2798,358.1718
121.2,-4.2429,19.4423,-2.5279,358.8226,2.2787,358.17
121.22,-4.2434,19.4423,-2.5277,358.8229,2.2778,358.1706
121.24,-4.2435,19.4424,-2.5278,358.8221,2.2775,358.1705
121.26,-4.2435,19.4423,-2.5278,358.8228,2.2782,358.17
121.28,-4.2434,19.4423,-2.5279,358.8232,2.2789,358.1691
121.3,-4.2437,19.4424,-2.5278,358.8223,2.2769,358.1682
121.32,-4.2438,19.4427,-2.528,358.8201,2.2763,358.1689
121.34,-4.2435,19.4426,-2.5281,358.821,2.2767,358.1689
121.36,-4.2434,19.4427,-2.5282,358.8204,2.2752,358.1692
121.38,-4.2433,19.4424,-2.528,358.8221,2.2739,358.1687
121.4,-4.2441,19.4423,-2.5281,358.8228,2.2705,358.1683
121.42,-4.2444,19.4424,-2.5281,358.8221,2.2698,358.1689
121.44,-4.2444,19.4424,-2.5281,358.8221,2.2698,358.1693
121.46,-4.2441,19.4423,-2.5283,358.8227,2.2706,358.1693
121.48,-4.2442,19.4425,-2.5284,358.8211,2.2698,358.1693
121.5,-4.2444,19.4425,-2.5284,358.8206,2.2684,358.1699
121.52,-4.2442,19.4423,-2.5285,358.8219,2.2674,358.1697
121.54,-4.2438,19.4424,-2.5288,358.8216,2.2688,358.1701
121.56,-4.2439,19.4425,-2.5287,358.8214,2.2683,358.1701
121.58,-4.2441,19.4425,-2.5286,358.8207,2.2686,358.1704
121.6,-4.2441,19.4423,-2.5287,358.8224,2.2701,358.1689
121.62,-4.2441,19.4424,-2.5287,358.8215,2.2693,358.1694
121.64,-4.2439,19.4424,-2.5287,358.8216,2.2694,358.1693
121.66,-4.2439,19.4423,-2.5287,358.8222,2.2695,358.169
121.68,-4.2439,19.4426,-2.5287,358.821,2.2703,358.1704
121.7,-4.2445,19.4427,-2.5283,358.8213,2.2681,358.1701
121.72,-4.2442,19.4426,-2.5285,358.8217,2.2701,358.17
121.74,-4.2444,19.4426,-2.5284,358.8212,2.2702,358.1696
121.76,-4.2445,19.4426,-2.5284,358.8212,2.2702,358.1698
121.78,-4.2445,19.4427,-2.5283,358.8205,2.2711,358.1698
121.8,-4.2442,19.4425,-2.5282,358.8222,2.2729,358.1693
121.82,-4.2442,19.4426,-2.5282,358.8208,2.2715,358.1693
121.84,-4.2437,19.4424,-2.5282,358.8219,2.2738,358.1701
121.86,-4.2433,19.4422,-2.5279,358.8237,2.2749,358.1698
121.88,-4.2429,19.4421,-2.5278,358.8239,2.2771,358.1707
121.9,-4.2431,19.4428,-2.5278,358.8204,2.2776,358.1711
121.92,-4.243,19.4423,-2.5276,358.8228,2.2776,358.1702
121.94,-4.2425,19.4425,-2.5278,358.8218,2.2817,358.171
121.96,-4.2426,19.4425,-2.5276,358.8215,2.28,358.1707
121.98,-4.2425,19.4426,-2.5277,358.8209,2.2815,358.1704
122,-4.2426,19.4424,-2.5276,358.822,2.282,358.1706
122.02,-4.2426,19.4423,-2.5275,358.8218,2.2813,358.1707
122.04,-4.2425,19.4423,-2.5275,358.8227,2.2808,358.1713
122.06,-4.2417,19.4424,-2.5279,358.8224,2.2816,358.171
122.08,-4.2422,19.4425,-2.5278,358.8208,2.2803,358.171
122.1,-4.2421,19.4425,-2.528,358.8211,2.2801,358.1711
122.12,-4.2422,19.4423,-2.5279,358.8223,2.2798,358.1711
122.14,-4.2424,19.4424,-2.5279,358.8224,2.2794,358.1711
122.16,-4.2428,19.4424,-2.5278,358.8224,2.279,358.1713
122.18,-4.2429,19.4424,-2.5277,358.8222,2.2795,358.1712
122.2,-4.2431,19.4425,-2.5278,358.8216,2.2782,358.17
122.22,-4.2429,19.4426,-2.5279,358.821,2.2778,358.1696
122.24,-4.2424,19.442,-2.5281,358.8234,2.2783,358.1685
122.26,-4.2426,19.4424,-2.528,358.8222,2.2764,358.1693
122.28,-4.2425,19.4422,-2.528,358.8228,2.2754,358.1692
122.3,-4.2427,19.4424,-2.5283,358.8216,2.2748,358.17
122.32,-4.243,19.4422,-2.5282,358.8228,2.2741,358.1693
122.34,-4.2434,19.4424,-2.5282,358.8215,2.2725,358.1689
122.36,-4.2435,19.4425,-2.5283,358.8216,2.2721,358.1699
122.38,-4.2437,19.4426,-2.5283,358.8202,2.2716,358.1694
122.4,-4.244,19.4424,-2.5283,358.8215,2.2703,358.1689
122.42,-4.2441,19.4424,-2.5282,358.8226,2.27,358.1696
122.44,-4.2439,19.4424,-2.5283,358.8213,2.271,358.1689
122.46,-4.2439,19.4425,-2.5283,358.8213,2.2708,358.1689
122.48,-4.2438,19.442,-2.5282,358.8235,2.2714,358.1694
122.5,-4.2435,19.4421,-2.5283,358.8243,2.2718,358.1692
122.52,-4.2436,19.4422,-2.5283,358.8234,2.2716,358.1701
122.54,-4.2433,19.4423,-2.5284,358.8221,2.272,358.1692
122.56,-4.2433,19.4423,-2.5284,358.8226,2.2708,358.1698
122.58,-4.2434,19.4425,-2.5284,358.8196,2.2697,358.169
122.6,-4.2435,19.4423,-2.5282,358.8224,2.2707,358.1696
122.62,-4.2434,19.4419,-2.5281,358.8252,2.2723,358.1697
122.64,-4.2431,19.4423,-2.5284,358.8225,2.2745,358.1699
122.66,-4.2434,19.4423,-2.5282,358.8226,2.2731,358.1701
122.68,-4.2433,19.4423,-2.5282,358.8228,2.2739,358.1704
122.7,-4.2434,19.4421,-2.5279,358.8233,2.2746,358.1696
122.72,-4.2435,19.4425,-2.5279,358.8224,2.2748,358.1704
122.74,-4.2434,19.4426,-2.5278,358.8213,2.2756,358.1709
122.76,-4.2431,19.4425,-2.5278,358.8213,2.2768,358.1707
122.78,-4.2427,19.4425,-2.5278,358.8213,2.2775,358.1711
122.8,-4.2416,19.442,-2.5278,358.8233,2.2809,358.1711
122.82,-4.2418,19.442,-2.5276,358.8242,2.2805,358.1708
122.84,-4.2418,19.4421,-2.5276,358.8235,2.2809,358.17
122.86,-4.2419,19.4421,-2.5274,358.8229,2.2804,358.17
122.88,-4.2419,19.4424,-2.5275,358.8221,2.2807,358.1708
122.9,-4.2416,19.4421,-2.5275,358.824,2.2831,358.1713
122.92,-4.2419,19.4421,-2.5274,358.8236,2.2821,358.1714
122.94,-4.2415,19.4421,-2.5275,358.823,2.2844,358.1708
122.96,-4.2416,19.4421,-2.5276,358.8224,2.2832,358.1705
122.98,-4.2417,19.4422,-2.5275,358.8219,2.2816,358.1714
123,-4.2414,19.4421,-2.5279,358.8222,2.2821,358.1709
123.02,-4.2418,19.4427,-2.5279,358.8199,2.2806,358.171
123.04,-4.242,19.4422,-2.5277,358.8222,2.2806,358.1696
123.06,-4.2425,19.4418,-2.5275,358.8244,2.2804,358.1695
123.08,-4.2426,19.4418,-2.5277,358.8248,2.2814,358.1695
123.1,-4.2426,19.4423,-2.5278,358.8227,2.2795,358.17
123.12,-4.2424,19.4421,-2.5278,358.8238,2.2787,358.1695
123.14,-4.2425,19.4422,-2.5278,358.8231,2.2778,358.169
123.16,-4.2427,19.442,-2.5278,358.8243,2.2769,358.1696
123.18,-4.2428,19.4424,-2.528,358.8223,2.2771,358.1697
123.2,-4.2433,19.4425,-2.528,358.8216,2.2742,358.1701
123.22,-4.2433,19.4424,-2.528,358.8223,2.272,358.1694
123.24,-4.2432,19.4424,-2.5281,358.8225,2.2726,358.1698
123.26,-4.2432,19.4423,-2.5282,358.8224,2.2728,358.1682
123.28,-4.2431,19.4424,-2.5283,358.8218,2.2732,358.1686
123.3,-4.2431,19.4426,-2.5283,358.8216,2.2711,358.1695
123.32,-4.2432,19.4422,-2.5283,358.8223,2.2716,358.169
123.34,-4.2436,19.4423,-2.5282,358.8221,2.2704,358.1698
123.36,-4.2437,19.4424,-2.5283,358.8222,2.2705,358.1696
123.38,-4.2435,19.4424,-2.5284,358.8217,2.2709,358.1687
123.4,-4.2435,19.4425,-2.5285,358.8204,2.2704,358.1692
123.42,-4.2437,19.4424,-2.5284,358.8218,2.2696,358.169
123.44,-4.2438,19.4423,-2.5284,358.822,2.2701,358.1689
123.46,-4.2436,19.4424,-2.5285,358.8216,2.2707,358.169
123.48,-4.2435,19.4425,-2.5285,358.8207,2.2719,358.1689
123.5,-4.2434,19.4421,-2.5282,358.8239,2.2725,358.1696
123.52,-4.2438,19.4422,-2.5281,358.8232,2.2706,358.1691
123.54,-4.2441,19.4423,-2.5279,358.8221,2.2694,358.1694
123.56,-4.244,19.4426,-2.528,358.8204,2.27,358.1696
123.58,-4.2438,19.4426,-2.528,358.8202,2.2717,358.1697
123.6,-4.2438,19.4426,-2.528,358.8203,2.274,358.17
123.62,-4.2442,19.4429,-2.5279,358.8194,2.2724,358.1704
123.64,-4.2442,19.4424,-2.5276,358.8218,2.2723,358.1698
123.66,-4.2439,19.4425,-2.5277,358.8216,2.2736,358.1699
123.68,-4.2431,19.4421,-2.5277,358.8242,2.2771,358.1696
123.7,-4.2433,19.4423,-2.5275,358.8226,2.277,358.1701
123.72,-4.2428,19.4427,-2.5276,358.8199,2.2797,358.1709
123.74,-4.2424,19.4425,-2.5277,358.8204,2.2811,358.1714
123.76,-4.242,19.4427,-2.5278,358.8198,2.2821,358.1703
123.78,-4.2421,19.4425,-2.5277,358.8206,2.2817,358.1714
123.8,-4.2417,19.4425,-2.5278,358.8207,2.2807,358.1708
123.82,-4.2415,19.4423,-2.5278,358.8217,2.2824,358.1709
123.84,-4.2419,19.4422,-2.5277,358.8222,2.2809,358.17
123.86,-4.2426,19.4419,-2.5276,358.8239,2.2801,358.1705
123.88,-4.244,19.4422,-2.5274,358.8229,2.2789,358.1709
123.9,-4.2435,19.4422,-2.5274,358.8234,2.2785,358.1701
123.92,-4.2432,19.442,-2.5273,358.8245,2.2788,358.1696
123.94,-4.2431,19.4423,-2.5275,358.8231,2.2781,358.1701
123.96,-4.243,19.4423,-2.5277,358.8221,2.2783,358.1697
123.98,-4.243,19.4423,-2.5276,358.8221,2.2767,358.1693
124,-4.2426,19.4423,-2.528,358.8223,2.2759,358.1685
124.02,-4.2429,19.4424,-2.5279,358.8219,2.2749,358.1689
124.04,-4.2433,19.4424,-2.5279,358.822,2.273,358.1696
124.06,-4.2433,19.4423,-2.5281,358.8228,2.2739,358.1693
124.08,-4.2436,19.4424,-2.5282,358.8221,2.2708,358.169
124.1,-4.2433,19.4425,-2.5283,358.8213,2.2705,358.1694
124.12,-4.2434,19.4422,-2.5283,358.8223,2.2704,358.1682
124.14,-4.2444,19.4425,-2.5281,358.8216,2.2693,358.1695
124.16,-4.2446,19.4427,-2.5283,358.8202,2.2702,358.1693
124.18,-4.2445,19.4426,-2.5282,358.8208,2.2695,358.1695
124.2,-4.244,19.4425,-2.5283,358.8217,2.2685,358.1696
124.22,-4.2436,19.4423,-2.5284,358.8221,2.2699,358.1685
124.24,-4.2439,19.4424,-2.5284,358.8213,2.2698,358.1689
124.26,-4.244,19.4426,-2.5285,358.8206,2.2692,358.1697
124.28,-4.2437,19.4425,-2.5286,358.8209,2.2704,358.1696
124.3,-4.2438,19.4424,-2.5285,358.8213,2.2688,358.1686
124.32,-4.2435,19.4421,-2.5286,358.823,2.2701,358.1678
124.34,-4.2436,19.4423,-2.5285,358.8215,2.2698,358.1687
124.36,-4.2438,19.4423,-2.5283,358.8217,2.2683,358.1687
124.38,-4.2438,19.4425,-2.5283,358.8212,2.2689,358.1693
124.4,-4.2443,19.4422,-2.5281,358.8223,2.2721,358.1694
124.42,-4.2446,19.4423,-2.5279,358.8228,2.2711,358.1698
124.44,-4.2446,19.4425,-2.5278,358.8211,2.2714,358.1694
124.46,-4.2446,19.4426,-2.5277,358.8203,2.2726,358.1689
124.48,-4.2447,19.4423,-2.5276,358.8231,2.2736,358.1696
124.5,-4.244,19.4422,-2.5278,358.823,2.2765,358.1686
124.52,-4.2426,19.4422,-2.5281,358.8217,2.2803,358.1682
124.54,-4.2424,19.442,-2.5277,358.8227,2.279,358.1686
124.56,-4.2423,19.4424,-2.5278,358.8217,2.281,358.1703
124.58,-4.2422,19.4423,-2.5279,358.8222,2.2833,358.1708
124.6,-4.2418,19.4425,-2.528,358.8209,2.2844,358.1704
124.62,-4.2416,19.4425,-2.5279,358.8209,2.2838,358.1706
124.64,-4.2418,19.4425,-2.5278,358.8204,2.2837,358.1705
124.66,-4.2429,19.4427,-2.5275,358.8201,2.2788,358.1714
124.68,-4.243,19.4422,-2.5275,358.8222,2.279,358.1707
124.7,-4.2427,19.4428,-2.5278,358.8194,2.2782,358.1715
124.72,-4.2425,19.4426,-2.5279,358.8204,2.2802,358.1714
124.74,-4.2428,19.4427,-2.5279,358.8205,2.2797,358.1711
124.76,-4.2428,19.4427,-2.528,358.8198,2.2798,358.1707
124.78,-4.2429,19.4426,-2.5278,358.8201,2.2784,358.17
124.8,-4.2432,19.4428,-2.5277,358.8202,2.2766,358.1707
124.82,-4.2444,19.4421,-2.5273,358.8229,2.2753,358.1692
124.84,-4.2447,19.4428,-2.5276,358.8212,2.2759,358.1701
124.86,-4.2446,19.4431,-2.5277,358.8192,2.2754,358.1708
124.88,-4.244,19.443,-2.5277,358.8193,2.2752,358.1705
124.9,-4.2433,19.4424,-2.5282,358.8221,2.2759,358.1691
124.92,-4.2436,19.4426,-2.5284,358.8212,2.2757,358.1693
124.94,-4.2439,19.4426,-2.5283,358.8206,2.2726,358.1697
124.96,-4.2436,19.4425,-2.5283,358.8217,2.2715,358.1703
124.98,-4.2435,19.4426,-2.5283,358.8207,2.2709,358.1697
