time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.14,-29.3929,3.8965,9.3572,69.5133,1.2122,95.1662
120.16,-29.4205,3.8507,9.2304,69.9455,0.9582,94.9614
120.18,-29.4466,3.7699,9.0411,70.6561,0.6699,94.6556
120.2,-29.5221,3.5686,8.4929,72.6057,359.7115,93.4355
120.22,-29.5608,3.4412,8.1346,73.8746,359.0004,92.3406
120.24,-29.6095,3.3122,7.716,75.3034,358.0158,90.8571
120.26,-29.6578,3.1887,7.2518,76.8834,356.6008,88.8964
120.28,-29.722,3.0782,6.7275,78.5865,354.3318,86.1206
120.3,-29.8545,2.914,5.5392,82.2878,345.5577,76.4062
120.32,-29.9306,2.8832,4.8882,84.1051,336.1852,66.3889
120.34,-30.0094,2.8781,4.2031,85.7045,318.3337,47.7948
120.36,-30.0977,2.9126,3.4973,86.4912,286.4154,15.1952
120.38,-30.1887,2.9938,2.7878,85.8894,252.696,340.8726
120.4,-30.3748,3.2363,1.377,82.4468,221.5547,308.3875
120.42,-30.462,3.4109,0.7081,80.4689,215.5265,301.5882
120.44,-30.5473,3.6046,0.0655,78.4753,211.6762,297.0555
120.46,-30.6254,3.8209,-0.537,76.5524,209.1426,293.9719
120.48,-30.6989,4.0403,-1.1021,74.7218,207.2072,291.7047
120.5,-30.8181,4.4765,-2.0612,71.8238,204.0152,287.5632
120.52,-30.8652,4.6836,-2.4491,70.481,203.2256,286.4005
120.54,-30.9044,4.8679,-2.7761,69.3284,202.6701,285.6019
120.56,-30.9337,5.0208,-3.0366,68.3965,202.2205,284.9826
120.58,-30.957,5.139,-3.2319,67.6956,201.9777,284.71
120.6,-30.9735,5.2399,-3.4039,67.0789,201.6975,284.2324
120.62,-30.9693,5.229,-3.3813,67.1736,201.7167,284.1953
120.64,-30.9574,5.1784,-3.2967,67.4954,201.8075,284.2407
120.66,-30.9333,5.0826,-3.1107,68.1935,202.0868,284.4398
120.68,-30.903,4.9603,-2.8694,69.0944,202.4714,284.8237
120.7,-30.8103,4.6337,-2.1886,71.5561,203.6234,286.0778
120.72,-30.7495,4.4476,-1.7515,73.1062,204.4775,287.0295
120.74,-30.6802,4.2536,-1.2541,74.8543,205.6172,288.2457
120.76,-30.6045,4.0609,-0.699,76.7639,207.2768,289.9541
120.78,-30.5234,3.8743,-0.0936,78.7928,209.7409,292.4924
120.8,-30.3616,3.5335,1.2305,82.8981,220.4736,303.684
120.82,-30.2819,3.3849,1.9365,84.7615,233.0042,316.5508
120.84,-30.2073,3.2452,2.6475,86.116,256.0844,340.1743
120.86,-30.134,3.1366,3.3712,86.3524,290.8048,15.5973
120.88,-30.067,3.0553,4.0899,85.3483,318.5762,44.1519
120.9,-29.9421,2.9872,5.4914,81.8769,342.7645,69.7361
120.92,-29.8937,2.9996,6.1467,80.0152,347.8468,75.4669
120.94,-29.8451,3.05,6.7608,78.1917,351.3492,79.5836
120.96,-29.803,3.1178,7.3194,76.4985,353.8491,82.6394
120.98,-29.7689,3.1995,7.8198,74.9056,355.7927,85.077
121,-29.7164,3.3729,8.6394,72.2937,357.9685,88.4077
121.02,-29.7117,3.4603,8.9489,71.2749,358.3486,89.4728
121.04,-29.6987,3.5227,9.1994,70.4573,358.8086,90.3315
121.06,-29.6929,3.5698,9.3819,69.8669,359.0755,90.9134
121.08,-29.6951,3.6099,9.4931,69.4824,359.1328,91.2
121.1,-29.7086,3.6064,9.5064,69.4567,359.0549,91.0251
121.12,-29.7249,3.5835,9.4207,69.722,358.8123,90.652
121.14,-29.7336,3.5128,9.2409,70.3677,358.459,90.1166
121.16,-29.7509,3.4208,9.0002,71.2115,357.9452,89.4841
121.18,-29.7694,3.3179,8.6951,72.2553,357.3134,88.6351
121.2,-29.8159,3.0791,7.8863,74.9709,355.3921,85.8111
121.22,-29.8553,2.9695,7.3873,76.5656,353.7746,83.6292
121.24,-29.894,2.8626,6.833,78.3156,351.4277,80.709
121.26,-29.9367,2.7767,6.2288,80.172,347.8265,76.5339
121.28,-29.9898,2.7229,5.5772,82.0466,342.1318,70.2836
121.3,-30.1184,2.7238,4.1426,85.4716,313.3788,40.4503
121.32,-30.1836,2.7886,3.3833,86.1843,281.191,7.9449
121.34,-30.2596,2.9187,2.6091,85.4512,249.0058,335.6517
121.36,-30.3359,3.087,1.8325,83.766,229.6089,316.1122
121.38,-30.4176,3.2914,1.0632,81.6965,219.0992,305.3479
121.4,-30.5874,3.782,-0.4067,77.2362,209.1123,294.6105
121.42,-30.6727,4.0568,-1.0893,75.0196,206.623,291.8988
121.44,-30.754,4.3323,-1.7207,72.8807,204.8628,289.8931
121.46,-30.8369,4.6087,-2.2966,70.8944,203.6879,288.5031
121.48,-30.9142,4.8755,-2.8061,69.073,202.8864,287.5552
121.5,-31.0552,5.349,-3.6119,66.0817,202.0852,286.5494
121.52,-31.1179,5.5358,-3.9032,64.9568,201.9332,286.2853
121.54,-31.1724,5.6791,-4.1098,64.1284,201.9382,286.074
121.56,-31.2215,5.7632,-4.2444,63.5751,201.9672,285.8503
121.58,-31.2609,5.7966,-4.2974,63.3268,202.148,285.8111
121.6,-31.309,5.7173,-4.1864,63.6812,202.7363,286.2194
121.62,-31.3185,5.5899,-3.9952,64.3527,203.1997,286.7285
121.64,-31.3125,5.4364,-3.7379,65.2989,203.7829,287.4786
121.66,-31.2932,5.2489,-3.4078,66.5027,204.481,288.4155
121.68,-31.2602,5.0292,-3.0069,67.9504,205.2984,289.4046
121.7,-31.1478,4.5172,-2.0128,71.4578,207.4743,291.7453
121.72,-31.0753,4.2494,-1.4321,73.4516,209.0859,293.4623
121.74,-30.983,3.9697,-0.8007,75.538,211.0917,295.5276
121.76,-30.8846,3.7077,-0.1252,77.7234,214.103,298.712
121.78,-30.7689,3.4536,0.5857,79.902,218.444,303.3267
121.8,-30.5341,3.0401,2.0788,83.9964,237.7394,323.3086
121.82,-30.3971,2.8628,2.837,85.4503,258.3447,344.295
121.84,-30.2758,2.747,3.5853,85.8755,289.6723,15.9777
121.86,-30.1434,2.6481,4.3005,85.19,316.8577,43.8178
121.88,-30.0216,2.6126,4.9846,83.7557,333.5631,61.3624
121.9,-29.7943,2.6048,6.211,80.4596,349.7057,78.35
121.92,-29.7026,2.6468,6.7411,78.832,353.8539,82.4959
121.94,-29.6182,2.724,7.2052,77.3735,356.175,85.5224
121.96,-29.5296,2.7927,7.5966,76.1636,358.0946,87.8753
121.98,-29.4643,2.8863,7.9165,75.0482,359.5362,89.5064
122,-29.3554,3.0422,8.3183,73.6141,1.381,91.7536
122.02,-29.2976,3.0951,8.4108,73.2953,2.0277,92.5832
122.04,-29.2746,3.1224,8.4101,73.2124,2.4551,93.2632
122.06,-29.2477,3.1185,8.3533,73.3772,2.76,93.7232
122.08,-29.2154,3.0842,8.2303,73.7977,3,94.0384
122.1,-29.2099,2.9431,7.7486,75.41,3.0125,94.0199
122.12,-29.2245,2.8536,7.4138,76.547,2.692,93.5426
122.14,-29.2395,2.7661,7.0254,77.8491,2.1034,92.6065
122.16,-29.289,2.6897,6.57,79.3514,0.8007,90.8614
122.18,-29.347,2.6345,6.0713,80.9384,358.733,88.1782
122.2,-29.5149,2.5616,4.931,84.4449,348.1875,76.4409
122.22,-29.626,2.5731,4.3093,86.1028,333.6733,61.4335
122.24,-29.7515,2.6176,3.6573,87.2298,302.0262,29.4109
122.26,-29.8927,2.7022,2.9879,86.9056,258.3861,345.5079
122.28,-30.0402,2.825,2.318,85.384,233.9022,320.6907
122.3,-30.3704,3.1549,0.9921,81.4392,216.8134,302.7943
122.32,-30.5435,3.3587,0.3623,79.3698,213.5555,299.2609
122.34,-30.7174,3.5601,-0.2471,77.2868,211.3314,296.8909
122.36,-30.8885,3.7808,-0.8086,75.3366,209.9965,295.3976
122.38,-31.0534,3.9998,-1.3166,73.5023,209.129,294.2988
122.4,-31.3702,4.4199,-2.1708,70.3139,208.4769,293.3442
122.42,-31.5152,4.6039,-2.5007,69.0057,208.5055,293.2315
122.44,-31.6445,4.757,-2.7607,67.9187,208.6705,293.2245
122.46,-31.7608,4.8776,-2.9482,67.0896,208.9843,293.2992
122.48,-31.8657,4.9621,-3.0663,66.518,209.4118,293.4868
122.5,-32.016,5.0038,-3.0925,66.1345,210.6035,294.4381
122.52,-32.0647,4.9718,-3.0143,66.3014,211.3004,295.1587
122.54,-32.093,4.8803,-2.8527,66.7567,212.0899,295.9901
122.56,-32.0982,4.769,-2.6261,67.4911,213.0571,297.0239
122.58,-32.0757,4.6181,-2.3431,68.4185,213.9673,298.0469
122.6,-31.9704,4.2807,-1.5961,70.9634,216.5557,301.0314
122.62,-31.8867,4.0847,-1.1489,72.4881,218.1862,302.9218
122.64,-31.7737,3.8718,-0.6432,74.1477,220.1786,305.1606
122.66,-31.6505,3.6649,-0.0978,75.9324,222.7976,308.1048
122.68,-31.5055,3.4585,0.4868,77.7763,226.2795,311.9229
122.7,-31.1819,3.0937,1.7489,81.4579,238.6269,324.7999
122.72,-31.0129,2.9493,2.4031,83.0895,250.0013,336.358
122.74,-30.8301,2.8423,3.0699,84.2988,267.0284,353.6157
122.76,-30.6602,2.777,3.7182,84.7277,289.1706,16.3158
122.78,-30.4934,2.7471,4.3472,84.3323,310.8299,38.583
122.8,-30.1821,2.7691,5.5231,82.0149,338.1962,66.9695
122.82,-30.0507,2.8182,6.0506,80.589,345.3908,74.5565
122.84,-29.9202,2.8773,6.5359,79.1692,350.3962,79.8599
122.86,-29.8151,2.9414,6.9514,77.8926,353.6551,83.4154
122.88,-29.7302,3.0162,7.3072,76.7175,355.9402,85.9322
122.9,-29.5958,3.176,7.8198,74.9419,358.6385,88.7544
122.92,-29.5439,3.2239,7.959,74.4615,359.453,89.5186
122.94,-29.5145,3.2623,8.0178,74.1884,359.8714,89.9225
122.96,-29.4895,3.2498,7.9914,74.2917,0.1469,90.1976
122.98,-29.4751,3.2327,7.9083,74.5541,0.1557,90.226
123,-29.477,3.1026,7.4636,76.0655,359.511,89.4656
123.02,-29.4855,3.0083,7.1414,77.1848,358.7833,88.4037
123.04,-29.5271,2.9336,6.7461,78.4558,357.4553,86.739
123.06,-29.5707,2.8682,6.295,79.8947,355.2934,84.0522
123.08,-29.6287,2.8051,5.7778,81.5112,351.7742,80.1043
123.1,-29.7785,2.7425,4.5935,84.92,334.7542,62.5163
123.12,-29.884,2.7724,3.941,86.2578,313.3354,40.7198
123.14,-29.9846,2.8197,3.2681,86.6881,277.4907,4.2902
123.16,-30.1056,2.9066,2.5768,85.7428,245.9415,332.1171
123.18,-30.2417,3.0348,1.8801,84.0007,229.5198,315.2008
123.2,-30.5085,3.3517,0.5342,79.9,215.5921,300.1062
123.22,-30.6492,3.5524,-0.0994,77.845,212.6275,296.618
123.24,-30.7845,3.7709,-0.6859,75.856,210.6792,294.1648
123.26,-30.9147,3.9955,-1.2244,73.9897,209.3835,292.4662
123.28,-31.0388,4.2215,-1.7075,72.2715,208.5804,291.4072
123.3,-31.2633,4.6216,-2.485,69.398,207.649,290.011
123.32,-31.359,4.7857,-2.7683,68.3022,207.5016,289.6402
123.34,-31.4438,4.9122,-2.9841,67.4549,207.4717,289.397
123.36,-31.5146,5.0024,-3.1229,66.8792,207.6041,289.4135
123.38,-31.5703,5.0415,-3.1918,66.5502,207.787,289.6017
123.4,-31.6328,5.01,-3.1001,66.766,208.5799,290.4785
123.42,-31.6463,4.9306,-2.9279,67.3503,209.2293,291.2408
123.44,-31.637,4.814,-2.6812,68.1872,210.0096,292.1632
123.46,-31.6118,4.6706,-2.3714,69.2507,210.9632,293.3548
123.48,-31.5707,4.5022,-1.9975,70.5329,212.1486,294.8066
123.5,-31.4445,4.1066,-1.0675,73.687,215.4208,298.4375
123.52,-31.3593,3.8905,-0.524,75.4871,217.7004,300.7951
123.54,-31.2617,3.6895,0.0643,77.35,221.0246,304.3693
123.56,-31.1598,3.4989,0.684,79.217,225.7405,309.5003
123.58,-31.0478,3.3133,1.33,81.0154,232.3639,316.542
123.6,-30.8237,3.0193,2.6658,83.9151,257.9531,342.782
123.62,-30.7083,2.899,3.3333,84.5761,278.2226,3.2077
123.64,-30.5973,2.8275,3.9888,84.4102,300.3388,25.3921
123.66,-30.4827,2.7925,4.618,83.5592,318.1266,43.1738
123.68,-30.3836,2.8051,5.1979,82.3039,330.2531,55.4339
123.7,-30.1696,2.901,6.2097,79.6662,343.7095,69.1883
123.72,-30.0747,2.9844,6.6235,78.4375,347.5569,73.2368
123.74,-29.9869,3.0727,6.9643,77.3474,350.3961,76.3181
123.76,-29.903,3.1391,7.2285,76.5071,352.6097,78.8015
123.78,-29.8225,3.2041,7.4248,75.8516,354.3686,80.7893
123.8,-29.6949,3.2467,7.5644,75.3637,356.8487,83.7314
123.82,-29.6428,3.2463,7.5233,75.4653,357.6586,84.5779
123.84,-29.5952,3.1843,7.3859,75.9539,358.3314,85.1889
123.86,-29.5641,3.1243,7.1397,76.7605,358.5869,85.3073
123.88,-29.531,3.043,6.8295,77.8417,358.5343,85.0591
123.9,-29.5155,2.8816,5.9728,80.6861,356.3819,82.5983
123.92,-29.5329,2.8091,5.4448,82.3985,353.5698,79.6499
123.94,-29.5533,2.747,4.8711,84.2269,348.4241,74.2127
123.96,-29.6007,2.7111,4.246,86.0531,336.8141,62.2977
123.98,-29.6594,2.7119,3.5949,87.4649,307.5531,32.7066
124,-29.8152,2.8091,2.2311,85.8798,226.9821,311.6105
124.02,-29.9077,2.9099,1.5474,83.8645,215.3562,299.5637
124.04,-30.008,3.0493,0.8758,81.7596,209.9539,293.7958
124.06,-30.117,3.2137,0.2186,79.6192,206.7801,290.3985
124.08,-30.224,3.3958,-0.4106,77.5125,204.7466,288.3146
124.1,-30.4343,3.7912,-1.5266,73.6791,202.5882,285.4471
124.12,-30.537,3.9878,-2.0045,72.0035,201.956,284.2101
124.14,-30.6335,4.174,-2.4269,70.4868,201.5974,283.3391
124.16,-30.7209,4.3478,-2.7842,69.177,201.4004,282.7548
124.18,-30.7983,4.4991,-3.0764,68.0651,201.3575,282.5361
124.2,-30.9152,4.7133,-3.4372,66.6551,201.5174,282.427
124.22,-30.9549,4.7612,-3.5084,66.3571,201.6791,282.4849
124.24,-30.9833,4.7704,-3.5058,66.3323,201.9248,282.6859
124.26,-30.997,4.7437,-3.4363,66.5677,202.2361,283.0141
124.28,-30.9967,4.6693,-3.2838,67.0819,202.6218,283.5189
124.3,-30.9674,4.4344,-2.7622,68.9234,203.7498,285.1888
124.32,-30.9376,4.2781,-2.3996,70.2015,204.4743,286.2704
124.34,-30.8977,4.1047,-1.966,71.7002,205.4761,287.6089
124.36,-30.8472,3.9152,-1.4646,73.4074,206.7683,289.1418
124.38,-30.7962,3.7203,-0.9112,75.2677,208.5691,291.1312
124.4,-30.6743,3.3362,0.3432,79.2627,214.9618,297.8331
124.42,-30.6145,3.1609,1.0152,81.2557,220.8609,303.8392
124.44,-30.5459,2.999,1.715,83.1007,230.365,313.393
124.46,-30.4746,2.8531,2.4199,84.6239,245.9567,328.9054
124.48,-30.4076,2.7448,3.1187,85.4555,270.2016,353.0096
124.5,-30.2552,2.6371,4.4516,84.332,317.4807,40.121
124.52,-30.1774,2.6483,5.057,82.9968,330.1987,52.8847
124.54,-30.1063,2.7045,5.6048,81.5276,338.1445,61.0323
124.56,-30.0309,2.7869,6.0938,80.1143,343.3773,66.4809
124.58,-29.9471,2.877,6.5187,78.8337,347.2746,70.6092
124.6,-29.8014,3.0596,7.1328,76.8519,352.2858,76.1946
124.62,-29.7332,3.1408,7.3218,76.2081,354.0501,78.2942
124.64,-29.67,3.2004,7.4247,75.8385,355.4016,79.9565
124.66,-29.6079,3.2351,7.4581,75.7138,356.5024,81.2561
124.68,-29.5657,3.2467,7.4178,75.8342,357.229,82.1054
124.7,-29.5069,3.1919,7.1058,76.8305,357.7509,82.8276
124.72,-29.4901,3.1335,6.8457,77.7198,357.5401,82.6964
124.74,-29.5004,3.058,6.5034,78.8771,356.7515,82.1113
124.76,-29.5123,2.9796,6.0997,80.24,355.3811,80.808
124.78,-29.5444,2.9134,5.6317,81.7732,352.7645,78.1085
124.8,-29.6596,2.8334,4.5324,85.091,339.2899,63.8336
124.82,-29.7444,2.8369,3.9144,86.5693,319.9898,44.0392
124.84,-29.839,2.8755,3.2702,87.1955,281.9909,5.476
124.86,-29.9414,2.9436,2.6028,86.343,245.275,328.25
124.88,-30.0558,3.0523,1.9283,84.6107,227.2661,309.7141
124.9,-30.2937,3.3816,0.6196,80.6013,214.1184,295.3797
124.92,-30.4081,3.5763,-0.0011,78.5904,211.1362,291.8253
124.94,-30.5223,3.7897,-0.5886,76.6194,209.2252,289.6327
124.96,-30.6295,4.0064,-1.1377,74.7385,207.9434,288.2953
124.98,-30.7226,4.2035,-1.6413,72.9813,206.8007,287.1003
125,-30.8773,4.5637,-2.481,70.007,205.334,285.6495
125.02,-30.9373,4.719,-2.8054,68.8367,204.8544,285.2802
125.04,-30.9774,4.8464,-3.0608,67.8911,204.494,285.1812
125.06,-31.0033,4.9392,-3.251,67.1721,204.1883,285.2181
125.08,-31.0168,4.997,-3.3752,66.7112,203.9302,285.2349
125.1,-31.0053,5.0004,-3.4224,66.5654,203.6027,285.1716
125.12,-30.9805,4.9542,-3.3556,66.8316,203.5245,285.1324
125.14,-30.9402,4.8672,-3.2133,67.3829,203.5308,285.1824
125.16,-30.8927,4.7577,-3.0197,68.1284,203.6181,285.2924
