time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.98,-0.0001,0.0003,0.0004,354.3646,351.5752,356.668
10,-0.0006,0.0004,0.0004,354.363,351.5749,356.6675
10.02,-0.0007,0.0008,0.0004,354.3615,351.5741,356.6679
10.04,0,0.0003,0.0004,354.3632,351.5781,356.6669
10.06,-0.0002,0.0002,0.0007,354.3632,351.5781,356.668
10.08,-0.0005,0.0004,0.0008,354.3622,351.5837,356.6683
10.1,-0.0005,0.0003,0.0009,354.3639,351.586,356.6687
10.12,-0.0007,-0.0003,0.0014,354.3673,351.5855,356.6687
10.14,-0.001,-0.0003,0.0019,354.3672,351.5844,356.6681
10.16,-0.001,0.0005,0.0017,354.3638,351.5825,356.6705
10.18,-0.0005,0.0003,0.0014,354.3632,351.5828,356.6707
10.2,0,0.0003,0.0011,354.3634,351.5849,356.6703
10.22,0.0002,0.0007,0.001,354.3618,351.5844,356.6704
10.24,0.0002,0.0003,0.0012,354.3643,351.585,356.6705
10.26,0.0003,0.0002,0.0013,354.3635,351.5879,356.6707
10.28,0.0002,0.0005,0.0015,354.3638,351.5871,356.6719
10.3,0.0001,0.0003,0.0014,354.3644,351.585,356.6725
10.32,0.0002,0,0.0011,354.3647,351.5833,356.6711
10.34,0.0001,0,0.0008,354.3633,351.5822,356.6705
10.36,-0.0011,0,0.001,354.3648,351.5791,356.6712
10.38,-0.0022,0.0001,0.0007,354.3643,351.576,356.671
10.4,-0.0011,0,0,354.3627,351.5782,356.6707
10.42,-0.0007,0.0001,0.0001,354.3636,351.5785,356.672
10.44,-0.0004,-0.0004,0.0009,354.3658,351.5809,356.6706
10.46,-0.0011,0,0.0014,354.3662,351.5802,356.6704
10.48,-0.0003,0.0009,0.0003,354.3622,351.5848,356.6727
10.5,0,0.0004,0.0005,354.3622,351.5843,356.6713
10.52,0.0003,-0.0006,0.0013,354.3663,351.5873,356.6682
10.54,-0.0014,0.0005,0.0018,354.3648,351.5826,356.6704
10.56,-0.0013,0.0002,0.0015,354.3651,351.583,356.6695
10.58,0.0002,0.0005,0.0004,354.3622,351.5824,356.6687
10.6,0.0004,0.0001,0.0008,354.3643,351.5814,356.6677
10.62,0,-0.0005,0.0013,354.3673,351.5789,356.6658
10.64,-0.0002,0.0002,0.0008,354.3655,351.5773,356.6686
10.66,0.0007,0.0002,0.0001,354.3648,351.578,356.6674
10.68,0.0015,0.0001,0.0006,354.3643,351.578,356.6666
10.7,-0.0006,0.0005,0.0013,354.3643,351.5753,356.6679
10.72,-0.0007,0.0005,0.0008,354.3646,351.5761,356.6676
10.74,0.0007,-0.0001,0.0001,354.3649,351.5766,356.6671
10.76,0.0028,0.0004,-0.0003,354.363,351.576,356.6671
10.78,0.0026,0,0.0003,354.3647,351.5739,356.6663
10.8,0.0018,0,0.0002,354.3645,351.5728,356.6682
10.82,0.0025,-0.0011,-0.0002,354.3683,351.5728,356.6656
10.84,0.0029,-0.0006,-0.0005,354.3658,351.5716,356.6661
10.86,0.0028,0.0003,-0.0006,354.3618,351.5697,356.6673
10.88,0.0005,0.0006,-0.0002,354.3632,351.5703,356.6662
10.9,-0.0004,0.0004,-0.0002,354.3642,351.5689,356.6679
10.92,0.0004,-0.0003,-0.0001,354.3648,351.5685,356.6665
10.94,0.0015,-0.0004,-0.0003,354.3644,351.5714,356.6651
10.96,0.001,-0.0002,0.0001,354.365,351.5716,356.6668
10.98,-0.0008,0.0002,0,354.3644,351.5728,356.668
11,-0.0006,0.0002,-0.0001,354.3631,351.5746,356.6662
11.02,-0.0006,0.0008,0.0002,354.3609,351.5738,356.6678
11.04,-0.0003,0.0005,0.0006,354.3621,351.5756,356.6677
11.06,-0.0006,0.0001,0.0009,354.3646,351.5764,356.6667
11.08,-0.0012,0.0002,0.0006,354.3636,351.5811,356.6675
11.1,-0.0012,0.0003,0.0009,354.3643,351.5797,356.6692
11.12,-0.0006,0.0003,0.0013,354.3643,351.5792,356.6682
11.14,-0.0004,0.0004,0.0015,354.3639,351.579,356.6689
11.16,-0.0009,0.0003,0.0016,354.3633,351.5833,356.6697
11.18,-0.0006,-0.0001,0.0022,354.3673,351.5876,356.6715
11.2,0.0008,-0.0006,0.0021,354.3678,351.5898,356.6698
11.22,0.0014,-0.0001,0.0015,354.3657,351.5892,356.6699
11.24,0.0008,0.0004,0.0012,354.3632,351.5873,356.671
11.26,0.0001,0,0.0014,354.3659,351.5857,356.6709
11.28,0.0008,-0.0002,0.0013,354.3651,351.5867,356.6707
11.3,0.001,0.0001,0.0011,354.3632,351.5865,356.6711
11.32,0.0005,0.0004,0.0011,354.3624,351.5844,356.6722
11.34,-0.0004,0.0007,0.0009,354.3624,351.5815,356.6732
11.36,-0.0007,0.0002,0.0007,354.3631,351.5798,356.6714
11.38,-0.0006,0.0004,0.0004,354.3629,351.579,356.6714
11.4,-0.0006,0,0.0005,354.3652,351.5806,356.6708
11.42,-0.0009,0.0002,0.0006,354.365,351.5794,356.671
11.44,-0.0008,-0.0002,0.0008,354.3661,351.5811,356.67
11.46,-0.0004,0,0.0007,354.3638,351.5827,356.6689
11.48,-0.0011,0.0004,0.0008,354.3629,351.583,356.6696
11.5,-0.0018,0.0004,0.001,354.3635,351.5803,356.6695
11.52,-0.0011,0,0.0009,354.3642,351.5811,356.6687
11.54,-0.0006,0,0.0008,354.3643,351.5799,356.6677
11.56,-0.0004,0.0004,0.0007,354.3631,351.5802,356.6692
11.58,-0.0007,-0.0001,0.0006,354.3651,351.5812,356.6676
11.6,0.0004,-0.0003,0.0005,354.3661,351.5815,356.666
11.62,0.0013,-0.0001,0.0006,354.364,351.5795,356.6657
11.64,0.0016,0.0002,0.0002,354.3633,351.5792,356.6664
11.66,0.0006,0.0003,-0.0001,354.3622,351.5788,356.6685
11.68,-0.0004,0.0004,0,354.3645,351.5765,356.6687
11.7,0,0.0003,0.0002,354.3643,351.5736,356.6681
11.72,0.0006,0.0004,0.0003,354.364,351.5704,356.6688
11.74,0.0024,0.0001,-0.0003,354.3621,351.5732,356.6677
11.76,0.0024,0.0002,-0.0006,354.3622,351.5732,356.6666
11.78,0.001,0.0001,0.0003,354.3652,351.5668,356.6686
11.8,0.0018,0,0,354.3636,351.5714,356.6682
11.82,0.0019,0.0001,0,354.3629,351.5721,356.6677
11.84,0.0016,0.0002,0.0002,354.3629,351.5692,356.6676
11.86,0.0017,0,0.0002,354.364,351.5692,356.6678
11.88,0.0024,0.0001,-0.0004,354.3626,351.5711,356.6673
11.9,0.0022,0.0004,-0.0003,354.3618,351.5717,356.668
11.92,0.0016,0.0004,0.0001,354.3629,351.5693,356.6681
11.94,0.002,0.0001,-0.0002,354.3638,351.5715,356.6674
11.96,0.0026,0.0001,-0.0006,354.3629,351.5741,356.6683
11.98,0.0005,0.0004,0.0006,354.3628,351.5727,356.6667
12,0,-0.0001,0.0006,354.3647,351.575,356.667
12.02,0.0002,0.0001,0.0002,354.3643,351.5758,356.6672
12.04,0.0007,0.0001,0.0002,354.3635,351.576,356.6665
12.06,0.001,-0.0002,0.0006,354.3646,351.5771,356.6658
12.08,-0.0003,0.0001,0.0009,354.3651,351.5813,356.6681
12.1,-0.0002,-0.0004,0.001,354.3682,351.581,356.6676
12.12,0.0008,-0.0003,0.0008,354.3664,351.5811,356.6682
12.14,0.0033,0.0003,0,354.3623,351.5853,356.6663
12.16,0.0015,-0.0001,0.0009,354.3637,351.585,356.6669
12.18,0.0004,-0.0004,0.0018,354.3664,351.5918,356.6658
12.2,0.0006,-0.0003,0.0024,354.3683,351.5917,356.669
12.22,0.0016,0.0002,0.0025,354.3651,351.5909,356.6706
12.24,0.0024,-0.0001,0.0024,354.3652,351.5916,356.6702
12.26,0.0019,-0.0005,0.0022,354.3671,351.5922,356.6693
12.28,0.0001,0.0001,0.0025,354.3657,351.5884,356.6721
12.3,0.0008,-0.0005,0.0024,354.3674,351.5879,356.6703
12.32,0.0015,-0.0003,0.0016,354.3659,351.586,356.6713
12.34,0.0025,-0.0003,0.0003,354.3651,351.5867,356.6714
12.36,0.0017,0.0004,-0.0001,354.3608,351.5826,356.6721
12.38,0.0006,0.0005,0.0005,354.3614,351.579,356.6723
12.4,0.0006,0.0002,0.0004,354.3627,351.5812,356.6711
12.42,0.0006,0.0002,0.0002,354.3627,351.5819,356.6709
12.44,0.0001,0.0003,0.0005,354.3625,351.5806,356.6704
12.46,-0.0008,-0.0003,0.0015,354.3649,351.5799,356.6696
12.48,-0.0004,-0.0001,0.0013,354.3656,351.5823,356.6704
12.5,-0.0002,0.0001,0.0008,354.3644,351.5826,356.6697
12.52,-0.0001,-0.0002,0.0009,354.3655,351.5815,356.6689
12.54,-0.0001,-0.0001,0.0011,354.3656,351.5821,356.6684
12.56,-0.0002,0.0004,0.0013,354.3641,351.5817,356.6703
12.58,0.0008,0.0002,0.0006,354.3633,351.5836,356.6686
12.6,0.0008,0.0004,0.0003,354.3619,351.5834,356.6689
12.62,0.0004,0.0001,0.0009,354.3651,351.582,356.6682
12.64,0.0005,-0.0002,0.0013,354.3668,351.581,356.6665
12.66,0.0012,-0.0001,0.0009,354.3663,351.5814,356.6668
12.68,0.0022,0.0001,0.0001,354.3634,351.5773,356.6671
12.7,0.0015,0.0003,0.0002,354.3634,351.576,356.6676
12.72,0.0011,0.0003,0.0002,354.363,351.5751,356.6676
12.74,0.0013,0.0002,0.0001,354.364,351.5745,356.6672
12.76,0.0024,0.0005,-0.0006,354.3613,351.5745,356.6683
12.78,0.0005,-0.0001,0.0003,354.3639,351.5703,356.668
12.8,-0.001,0.0003,0.0007,354.363,351.5701,356.6676
12.82,0,0.0003,0.0003,354.3632,351.571,356.6679
12.84,0.0012,0.0004,0.0001,354.3624,351.5703,356.6682
12.86,0.0034,-0.0004,-0.0004,354.3628,351.5722,356.6671
12.88,0.0035,-0.0003,-0.0002,354.3632,351.5739,356.6677
12.9,0.0025,0.0006,-0.0002,354.3603,351.5699,356.6679
12.92,0.0022,0.0005,-0.0004,354.3609,351.5699,356.6683
12.94,0.0024,-0.0001,-0.0005,354.362,351.5705,356.6677
12.96,0.0024,0.0001,-0.0004,354.3619,351.571,356.6679
12.98,0,0.0005,0.0004,354.3625,351.5701,356.6678
13,0.0004,-0.0002,0.0001,354.364,351.5711,356.6669
13.02,0.0014,0.0002,-0.0004,354.3625,351.5737,356.6677
13.04,0.0016,-0.0001,0.0001,354.3631,351.5744,356.6673
13.06,0.0014,0,0.0005,354.3634,351.5766,356.6671
13.08,0.0007,-0.0001,0.0005,354.3664,351.5793,356.6676
13.1,0.0009,0,0.0002,354.3638,351.5782,356.668
13.12,0.0015,0.0002,0.0001,354.3615,351.5785,356.667
13.14,0.0004,-0.0002,0.0013,354.3637,351.5768,356.6668
13.16,-0.0002,-0.0004,0.0013,354.3662,351.5782,356.6671
13.18,0.0012,0.0001,0.0003,354.3627,351.5868,356.6667
13.2,0.0015,0.0001,0.0008,354.3633,351.5834,356.6674
13.22,0.0011,0.0003,0.0014,354.363,351.581,356.6678
13.24,0.0004,0.0006,0.0016,354.363,351.5812,356.6701
13.26,0.0009,0.0001,0.0012,354.3658,351.59,356.669
13.28,0.0013,-0.0003,0.0019,354.3668,351.5893,356.6691
13.3,0.0016,-0.0002,0.0023,354.3667,351.5898,356.6693
13.32,0.0016,0,0.002,354.3653,351.5915,356.6691
13.34,0.0015,-0.0003,0.0017,354.3657,351.5927,356.6692
13.36,0.0013,-0.0002,0.0015,354.365,351.5897,356.6693
13.38,0.001,0,0.0011,354.3641,351.5852,356.6712
13.4,0.0007,0.0002,0.0009,354.3638,351.5838,356.672
13.42,0.0003,-0.0002,0.0011,354.3658,351.5837,356.6717
13.44,0,-0.0002,0.0013,354.366,351.5822,356.6709
13.46,0,-0.0005,0.0012,354.3668,351.5821,356.6692
13.48,0,-0.0002,0.0008,354.3653,351.5811,356.6709
13.5,0,0.0002,0.0007,354.3633,351.5814,356.671
13.52,0,0,0.001,354.3641,351.5825,356.6699
13.54,-0.0001,0.0003,0.0011,354.3627,351.5834,356.6704
13.56,-0.0003,0.0001,0.0012,354.3632,351.5831,356.6693
13.58,-0.0006,0.0002,0.0009,354.364,351.5831,356.6687
13.6,-0.0006,-0.0002,0.0013,354.3662,351.5833,356.6683
13.62,-0.0004,0.0001,0.0013,354.3649,351.5832,356.6688
13.64,0.0003,-0.0004,0.0011,354.366,351.5834,356.6681
13.66,0.0005,-0.0001,0.0007,354.3648,351.5833,356.6679
13.68,-0.0001,0,0.0011,354.3658,351.5817,356.6677
13.7,0.0008,-0.0001,0.001,354.3665,351.5826,356.6671
13.72,0.0022,0.0001,0.0004,354.3656,351.5821,356.6669
13.74,0.0022,0.0002,0.0001,354.3624,351.5803,356.6661
13.76,0.0005,0.0003,0.0006,354.3635,351.5762,356.6675
13.78,-0.001,-0.0006,0.0007,354.368,351.5743,356.6653
13.8,0.0001,-0.0011,0.0004,354.3688,351.573,356.6651
13.82,0.0013,-0.0004,-0.0001,354.3654,351.572,356.666
13.84,0.0015,0.0002,-0.0002,354.3628,351.5714,356.6672
13.86,0.0013,-0.0001,0,354.3634,351.5725,356.6667
13.88,0,-0.0001,0.0002,354.3638,351.5708,356.6673
13.9,0.0006,-0.0002,-0.0002,354.3647,351.5707,356.6671
13.92,0.0014,-0.0003,-0.0002,354.3644,351.5716,356.6673
13.94,0.002,-0.0002,0,354.3642,351.573,356.668
13.96,0.0018,0.0002,0.0004,354.3634,351.5718,356.6689
13.98,0.0016,0.0004,-0.0001,354.361,351.5725,356.6676
14,0.0015,0.0008,-0.0002,354.3594,351.5726,356.6685
14.02,0.0017,0.0002,0.0002,354.3621,351.5722,356.6669
14.04,0.0015,0.0004,0.0001,354.3631,351.5702,356.6672
14.06,0.0021,-0.0003,-0.0002,354.3648,351.5729,356.6663
14.08,0.0016,-0.0001,-0.0001,354.3636,351.5727,356.6671
14.1,0.0001,0.0008,0.0003,354.3627,351.5719,356.6679
14.12,0.0001,0.0004,0.0002,354.363,351.5736,356.6684
14.14,0.0004,-0.0002,0,354.3647,351.5746,356.6677
14.16,0.0022,-0.0002,-0.0004,354.3646,351.5768,356.6668
14.18,0.0012,-0.0004,0.0007,354.3645,351.5772,356.6659
14.2,0.0005,-0.0004,0.0008,354.3649,351.5775,356.6667
14.22,0.0001,0.0001,0.0004,354.3642,351.5779,356.6679
14.24,0.0002,-0.0001,0.0004,354.364,351.58,356.6672
14.26,0.0003,-0.0003,0.0007,354.3652,351.5802,356.6669
14.28,0.0004,0.0009,0.0008,354.36,351.5785,356.6687
14.3,0.0013,-0.0006,0.0009,354.3663,351.5847,356.6656
14.32,0.0009,0,0.0013,354.3641,351.5847,356.6673
14.34,0.0011,-0.0001,0.0017,354.365,351.5878,356.6692
14.36,0.0012,0.0002,0.0019,354.3643,351.5886,356.6698
14.38,0.0014,-0.0002,0.0018,354.3652,351.59,356.67
14.4,0.0013,0,0.0018,354.364,351.5891,356.6703
14.42,0.001,-0.0003,0.002,354.3661,351.586,356.6695
14.44,0.0012,0.0001,0.0015,354.364,351.5867,356.6699
14.46,0.0012,-0.0006,0.0016,354.3667,351.5874,356.6687
14.48,0.0009,-0.0001,0.0017,354.3651,351.5874,356.6707
14.5,0.0014,0.0006,0.0013,354.3619,351.5878,356.6725
14.52,0.0018,0.0002,0.0014,354.363,351.5872,356.6715
14.54,0.0022,-0.0004,0.0012,354.3651,351.5882,356.6693
14.56,0.0014,0.0002,0.0011,354.3636,351.5866,356.6714
14.58,0.0006,-0.0001,0.0008,354.3647,351.586,356.671
14.6,0.0007,-0.0005,0.0009,354.3669,351.585,356.6682
14.62,0.0009,-0.0001,0.0009,354.3635,351.5846,356.6691
14.64,0.0009,-0.0002,0.0012,354.3647,351.586,356.6691
14.66,0.0007,0.0002,0.0012,354.3636,351.5865,356.6707
14.68,0,0,0.0014,354.3661,351.5853,356.6692
14.7,0.0006,0.0002,0.0012,354.3645,351.5874,356.6696
14.72,0.001,0.0003,0.001,354.3625,351.5862,356.6687
14.74,0.001,0,0.0012,354.3647,351.5851,356.667
14.76,0.0009,0.0003,0.0009,354.3633,351.5838,356.6682
14.78,0.0004,0.0003,0.0008,354.363,351.5812,356.6676
14.8,0.0011,0,0.0008,354.3645,351.5819,356.6666
14.82,0.0021,0,0.0007,354.3647,351.583,356.6653
14.84,0.0015,0.001,0.0005,354.3612,351.582,356.6673
14.86,0.0012,0.0004,0.0006,354.3639,351.581,356.6672
14.88,0.001,0.0003,0.0004,354.3628,351.5805,356.6676
14.9,0.001,0.0009,0.0001,354.3606,351.5794,356.6685
14.92,0.0008,0.0003,0.0004,354.363,351.5751,356.6671
14.94,0.0016,0.0004,0,354.3628,351.5747,356.667
14.96,0.003,-0.0005,-0.0004,354.3636,351.5759,356.6665
14.98,0.0023,-0.0008,0.0003,354.3652,351.5736,356.6666
15,0.0017,-0.0004,0.0003,354.3651,351.5714,356.6655
15.02,0.0017,-0.0002,0.0001,354.3649,351.5719,356.6662
15.04,0.0031,-0.0004,-0.0002,354.3647,351.5774,356.6661
15.06,0.0033,-0.0004,0.0005,354.3642,351.5758,356.6662
15.08,0.0035,0.0003,0.0003,354.3602,351.5772,356.6678
15.1,0.003,0.0003,0.0001,354.3609,351.5774,356.6678
15.12,0.0031,-0.0002,0.0001,354.3635,351.5782,356.6674
15.14,0.0025,0.0006,0.0004,354.3642,351.5724,356.668
15.16,0.0034,0,0.0001,354.3642,351.5751,356.6665
15.18,0.0029,-0.0012,0.0001,354.3698,351.5802,356.664
15.2,0.0013,0.0001,0.0006,354.3643,351.5738,356.667
15.22,0.0019,0,0.0006,354.3645,351.5763,356.6677
15.24,0.0028,0,0.0003,354.364,351.5777,356.667
15.26,0.0034,-0.0004,0.0002,354.3643,351.579,356.6659
15.28,0.002,0.0002,0.0006,354.3628,351.5796,356.6663
15.3,0.0016,-0.0002,0.0007,354.3655,351.5811,356.6661
15.32,0.0017,-0.0003,0.0007,354.3658,351.5814,356.6653
15.34,0.0022,-0.0001,0.0006,354.3639,351.581,356.6652
15.36,0.0028,-0.0005,0.0007,354.3647,351.5838,356.6645
15.38,0.0011,-0.0002,0.0015,354.3662,351.5848,356.6671
15.4,0.0016,-0.0001,0.0011,354.3661,351.5872,356.6682
15.42,0.0027,0.0001,0.0008,354.3648,351.5892,356.6686
15.44,0.003,0.0002,0.0011,354.3627,351.59,356.6666
15.46,0.0023,0.0001,0.0015,354.3631,351.5898,356.6671
15.48,0.001,-0.0003,0.0019,354.3669,351.5919,356.6678
15.5,0.0015,0.0003,0.0017,354.3644,351.5928,356.6695
15.52,0.0022,-0.0002,0.0017,354.3642,351.593,356.6675
15.54,0.002,0,0.0018,354.3631,351.5929,356.6678
15.56,0.0016,0.0001,0.0018,354.3633,351.5925,356.6692
15.58,0.0009,-0.0002,0.0019,354.3652,351.5901,356.6705
15.6,0.0014,0.0001,0.0017,354.3634,351.5905,356.67
15.62,0.0016,-0.0004,0.0017,354.3664,351.5898,356.67
15.64,0.0016,-0.0002,0.0014,354.3645,351.5894,356.67
15.66,0.0012,-0.0005,0.0011,354.3665,351.5875,356.6703
15.68,0.0012,-0.0002,0.0007,354.364,351.5853,356.6693
15.7,0.001,-0.0003,0.0008,354.3643,351.584,356.6688
15.72,0.0008,-0.0001,0.0006,354.3632,351.5856,356.6687
15.74,0.0003,-0.0001,0.0008,354.364,351.5863,356.669
15.76,0.0002,-0.0002,0.0011,354.3654,351.5872,356.6695
15.78,0.0004,-0.0003,0.0019,354.3669,351.5873,356.6675
15.8,0.0005,-0.0003,0.0017,354.3667,351.5883,356.6678
15.82,0,0.0003,0.0013,354.3629,351.5855,356.6684
15.84,0.0006,0.0006,0.0008,354.3615,351.5861,356.6689
15.86,0.0012,0.0002,0.0009,354.3633,351.5864,356.6672
15.88,0.0016,-0.0001,0.0013,354.3641,351.5843,356.666
15.9,0.0016,-0.0001,0.0009,354.364,351.5842,356.6651
15.92,0.0011,0.0001,0.0007,354.3634,351.5827,356.6663
15.94,0.0015,0.0006,0.0005,354.3613,351.5836,356.6663
15.96,0.0014,0.0004,0.001,354.3623,351.5821,356.6661
15.98,0.0007,0.0001,0.0008,354.3644,351.5768,356.6661
16,0.0006,-0.0003,0.0004,354.3661,351.5779,356.665
16.02,0.0004,-0.0005,0.0006,354.3667,351.5746,356.6653
16.04,0.0015,-0.0001,0.0003,354.3647,351.5754,356.6658
16.06,0.0016,0.0008,0.0001,354.3605,351.5717,356.6682
16.08,0.0018,0.0001,-0.0003,354.3626,351.5699,356.6672
16.1,0.0024,0.0002,-0.0005,354.3618,351.5704,356.6651
16.12,0.0029,0,-0.0004,354.3631,351.5724,356.6655
16.14,0.002,0.0004,-0.0001,354.3611,351.5694,356.6671
16.16,0.0023,0,-0.0004,354.3626,351.5717,356.6665
16.18,0.0026,0.0004,-0.0005,354.3614,351.5724,356.6678
16.2,0.002,0,0.0002,354.3646,351.5706,356.6675
16.22,0.0016,-0.0001,0.0002,354.3642,351.5709,356.6664
16.24,0.0014,-0.0001,-0.0001,354.3643,351.5723,356.6658
16.26,0.0012,0.0004,-0.0003,354.3622,351.5722,356.6665
16.28,0.0028,0,-0.0004,354.3629,351.5745,356.6655
16.3,0.0022,0.0005,-0.0002,354.3613,351.5746,356.6664
16.32,0.0013,-0.0002,0.0002,354.3646,351.5782,356.6653
16.34,-0.0008,0.0002,0.0005,354.3647,351.5773,356.6663
16.36,-0.0006,0.0002,0.0004,354.3631,351.5765,356.6664
16.38,0.002,-0.0006,0.0002,354.3652,351.5783,356.6643
16.4,0.0014,-0.0004,0.0007,354.3668,351.5791,356.6653
16.42,0.0005,-0.0001,0.0009,354.3658,351.5795,356.667
16.44,0.0003,-0.0001,0.001,354.3657,351.5815,356.667
16.46,0.0016,0.0002,0.0003,354.3619,351.5866,356.667
16.48,0.0035,-0.0001,0.0011,354.3623,351.5924,356.6646
16.5,0.0023,-0.0004,0.0022,354.367,351.5934,356.6653
16.52,0.0012,-0.0002,0.0028,354.368,351.5945,356.6677
16.54,0.0011,0.0001,0.0026,354.3669,351.5958,356.6687
16.56,0.0016,0,0.0024,354.3661,351.595,356.6692
16.58,0.0023,-0.0004,0.0018,354.3665,351.5914,356.6685
16.6,0.0021,0.0001,0.0012,354.3633,351.5898,356.668
16.62,0.0015,0.0001,0.0014,354.3643,351.5883,356.6697
16.64,0.0016,-0.0004,0.0017,354.3669,351.5884,356.6689
16.66,0.0022,-0.0005,0.0016,354.3661,351.5927,356.6685
16.68,0.002,0.0001,0.0016,354.3632,351.591,356.6697
16.7,0.0018,-0.0003,0.0015,354.3652,351.589,356.6687
16.72,0.0017,0.0001,0.0011,354.3633,351.5874,356.6695
16.74,0.0017,0,0.0009,354.3636,351.5871,356.6687
16.76,0.0015,0,0.001,354.3644,351.5862,356.6693
16.78,0.0009,-0.0001,0.0013,354.3648,351.5859,356.6688
16.8,0.0005,-0.0003,0.0015,354.3654,351.5869,356.6679
16.82,0.0001,0.0001,0.0016,354.3643,351.5862,356.6692
16.84,0.0004,-0.0002,0.0014,354.3653,351.5875,356.6678
16.86,0.0007,0,0.0013,354.3651,351.5877,356.6689
16.88,0.0013,-0.0002,0.0013,354.3656,351.5865,356.6669
16.9,0.0013,0.0001,0.0012,354.3642,351.5856,356.6669
16.92,0.0013,0,0.0012,354.3647,351.5847,356.6656
16.94,0.0016,0.0002,0.0009,354.3638,351.5853,356.6661
16.96,0.0019,0.0004,0.0008,354.3632,351.5846,356.666
16.98,0.0032,-0.0004,0.0007,354.3648,351.5852,356.6637
17,0.0024,-0.0002,0.0006,354.3647,351.5834,356.6641
17.02,0.0025,-0.0005,0.0002,354.3655,351.5847,356.6642
17.04,0.0018,-0.0005,0.0003,354.3666,351.582,356.6643
17.06,0.0016,-0.0003,0.0004,354.3661,351.5778,356.6651
17.08,0.002,0.0001,0.0001,354.3632,351.5731,356.6665
17.1,0.0022,0.0002,-0.0002,354.3622,351.5741,356.6649
17.12,0.0018,0.0003,-0.0001,354.3625,351.57,356.6662
17.14,0.0016,0.0001,0.0001,354.3636,351.5697,356.6657
17.16,0.0021,0,0,354.3634,351.5717,356.6664
17.18,0.0024,0.0003,0.0001,354.3613,351.5724,356.6664
17.2,0.0022,0,0.0003,354.3636,351.5709,356.6664
17.22,0.0028,-0.0002,-0.0002,354.3643,351.5732,356.6662
17.24,0.0034,0.0001,-0.0006,354.3626,351.5757,356.6669
17.26,0.0032,0.0004,-0.0003,354.3608,351.5753,356.6671
