time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58,-25.713,-16.361,5.0944,82.5052,168.8809,1.6736
11.6,-25.6722,-16.2563,4.0294,79.3516,173.1838,5.8351
11.62,-25.6159,-16.0831,2.9704,76.082,175.3826,7.8774
11.64,-25.5658,-15.837,1.9152,72.8129,176.6348,9.088
11.66,-25.4969,-15.5473,0.8914,69.5481,177.099,9.8308
11.68,-25.3467,-14.882,-1.0182,63.0673,177.4922,10.2218
11.7,-25.271,-14.511,-1.8708,59.9907,177.5747,10.1081
11.72,-25.199,-14.1296,-2.6433,57.1375,177.456,10.0735
11.74,-25.1209,-13.7721,-3.3222,54.5663,177.1349,10.3815
11.76,-25.054,-13.4479,-3.9065,52.2902,176.7898,10.4932
11.78,-24.9677,-12.8961,-4.737,48.9117,176.562,9.934
11.8,-24.9357,-12.7094,-4.9809,47.8665,176.3862,9.9872
11.82,-24.9141,-12.6057,-5.1159,47.3008,176.2053,10.1999
11.84,-24.9118,-12.5859,-5.1403,47.2001,176.1215,10.2413
11.86,-24.9265,-12.6402,-5.0564,47.5566,176.1563,10.0232
11.88,-24.9961,-12.9862,-4.5236,49.7957,176.2788,9.6203
11.9,-25.0404,-13.2479,-4.088,51.5765,176.2763,9.5814
11.92,-25.088,-13.5569,-3.5369,53.7646,176.1436,9.6147
11.94,-25.147,-13.8962,-2.8748,56.3184,176.0263,9.322
11.96,-25.213,-14.2541,-2.1075,59.1962,175.972,8.7116
11.98,-25.3281,-14.9601,-0.2823,65.7786,175.0614,7.5054
12,-25.3764,-15.273,0.7531,69.327,173.9727,6.5809
12.02,-25.4224,-15.5443,1.8464,72.9284,172.5835,4.933
12.04,-25.4639,-15.763,2.9822,76.5075,170.3191,2.3202
12.06,-25.4958,-15.9293,4.1389,79.9692,165.8781,357.6008
12.08,-25.5561,-16.0834,6.4403,86.1693,132.6985,324.6346
12.1,-25.5825,-16.0854,7.5516,87.0336,76.6808,269.09
12.12,-25.602,-16.0225,8.6356,85.1456,37.8914,231.0024
12.14,-25.6113,-15.9457,9.6736,82.464,25.3193,219.0838
12.16,-25.6598,-15.8012,10.6197,79.6803,19.5372,213.5389
12.18,-25.7414,-15.3828,12.2825,74.5472,15.021,209.9616
12.2,-25.7898,-15.1034,12.9792,72.2399,13.0562,208.3797
12.22,-25.8238,-14.8083,13.598,70.1485,11.6821,207.176
12.24,-25.8737,-14.5079,14.1173,68.2397,10.5574,206.0165
12.26,-25.9152,-14.2392,14.5343,66.675,9.5893,204.7528
12.28,-25.9657,-13.7773,15.1179,64.3453,8.1747,202.6525
12.3,-25.9746,-13.605,15.2876,63.5616,7.781,202.2072
12.32,-25.9857,-13.5091,15.3686,63.1419,7.5579,202.1773
12.34,-25.9599,-13.4652,15.3898,62.9995,7.5478,202.3273
12.36,-25.9615,-13.498,15.324,63.1943,7.556,202.4848
12.38,-25.9155,-13.7491,14.9892,64.4657,8.23,203.6314
12.4,-25.8827,-13.9543,14.7198,65.4879,8.9493,204.8556
12.42,-25.8575,-14.18,14.3746,66.7301,9.7629,206.2445
12.44,-25.8158,-14.4596,13.9528,68.3264,10.7854,207.5641
12.46,-25.7735,-14.7437,13.4578,70.1313,12.0496,208.9592
12.48,-25.6892,-15.2958,12.2649,74.2212,15.2742,212.0634
12.5,-25.6523,-15.5764,11.56,76.5436,17.7791,214.515
12.52,-25.6159,-15.8359,10.7946,78.97,21.2725,217.6957
12.54,-25.5861,-16.0661,9.9612,81.5605,26.6725,222.5962
12.56,-25.5644,-16.246,9.0675,84.1308,37.0369,232.4255
12.58,-25.5336,-16.4705,7.1367,86.8153,115.4286,309.4512
12.6,-25.5158,-16.5106,6.1145,84.8195,150.8805,344.3011
12.62,-25.4994,-16.4791,5.0674,81.9503,164.0163,357.2991
12.64,-25.4702,-16.3733,4.02,78.8507,169.926,3.1615
12.66,-25.4475,-16.1953,2.9723,75.6472,173.2495,6.19
12.68,-25.3817,-15.6845,0.9491,69.234,176.5005,8.6348
12.7,-25.3397,-15.3683,-0.0023,66.0896,177.1637,9.388
12.72,-25.2858,-15.0241,-0.8881,63.095,177.3184,9.8993
12.74,-25.2331,-14.6661,-1.7054,60.2025,177.3169,10.1838
12.76,-25.1972,-14.3116,-2.4553,57.472,177.4723,9.9191
12.78,-25.1389,-13.6596,-3.6977,52.7783,177.9052,8.7471
12.8,-25.1049,-13.3849,-4.1784,50.8745,177.9559,8.4692
12.82,-25.0805,-13.143,-4.5614,49.3453,178.0913,8.1355
12.84,-25.0629,-12.9473,-4.8407,48.1938,178.2422,7.7231
12.86,-25.0515,-12.8111,-5.0185,47.4442,178.3932,7.4183
12.88,-25.0407,-12.756,-5.0781,47.1897,178.5338,7.1721
12.9,-25.0434,-12.8261,-4.9698,47.6508,178.5033,7.1012
12.92,-25.0549,-12.9689,-4.7278,48.6762,178.4214,7.0269
12.94,-25.0753,-13.1638,-4.3932,50.0527,178.3428,6.7936
12.96,-25.0946,-13.4167,-3.9594,51.7898,178.1716,6.6375
12.98,-25.1376,-14.0335,-2.7886,56.3287,177.5064,6.3462
13,-25.1672,-14.3604,-2.055,59.0738,177.0752,5.9624
13.02,-25.1955,-14.6882,-1.2304,62.0622,176.5664,5.4037
13.04,-25.2219,-15.0091,-0.3251,65.2365,175.8815,4.6693
13.06,-25.2483,-15.3021,0.6503,68.5895,174.9833,3.8397
13.08,-25.2961,-15.7838,2.7457,75.4509,171.2706,0.6939
13.1,-25.3165,-15.9628,3.8357,78.7706,167.6046,357.3319
13.12,-25.3459,-16.0864,4.9329,82.001,161.2408,350.9532
13.14,-25.3819,-16.1744,6.014,84.9045,147.8437,337.4498
13.16,-25.4115,-16.1768,7.0746,86.9302,109.7385,299.726
13.18,-25.4531,-16.0693,9.0864,84.106,34.225,226.3121
13.2,-25.492,-15.9595,10.0084,81.4799,25.5088,218.6046
13.22,-25.5216,-15.8051,10.8756,79.0183,20.7193,214.3994
13.24,-25.583,-15.6111,11.6566,76.691,17.9094,212.025
13.26,-25.631,-15.3982,12.3742,74.4191,15.2355,209.7164
13.28,-25.7447,-14.9383,13.5704,70.4756,12.2153,207.4185
13.3,-25.7841,-14.7078,14.0519,68.8407,11.1458,206.4254
13.32,-25.8472,-14.4719,14.4449,67.3672,10.1628,205.4925
13.34,-25.8625,-14.2748,14.77,66.1897,9.5884,204.7829
13.36,-25.9014,-14.0965,15.0115,65.1882,9.0463,204.1909
13.38,-25.9295,-13.8727,15.2786,64.0008,8.6416,203.996
13.4,-25.9151,-13.8363,15.3081,63.8275,8.7485,204.2941
13.42,-25.9133,-13.8474,15.26,63.9185,8.8927,204.6565
13.44,-25.8904,-13.9111,15.1638,64.2869,9.2607,205.2688
13.46,-25.8511,-14.0294,14.9697,64.9495,9.9444,206.4473
13.48,-25.7871,-14.3833,14.4019,66.9289,11.4294,208.8872
13.5,-25.7309,-14.6249,14.0184,68.3334,12.5429,210.1575
13.52,-25.6987,-14.8507,13.5556,69.8976,13.5852,211.1982
13.54,-25.6545,-15.1024,13.0184,71.7201,14.9853,212.4392
13.56,-25.6085,-15.375,12.4067,73.781,16.8491,214.0909
13.58,-25.5327,-15.855,10.9797,78.2818,22.2887,219.0786
13.6,-25.5053,-16.0492,10.165,80.7307,26.9527,223.1974
13.62,-25.4858,-16.2254,9.2859,83.3,35.3895,230.7652
13.64,-25.4721,-16.3688,8.3581,85.6885,54.1529,248.552
13.66,-25.4528,-16.4748,7.3843,86.8182,98.3774,292.208
13.68,-25.4171,-16.4806,5.3407,82.8458,159.1407,352.7055
13.7,-25.3921,-16.3726,4.2932,79.8703,166.8652,0.3153
13.72,-25.3724,-16.2066,3.2383,76.7117,171.1157,4.2288
13.74,-25.3506,-15.9935,2.1931,73.4942,173.7228,6.3919
13.76,-25.3198,-15.7331,1.1745,70.2604,175.3473,7.6635
13.78,-25.2303,-15.0849,-0.7315,63.9812,176.6109,9.4081
13.8,-25.1866,-14.7014,-1.5942,61.0067,177.0417,9.7167
13.82,-25.1391,-14.3084,-2.3848,58.1403,177.3346,9.7468
13.84,-25.0898,-13.9281,-3.102,55.4435,177.4662,9.8364
13.86,-25.0373,-13.5788,-3.7464,52.9444,177.4186,10.0647
13.88,-24.9506,-12.9592,-4.7818,48.7818,177.4287,9.9448
13.9,-24.9141,-12.6885,-5.1582,47.1548,177.3684,9.6915
13.92,-24.8746,-12.4643,-5.4412,45.8868,177.3051,9.8557
13.94,-24.8424,-12.2939,-5.6325,45.0307,177.1535,9.8272
13.96,-24.8195,-12.1921,-5.7339,44.5514,177.0761,9.6208
13.98,-24.8004,-12.2165,-5.6771,44.7765,176.9506,9.0628
14,-24.8036,-12.3343,-5.5118,45.5313,176.8768,8.7952
14.02,-24.8136,-12.5302,-5.2268,46.7817,176.7416,8.6712
14.04,-24.829,-12.7786,-4.8527,48.3775,176.5646,8.4627
14.06,-24.8533,-13.0754,-4.3777,50.3434,176.4041,8.1452
14.08,-24.917,-13.7814,-3.1422,55.2258,176.0131,7.2246
14.1,-24.9517,-14.1579,-2.3834,58.1098,175.7957,6.6448
14.12,-24.9869,-14.5255,-1.536,61.228,175.2925,6.0136
14.14,-25.0254,-14.8762,-0.6128,64.5057,174.754,5.2134
14.16,-25.0589,-15.2059,0.3854,67.9396,173.85,4.0852
14.18,-25.1072,-15.7586,2.5209,74.6497,169.1016,359.8435
14.2,-25.1368,-15.9729,3.6206,78.0017,165.1792,355.9361
14.22,-25.1623,-16.1268,4.7346,81.3005,158.492,349.169
14.24,-25.1853,-16.2277,5.8328,84.1581,146.2316,337.1467
14.26,-25.209,-16.2694,6.9089,86.1629,118.0672,309.7602
14.28,-25.255,-16.2169,8.9533,84.2866,43.2481,236.2181
14.3,-25.3019,-16.0936,9.8871,81.7941,31.0031,224.4942
14.32,-25.3432,-15.9166,10.769,79.2605,24.5875,218.4933
14.34,-25.4004,-15.7153,11.5653,76.9135,20.559,214.9808
14.36,-25.4469,-15.5078,12.2954,74.7751,17.888,212.6967
14.38,-25.5691,-15.0502,13.5263,70.8319,13.9924,209.0681
14.4,-25.6399,-14.8362,14.0322,69.1388,12.5354,207.4658
14.42,-25.7121,-14.6552,14.4577,67.6939,11.4989,206.4262
14.44,-25.7601,-14.4692,14.8336,66.4166,10.4868,205.2434
14.46,-25.8087,-14.3357,15.1148,65.4469,9.863,204.4987
14.48,-25.8958,-14.1051,15.4664,64.164,8.6028,202.8088
14.5,-25.9253,-14.0345,15.5301,63.8707,8.2645,202.4252
14.52,-25.9432,-14.0197,15.5111,63.8673,8.1876,202.4675
14.54,-25.9613,-14.0571,15.4245,64.1157,8.269,202.7494
14.56,-25.9646,-14.1085,15.2732,64.6095,8.3998,203.1706
14.58,-25.9516,-14.4145,14.7602,66.4001,9.3618,204.8247
14.6,-25.9457,-14.6452,14.397,67.7036,10.0101,205.6505
14.62,-25.9203,-14.8747,13.9787,69.1839,10.7778,206.3184
14.64,-25.9241,-15.1134,13.4597,70.9571,11.3859,206.7483
14.66,-25.9099,-15.3567,12.8755,72.8811,12.3064,207.3906
14.68,-25.8908,-15.8486,11.4604,77.4595,15.1451,209.7958
14.7,-25.8877,-16.0535,10.6534,79.9972,17.2001,211.1801
14.72,-25.8765,-16.2347,9.7863,82.6765,21.0685,214.226
14.74,-25.8984,-16.3831,8.8402,85.4865,29.6013,222.0853
14.76,-25.9076,-16.4875,7.852,87.9097,63.2373,255.2292
14.78,-25.9013,-16.5532,5.7659,84.4491,167.6638,358.5983
14.8,-25.9093,-16.4684,4.6783,81.3061,174.4568,5.0176
14.82,-25.8954,-16.3336,3.5862,78.4117,178.4674,8.5123
14.84,-25.8657,-16.1239,2.5027,75.0805,179.2848,9.377
14.86,-25.8236,-15.8485,1.4401,71.5928,180.3297,10.5061
14.88,-25.704,-15.1626,-0.5784,65.0201,180.4773,10.9106
14.9,-25.6215,-14.7707,-1.5031,61.8637,180.328,10.9053
14.92,-25.5334,-14.3501,-2.3627,58.8249,180.0138,10.8584
14.94,-25.4373,-13.9195,-3.1471,55.9567,179.6369,10.9811
14.96,-25.3323,-13.5032,-3.8475,53.2526,179.088,11.191
14.98,-25.1451,-12.7512,-5.0019,48.5093,178.3117,10.9085
15,-25.0626,-12.4242,-5.4346,46.626,177.9265,10.2785
15.02,-24.9755,-12.1504,-5.7651,45.1222,177.5549,10.1904
15.04,-24.8915,-11.9401,-5.9963,44.0694,176.9597,10.4638
15.06,-24.8234,-11.8144,-6.1323,43.4068,176.5483,10.4234
15.08,-24.7438,-11.8086,-6.1188,43.4104,176.2455,9.3304
15.1,-24.7202,-11.9194,-5.9764,44.0735,176.0428,8.9587
15.12,-24.7027,-12.1335,-5.6938,45.3507,175.8081,8.6793
15.14,-24.6983,-12.3964,-5.3348,46.9012,175.6134,8.375
15.16,-24.7104,-12.7242,-4.8608,48.9274,175.4772,7.8341
15.18,-24.769,-13.482,-3.6404,53.9485,175.4671,6.1997
15.2,-24.797,-13.8945,-2.887,56.9025,175.186,5.5501
15.22,-24.8273,-14.2962,-2.0444,60.0937,174.5899,5.1097
15.24,-24.8632,-14.6883,-1.1234,63.3687,173.8844,4.4049
15.26,-24.9082,-15.047,-0.1308,66.7749,172.8214,2.8329
15.28,-24.9932,-15.6506,2.0105,73.8442,168.1709,357.6487
15.3,-25.027,-15.8803,3.1364,77.2351,165.54,355.3095
15.32,-25.0648,-16.0567,4.2749,80.4933,160.8195,350.8058
15.34,-25.1037,-16.1771,5.4141,83.5267,150.8921,341.0373
15.36,-25.1569,-16.2191,6.5396,86.0651,126.284,316.3378
15.38,-25.2614,-16.1592,8.6963,84.4573,41.1838,232.1724
15.4,-25.3127,-16.0633,9.7097,81.7861,29.1832,221.0898
15.42,-25.3727,-15.9368,10.6677,79.211,22.2813,214.898
15.44,-25.4339,-15.7768,11.5611,76.833,17.6743,210.7713
15.46,-25.5281,-15.5615,12.3677,74.5301,14.3802,208.0494
15.48,-25.6743,-15.0737,13.7708,70.1134,11.2828,206.0066
15.5,-25.7498,-14.8068,14.3578,68.064,10.6187,206.0051
15.52,-25.8054,-14.5567,14.8709,66.3156,9.8521,205.4112
15.54,-25.8943,-14.3117,15.2754,64.9078,8.7025,204.2323
15.56,-25.9598,-14.077,15.6135,63.6832,7.8248,203.2381
15.58,-26.0615,-13.6998,16.0376,61.86,6.9185,202.2978
15.6,-26.0695,-13.5719,16.148,61.2946,6.8628,202.3034
15.62,-26.0979,-13.483,16.1646,61.0424,6.7229,202.5228
15.64,-26.0828,-13.4812,16.1279,61.1022,6.8927,203.0157
15.66,-26.0823,-13.5255,16.0248,61.4677,7.0555,203.6899
15.68,-26.0544,-13.8326,15.5793,63.0575,7.8731,205.1083
15.7,-26.0155,-14.0677,15.271,64.2464,8.5935,205.9439
15.72,-25.9676,-14.3281,14.8872,65.6526,9.4682,206.9301
15.74,-25.9333,-14.6178,14.412,67.3796,10.2747,207.7464
15.76,-25.9051,-14.9135,13.8523,69.35,11.1188,208.3569
15.78,-25.8218,-15.4947,12.4943,73.938,13.6388,209.8665
15.8,-25.7817,-15.7598,11.699,76.481,15.5907,211.1884
15.82,-25.756,-16.0182,10.8216,79.255,18.4933,213.4179
15.84,-25.7251,-16.2212,9.8961,82.0589,23.1679,217.2906
15.86,-25.7105,-16.3876,8.8962,84.9572,33.2163,226.4691
15.88,-25.6899,-16.5231,6.7494,86.9631,138.3084,329.9112
15.9,-25.6717,-16.4889,5.6285,84.1394,162.6628,353.9032
15.92,-25.6526,-16.3943,4.4846,80.841,170.5775,1.4859
15.94,-25.6297,-16.2049,3.3499,77.4914,174.6146,4.9901
15.96,-25.6056,-15.9549,2.2238,74.0299,176.8774,6.6143
15.98,-25.5158,-15.2908,0.079,67.1808,178.571,7.7522
16,-25.4528,-14.8972,-0.9075,63.9229,178.8296,7.8754
16.02,-25.3873,-14.4812,-1.8264,60.7027,178.9622,7.9218
16.04,-25.3176,-14.0576,-2.6629,57.7289,178.9301,7.7898
16.06,-25.2446,-13.6477,-3.4068,54.9053,178.7472,7.665
16.08,-25.0932,-12.9191,-4.5713,50.2985,178.1236,8.0469
16.1,-25.0308,-12.6309,-4.9863,48.5883,177.8483,8.0295
16.12,-24.9753,-12.4105,-5.284,47.3368,177.5125,8.1012
16.14,-24.9277,-12.259,-5.4696,46.5228,177.1267,8.2368
16.16,-24.8938,-12.2086,-5.5133,46.347,176.7755,8.4716
16.18,-24.8733,-12.3554,-5.2966,47.268,176.3582,8.4706
16.2,-24.8841,-12.5813,-4.981,48.6433,176.1644,8.2515
16.22,-24.904,-12.8507,-4.5777,50.3451,175.9987,8.1236
16.24,-24.9298,-13.1668,-4.0617,52.4591,175.7841,8.0253
16.26,-24.9576,-13.5143,-3.4304,54.9641,175.4549,8.0051
16.28,-25.044,-14.2672,-1.8697,60.8704,174.7017,6.9167
16.3,-25.1003,-14.6496,-0.9618,64.1147,174.5403,5.6509
16.32,-25.148,-15.014,0.0175,67.5098,173.6244,4.3329
16.34,-25.1816,-15.3448,1.0566,70.8423,172.0251,2.9823
16.36,-25.212,-15.622,2.1417,74.292,169.4548,0.7856
16.38,-25.2836,-16.0065,4.3721,80.9438,162.2661,353.0541
16.4,-25.3133,-16.1146,5.4909,83.9373,152.6744,343.325
16.42,-25.3388,-16.1702,6.593,86.3318,125.6755,316.7852
16.44,-25.358,-16.1967,7.6564,86.6139,74.1365,266.0894
16.46,-25.3792,-16.1751,8.68,84.6271,43.045,235.7635
16.48,-25.4665,-15.978,10.5166,79.8889,23.4811,216.8813
16.5,-25.5176,-15.8058,11.3154,77.6114,19.343,212.9361
16.52,-25.5661,-15.5855,12.033,75.4619,16.4317,210.2996
16.54,-25.6163,-15.3457,12.6654,73.4347,14.4849,208.7309
16.56,-25.6637,-15.095,13.2175,71.5815,12.9833,207.6881
16.58,-25.7513,-14.6831,14.0858,68.6254,11.0228,206.2418
16.6,-25.7839,-14.5107,14.4156,67.493,10.3289,205.5372
16.62,-25.813,-14.3789,14.6566,66.629,9.8645,205.1412
16.64,-25.8369,-14.2757,14.8179,65.9872,9.628,205.1222
16.66,-25.8299,-14.2057,14.906,65.6219,9.6492,205.4087
16.68,-25.8051,-14.1863,14.8504,65.6914,9.9435,206.1925
16.7,-25.7856,-14.2587,14.7226,66.1445,10.3567,206.8382
16.72,-25.7562,-14.4012,14.502,66.9013,11.0218,207.8812
16.74,-25.7267,-14.5661,14.2288,67.8156,11.8456,209.0149
16.76,-25.6903,-14.7745,13.8867,69.0299,12.8176,210.0839
16.78,-25.6259,-15.2505,12.9718,72.2111,15.2641,211.9809
16.8,-25.5873,-15.493,12.4047,74.1087,16.8779,213.188
