time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,-0.0051,0.0009,0.0004,356.59,353.6509,359.1339
22.36,-0.005,0.0005,0.0003,356.5913,353.6519,359.1323
22.38,-0.0054,0.0004,0.0004,356.5919,353.6517,359.1314
22.4,-0.0054,0.0006,0.0003,356.5912,353.6519,359.1331
22.42,-0.0051,0.0004,0.0003,356.5921,353.6498,359.1325
22.44,-0.0048,0.0007,0.0001,356.5912,353.6517,359.1327
22.46,-0.0049,0.0009,0.0002,356.5894,353.6514,359.1328
22.48,-0.005,0.0005,0.0004,356.5921,353.6527,359.1323
22.5,-0.0048,0.0005,0.0004,356.593,353.6559,359.1342
22.52,-0.0046,0.001,0.0003,356.5896,353.6554,359.1339
22.54,-0.004,0.0009,0.0001,356.5908,353.6574,359.1334
22.56,-0.0044,0.0006,0.0007,356.592,353.6564,359.1329
22.58,-0.0047,0.001,0.0008,356.5898,353.6572,359.1339
22.6,-0.0045,0.0009,0.0007,356.5914,353.6618,359.1353
22.62,-0.0041,0.0011,0.0006,356.5888,353.6594,359.1336
22.64,-0.0041,0.001,0.0006,356.5891,353.6604,359.1342
22.66,-0.0042,0.0007,0.0008,356.5905,353.6617,359.1338
22.68,-0.0055,0.0007,0.0016,356.5919,353.66,359.1347
22.7,-0.0054,0.0005,0.0016,356.5927,353.6618,359.1355
22.72,-0.0047,0.0004,0.0016,356.5928,353.6635,359.1335
22.74,-0.0047,0.0007,0.0015,356.5916,353.663,359.1348
22.76,-0.0045,0.0007,0.0013,356.5911,353.6643,359.1342
22.78,-0.0044,0.0005,0.0014,356.5921,353.6636,359.1333
22.8,-0.0041,0.0006,0.0013,356.5922,353.6646,359.1331
22.82,-0.0043,0.0009,0.0013,356.5898,353.6628,359.1343
22.84,-0.0033,0.0002,0.001,356.5935,353.668,359.1354
22.86,-0.0037,0.0006,0.001,356.5921,353.6652,359.1353
22.88,-0.0037,0.0004,0.0012,356.5929,353.6639,359.1342
22.9,-0.0036,0.0006,0.0011,356.5926,353.6644,359.1354
22.92,-0.0035,0.0005,0.0012,356.5919,353.6638,359.1341
22.94,-0.0038,0.0007,0.0012,356.5909,353.6623,359.1338
22.96,-0.0037,0.0007,0.0011,356.591,353.6639,359.1333
22.98,-0.0039,0.0007,0.0013,356.5919,353.6628,359.1339
23,-0.0036,0.0006,0.0011,356.5921,353.6632,359.1342
23.02,-0.0036,0.0009,0.0009,356.5898,353.6627,359.1334
23.04,-0.0034,0.0005,0.001,356.5919,353.6628,359.1319
23.06,-0.0039,0.0008,0.001,356.5909,353.6607,359.1334
23.08,-0.0035,0.0005,0.0009,356.593,353.6624,359.1335
23.1,-0.0035,0.0008,0.0008,356.5907,353.6617,359.1338
23.12,-0.0045,0.0008,0.0008,356.5914,353.6587,359.1329
23.14,-0.0045,0.0008,0.0006,356.5904,353.6579,359.1333
23.16,-0.0042,0.0012,0.0003,356.5883,353.6545,359.1355
23.18,-0.0036,0.0007,0.0001,356.5904,353.6537,359.1326
23.2,-0.0038,0.0013,-0.0003,356.5876,353.6532,359.1317
23.22,-0.004,0.0005,-0.0003,356.5914,353.6528,359.1333
23.24,-0.0038,0.001,-0.0006,356.5883,353.6507,359.1334
23.26,-0.004,0.0012,-0.0005,356.5882,353.6496,359.1339
23.28,-0.0055,0.0014,-0.0003,356.5872,353.6499,359.1339
23.3,-0.0073,0.0014,0.0004,356.5889,353.6482,359.1339
23.32,-0.004,0.0009,0.0001,356.5888,353.6549,359.1327
23.34,-0.0032,0.0012,-0.0002,356.5876,353.6543,359.1318
23.36,-0.0039,0.0009,0,356.5887,353.6539,359.1328
23.38,-0.0047,0.0006,0.0001,356.5905,353.6559,359.1343
23.4,-0.0047,0.0009,0.0001,356.5897,353.6557,359.1338
23.42,-0.0021,0.0006,0.0002,356.5908,353.6585,359.1325
23.44,-0.0034,0.0009,0.0004,356.5905,353.6577,359.1331
23.46,-0.0048,0.0008,0.0006,356.5908,353.6574,359.1331
23.48,-0.0048,0.0011,0.0006,356.5903,353.6596,359.1342
23.5,-0.0042,0.0013,0.0007,356.5892,353.6589,359.1352
23.52,-0.0039,0.0008,0.0007,356.5898,353.6585,359.1336
23.54,-0.0048,0.0008,0.0006,356.5907,353.6583,359.1342
23.56,-0.0048,0.0009,0.0006,356.5907,353.6601,359.134
23.58,-0.0048,0.0009,0.0009,356.59,353.6582,359.135
23.6,-0.0038,0.0005,0.0009,356.5908,353.6581,359.1346
23.62,-0.004,0.0005,0.0007,356.5924,353.6623,359.1344
23.64,-0.0043,0.0004,0.001,356.5929,353.6625,359.1347
23.66,-0.0036,0.0007,0.0009,356.5919,353.6639,359.1355
23.68,-0.0023,0.0007,0.0009,356.5911,353.6653,359.1355
23.7,-0.0019,0.0003,0.001,356.592,353.6663,359.1349
23.72,-0.0022,0.0007,0.0013,356.5914,353.6687,359.136
23.74,-0.0017,0.0008,0.0017,356.5911,353.6697,359.1356
23.76,0.0001,0.0006,0.0015,356.5917,353.6721,359.1357
23.78,0.0006,0.0006,0.0016,356.5922,353.6746,359.1375
23.8,0.0012,0.0008,0.0015,356.5901,353.6773,359.1363
23.82,0.0017,0.0006,0.0022,356.5916,353.6797,359.1359
23.84,0.0034,-0.0003,0.0022,356.5944,353.6856,359.1362
23.86,0.0044,0.0003,0.0022,356.5924,353.6876,359.1359
23.88,0.0054,0.0006,0.0022,356.5909,353.6911,359.1377
23.9,0.007,0,0.0021,356.5939,353.697,359.1378
23.92,0.011,-0.0003,0.0032,356.5942,353.7076,359.137
23.94,0.0135,0,0.0035,356.5948,353.7177,359.1408
23.96,0.0163,-0.0011,0.0036,356.5988,353.7252,359.1363
23.98,0.0177,-0.0005,0.0035,356.5955,353.7292,359.1386
24,0.0195,-0.0005,0.0035,356.5947,353.7377,359.1392
24.02,0.0192,-0.0007,0.0054,356.5979,353.7353,359.1412
24.04,0.0206,-0.0007,0.0048,356.5977,353.7403,359.1406
24.06,0.0224,-0.0009,0.004,356.5959,353.7448,359.1379
24.08,0.0235,-0.0007,0.0037,356.5962,353.745,359.1394
24.1,0.0277,-0.0016,0.0027,356.5986,353.7623,359.1396
24.12,0.0315,-0.0013,0.0033,356.5933,353.7737,359.1394
24.14,0.0253,-0.0012,0.0057,356.5986,353.7422,359.1395
24.16,0.0203,-0.0005,0.0016,356.593,353.7412,359.1447
24.18,0.0214,-0.0003,-0.0034,356.5849,353.7686,359.1478
24.2,0.0236,-0.0011,-0.001,356.5876,353.7752,359.1474
24.22,0.0266,-0.0016,0.008,356.6031,353.751,359.1403
24.24,0.0262,-0.0009,0.0019,356.594,353.7631,359.142
24.26,0.0239,-0.0008,-0.003,356.5843,353.7681,359.1454
24.28,0.0213,-0.0011,-0.0005,356.5886,353.7535,359.1459
24.3,0.0228,-0.0012,0.0028,356.5942,353.7484,359.1444
24.32,0.0227,-0.0011,0.0019,356.5917,353.7407,359.1432
24.34,0.0152,-0.0001,-0.0031,356.586,353.7154,359.1472
24.36,0.0156,0.0001,-0.0073,356.5806,353.7304,359.1505
24.38,0.0202,-0.0003,-0.0056,356.5789,353.7524,359.1519
24.4,0.0225,-0.0009,0.0022,356.5863,353.7457,359.1466
24.42,0.0202,-0.0012,0.0013,356.5975,353.733,359.1407
24.44,0.0195,-0.0009,-0.0073,356.5822,353.7456,359.1436
24.46,0.0189,-0.0002,-0.0072,356.5747,353.7385,359.1475
24.48,0.0191,-0.001,-0.0012,356.5859,353.7232,359.1443
24.5,0.0212,-0.0008,0.0017,356.5938,353.7232,359.139
24.52,0.0186,-0.0004,-0.0051,356.5826,353.729,359.1438
24.54,0.0154,-0.0007,-0.0053,356.5836,353.7175,359.1423
24.56,0.0166,-0.0006,-0.0039,356.5851,353.7181,359.1409
24.58,0.0186,-0.0007,-0.002,356.5864,353.7209,359.1397
24.6,0.0193,-0.0008,-0.0015,356.5869,353.7213,359.1366
24.62,0.015,0.0003,-0.0053,356.5814,353.7141,359.1401
24.64,0.0158,-0.0004,-0.005,356.5819,353.7187,359.1379
24.66,0.0162,-0.0002,-0.0025,356.5833,353.7155,359.1372
24.68,0.0167,-0.0007,-0.0005,356.5886,353.7119,359.1345
24.7,0.0159,0.0001,-0.0023,356.5834,353.713,359.1346
24.72,0.0141,-0.0001,-0.0036,356.5827,353.7206,359.1367
24.74,0.0139,-0.0002,-0.0005,356.5859,353.7179,359.1367
24.76,0.0145,-0.0004,0.0009,356.5898,353.7168,359.1364
24.78,0.0153,-0.0005,-0.0005,356.588,353.7253,359.1357
24.8,0.0138,-0.0003,-0.0013,356.5864,353.7265,359.1372
24.82,0.0128,-0.0004,0.0007,356.5886,353.7238,359.1363
24.84,0.0139,-0.0008,0.0015,356.5904,353.727,359.1341
24.86,0.0137,-0.0006,0.0012,356.5899,353.7257,359.1349
24.88,0.0132,-0.0004,0.0004,356.5894,353.7245,359.1359
24.9,0.0128,-0.0002,-0.0006,356.5877,353.7244,359.1365
24.92,0.0134,-0.0004,0.0005,356.5889,353.7205,359.1353
24.94,0.0135,0,0.0004,356.5878,353.7208,359.1353
24.96,0.0132,-0.0002,0.0001,356.5873,353.7213,359.1348
24.98,0.0125,-0.0004,-0.0002,356.5879,353.7217,359.1349
25,0.0124,-0.0008,0.0002,356.5893,353.7229,359.1347
25.02,0.0118,-0.0003,0.0008,356.5893,353.7182,359.1351
25.04,0.0115,-0.0003,0.0002,356.5883,353.7178,359.135
25.06,0.0114,-0.0004,-0.0002,356.588,353.7192,359.1346
25.08,0.0111,-0.0005,0.0003,356.5894,353.7186,359.1337
25.1,0.0109,-0.0006,0.0011,356.5915,353.7179,359.1359
25.12,0.0118,0.0001,0.0001,356.5865,353.721,359.137
25.14,0.0117,-0.0003,0.0001,356.5886,353.7211,359.1361
25.16,0.0116,-0.0005,0.0003,356.5895,353.7212,359.1349
25.18,0.0122,-0.0005,0.0004,356.5895,353.7248,359.1336
25.2,0.0124,-0.0004,0.0009,356.5901,353.7246,359.1354
25.22,0.0125,-0.0002,0.0005,356.5885,353.7284,359.1359
25.24,0.0121,-0.0005,0.001,356.5909,353.7274,359.1353
25.26,0.0121,-0.0005,0.001,356.5903,353.7284,359.1356
25.28,0.0122,-0.0007,0.001,356.5912,353.7275,359.1349
25.3,0.0125,-0.0006,0.0006,356.5901,353.728,359.1351
25.32,0.0127,-0.0004,0.0005,356.59,353.7266,359.1354
25.34,0.0126,-0.0005,0.0006,356.5893,353.7272,359.1351
25.36,0.0125,-0.0005,0.0008,356.5895,353.7256,359.1351
25.38,0.0125,-0.0004,0.0006,356.5882,353.7244,359.1352
25.4,0.0125,-0.0006,0.0004,356.5895,353.723,359.1349
25.42,0.0124,-0.0004,0.0001,356.589,353.7215,359.1351
25.44,0.0124,-0.0004,0.0001,356.5886,353.7216,359.1349
25.46,0.0124,-0.0002,-0.0001,356.5881,353.7224,359.135
25.48,0.0119,-0.0005,0,356.5904,353.7206,359.1346
25.5,0.0116,-0.0004,-0.0001,356.5897,353.7203,359.1345
25.52,0.0113,-0.0004,-0.0002,356.5896,353.7181,359.1346
25.54,0.0113,-0.0004,-0.0004,356.589,353.7173,359.1342
25.56,0.0111,-0.0008,-0.0004,356.5919,353.716,359.1349
25.58,0.011,-0.0006,-0.0005,356.5903,353.7126,359.1339
25.6,0.0109,-0.0006,-0.0005,356.5899,353.7126,359.1342
25.62,0.0105,-0.0004,-0.0006,356.5882,353.7111,359.1345
25.64,0.0109,-0.0006,-0.0009,356.5898,353.7122,359.1338
25.66,0.0112,-0.0005,-0.0011,356.5894,353.7104,359.1339
25.68,0.0117,0.0003,-0.0017,356.5869,353.7107,359.1349
25.7,0.0113,0.0001,-0.0016,356.5865,353.7085,359.1348
25.72,0.0113,0,-0.0019,356.5864,353.7072,359.1327
25.74,0.012,-0.0003,-0.0021,356.587,353.7088,359.134
25.76,0.0127,-0.0008,-0.0018,356.5892,353.7096,359.1342
25.78,0.0126,-0.0003,-0.0019,356.5872,353.7069,359.1343
25.8,0.0124,-0.0002,-0.002,356.5862,353.7067,359.1345
25.82,0.0128,-0.0001,-0.0023,356.5862,353.7086,359.1351
25.84,0.0134,-0.0002,-0.0022,356.5856,353.7089,359.1357
25.86,0.0144,-0.0006,-0.0022,356.5868,353.7108,359.1345
25.88,0.0141,-0.0004,-0.0023,356.5864,353.7118,359.1347
25.9,0.0138,-0.0002,-0.0025,356.5868,353.7127,359.136
25.92,0.0144,-0.0007,-0.0021,356.5894,353.7146,359.1356
25.94,0.0147,-0.0004,-0.002,356.5879,353.7152,359.1355
25.96,0.0146,-0.0007,-0.0019,356.5889,353.7167,359.1352
25.98,0.0144,-0.0009,-0.0018,356.5902,353.718,359.1344
26,0.0138,-0.0002,-0.0017,356.5869,353.7172,359.1352
26.02,0.0142,-0.0005,-0.0015,356.588,353.7179,359.1347
26.04,0.0142,-0.0003,-0.0016,356.5871,353.7182,359.1352
26.06,0.0142,-0.0006,-0.0015,356.588,353.72,359.1341
26.08,0.0133,0.0002,-0.0013,356.5859,353.7169,359.1351
26.1,0.0136,-0.0004,-0.0011,356.5875,353.718,359.1345
26.12,0.0141,-0.0009,-0.0012,356.5891,353.722,359.1338
26.14,0.0136,-0.0003,-0.0011,356.5872,353.7192,359.1353
26.16,0.0137,-0.0002,-0.0013,356.5869,353.7186,359.1361
26.18,0.0138,-0.0001,-0.0013,356.5863,353.7188,359.1364
26.2,0.0136,-0.0004,-0.0012,356.5874,353.7185,359.1354
26.22,0.0136,-0.0005,-0.0011,356.588,353.7191,359.135
26.24,0.0137,-0.0005,-0.0013,356.5879,353.7191,359.135
26.26,0.0143,-0.0006,-0.0014,356.5884,353.7205,359.1351
26.28,0.0135,0,-0.0013,356.5867,353.7185,359.1346
26.3,0.0134,-0.0004,-0.0011,356.5876,353.7176,359.1346
26.32,0.0132,0,-0.0009,356.5862,353.718,359.1364
26.34,0.0133,-0.0003,-0.0008,356.5867,353.7195,359.1346
26.36,0.0128,-0.0006,-0.0004,356.5882,353.7192,359.1343
26.38,0.0125,0.0005,-0.0006,356.5864,353.7192,359.1359
26.4,0.0123,-0.0004,-0.0003,356.5885,353.7181,359.1356
26.42,0.0126,-0.0001,-0.0004,356.588,353.7178,359.136
26.44,0.0127,-0.0002,-0.0006,356.5876,353.7177,359.1365
26.46,0.0129,0,-0.0009,356.5863,353.7188,359.1363
26.48,0.0131,-0.0003,-0.0008,356.5876,353.7189,359.1349
26.5,0.0134,-0.0001,-0.0008,356.587,353.7202,359.1367
26.52,0.0135,-0.0001,-0.0007,356.5867,353.7206,359.1342
26.54,0.0133,-0.0001,-0.0007,356.5871,353.7211,359.1351
26.56,0.0132,-0.0001,-0.0006,356.5871,353.7202,359.1359
26.58,0.0136,0,-0.0008,356.586,353.7207,359.1356
26.6,0.0146,-0.0003,-0.001,356.5864,353.7232,359.1353
26.62,0.0149,-0.001,-0.0008,356.5934,353.7289,359.1371
26.64,0.0146,-0.0003,-0.0009,356.5872,353.725,359.138
26.66,0.0149,-0.0002,-0.001,356.5859,353.7248,359.1357
26.68,0.0154,-0.0005,-0.0009,356.5878,353.7239,359.1346
26.7,0.0156,-0.0004,-0.0012,356.5886,353.7248,359.1352
26.72,0.0149,-0.0003,-0.0011,356.588,353.7248,359.1362
26.74,0.0144,-0.0002,-0.0007,356.5874,353.723,359.136
26.76,0.0151,-0.0002,-0.0012,356.587,353.7241,359.1355
26.78,0.0151,0,-0.0014,356.5858,353.7241,359.1355
26.8,0.0145,-0.0003,-0.0011,356.5872,353.7223,359.1355
26.82,0.0136,0.0002,-0.0013,356.5848,353.7186,359.1345
26.84,0.0141,-0.0004,-0.0015,356.5874,353.7195,359.1339
26.86,0.0145,-0.0002,-0.0015,356.586,353.7195,359.1334
26.88,0.0144,-0.0003,-0.0013,356.5869,353.7189,359.1333
26.9,0.0142,-0.0001,-0.0016,356.5865,353.7193,359.1344
26.92,0.0145,-0.0004,-0.002,356.5883,353.7182,359.1357
26.94,0.0143,-0.0002,-0.0017,356.5867,353.716,359.1355
26.96,0.0143,-0.0001,-0.0017,356.5859,353.7161,359.134
26.98,0.0143,-0.0003,-0.0018,356.5865,353.717,359.1331
27,0.0142,-0.0001,-0.0022,356.5861,353.7176,359.1341
27.02,0.0143,-0.0006,-0.0018,356.5891,353.7151,359.1341
27.04,0.0145,-0.0002,-0.0019,356.5876,353.7165,359.1353
27.06,0.0144,-0.0003,-0.0019,356.5872,353.7171,359.1361
27.08,0.0144,-0.0004,-0.002,356.5873,353.7161,359.1339
27.1,0.0146,-0.0001,-0.0021,356.5856,353.7168,359.1346
27.12,0.015,0.0001,-0.0023,356.5856,353.7183,359.1366
27.14,0.0152,0,-0.0025,356.5854,353.7191,359.1359
27.16,0.0147,-0.0001,-0.0023,356.5857,353.7181,359.1354
27.18,0.0147,-0.0003,-0.0021,356.5869,353.718,359.1344
27.2,0.0147,-0.0004,-0.002,356.5868,353.7174,359.1342
27.22,0.0144,-0.0002,-0.002,356.5863,353.7175,359.1348
27.24,0.0143,-0.0003,-0.002,356.5865,353.718,359.1344
27.26,0.0141,-0.0001,-0.0019,356.5856,353.7173,359.1346
27.28,0.0139,-0.0003,-0.0018,356.5868,353.7168,359.1356
27.3,0.0139,-0.0004,-0.0017,356.587,353.7172,359.1351
27.32,0.0138,-0.0004,-0.0017,356.5885,353.7189,359.1358
27.34,0.014,-0.0004,-0.0017,356.5875,353.7199,359.1346
27.36,0.0138,-0.0001,-0.0017,356.5865,353.7187,359.1355
27.38,0.0141,-0.0002,-0.0017,356.5863,353.7213,359.135
27.4,0.0137,-0.0002,-0.0015,356.5865,353.7197,359.1354
27.42,0.0129,-0.0005,-0.0009,356.5881,353.7183,359.1356
27.44,0.013,-0.0004,-0.001,356.5876,353.7192,359.1345
27.46,0.0131,-0.0002,-0.0012,356.5866,353.7203,359.1352
27.48,0.0131,-0.0004,-0.0012,356.5876,353.7206,359.1354
27.5,0.0129,-0.0002,-0.0012,356.5865,353.7191,359.1357
27.52,0.0125,-0.0002,-0.0007,356.5875,353.7184,359.1352
27.54,0.0125,-0.0005,-0.0006,356.5892,353.7184,359.1352
27.56,0.0127,-0.0009,-0.0005,356.592,353.7206,359.1345
27.58,0.0129,-0.0006,-0.0007,356.5889,353.7233,359.1344
27.6,0.0128,-0.0006,-0.0006,356.5901,353.7234,359.1346
27.62,0.0128,-0.0002,-0.0009,356.5867,353.7243,359.1364
27.64,0.0127,-0.0003,-0.0008,356.5876,353.7241,359.1355
27.66,0.0125,-0.0004,-0.0006,356.5887,353.7225,359.1353
27.68,0.0126,-0.0004,-0.0005,356.5882,353.724,359.1342
27.7,0.0123,-0.0003,-0.0003,356.5877,353.7237,359.1348
27.72,0.0123,-0.0003,-0.0004,356.5879,353.7232,359.1352
27.74,0.0128,-0.0002,-0.0007,356.5861,353.7246,359.1346
27.76,0.0126,-0.0003,-0.0005,356.5873,353.7244,359.1354
27.78,0.0123,-0.0001,-0.0003,356.5876,353.7231,359.1358
27.8,0.0123,-0.0004,-0.0003,356.5883,353.7219,359.1347
27.82,0.0135,-0.0002,-0.001,356.5873,353.7249,359.1362
27.84,0.0131,0,-0.0007,356.5868,353.7234,359.1357
27.86,0.013,-0.0002,-0.0005,356.5878,353.7231,359.1357
27.88,0.013,-0.0001,-0.0007,356.5869,353.7248,359.1353
27.9,0.013,-0.0003,-0.0007,356.5872,353.7239,359.1352
27.92,0.0136,-0.0003,-0.0009,356.5871,353.7234,359.1353
27.94,0.0136,0.0001,-0.0009,356.5856,353.7239,359.1355
27.96,0.0134,-0.0001,-0.0009,356.5865,353.7246,359.1346
27.98,0.013,-0.0003,-0.0008,356.5876,353.7237,359.135
28,0.013,-0.0003,-0.0009,356.5884,353.7227,359.1351
28.02,0.0135,-0.0006,-0.0009,356.5899,353.7229,359.135
28.04,0.0136,-0.0004,-0.0011,356.588,353.7221,359.1356
28.06,0.0136,-0.0005,-0.0013,356.5889,353.7219,359.1344
28.08,0.0135,-0.0002,-0.0015,356.5873,353.7216,359.1357
28.1,0.0134,-0.0005,-0.0013,356.5888,353.72,359.135
28.12,0.0135,-0.0002,-0.0014,356.5868,353.7202,359.1348
28.14,0.0132,-0.0004,-0.0013,356.5877,353.7197,359.134
28.16,0.0133,-0.0003,-0.0015,356.5861,353.7207,359.134
28.18,0.0132,-0.0002,-0.0014,356.5861,353.7181,359.1334
28.2,0.0135,-0.0003,-0.0015,356.5872,353.7198,359.1329
28.22,0.0132,-0.0003,-0.0015,356.5879,353.7191,359.1341
28.24,0.013,-0.0005,-0.0014,356.589,353.7174,359.1344
28.26,0.0133,-0.0005,-0.0017,356.5884,353.7185,359.1338
28.28,0.0134,-0.0007,-0.0017,356.5891,353.7186,359.1337
28.3,0.0131,-0.0005,-0.0018,356.5887,353.7158,359.1341
28.32,0.0138,-0.0003,-0.0022,356.5865,353.7167,359.1337
28.34,0.0137,-0.0002,-0.002,356.5862,353.7157,359.1328
28.36,0.0136,-0.0002,-0.002,356.5869,353.717,359.1343
28.38,0.0136,-0.0004,-0.0019,356.5881,353.7179,359.1337
28.4,0.0139,-0.0006,-0.0018,356.5891,353.7196,359.1328
28.42,0.0135,-0.0005,-0.0017,356.5878,353.7184,359.1337
28.44,0.0136,-0.0004,-0.0018,356.5876,353.7181,359.1331
28.46,0.0138,-0.0007,-0.0017,356.5888,353.7195,359.1331
28.48,0.0138,-0.0006,-0.0016,356.5879,353.7187,359.1331
28.5,0.014,-0.0006,-0.0019,356.5887,353.7215,359.1335
28.52,0.0134,-0.0001,-0.0018,356.5864,353.7205,359.1335
28.54,0.0128,0.0002,-0.0015,356.5859,353.7167,359.1343
28.56,0.0128,-0.0004,-0.0011,356.588,353.7169,359.1345
28.58,0.0129,-0.0007,-0.0012,356.5892,353.7175,359.1331
28.6,0.0129,-0.0003,-0.0013,356.588,353.7183,359.1344
28.62,0.0131,-0.0005,-0.0014,356.5887,353.7213,359.1336
28.64,0.0131,0.0002,-0.0015,356.5855,353.719,359.135
28.66,0.0133,0,-0.0015,356.5872,353.7187,359.1347
28.68,0.0131,-0.0002,-0.0014,356.5876,353.7191,359.1344
28.7,0.0129,-0.0002,-0.0014,356.5875,353.7206,359.134
28.72,0.0127,-0.0001,-0.0011,356.5862,353.7204,359.1347
28.74,0.0131,-0.0006,-0.001,356.588,353.7203,359.1333
28.76,0.0131,-0.0006,-0.001,356.5883,353.7211,359.1333
28.78,0.0122,-0.0006,-0.0007,356.5889,353.7216,359.1341
28.8,0.0108,0,-0.0002,356.5879,353.719,359.1353
28.82,0.0119,-0.0004,-0.0005,356.5886,353.7204,359.1353
28.84,0.0123,-0.0007,-0.0006,356.5893,353.7216,359.1347
28.86,0.0114,-0.0001,-0.0004,356.5872,353.7186,359.1357
28.88,0.0111,-0.0004,-0.0003,356.5882,353.7187,359.1354
28.9,0.011,-0.0009,-0.0002,356.5908,353.7196,359.1349
28.92,0.0113,-0.0007,-0.0002,356.5902,353.7208,359.1343
28.94,0.0111,-0.0006,-0.0002,356.5902,353.7203,359.1347
28.96,0.0113,-0.0004,-0.0003,356.5886,353.722,359.1349
28.98,0.0115,-0.0005,-0.0002,356.5884,353.7245,359.1339
29,0.0113,-0.0004,0.0002,356.5883,353.7243,359.1342
29.02,0.0113,-0.0006,0.0002,356.5897,353.7224,359.135
29.04,0.0119,-0.0002,-0.0004,356.5879,353.7222,359.1343
29.06,0.0128,-0.0005,-0.0008,356.5885,353.7239,359.1337
29.08,0.0127,-0.0006,-0.0002,356.5894,353.7239,359.1339
29.1,0.0125,-0.0002,0.0002,356.5883,353.725,359.134
29.12,0.0125,-0.0001,-0.0005,356.5868,353.7258,359.1347
29.14,0.0131,-0.0001,-0.0008,356.5858,353.7246,359.1339
29.16,0.0132,-0.0002,-0.0006,356.5868,353.7244,359.1334
29.18,0.013,-0.0004,-0.0003,356.5884,353.7245,359.1339
29.2,0.0123,-0.0004,-0.0002,356.5889,353.7242,359.1347
29.22,0.0127,-0.0004,-0.0008,356.5886,353.7237,359.1348
29.24,0.0132,-0.0006,-0.0007,356.5896,353.724,359.1348
29.26,0.0134,-0.0007,-0.0007,356.5895,353.7237,359.1338
29.28,0.0132,-0.0006,-0.0007,356.5898,353.7237,359.1337
29.3,0.013,-0.0004,-0.0011,356.5886,353.7232,359.1341
29.32,0.0138,-0.0004,-0.0015,356.5882,353.7205,359.1347
29.34,0.014,-0.0004,-0.0014,356.5881,353.7205,359.1346
29.36,0.0138,-0.0005,-0.0013,356.5887,353.7203,359.134
29.38,0.0136,-0.0002,-0.0015,356.5874,353.7198,359.1347
29.4,0.0135,-0.0001,-0.0019,356.5874,353.7192,359.135
29.42,0.0141,0,-0.0021,356.5862,353.7173,359.1347
29.44,0.0138,-0.0005,-0.0019,356.5883,353.7163,359.133
29.46,0.0135,-0.0002,-0.0022,356.5879,353.7157,359.134
29.48,0.0137,-0.0006,-0.0024,356.5885,353.7153,359.1325
29.5,0.0138,-0.0004,-0.0025,356.5874,353.7125,359.1336
29.52,0.0152,-0.0005,-0.0031,356.5874,353.7161,359.1327
29.54,0.0143,0.0001,-0.0031,356.5853,353.7159,359.1339
29.56,0.0143,-0.0007,-0.003,356.5876,353.717,359.1338
29.58,0.0143,-0.0003,-0.0029,356.5867,353.7149,359.1345
29.6,0.0151,-0.0005,-0.0028,356.5873,353.7143,359.1331
29.62,0.0144,-0.0003,-0.0027,356.5856,353.7124,359.1326
