time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,-0.04,1.4561,4.2968,84.0011,23.3793,245.2743
30.62,-0.0534,1.5688,4.6737,82.7673,18.8745,240.6673
30.64,-0.0833,1.6133,4.8043,82.3508,16.8719,238.6261
30.66,-0.1143,1.6425,4.8906,82.1035,15.175,236.8343
30.68,-0.1653,1.6766,4.9506,81.9167,13.5846,235.2176
30.7,-0.1914,1.687,4.9529,81.9182,12.653,234.1878
30.72,-0.249,1.6678,4.8743,82.2526,11.2394,232.5662
30.74,-0.2981,1.6265,4.7803,82.6217,10.597,231.8821
30.76,-0.3003,1.6057,4.6546,83.0294,11.0254,232.1309
30.78,-0.3221,1.5588,4.5068,83.5964,11.1482,232.1521
30.8,-0.3279,1.5073,4.3315,84.2287,12.2635,233.1555
30.82,-0.3148,1.4012,3.9393,85.5694,16.2918,236.9188
30.84,-0.293,1.3304,3.7109,86.3311,20.669,241.1695
30.86,-0.2725,1.2531,3.4716,87.088,28.5435,249.0754
30.88,-0.2379,1.176,3.2099,87.7642,43.6453,264.2902
30.9,-0.2078,1.1111,2.9264,88.1893,69.8653,290.6674
30.92,-0.1421,1.0151,2.3196,87.439,124.8933,345.8733
30.94,-0.1141,0.9604,1.9869,86.5624,139.1429,0.137
30.96,-0.097,0.9164,1.6574,85.5897,147.6579,8.6145
30.98,-0.0846,0.867,1.3075,84.5092,154.002,14.8089
31,-0.0904,0.8268,0.9562,83.4176,158.8466,19.3884
31.02,-0.1266,0.778,0.2472,81.1633,166.0701,25.7541
31.04,-0.1554,0.7716,-0.1035,80.0615,168.5919,27.89
31.06,-0.19,0.7805,-0.445,78.9948,170.5782,29.6424
31.08,-0.2252,0.7972,-0.7788,77.9013,172.1063,30.9835
31.1,-0.2648,0.8317,-1.0952,76.8926,173.3241,32.0211
31.12,-0.3488,0.9032,-1.6681,75.041,175.0612,33.4551
31.14,-0.3887,0.9354,-1.9205,74.2329,175.7262,34.0549
31.16,-0.4391,0.9594,-2.1449,73.4955,176.3641,34.6907
31.18,-0.493,0.9811,-2.338,72.8433,176.995,35.2556
31.2,-0.539,1.0059,-2.509,72.2823,177.5836,35.6831
31.22,-0.6426,1.041,-2.7468,71.4959,178.9169,36.6067
31.24,-0.685,1.0534,-2.8234,71.2691,179.5342,36.9685
31.26,-0.7361,1.0476,-2.864,71.0928,180.1909,37.4785
31.28,-0.779,1.0436,-2.8725,71.0598,180.6736,37.8368
31.3,-0.8113,1.0326,-2.8568,71.0941,181.1068,38.1788
31.32,-0.8675,1.0013,-2.7269,71.5091,181.6617,38.752
31.34,-0.8868,0.9774,-2.6229,71.8606,181.8444,39.0391
31.36,-0.9015,0.9488,-2.4944,72.2746,181.9494,39.2864
31.38,-0.9125,0.9139,-2.3441,72.7572,182.0219,39.5195
31.4,-0.9157,0.88,-2.1765,73.2984,182.0092,39.6518
31.42,-0.914,0.8189,-1.786,74.5926,182.0028,40.0396
31.44,-0.9038,0.7929,-1.5698,75.3239,181.9621,40.2311
31.46,-0.8908,0.7733,-1.3418,76.0878,181.7231,40.259
31.48,-0.8784,0.7527,-1.1031,76.8542,181.5679,40.3861
31.5,-0.8544,0.7439,-0.8577,77.6761,181.1447,40.2615
31.52,-0.8054,0.7348,-0.3277,79.4168,180.0515,39.9863
31.54,-0.7666,0.7369,-0.0565,80.3332,179.156,39.4064
31.56,-0.7302,0.7499,0.2266,81.2907,178.1059,38.6419
31.58,-0.703,0.7603,0.5191,82.2333,176.9595,37.8425
31.6,-0.6574,0.7879,0.8094,83.2223,175.3172,36.3402
31.62,-0.5802,0.8422,1.4073,85.1828,169.9203,31.5337
31.64,-0.5366,0.8716,1.7031,86.1314,164.8791,26.7523
31.66,-0.503,0.8972,1.9963,86.9877,157.7119,19.6856
31.68,-0.4635,0.9388,2.2872,87.7769,143.6983,5.7177
31.7,-0.4205,0.9803,2.5672,88.2956,119.263,341.515
31.72,-0.3515,1.0642,3.0933,87.9612,61.8383,284.4483
31.74,-0.3384,1.0941,3.3324,87.4677,47.2006,269.8654
31.76,-0.3194,1.1437,3.5529,86.851,37.7391,260.2263
31.78,-0.3108,1.1764,3.7524,86.3099,31.6887,254.1245
31.8,-0.3035,1.2077,3.9226,85.826,27.4239,249.7036
31.82,-0.3059,1.2697,4.1974,85.0243,21.1969,243.0398
31.84,-0.3197,1.2865,4.2941,84.7767,18.9001,240.5091
31.86,-0.3414,1.2884,4.3592,84.6488,16.9363,238.3248
31.88,-0.3468,1.2853,4.3895,84.6056,15.8201,236.9465
31.9,-0.3588,1.2819,4.3928,84.6354,14.9306,235.7971
31.92,-0.384,1.2339,4.3108,85.0193,14.5202,235.0855
31.94,-0.3944,1.1971,4.22,85.3669,15.175,235.6777
31.96,-0.3969,1.163,4.0974,85.7825,16.7086,237.1797
31.98,-0.3926,1.128,3.9472,86.2637,19.6136,240.1083
32,-0.4118,1.0836,3.7787,86.8331,22.8416,243.4193
32.02,-0.4088,0.9872,3.3617,88.063,41.2872,261.7228
32.04,-0.4205,0.931,3.1288,88.625,62.9618,283.2656
32.06,-0.424,0.877,2.8647,88.7398,105.7032,325.1006
32.08,-0.4341,0.8217,2.5946,88.224,137.1764,356.2382
32.1,-0.4203,0.78,2.3059,87.3807,149.5894,8.8351
32.12,-0.4293,0.6953,1.7036,85.4522,161.3202,20.7364
32.14,-0.4323,0.6545,1.385,84.4078,164.263,23.722
32.16,-0.44,0.6177,1.0612,83.3378,166.4953,25.9525
32.18,-0.4482,0.5897,0.7333,82.2649,168.1842,27.6062
32.2,-0.4623,0.5765,0.4065,81.2188,169.6078,28.9619
32.22,-0.5044,0.5803,-0.2417,79.1303,172.0017,31.1194
32.24,-0.5335,0.5932,-0.5575,78.1122,173.1283,32.008
32.26,-0.5642,0.6144,-0.8632,77.1429,174.1113,32.7164
32.28,-0.5956,0.6329,-1.1583,76.189,174.9978,33.3997
32.3,-0.6261,0.6554,-1.4373,75.2916,175.6839,33.8843
32.32,-0.6993,0.6979,-1.9374,73.6577,176.96,34.9427
32.34,-0.7342,0.7228,-2.154,72.9487,177.4092,35.3427
32.36,-0.7674,0.7558,-2.3414,72.3539,177.6748,35.6728
32.38,-0.7996,0.7848,-2.5046,71.8152,177.9492,36.0127
32.4,-0.8319,0.812,-2.6394,71.3822,178.2349,36.3073
32.42,-0.9031,0.8327,-2.8252,70.7613,178.9072,36.9095
32.44,-0.9392,0.8318,-2.8729,70.5904,179.2362,37.2159
32.46,-0.9666,0.835,-2.8901,70.5528,179.4853,37.4291
32.48,-0.9958,0.8319,-2.8747,70.5912,179.7281,37.7467
32.5,-1.0208,0.83,-2.8288,70.7483,179.9139,38.0292
32.52,-1.0603,0.8088,-2.6308,71.4042,180.1958,38.5833
32.54,-1.073,0.7944,-2.4846,71.8919,180.2686,38.8422
32.56,-1.0806,0.7776,-2.3083,72.4858,180.3696,39.1153
32.58,-1.0831,0.7592,-2.1003,73.1741,180.4388,39.3741
32.6,-1.083,0.7379,-1.8613,73.9679,180.5827,39.6572
32.62,-1.0555,0.7069,-1.2937,75.8787,180.76,40.0716
32.64,-1.0292,0.7012,-0.964,76.9928,180.6118,40.1002
32.66,-0.9936,0.6997,-0.6067,78.2063,180.2747,40.0374
32.68,-0.9503,0.6981,-0.2275,79.4719,179.7079,39.6742
32.7,-0.9012,0.6989,0.169,80.7811,178.8719,38.9139
32.72,-0.7814,0.7228,1.0062,83.561,175.3687,35.7048
32.74,-0.7132,0.7451,1.4305,84.9302,171.828,32.311
32.76,-0.6375,0.7754,1.8464,86.2378,165.3559,25.8744
32.78,-0.5628,0.8107,2.2517,87.4204,153.2331,13.7259
32.8,-0.501,0.8523,2.6476,88.3173,126.8343,347.3091
32.82,-0.3777,0.9666,3.3678,87.8053,50.9592,271.3648
32.84,-0.3212,1.0324,3.69,86.8997,37.4449,257.8274
32.86,-0.2793,1.0931,3.9822,86.0241,30.309,250.7028
32.88,-0.2351,1.1505,4.2357,85.1951,26.4781,246.7854
32.9,-0.201,1.2136,4.4582,84.451,23.7597,243.9833
32.92,-0.1775,1.308,4.7966,83.3417,20.2693,240.446
32.94,-0.1643,1.3537,4.9035,82.9448,19.4005,239.5192
32.96,-0.1697,1.3862,4.9729,82.7058,18.4805,238.5082
32.98,-0.1928,1.4046,5.0101,82.6192,17.4322,237.3987
33,-0.2082,1.4087,5.0024,82.6522,16.7725,236.6017
33.02,-0.2693,1.3777,4.8834,83.1262,15.6119,235.1901
33.04,-0.303,1.3403,4.7646,83.5779,15.3878,234.8273
33.06,-0.3461,1.2923,4.619,84.1357,15.1664,234.5226
33.08,-0.3758,1.2467,4.441,84.7598,16.0054,235.2913
33.1,-0.4107,1.1899,4.2377,85.4842,17.1767,236.4651
33.12,-0.4605,1.0602,3.7532,87.1117,24.6932,244.0773
33.14,-0.4868,0.9826,3.4793,87.9757,34.9399,254.3777
33.16,-0.5124,0.8969,3.1847,88.7185,61.0541,280.5089
33.18,-0.5295,0.818,2.8636,88.798,114.2246,333.6406
33.2,-0.5526,0.7468,2.5194,88.0127,148.2003,7.6095
33.22,-0.5883,0.6619,1.7903,85.7579,166.2305,25.6688
33.24,-0.6029,0.632,1.4048,84.5144,169.5669,29.0313
33.26,-0.6119,0.6184,1.0133,83.2475,171.451,30.8594
33.28,-0.6243,0.6024,0.62,81.9481,172.8406,32.1258
33.3,-0.6341,0.5918,0.2258,80.6581,173.8888,33.0226
33.32,-0.6385,0.6024,-0.5403,78.1506,174.8848,33.8795
33.34,-0.6466,0.622,-0.9014,76.9581,175.1901,34.2179
33.36,-0.6354,0.6518,-1.255,75.7958,175.2513,34.1714
33.38,-0.6325,0.6808,-1.586,74.6993,175.4526,34.2252
33.4,-0.6327,0.7078,-1.895,73.6664,175.5828,34.2205
33.42,-0.6238,0.7678,-2.4434,71.8595,175.842,34.1259
33.44,-0.6265,0.7992,-2.6743,71.0866,176.0372,34.1067
33.46,-0.624,0.8316,-2.8785,70.4188,176.2307,34.0081
33.48,-0.6231,0.8594,-3.0529,69.8369,176.3943,33.9202
33.5,-0.6274,0.8825,-3.1916,69.3706,176.6178,34.0027
33.52,-0.6304,0.9191,-3.3646,68.7857,176.7668,34.046
33.54,-0.6301,0.9275,-3.3972,68.674,176.7464,34.0674
33.56,-0.6259,0.9325,-3.3957,68.688,176.6643,34.0287
33.58,-0.6264,0.9214,-3.3634,68.7786,176.6175,34.0468
33.6,-0.6301,0.9031,-3.2905,69.0101,176.5963,34.0282
33.62,-0.646,0.8479,-3.0409,69.8481,176.6966,34.0601
33.64,-0.656,0.8123,-2.8701,70.4095,176.8088,34.1184
33.66,-0.6659,0.7738,-2.6708,71.0722,176.9507,34.1686
33.68,-0.6818,0.73,-2.4427,71.8182,177.2093,34.309
33.7,-0.6911,0.6916,-2.1906,72.6565,177.3901,34.3587
33.72,-0.7176,0.6298,-1.607,74.5739,177.8795,34.6915
33.74,-0.7257,0.601,-1.2885,75.621,178.238,34.9694
33.76,-0.7329,0.5811,-0.9499,76.7372,178.5084,35.2011
33.78,-0.7269,0.5714,-0.6008,77.9067,178.6201,35.3299
33.8,-0.7249,0.572,-0.2358,79.1252,178.9005,35.6918
33.82,-0.7087,0.6121,0.5239,81.6594,178.8872,35.8387
33.84,-0.6831,0.6433,0.9085,82.9679,178.61,35.6785
33.86,-0.6517,0.6766,1.2911,84.2602,177.8387,34.9819
33.88,-0.6258,0.7127,1.6753,85.5422,176.912,34.1098
33.9,-0.5874,0.7604,2.0523,86.8173,174.1591,31.4037
33.92,-0.5023,0.8619,2.7678,89.0704,145.0528,2.3179
33.94,-0.446,0.9113,3.0956,89.2137,63.9812,281.2556
33.96,-0.4002,0.9628,3.4071,88.359,31.97,249.3663
33.98,-0.353,1.0012,3.6837,87.4774,24.2383,241.7773
34,-0.2983,1.0532,3.9329,86.6028,21.8523,239.4696
34.02,-0.2087,1.1555,4.3252,85.2061,19.904,237.7232
34.04,-0.1671,1.1952,4.4609,84.6985,19.8627,237.7632
34.06,-0.1525,1.225,4.5687,84.3263,19.3053,237.3236
34.08,-0.1251,1.2588,4.6346,84.0368,19.3401,237.3643
34.1,-0.111,1.2747,4.6597,83.921,19.1892,237.1501
34.12,-0.1268,1.2645,4.6171,84.124,18.7613,236.5046
34.14,-0.135,1.255,4.5371,84.3847,19.1221,236.7204
34.16,-0.1418,1.2245,4.4109,84.8005,20.1363,237.6616
34.18,-0.1492,1.2025,4.2648,85.2501,21.8422,239.3165
34.2,-0.1756,1.1689,4.0961,85.8198,23.7637,241.2992
34.22,-0.2041,1.0969,3.669,87.0861,34.2301,251.901
34.24,-0.2075,1.067,3.4219,87.6888,46.1376,263.8697
34.26,-0.2149,1.0373,3.1631,88.1787,65.4311,283.2007
34.28,-0.2288,0.991,2.8863,88.3543,96.6335,314.431
34.3,-0.2318,0.9523,2.5921,87.9904,125.0165,342.7473
34.32,-0.2411,0.8434,1.9681,86.3168,153.6273,11.3353
34.34,-0.2449,0.7904,1.6386,85.2778,159.7663,17.403
34.36,-0.2515,0.7351,1.3001,84.1608,163.9115,21.4035
34.38,-0.2616,0.6897,0.9556,83.0352,166.8249,24.1589
34.4,-0.2701,0.6517,0.6056,81.8449,168.8169,25.9898
34.42,-0.2914,0.6109,-0.1016,79.4717,171.6555,28.2902
34.44,-0.3082,0.6054,-0.4504,78.3262,172.7964,29.1666
34.46,-0.3275,0.6088,-0.7932,77.1936,173.7116,29.902
34.48,-0.3567,0.6304,-1.1164,76.1344,174.5128,30.5969
34.5,-0.371,0.6611,-1.436,75.0911,174.9689,30.8931
34.52,-0.4235,0.7331,-2.011,73.2231,175.8916,31.6878
34.54,-0.452,0.7706,-2.2625,72.3933,176.2603,32.1685
34.56,-0.4803,0.8118,-2.4882,71.6559,176.5241,32.5661
34.58,-0.5043,0.8573,-2.6867,71.0134,176.6253,32.7825
34.6,-0.5422,0.8952,-2.8469,70.4851,176.899,33.2302
34.62,-0.6068,0.9466,-3.0853,69.7179,177.3982,33.8255
34.64,-0.647,0.9589,-3.1498,69.5075,177.7473,34.2274
34.66,-0.686,0.9643,-3.1815,69.4107,178.1297,34.5785
34.68,-0.7244,0.9617,-3.181,69.4177,178.4983,34.8503
34.7,-0.7629,0.9512,-3.1475,69.5228,178.9625,35.2109
34.72,-0.8384,0.9139,-2.969,70.1035,179.8886,35.9044
34.74,-0.8676,0.8847,-2.8359,70.5429,180.3114,36.2162
34.76,-0.8879,0.8588,-2.6698,71.114,180.592,36.4355
34.78,-0.9114,0.8237,-2.4704,71.7577,180.9435,36.8599
34.8,-0.9193,0.7922,-2.2482,72.4994,181.1346,37.1248
34.82,-0.9277,0.7256,-1.7189,74.2419,181.5091,37.6621
34.84,-0.9195,0.6957,-1.4214,75.2424,181.7099,37.8885
34.86,-0.9106,0.6664,-1.102,76.2855,181.8808,38.1774
34.88,-0.8861,0.6514,-0.7657,77.4076,181.9713,38.3493
34.9,-0.8648,0.6385,-0.4134,78.5789,182.1159,38.5543
34.92,-0.8002,0.625,0.3203,80.9811,182.0395,38.5648
34.94,-0.7467,0.636,0.6892,82.2374,181.3666,38.04
34.96,-0.6953,0.6582,1.0664,83.4955,180.3859,37.2877
34.98,-0.6481,0.6971,1.4466,84.7628,178.9361,36.027
35,-0.5811,0.7377,1.8141,85.9925,175.724,32.9234
35.02,-0.4498,0.8264,2.5243,88.2557,155.975,13.4346
35.04,-0.3812,0.8795,2.8603,88.9545,115.0899,332.6634
35.06,-0.3155,0.9423,3.1762,88.6646,61.3055,278.9863
35.08,-0.2573,1.0002,3.4662,87.8779,39.9789,257.7474
35.1,-0.1902,1.0758,3.7349,86.9363,31.9158,249.7202
35.12,-0.101,1.1856,4.1874,85.4024,24.9328,242.8951
35.14,-0.0642,1.2206,4.3642,84.8129,23.5901,241.5892
35.16,-0.0322,1.2584,4.5072,84.3072,22.5519,240.5395
35.18,-0.0283,1.2933,4.6231,83.9321,21.3178,239.3614
35.2,-0.0176,1.3222,4.6899,83.6603,21.0891,239.087
35.22,-0.0439,1.3343,4.7222,83.5913,19.5445,237.465
35.24,-0.0554,1.3285,4.6914,83.7135,19.3629,237.1817
35.26,-0.083,1.3052,4.614,84.007,19.132,236.8682
35.28,-0.1234,1.2733,4.5043,84.4312,19.0802,236.8099
35.3,-0.1502,1.2501,4.3595,84.8899,20.0423,237.7553
35.32,-0.2276,1.1854,4.0046,86.0906,22.6842,240.4642
35.34,-0.258,1.142,3.7962,86.7688,26.4122,244.2144
35.36,-0.2809,1.1046,3.5792,87.4072,33.0579,250.9397
35.38,-0.2987,1.0524,3.342,88.0576,45.3152,263.3224
35.4,-0.3081,0.9968,3.1,88.5054,69.6675,287.8033
35.42,-0.3281,0.8832,2.5957,88.11,130.2328,348.5909
35.44,-0.3397,0.8125,2.3232,87.38,146.4573,4.8585
35.46,-0.3563,0.7404,2.0392,86.5019,156.0634,14.3721
35.48,-0.3764,0.6758,1.7474,85.5587,161.6339,19.8595
35.5,-0.4041,0.6146,1.4449,84.5599,166.0105,24.1803
35.52,-0.4581,0.5498,0.8043,82.4706,170.875,28.6565
35.54,-0.5024,0.5243,0.4704,81.3618,173.0915,30.5687
35.56,-0.5488,0.5007,0.1296,80.2216,175.116,32.193
35.58,-0.5955,0.4952,-0.2076,79.1309,176.5066,33.2885
35.6,-0.6433,0.5005,-0.5397,78.0578,177.5905,34.223
35.62,-0.7607,0.5505,-1.1682,75.9891,179.2571,35.7816
35.64,-0.7986,0.5901,-1.4743,75.0197,179.7101,36.084
35.66,-0.8518,0.6271,-1.7514,74.1132,180.2115,36.535
35.68,-0.9039,0.6597,-2.0097,73.2598,180.6733,36.9653
35.7,-0.9525,0.6853,-2.2485,72.4677,181.1264,37.285
35.72,-1.0446,0.7283,-2.6482,71.1592,181.9351,37.6876
35.74,-1.1027,0.7344,-2.8037,70.5879,182.474,38.067
35.76,-1.1421,0.7506,-2.9364,70.1382,182.8046,38.2246
35.78,-1.1823,0.7675,-3.0349,69.8124,183.1091,38.4688
35.8,-1.2132,0.7811,-3.1063,69.5543,183.3393,38.7461
35.82,-1.2496,0.8061,-3.152,69.4028,183.3755,39.0994
35.84,-1.2641,0.803,-3.1271,69.4762,183.356,39.3698
35.86,-1.2648,0.7991,-3.0759,69.6811,183.1724,39.4514
35.88,-1.2668,0.7815,-2.9791,69.9834,183.0725,39.6165
35.9,-1.2587,0.7597,-2.8623,70.3811,182.8912,39.67
35.92,-1.2292,0.7096,-2.5376,71.4834,182.5352,39.8064
35.94,-1.2047,0.6798,-2.3367,72.1411,182.278,39.8026
35.96,-1.1791,0.6468,-2.1094,72.8909,182.0636,39.8379
35.98,-1.1483,0.612,-1.8599,73.7095,181.6563,39.7175
36,-1.1059,0.5839,-1.5901,74.6142,181.1326,39.4947
36.02,-1.0092,0.5399,-1.0019,76.5828,179.6407,38.6875
36.04,-0.9571,0.5223,-0.691,77.6149,178.5249,38.0067
36.06,-0.9059,0.5053,-0.3709,78.6444,177.294,37.2558
36.08,-0.8446,0.5118,-0.0388,79.7637,175.5552,35.9612
36.1,-0.7871,0.5189,0.2933,80.8401,173.5174,34.3909
36.12,-0.671,0.5802,0.9716,83.0492,167.1611,28.9687
36.14,-0.6151,0.6206,1.3116,84.1208,162.7176,24.9389
36.16,-0.5716,0.6666,1.6574,85.1597,156.5148,19.1373
36.18,-0.5127,0.7129,1.9843,86.0546,147.1626,10.0306
36.2,-0.4746,0.7753,2.3249,86.9124,132.85,355.9683
36.22,-0.403,0.8941,2.9624,87.5307,87.5871,310.9568
36.24,-0.3828,0.9527,3.2589,87.2339,65.9023,289.3429
36.26,-0.3651,1.0171,3.5375,86.6683,50.8292,274.3624
36.28,-0.3634,1.0801,3.7951,86.0527,40.6867,264.3775
36.3,-0.3432,1.153,4.0178,85.3614,34.4973,258.2206
36.32,-0.3681,1.2603,4.3943,84.2598,26.288,250.1495
36.34,-0.3899,1.3111,4.5354,83.7897,23.5667,247.4442
36.36,-0.3925,1.3648,4.6405,83.4101,21.8919,245.7354
36.38,-0.4255,1.3998,4.7208,83.1725,20.1286,243.9677
36.4,-0.4623,1.4139,4.766,83.0699,18.5032,242.2635
36.42,-0.5153,1.4101,4.7538,83.1923,16.5863,240.0171
36.44,-0.5478,1.3961,4.7016,83.4375,15.6341,238.8643
36.46,-0.5768,1.3643,4.6096,83.8037,15.2189,238.248
36.48,-0.6163,1.329,4.5038,84.2433,15.0625,237.9618
36.5,-0.6172,1.2731,4.3493,84.8093,15.9379,238.5299
36.52,-0.6308,1.1519,3.9798,86.1021,20.3039,242.574
36.54,-0.6308,1.0755,3.7451,86.8603,26.4184,248.7108
36.56,-0.6186,0.9979,3.4784,87.626,38.2946,260.6346
36.58,-0.6291,0.9161,3.1927,88.267,61.5277,283.9843
36.6,-0.6188,0.8391,2.8736,88.3415,99.6897,322.1479
36.62,-0.608,0.6902,2.1594,86.7217,147.3513,9.7152
36.64,-0.618,0.6313,1.7769,85.5599,156.3485,18.6375
36.66,-0.6136,0.5881,1.373,84.2728,161.5348,23.7384
36.68,-0.6173,0.5678,0.9654,82.9619,164.7324,26.8788
36.7,-0.6151,0.5773,0.5567,81.6792,166.8359,28.9912
36.72,-0.613,0.627,-0.2476,79.1137,169.5472,31.6384
36.74,-0.6123,0.6499,-0.6342,77.8639,170.5833,32.5405
36.76,-0.6143,0.6664,-1.0014,76.6664,171.3698,33.2881
36.78,-0.6066,0.6937,-1.3471,75.5556,171.8175,33.7495
36.8,-0.6044,0.7329,-1.6633,74.5385,172.0274,34.0641
