time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,-23.8771,16.7449,-5.5148,355.9102,4.1349,352.6859
30.16,-23.877,16.7449,-5.5147,355.9098,4.1349,352.6844
30.18,-23.8768,16.7446,-5.5148,355.9092,4.1349,352.6854
30.2,-23.8769,16.7446,-5.5149,355.9093,4.1337,352.6857
30.22,-23.8768,16.7451,-5.5147,355.9084,4.1348,352.6843
30.24,-23.8777,16.7446,-5.5147,355.9106,4.1319,352.687
30.26,-23.8776,16.7448,-5.5146,355.9105,4.1312,352.6859
30.28,-23.8769,16.7448,-5.5142,355.9104,4.1338,352.6844
30.3,-23.8768,16.7449,-5.514,355.9096,4.1359,352.6831
30.32,-23.8784,16.7447,-5.5144,355.9103,4.1303,352.6868
30.34,-23.8791,16.745,-5.5146,355.9099,4.1284,352.6863
30.36,-23.879,16.7449,-5.5143,355.9096,4.1284,352.6849
30.38,-23.8789,16.7449,-5.5142,355.9088,4.1289,352.6853
30.4,-23.8791,16.7446,-5.5141,355.9095,4.127,352.6867
30.42,-23.8787,16.7446,-5.5138,355.9105,4.1285,352.6853
30.44,-23.8788,16.745,-5.5137,355.9089,4.1285,352.6837
30.46,-23.8793,16.745,-5.5139,355.9091,4.1267,352.6846
30.48,-23.8795,16.7446,-5.5136,355.9111,4.1258,352.6847
30.5,-23.8796,16.7448,-5.5137,355.9089,4.125,352.6831
30.52,-23.8792,16.7442,-5.5127,355.9138,4.1246,352.6855
30.54,-23.879,16.7446,-5.5127,355.9111,4.1248,352.6836
30.56,-23.8797,16.7447,-5.5128,355.9111,4.1229,352.6833
30.58,-23.8805,16.7444,-5.5128,355.9115,4.1206,352.6848
30.6,-23.8807,16.7443,-5.5126,355.9118,4.1214,352.6859
30.62,-23.8805,16.7442,-5.5126,355.9126,4.12,352.6866
30.64,-23.8807,16.7446,-5.5128,355.9111,4.1176,352.6852
30.66,-23.8809,16.7446,-5.5126,355.9113,4.1176,352.6852
30.68,-23.8811,16.7446,-5.5125,355.91,4.1182,352.6848
30.7,-23.8809,16.7449,-5.5125,355.9089,4.1197,352.6838
30.72,-23.8808,16.7446,-5.5127,355.91,4.1221,352.6845
30.74,-23.8813,16.7447,-5.513,355.9101,4.1193,352.6863
30.76,-23.8812,16.7447,-5.5128,355.9108,4.1211,352.6835
30.78,-23.8809,16.7448,-5.5126,355.9104,4.1227,352.6823
30.8,-23.8809,16.7452,-5.513,355.9064,4.1226,352.6811
30.82,-23.8809,16.7449,-5.5131,355.9083,4.1229,352.6831
30.84,-23.8806,16.7446,-5.513,355.9117,4.1244,352.6823
30.86,-23.8806,16.7446,-5.5132,355.9112,4.123,352.6843
30.88,-23.88,16.7444,-5.5131,355.9117,4.1241,352.6841
30.9,-23.8791,16.7447,-5.5129,355.9104,4.1273,352.6837
30.92,-23.8796,16.745,-5.5134,355.9079,4.1242,352.6838
30.94,-23.8794,16.7447,-5.5132,355.911,4.1263,352.6829
30.96,-23.8796,16.7444,-5.5132,355.9126,4.1265,352.6837
30.98,-23.8798,16.7445,-5.5133,355.9119,4.1276,352.6847
31,-23.8794,16.7445,-5.5131,355.9124,4.1298,352.6823
31.02,-23.8797,16.7447,-5.5136,355.9084,4.127,352.6859
31.04,-23.8794,16.7446,-5.5135,355.9113,4.1269,352.6847
31.06,-23.8792,16.7445,-5.5134,355.9128,4.1255,352.6852
31.08,-23.8789,16.7447,-5.5134,355.9107,4.1276,352.6841
31.1,-23.8781,16.7444,-5.5131,355.9111,4.1314,352.6847
31.12,-23.879,16.7445,-5.5137,355.9109,4.1294,352.6847
31.14,-23.8796,16.7444,-5.5135,355.9121,4.1285,352.6841
31.16,-23.8796,16.7447,-5.5137,355.9107,4.1294,352.6847
31.18,-23.8789,16.7445,-5.5136,355.9113,4.1308,352.6849
31.2,-23.879,16.7448,-5.514,355.9094,4.1305,352.6848
31.22,-23.8797,16.7448,-5.5142,355.9095,4.1293,352.6855
31.24,-23.8797,16.7445,-5.5139,355.9115,4.1288,352.6862
31.26,-23.8792,16.7446,-5.514,355.9095,4.1308,352.6866
31.28,-23.879,16.7446,-5.5142,355.9086,4.1307,352.6868
31.3,-23.8787,16.7452,-5.5144,355.9066,4.1309,352.6851
31.32,-23.8789,16.7445,-5.5139,355.9104,4.1297,352.6843
31.34,-23.8792,16.7447,-5.5139,355.9104,4.128,352.6855
31.36,-23.8792,16.7447,-5.514,355.9099,4.1277,352.6854
31.38,-23.879,16.7445,-5.5138,355.9101,4.1295,352.686
31.4,-23.8791,16.7447,-5.5138,355.9092,4.1293,352.6858
31.42,-23.8793,16.7446,-5.5137,355.9103,4.1258,352.6835
31.44,-23.8793,16.7444,-5.5136,355.9113,4.1265,352.6844
31.46,-23.8795,16.7445,-5.5137,355.9109,4.1239,352.6849
31.48,-23.8795,16.7446,-5.5136,355.9091,4.1251,352.6844
31.5,-23.8797,16.7446,-5.5135,355.9107,4.1241,352.6839
31.52,-23.88,16.7446,-5.5132,355.9113,4.1233,352.6844
31.54,-23.8798,16.7448,-5.5132,355.909,4.1244,352.6815
31.56,-23.8797,16.7447,-5.513,355.9102,4.1233,352.6827
31.58,-23.8804,16.7447,-5.5132,355.9096,4.1195,352.685
31.6,-23.881,16.7442,-5.513,355.9118,4.1179,352.6868
31.62,-23.8806,16.7445,-5.5127,355.9106,4.1215,352.6853
31.64,-23.8802,16.7443,-5.5127,355.9116,4.1224,352.6853
31.66,-23.8798,16.7446,-5.5127,355.9099,4.1232,352.6847
31.68,-23.8798,16.7444,-5.5128,355.9105,4.1218,352.6862
31.7,-23.8799,16.7447,-5.5127,355.9105,4.1214,352.6844
31.72,-23.8797,16.7447,-5.5126,355.9102,4.1231,352.6826
31.74,-23.8796,16.7447,-5.5127,355.9099,4.1225,352.6837
31.76,-23.8796,16.7447,-5.5128,355.9101,4.1225,352.6833
31.78,-23.8793,16.7447,-5.5127,355.9109,4.1231,352.6828
31.8,-23.8794,16.7446,-5.5126,355.9109,4.1219,352.6834
31.82,-23.8797,16.7445,-5.5126,355.9092,4.1197,352.6853
31.84,-23.8789,16.7444,-5.5124,355.9105,4.1231,352.6832
31.86,-23.8792,16.7447,-5.5125,355.9102,4.1223,352.6835
31.88,-23.8793,16.7445,-5.5125,355.9116,4.1219,352.6846
31.9,-23.8793,16.7446,-5.5124,355.9123,4.1209,352.6841
31.92,-23.8794,16.7447,-5.5126,355.9101,4.1201,352.6852
31.94,-23.8794,16.7449,-5.5127,355.9073,4.1212,352.6847
31.96,-23.8795,16.7446,-5.5127,355.9098,4.12,352.6855
31.98,-23.879,16.7444,-5.5124,355.912,4.1223,352.6855
32,-23.879,16.7444,-5.5125,355.913,4.1223,352.6853
32.02,-23.8793,16.7447,-5.513,355.9099,4.12,352.684
32.04,-23.8797,16.7444,-5.5131,355.9102,4.1193,352.6878
32.06,-23.8788,16.7447,-5.5129,355.9093,4.1236,352.685
32.08,-23.8783,16.7444,-5.5128,355.9109,4.1247,352.6853
32.1,-23.8773,16.7451,-5.5129,355.9097,4.1273,352.6823
32.12,-23.8779,16.745,-5.5132,355.9092,4.1259,352.6847
32.14,-23.8777,16.745,-5.5133,355.9072,4.1272,352.6835
32.16,-23.8777,16.7448,-5.5134,355.9078,4.1276,352.6842
32.18,-23.8776,16.7448,-5.5135,355.9086,4.1289,352.6841
32.2,-23.8774,16.7445,-5.5134,355.9125,4.1288,352.6856
32.22,-23.8757,16.7453,-5.5138,355.9097,4.1322,352.6819
32.24,-23.8761,16.7449,-5.514,355.9095,4.1316,352.6834
32.26,-23.8767,16.7448,-5.5143,355.9097,4.129,352.6839
32.28,-23.8762,16.7447,-5.514,355.9095,4.1321,352.6839
32.3,-23.8756,16.745,-5.514,355.9076,4.1344,352.6824
32.32,-23.875,16.7448,-5.5143,355.9092,4.1337,352.684
32.34,-23.8747,16.745,-5.5143,355.9085,4.1334,352.6833
32.36,-23.8749,16.745,-5.5143,355.909,4.1319,352.6833
32.38,-23.8747,16.7449,-5.5141,355.9095,4.1334,352.683
32.4,-23.8749,16.745,-5.5144,355.9071,4.1332,352.6831
32.42,-23.8754,16.7445,-5.5143,355.9109,4.1325,352.6844
32.44,-23.8753,16.7448,-5.5141,355.9104,4.1327,352.6838
32.46,-23.8756,16.7444,-5.5141,355.9124,4.1298,352.6839
32.48,-23.8753,16.7444,-5.514,355.9117,4.1317,352.684
32.5,-23.8754,16.7449,-5.5142,355.9081,4.1312,352.6829
32.52,-23.876,16.7446,-5.5138,355.9092,4.1306,352.6841
32.54,-23.8761,16.7451,-5.5138,355.9087,4.1303,352.6818
32.56,-23.877,16.7444,-5.5139,355.9117,4.1262,352.6853
32.58,-23.8768,16.7447,-5.5138,355.9108,4.1263,352.6836
32.6,-23.8768,16.745,-5.5138,355.9092,4.1264,352.6839
32.62,-23.8771,16.7445,-5.5134,355.9104,4.1263,352.6845
32.64,-23.8772,16.7448,-5.5135,355.9098,4.1266,352.684
32.66,-23.877,16.7449,-5.5134,355.9093,4.127,352.6824
32.68,-23.877,16.7449,-5.5134,355.9092,4.1262,352.6839
32.7,-23.8767,16.745,-5.5133,355.9091,4.1254,352.683
32.72,-23.8774,16.7447,-5.5131,355.9096,4.1227,352.6836
32.74,-23.8775,16.7445,-5.513,355.9106,4.122,352.6837
32.76,-23.8769,16.7446,-5.5128,355.9099,4.1242,352.6831
32.78,-23.8768,16.7446,-5.5128,355.9106,4.1232,352.6829
32.8,-23.8774,16.7448,-5.5129,355.9106,4.1171,352.6836
32.82,-23.8775,16.7446,-5.5121,355.9106,4.1191,352.6845
32.84,-23.8774,16.745,-5.5122,355.9076,4.1181,352.6832
32.86,-23.8772,16.7446,-5.512,355.9085,4.1186,352.6852
32.88,-23.877,16.7446,-5.512,355.9105,4.1182,352.6838
32.9,-23.8772,16.7444,-5.5118,355.9118,4.1185,352.6846
32.92,-23.8783,16.7443,-5.5121,355.912,4.1159,352.6851
32.94,-23.8779,16.7448,-5.5121,355.9095,4.1181,352.6848
32.96,-23.8771,16.7449,-5.5117,355.9102,4.1222,352.6802
32.98,-23.878,16.7446,-5.512,355.9095,4.1189,352.6841
33,-23.8783,16.7445,-5.512,355.9105,4.1195,352.684
33.02,-23.8782,16.7448,-5.5122,355.9109,4.1197,352.6834
33.04,-23.878,16.7445,-5.512,355.9122,4.1204,352.6847
33.06,-23.8783,16.7442,-5.5121,355.9128,4.1202,352.6867
33.08,-23.878,16.7445,-5.5122,355.9101,4.1221,352.6849
33.1,-23.8781,16.7446,-5.5123,355.9095,4.1221,352.6851
33.12,-23.8776,16.7444,-5.5125,355.9112,4.1233,352.6869
33.14,-23.8767,16.7444,-5.5126,355.9106,4.1276,352.6859
33.16,-23.8774,16.7448,-5.5132,355.9085,4.1252,352.6852
33.18,-23.8771,16.7446,-5.5129,355.9096,4.1271,352.6847
33.2,-23.877,16.7447,-5.5128,355.9102,4.1269,352.6843
33.22,-23.8769,16.7444,-5.5129,355.912,4.1271,352.6856
33.24,-23.877,16.7445,-5.5132,355.9124,4.126,352.6849
33.26,-23.8769,16.7446,-5.5132,355.9111,4.1272,352.6838
33.28,-23.8768,16.7447,-5.5132,355.9102,4.1289,352.6835
33.3,-23.8769,16.7447,-5.5132,355.9104,4.1298,352.6834
33.32,-23.8765,16.745,-5.5133,355.9078,4.1339,352.6819
33.34,-23.8766,16.7446,-5.5133,355.9103,4.1331,352.6844
33.36,-23.8766,16.7449,-5.5135,355.909,4.1326,352.6821
33.38,-23.8769,16.7447,-5.5136,355.9105,4.131,352.6837
33.4,-23.8773,16.7442,-5.5135,355.9124,4.1298,352.685
33.42,-23.877,16.7447,-5.5135,355.9097,4.1335,352.6839
33.44,-23.8769,16.7445,-5.5136,355.9107,4.1329,352.6853
33.46,-23.8768,16.7449,-5.5139,355.9089,4.1333,352.6823
33.48,-23.8768,16.7451,-5.5138,355.9079,4.1342,352.6796
33.5,-23.877,16.745,-5.5136,355.9087,4.1345,352.6826
33.52,-23.8769,16.7444,-5.5136,355.9104,4.1343,352.6862
33.54,-23.8769,16.7447,-5.5138,355.9091,4.1326,352.6849
33.56,-23.8772,16.7444,-5.5135,355.912,4.1326,352.6852
33.58,-23.8775,16.7447,-5.5134,355.9111,4.1318,352.6826
33.6,-23.8783,16.7445,-5.5133,355.9119,4.129,352.6842
33.62,-23.8786,16.7448,-5.5135,355.908,4.1295,352.6839
33.64,-23.8787,16.7442,-5.5133,355.9107,4.1287,352.6861
33.66,-23.8785,16.7445,-5.5132,355.9109,4.129,352.6848
33.68,-23.8788,16.7443,-5.5132,355.9119,4.1261,352.6877
33.7,-23.8787,16.7446,-5.5131,355.9103,4.1274,352.6861
33.72,-23.8795,16.745,-5.513,355.9085,4.1259,352.6853
33.74,-23.8797,16.7444,-5.5128,355.9104,4.1271,352.6858
33.76,-23.8795,16.7448,-5.5128,355.9079,4.1281,352.6838
33.78,-23.879,16.7448,-5.5123,355.9089,4.1295,352.6826
33.8,-23.8793,16.7445,-5.5122,355.9121,4.1274,352.6835
33.82,-23.8808,16.7448,-5.5124,355.9092,4.123,352.6828
33.84,-23.8812,16.7447,-5.5124,355.9077,4.1215,352.6843
33.86,-23.8811,16.7447,-5.5122,355.908,4.1221,352.6844
33.88,-23.8805,16.7442,-5.5116,355.9114,4.1249,352.6852
33.9,-23.8808,16.7444,-5.5119,355.9114,4.1211,352.6848
33.92,-23.8813,16.7444,-5.5117,355.9115,4.1197,352.6845
33.94,-23.8814,16.7445,-5.5117,355.9093,4.119,352.6844
33.96,-23.8812,16.7444,-5.5114,355.9089,4.1208,352.6849
33.98,-23.8809,16.7444,-5.5113,355.9106,4.1212,352.6853
34,-23.881,16.7441,-5.5112,355.9136,4.1198,352.6854
34.02,-23.8814,16.7444,-5.5113,355.9128,4.1178,352.6833
34.04,-23.8816,16.7444,-5.5112,355.9108,4.1178,352.6839
34.06,-23.8818,16.7438,-5.5109,355.9118,4.1174,352.6865
34.08,-23.8816,16.7443,-5.5111,355.9106,4.1189,352.6848
34.1,-23.8818,16.7445,-5.5114,355.9098,4.118,352.6854
34.12,-23.882,16.7442,-5.5112,355.9138,4.1163,352.6872
34.14,-23.882,16.7445,-5.5114,355.9116,4.1155,352.6855
34.16,-23.8814,16.7444,-5.5112,355.9094,4.1193,352.6837
34.18,-23.881,16.7446,-5.5111,355.9094,4.1205,352.6824
34.2,-23.8815,16.7443,-5.5112,355.9107,4.119,352.6847
34.22,-23.8819,16.7444,-5.5113,355.9134,4.1172,352.6846
34.24,-23.882,16.7446,-5.5115,355.9117,4.1173,352.6828
34.26,-23.8822,16.7442,-5.5115,355.9116,4.1184,352.6851
34.28,-23.8818,16.7444,-5.5117,355.9085,4.1209,352.6848
34.3,-23.8816,16.7445,-5.5118,355.909,4.1215,352.6841
34.32,-23.8809,16.7448,-5.5116,355.9103,4.1251,352.6826
34.34,-23.8814,16.7444,-5.5119,355.9115,4.1226,352.6838
34.36,-23.8812,16.7446,-5.5119,355.9093,4.1246,352.683
34.38,-23.8823,16.7443,-5.5122,355.9111,4.1203,352.6853
34.4,-23.8821,16.7444,-5.5119,355.9095,4.1213,352.6875
34.42,-23.8818,16.7445,-5.5119,355.9101,4.122,352.6842
34.44,-23.8819,16.7446,-5.512,355.9104,4.1219,352.6853
34.46,-23.8817,16.7445,-5.5118,355.9119,4.1236,352.6847
34.48,-23.8821,16.744,-5.5115,355.9127,4.1226,352.6873
34.5,-23.8816,16.7445,-5.5115,355.9108,4.1251,352.6833
34.52,-23.8821,16.7444,-5.5121,355.9122,4.1217,352.6835
34.54,-23.8818,16.7442,-5.5116,355.9132,4.1238,352.6846
34.56,-23.8815,16.7442,-5.5114,355.913,4.1258,352.6852
34.58,-23.8809,16.7445,-5.5116,355.9113,4.1281,352.6811
34.6,-23.8816,16.7449,-5.5123,355.9069,4.1248,352.6833
34.62,-23.882,16.7447,-5.5121,355.9095,4.1243,352.6839
34.64,-23.8819,16.7447,-5.512,355.9101,4.1248,352.6833
34.66,-23.8817,16.745,-5.5123,355.9075,4.1249,352.6829
34.68,-23.8816,16.7447,-5.5126,355.9098,4.1233,352.683
34.7,-23.8817,16.7446,-5.5126,355.9086,4.1226,352.6851
34.72,-23.8819,16.7443,-5.5121,355.9112,4.1231,352.686
34.74,-23.8816,16.7443,-5.512,355.9114,4.1239,352.6863
34.76,-23.8819,16.7445,-5.5124,355.9107,4.1217,352.6865
34.78,-23.882,16.7445,-5.5123,355.9099,4.1211,352.6869
34.8,-23.8816,16.7445,-5.512,355.9099,4.1241,352.6862
34.82,-23.8814,16.7446,-5.5119,355.9105,4.1248,352.6855
34.84,-23.8816,16.7445,-5.5119,355.9114,4.124,352.6849
34.86,-23.8819,16.7445,-5.5119,355.9117,4.1224,352.685
34.88,-23.8816,16.7444,-5.5116,355.9119,4.124,352.6837
34.9,-23.8814,16.7443,-5.5116,355.912,4.1241,352.684
34.92,-23.8817,16.7453,-5.512,355.9042,4.1211,352.683
34.94,-23.8812,16.7449,-5.5114,355.9102,4.1218,352.6827
34.96,-23.8811,16.7443,-5.5112,355.911,4.1211,352.685
34.98,-23.8813,16.7441,-5.5115,355.9113,4.1169,352.6891
35,-23.8813,16.7442,-5.5117,355.9101,4.1156,352.688
35.02,-23.8803,16.7443,-5.5111,355.9121,4.1175,352.6848
35.04,-23.88,16.7446,-5.5112,355.9114,4.1169,352.684
35.06,-23.8795,16.7448,-5.5116,355.9095,4.1174,352.6831
35.08,-23.8793,16.7446,-5.5115,355.9103,4.118,352.6843
35.1,-23.8798,16.7447,-5.5117,355.9087,4.1174,352.6841
35.12,-23.8799,16.7443,-5.5115,355.9122,4.1178,352.6856
35.14,-23.8798,16.7442,-5.5115,355.912,4.119,352.6858
35.16,-23.8799,16.7441,-5.5116,355.9122,4.1184,352.687
35.18,-23.8805,16.7442,-5.5118,355.9121,4.1156,352.688
35.2,-23.8806,16.7445,-5.5117,355.9111,4.1169,352.6856
35.22,-23.881,16.7443,-5.5117,355.9119,4.1175,352.6862
35.24,-23.8809,16.7441,-5.5117,355.9117,4.1192,352.6862
35.26,-23.8811,16.7445,-5.5118,355.9106,4.1192,352.6855
35.28,-23.8811,16.7444,-5.5117,355.9117,4.1199,352.6864
35.3,-23.881,16.7444,-5.5117,355.9112,4.12,352.6854
35.32,-23.8815,16.7439,-5.5119,355.9133,4.1182,352.6878
35.34,-23.8816,16.7442,-5.5121,355.9117,4.12,352.6872
35.36,-23.8817,16.7447,-5.5124,355.9097,4.1215,352.6852
35.38,-23.8814,16.7444,-5.5122,355.9117,4.1235,352.6855
35.4,-23.881,16.7444,-5.5124,355.9111,4.1252,352.6856
35.42,-23.8803,16.745,-5.5131,355.9074,4.1266,352.6829
35.44,-23.8804,16.7446,-5.513,355.9082,4.1271,352.6849
35.46,-23.8802,16.7446,-5.5129,355.9083,4.1288,352.6856
35.48,-23.8801,16.7449,-5.5131,355.9064,4.1296,352.6851
35.5,-23.8798,16.7447,-5.5131,355.9083,4.1308,352.6866
35.52,-23.8792,16.7445,-5.5127,355.9112,4.1341,352.6835
35.54,-23.8794,16.7448,-5.5129,355.9092,4.1324,352.683
35.56,-23.8793,16.7446,-5.5128,355.9102,4.1318,352.6847
35.58,-23.8784,16.7442,-5.5124,355.9109,4.1337,352.6846
35.6,-23.878,16.7444,-5.5124,355.9116,4.1353,352.6844
35.62,-23.8786,16.7444,-5.5134,355.9103,4.1241,352.6905
35.64,-23.8782,16.7446,-5.5133,355.9099,4.128,352.6846
35.66,-23.8784,16.7445,-5.5133,355.9106,4.1266,352.6841
35.68,-23.8787,16.7448,-5.5134,355.9079,4.126,352.6849
35.7,-23.8784,16.7449,-5.5134,355.9072,4.1272,352.6848
35.72,-23.8781,16.7447,-5.5135,355.9129,4.126,352.6833
35.74,-23.8784,16.7444,-5.5135,355.9129,4.1246,352.6859
35.76,-23.8782,16.7441,-5.5128,355.9155,4.1273,352.6866
35.78,-23.8789,16.7448,-5.5134,355.9092,4.1255,352.6862
35.8,-23.8787,16.7442,-5.5132,355.9102,4.1262,352.6877
35.82,-23.8781,16.7444,-5.5128,355.9106,4.1278,352.6848
35.84,-23.8783,16.7444,-5.5127,355.9115,4.1272,352.6864
35.86,-23.879,16.7448,-5.513,355.9094,4.1231,352.6857
35.88,-23.8791,16.7447,-5.5129,355.9096,4.1221,352.6846
35.9,-23.879,16.7447,-5.5128,355.9087,4.1233,352.685
35.92,-23.8794,16.7444,-5.5127,355.9115,4.121,352.6852
35.94,-23.8795,16.7445,-5.5126,355.9119,4.1211,352.6844
35.96,-23.8799,16.7444,-5.5127,355.9128,4.118,352.6871
35.98,-23.8799,16.7445,-5.5127,355.9104,4.118,352.6861
36,-23.8797,16.7447,-5.5126,355.9089,4.119,352.6854
36.02,-23.8797,16.7443,-5.5122,355.9116,4.118,352.6875
36.04,-23.8797,16.7445,-5.5123,355.9096,4.1187,352.6854
36.06,-23.8798,16.7444,-5.5122,355.9107,4.1187,352.6863
36.08,-23.8802,16.7445,-5.5123,355.9104,4.1163,352.6864
36.1,-23.8797,16.7443,-5.512,355.9117,4.1179,352.6868
36.12,-23.8794,16.7445,-5.5118,355.9108,4.1175,352.6839
36.14,-23.8797,16.7445,-5.5117,355.9115,4.1162,352.6848
36.16,-23.88,16.7445,-5.5117,355.9103,4.1156,352.6848
36.18,-23.8797,16.7443,-5.5115,355.9113,4.1174,352.6833
36.2,-23.8798,16.7444,-5.5115,355.9113,4.1159,352.6841
36.22,-23.88,16.7442,-5.5113,355.9116,4.1155,352.6844
36.24,-23.8801,16.7444,-5.5115,355.9105,4.1145,352.6844
36.26,-23.88,16.7446,-5.5115,355.9098,4.1155,352.6854
36.28,-23.88,16.7444,-5.5115,355.9099,4.1157,352.6869
36.3,-23.8795,16.7444,-5.5112,355.9113,4.1181,352.6855
36.32,-23.8797,16.7443,-5.5113,355.9105,4.1175,352.687
36.34,-23.88,16.7439,-5.5113,355.9132,4.1156,352.6879
36.36,-23.8799,16.744,-5.5113,355.9121,4.1165,352.6873
36.38,-23.8795,16.7443,-5.5114,355.9112,4.1169,352.686
36.4,-23.8793,16.7443,-5.5114,355.9109,4.1182,352.6845
36.42,-23.8793,16.7444,-5.5116,355.9117,4.119,352.6832
36.44,-23.8796,16.7444,-5.5117,355.9117,4.117,352.6845
36.46,-23.8797,16.7443,-5.5117,355.9107,4.1169,352.6858
36.48,-23.8797,16.7447,-5.5122,355.9084,4.1155,352.6871
36.5,-23.8793,16.7446,-5.5121,355.909,4.1173,352.686
36.52,-23.8792,16.7445,-5.5121,355.9097,4.1191,352.6871
36.54,-23.8786,16.7444,-5.5121,355.9103,4.1209,352.6863
36.56,-23.8771,16.7443,-5.5119,355.9112,4.1276,352.6852
36.58,-23.8777,16.7447,-5.5124,355.9086,4.1248,352.6852
36.6,-23.8778,16.7447,-5.5124,355.9082,4.1247,352.6851
36.62,-23.8789,16.7441,-5.5125,355.9104,4.1247,352.6869
36.64,-23.879,16.7441,-5.5126,355.9106,4.1262,352.6877
36.66,-23.8784,16.7448,-5.5126,355.908,4.1303,352.6858
