time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,-0.0006,-0.0002,0.0025,359.6128,2.5907,352.978
25,-0.0007,0,0.0024,359.6111,2.5911,352.9772
25.02,-0.0013,0,0.0024,359.6116,2.5849,352.9793
25.04,-0.0005,-0.0002,0.0017,359.6115,2.587,352.9784
25.06,-0.0005,-0.0002,0.0014,359.6109,2.5852,352.9784
25.08,-0.0008,-0.0001,0.0013,359.6107,2.5858,352.9779
25.1,-0.0011,-0.0002,0.0014,359.6112,2.586,352.9774
25.12,-0.0013,-0.0001,0.0013,359.6108,2.5799,352.9777
25.14,-0.0003,-0.0005,0.0005,359.6109,2.5826,352.9773
25.16,-0.0013,0.0002,0.0004,359.6086,2.5807,352.9794
25.18,-0.0022,-0.0002,0.0008,359.6106,2.5795,352.9785
25.2,-0.003,-0.0002,0.0013,359.6107,2.5787,352.979
25.22,-0.0024,-0.0001,0.0012,359.6097,2.5795,352.9783
25.24,-0.0026,-0.0001,0.0012,359.6097,2.579,352.9783
25.26,-0.0029,0,0.0012,359.6097,2.5787,352.9799
25.28,-0.0031,-0.0001,0.0012,359.6101,2.5789,352.9794
25.3,-0.003,-0.0001,0.0012,359.6104,2.5802,352.9798
25.32,-0.0031,-0.0004,0.0018,359.6107,2.5802,352.9789
25.34,-0.0031,-0.0005,0.0018,359.612,2.5792,352.9793
25.36,-0.0029,-0.0003,0.0014,359.6112,2.58,352.9796
25.38,-0.0029,-0.0003,0.0014,359.6113,2.5786,352.9789
25.4,-0.0018,-0.0004,0.0011,359.6115,2.5802,352.9792
25.42,-0.0018,0,0.0013,359.6093,2.5794,352.9788
25.44,-0.0032,-0.0002,0.002,359.6105,2.5793,352.9783
25.46,-0.004,0,0.0022,359.6113,2.5791,352.9802
25.48,-0.0029,0,0.0019,359.6105,2.5819,352.9792
25.5,-0.0022,-0.0004,0.002,359.6115,2.5801,352.9785
25.52,-0.0031,-0.0002,0.0022,359.6109,2.5782,352.9778
25.54,-0.0044,0.0001,0.0021,359.6109,2.5802,352.9781
25.56,-0.0043,-0.0003,0.0022,359.6116,2.5818,352.9773
25.58,-0.003,-0.0005,0.0025,359.6129,2.5822,352.9773
25.6,-0.0017,-0.0006,0.0029,359.6136,2.5816,352.9769
25.62,-0.0028,-0.0004,0.0027,359.612,2.5834,352.9781
25.64,-0.0033,-0.0005,0.0028,359.6135,2.5872,352.9789
25.66,-0.0031,-0.0005,0.0032,359.6138,2.5854,352.98
25.68,-0.0009,-0.0007,0.0033,359.614,2.5871,352.9784
25.7,-0.0008,-0.0001,0.0033,359.6133,2.5877,352.9793
25.72,-0.0023,-0.0004,0.0032,359.6118,2.591,352.9802
25.74,-0.0022,-0.0007,0.0034,359.6134,2.5912,352.9798
25.76,-0.0019,-0.0005,0.0035,359.613,2.5903,352.9809
25.78,-0.0008,-0.0007,0.0033,359.6136,2.5915,352.9797
25.8,-0.0008,-0.0006,0.003,359.6136,2.5917,352.9797
25.82,-0.0013,-0.0007,0.0031,359.6131,2.592,352.98
25.84,-0.0013,-0.0006,0.0031,359.613,2.5911,352.9802
25.86,-0.0006,-0.0004,0.0028,359.6115,2.5924,352.9802
25.88,-0.0006,-0.0005,0.0026,359.6119,2.5922,352.9799
25.9,-0.0006,-0.0004,0.0023,359.6116,2.5929,352.9798
25.92,-0.0005,-0.0004,0.0027,359.6115,2.595,352.9796
25.94,-0.0002,-0.0008,0.0031,359.6132,2.5955,352.9792
25.96,-0.0003,-0.0004,0.003,359.6122,2.5948,352.98
25.98,-0.0007,-0.0005,0.0031,359.6131,2.5935,352.9807
26,-0.001,-0.0006,0.003,359.6125,2.594,352.9802
26.02,-0.0012,-0.0001,0.0029,359.6107,2.5934,352.9803
26.04,-0.0008,-0.0003,0.0031,359.6118,2.594,352.9788
26.06,-0.0012,-0.0001,0.0033,359.6113,2.5934,352.9797
26.08,-0.0018,-0.0005,0.0034,359.6125,2.5941,352.9798
26.1,-0.0021,-0.0005,0.0033,359.613,2.5946,352.9799
26.12,0.0003,-0.0003,0.0023,359.611,2.5947,352.9777
26.14,0.0005,-0.0006,0.0027,359.6131,2.593,352.9763
26.16,-0.0001,-0.0005,0.0028,359.6133,2.5931,352.9759
26.18,-0.001,-0.0003,0.0026,359.6127,2.5923,352.9771
26.2,-0.0007,-0.0005,0.002,359.6125,2.5921,352.9774
26.22,-0.0004,-0.0003,0.0019,359.6093,2.582,352.9774
26.24,-0.0016,-0.0001,0.002,359.6104,2.5806,352.9764
26.26,-0.004,-0.0004,0.0021,359.6124,2.5812,352.978
26.28,-0.0027,-0.0005,0.0015,359.6137,2.5817,352.9774
26.3,-0.001,-0.0005,0.0011,359.6123,2.5805,352.9766
26.32,-0.001,0.0001,0.0005,359.6089,2.5777,352.9774
26.34,-0.0025,-0.0001,0.0003,359.609,2.5786,352.9781
26.36,-0.0041,-0.0005,0.0011,359.611,2.5734,352.9784
26.38,-0.0022,-0.0005,0.0008,359.6107,2.5773,352.9779
26.4,-0.001,-0.0006,0.0009,359.6117,2.5774,352.9778
26.42,-0.0021,-0.0002,0.0008,359.6101,2.5784,352.9774
26.44,-0.0036,0.0001,0.0005,359.6095,2.5775,352.9791
26.46,-0.003,-0.0003,0.0004,359.6106,2.578,352.979
26.48,-0.0023,-0.0003,0.001,359.6111,2.5775,352.9798
26.5,-0.002,-0.0003,0.0014,359.6108,2.577,352.9789
26.52,-0.0029,0.0001,0.0008,359.6083,2.5792,352.9783
26.54,-0.003,-0.0001,0.0007,359.6097,2.5786,352.9782
26.56,-0.0023,-0.0002,0.0006,359.6101,2.5787,352.9781
26.58,-0.0015,0.0001,0.0006,359.6079,2.5772,352.9773
26.6,-0.0014,0,0.0006,359.6089,2.5768,352.9782
26.62,-0.0031,-0.0004,0.0011,359.6103,2.578,352.9781
26.64,-0.0032,-0.0003,0.0014,359.6104,2.5784,352.9783
26.66,-0.003,-0.0001,0.0017,359.6095,2.5773,352.9778
26.68,-0.0023,-0.0003,0.0013,359.6102,2.5785,352.976
26.7,-0.0021,-0.0002,0.001,359.6104,2.5791,352.9765
26.72,-0.0026,-0.0002,0.0014,359.6096,2.5788,352.9775
26.74,-0.0024,-0.0002,0.0016,359.6097,2.5805,352.9775
26.76,-0.0023,-0.0005,0.0018,359.6118,2.5831,352.978
26.78,-0.0024,-0.0003,0.0019,359.6105,2.5839,352.9773
26.8,-0.0028,-0.0002,0.0023,359.6107,2.5824,352.9781
26.82,-0.001,0,0.0024,359.6095,2.5894,352.9772
26.84,-0.001,-0.0002,0.0025,359.6104,2.5899,352.978
26.86,-0.0013,-0.0002,0.0024,359.6104,2.5903,352.979
26.88,-0.0015,-0.0003,0.0026,359.6111,2.5916,352.9786
26.9,-0.0022,-0.0002,0.003,359.6114,2.5909,352.9793
26.92,-0.0017,-0.0002,0.0033,359.6108,2.5914,352.9798
26.94,-0.0009,-0.0003,0.003,359.6109,2.593,352.9793
26.96,-0.001,-0.0002,0.0029,359.6104,2.5913,352.9799
26.98,-0.0011,-0.0004,0.0028,359.6113,2.5907,352.9801
27,-0.0014,-0.0003,0.0025,359.6107,2.5889,352.9805
27.02,-0.0014,-0.0007,0.0021,359.6121,2.5856,352.9795
27.04,-0.0011,-0.0004,0.002,359.6105,2.5882,352.9796
27.06,-0.0015,-0.0005,0.0025,359.6116,2.5872,352.9805
27.08,-0.0018,-0.0004,0.0029,359.6111,2.5882,352.9806
27.1,-0.0017,-0.0005,0.003,359.6117,2.591,352.9802
27.12,-0.0016,-0.0003,0.0029,359.611,2.5897,352.9795
27.14,-0.0012,-0.0005,0.0027,359.6117,2.5908,352.9793
27.16,-0.0013,-0.0005,0.0027,359.6124,2.5912,352.979
27.18,-0.0013,-0.0004,0.0027,359.612,2.5918,352.9788
27.2,-0.0016,-0.0002,0.0027,359.6109,2.5901,352.9801
27.22,-0.0011,-0.0004,0.0026,359.6112,2.5905,352.9793
27.24,-0.0012,-0.0001,0.0027,359.6104,2.5901,352.9801
27.26,-0.0011,0,0.0026,359.6095,2.5916,352.9791
27.28,-0.0014,0,0.0026,359.6096,2.5909,352.9797
27.3,-0.0009,-0.0004,0.0023,359.6115,2.5913,352.9781
27.32,-0.0001,-0.0001,0.0022,359.6093,2.5887,352.9775
27.34,-0.0009,-0.0002,0.0026,359.6111,2.5857,352.9779
27.36,-0.0012,-0.0001,0.0023,359.6106,2.5867,352.9779
27.38,-0.001,-0.0005,0.0019,359.6126,2.5851,352.9778
27.4,0.0008,-0.0003,0.0009,359.612,2.5869,352.9774
27.42,0.0003,-0.0005,0.0012,359.6116,2.5849,352.976
27.44,-0.0015,0.0002,0.0011,359.6091,2.5818,352.9779
27.46,-0.0013,-0.0002,0.0004,359.6095,2.5823,352.9774
27.48,-0.0012,-0.0005,0.0006,359.6108,2.5759,352.9774
27.5,-0.0005,0,0.0005,359.6081,2.5758,352.9771
27.52,-0.0035,-0.0002,0.0009,359.6103,2.5756,352.9777
27.54,-0.0032,-0.0001,0.0001,359.6086,2.5774,352.9782
27.56,-0.0027,0.0001,0.0004,359.6079,2.577,352.9786
27.58,-0.0016,0,0.0007,359.608,2.5781,352.9774
27.6,-0.0019,-0.0002,0.0012,359.6094,2.5776,352.9781
27.62,-0.0042,-0.0005,0.001,359.6102,2.5765,352.9785
27.64,-0.0038,-0.0001,0.0007,359.609,2.577,352.9791
27.66,-0.004,0,0.0014,359.6081,2.5738,352.9791
27.68,-0.0036,0,0.0014,359.6083,2.575,352.9794
27.7,-0.0041,-0.0001,0.0015,359.6097,2.5745,352.9787
27.72,-0.0044,-0.0001,0.0012,359.6092,2.5738,352.9782
27.74,-0.0019,-0.0001,0.0007,359.6086,2.5774,352.9782
27.76,-0.0027,-0.0002,0.0015,359.6084,2.5747,352.9785
27.78,-0.0028,0,0.0011,359.6096,2.5761,352.9786
27.8,-0.0038,-0.0006,0.0015,359.6113,2.5757,352.9775
27.82,-0.0038,-0.0006,0.0021,359.6122,2.5744,352.9774
27.84,-0.0026,-0.0005,0.0017,359.6114,2.5771,352.9763
27.86,-0.0029,-0.0001,0.0016,359.61,2.5748,352.9777
27.88,-0.0028,0,0.0014,359.6092,2.5775,352.9764
27.9,-0.0036,0,0.0017,359.6088,2.5771,352.9782
27.92,-0.0034,-0.0004,0.0025,359.6108,2.5787,352.9771
27.94,-0.0029,-0.0003,0.0023,359.6101,2.582,352.9773
27.96,-0.002,-0.0001,0.0017,359.6098,2.5857,352.9765
27.98,-0.0023,-0.0008,0.0023,359.6125,2.5854,352.9763
28,-0.002,-0.0002,0.0024,359.6103,2.5861,352.9773
28.02,-0.002,-0.0002,0.0027,359.61,2.5865,352.9784
28.04,-0.0019,-0.0001,0.0025,359.6097,2.5888,352.9792
28.06,-0.0017,-0.0007,0.0026,359.6133,2.589,352.9781
28.08,-0.0014,-0.0006,0.0029,359.6126,2.59,352.9783
28.1,-0.0011,-0.0004,0.0029,359.6118,2.5896,352.9798
28.12,-0.0013,-0.0005,0.0028,359.6127,2.5894,352.9807
28.14,-0.002,-0.0004,0.0029,359.6124,2.5888,352.9806
28.16,-0.0019,-0.0005,0.0028,359.6122,2.5894,352.9802
28.18,-0.0018,-0.0006,0.003,359.6125,2.5884,352.98
28.2,-0.0015,-0.0005,0.0029,359.6119,2.5878,352.9801
28.22,-0.002,-0.0006,0.0028,359.6126,2.5886,352.9812
28.24,-0.0018,-0.0002,0.0026,359.6105,2.59,352.9815
28.26,-0.0011,-0.0003,0.0026,359.6104,2.5909,352.9802
28.28,-0.0009,-0.0002,0.0029,359.6103,2.5888,352.9798
28.3,-0.0004,-0.0002,0.0026,359.6096,2.5916,352.9802
28.32,-0.0012,-0.0004,0.0025,359.6112,2.5921,352.9798
28.34,-0.0017,-0.0005,0.0026,359.6121,2.5921,352.9801
28.36,-0.0017,-0.0003,0.0027,359.6121,2.5908,352.9802
28.38,-0.0007,-0.0002,0.0024,359.6094,2.5939,352.9784
28.4,-0.0008,-0.0004,0.0028,359.6114,2.5924,352.9781
28.42,-0.0027,-0.0002,0.003,359.6118,2.5914,352.9787
28.44,-0.0031,0,0.0027,359.6104,2.5906,352.9795
28.46,-0.002,0.0001,0.0024,359.6095,2.5898,352.9787
28.48,-0.0011,-0.0001,0.0025,359.6104,2.5876,352.979
28.5,-0.0012,0.0004,0.0024,359.6098,2.5866,352.9781
28.52,-0.001,-0.0003,0.002,359.6108,2.5878,352.9774
28.54,0.0001,0.0004,0.0013,359.6092,2.5871,352.9775
28.56,0.0004,-0.0004,0.0013,359.6107,2.5852,352.9763
28.58,0.0004,-0.0001,0.0006,359.6104,2.5866,352.9766
28.6,-0.0025,0,0.0014,359.6099,2.5822,352.977
28.62,-0.0026,-0.0002,0.0007,359.6103,2.5777,352.9772
28.64,-0.0015,0.0001,0.0003,359.608,2.5774,352.9773
28.66,-0.001,0,0.0002,359.6081,2.5773,352.9764
28.68,-0.0017,-0.0002,0.0002,359.6093,2.5767,352.9769
28.7,-0.0027,-0.0002,0.0001,359.6096,2.5773,352.9777
28.72,-0.0023,-0.0001,0.0004,359.6087,2.5769,352.9785
28.74,-0.0014,0,0.0004,359.6081,2.5784,352.9778
28.76,-0.0017,0,0.0006,359.609,2.5776,352.9784
28.78,-0.0022,0.0002,0.0007,359.6075,2.5777,352.9789
28.8,-0.0027,0,0.0005,359.6075,2.5768,352.9789
28.82,-0.0023,0,0.0004,359.6073,2.5763,352.9788
28.84,-0.002,0.0001,0.0003,359.6071,2.578,352.9784
28.86,-0.0028,0,0.0008,359.6085,2.5764,352.9787
28.88,-0.0026,-0.0001,0.0006,359.6092,2.5778,352.9781
28.9,-0.0026,-0.0001,0.0006,359.6089,2.5775,352.9785
28.92,-0.001,-0.0004,0.0003,359.6107,2.5785,352.9767
28.94,-0.0015,-0.0004,0.0005,359.6104,2.5775,352.9765
28.96,-0.0015,-0.0006,0.0006,359.6111,2.5782,352.9762
28.98,-0.002,-0.0003,0.0009,359.6104,2.5776,352.9773
29,-0.0021,-0.0001,0.0009,359.609,2.5778,352.9773
29.02,-0.002,-0.0004,0.001,359.61,2.576,352.9772
29.04,-0.0022,-0.0003,0.001,359.6103,2.5764,352.9773
29.06,-0.0028,-0.0002,0.0013,359.6097,2.5773,352.9772
29.08,-0.0035,-0.0003,0.0013,359.6102,2.5774,352.9774
29.1,-0.0032,-0.0005,0.0014,359.6113,2.5775,352.9773
29.12,-0.0006,-0.0003,0.0012,359.6097,2.5808,352.9755
29.14,-0.0011,-0.0007,0.0017,359.6128,2.5815,352.9774
29.16,-0.002,-0.0003,0.0018,359.611,2.5827,352.9775
29.18,-0.0018,-0.0003,0.0018,359.6099,2.5856,352.9769
29.2,-0.0016,-0.0003,0.0021,359.6103,2.5855,352.9779
29.22,-0.0006,-0.0004,0.0023,359.6108,2.5879,352.9779
29.24,-0.0013,-0.0003,0.0025,359.6103,2.5879,352.9782
29.26,-0.0022,-0.0002,0.0027,359.6102,2.5882,352.9786
29.28,-0.0018,-0.0005,0.0026,359.6115,2.5891,352.9783
29.3,-0.0014,0,0.0027,359.6088,2.5895,352.9794
29.32,0,-0.0004,0.0023,359.6104,2.5908,352.9798
29.34,-0.001,-0.0003,0.0024,359.6099,2.5889,352.9794
29.36,-0.0014,-0.0003,0.0024,359.6107,2.5898,352.9795
29.38,-0.0012,-0.0005,0.0024,359.6105,2.5915,352.979
29.4,-0.0006,-0.0001,0.0023,359.6094,2.5923,352.9803
29.42,-0.0008,0,0.0024,359.6092,2.5904,352.9805
29.44,-0.001,0,0.002,359.6081,2.5902,352.9805
29.46,-0.0008,-0.0002,0.0019,359.6092,2.5919,352.98
29.48,-0.0002,-0.0001,0.002,359.6088,2.593,352.9797
29.5,0.0006,-0.0005,0.002,359.6105,2.593,352.9785
29.52,0.0003,-0.0008,0.0023,359.6124,2.595,352.9769
29.54,-0.0005,-0.0005,0.0026,359.6115,2.5937,352.9775
29.56,-0.0006,-0.0003,0.0025,359.6107,2.594,352.9787
29.58,-0.0006,-0.0003,0.0024,359.6104,2.5934,352.9781
29.6,-0.0006,-0.0001,0.0024,359.6083,2.5913,352.9771
29.62,-0.0012,-0.0002,0.0026,359.611,2.5912,352.9768
29.64,-0.0012,-0.0003,0.0024,359.611,2.591,352.9768
29.66,-0.0007,-0.0002,0.002,359.6103,2.5909,352.977
29.68,0.0005,-0.0006,0.0015,359.6113,2.5909,352.9765
29.7,0.0005,-0.0003,0.0014,359.6097,2.5899,352.9758
29.72,-0.0002,-0.0002,0.0012,359.61,2.5857,352.9773
29.74,0.0002,-0.0003,0.0009,359.6106,2.5863,352.9768
29.76,0,-0.0004,0.0009,359.611,2.5838,352.9771
29.78,0.0002,0.0003,0.0005,359.6077,2.5861,352.9774
29.8,-0.0001,0.0002,0.0004,359.6077,2.5843,352.9771
29.82,-0.0013,-0.0003,0.0005,359.6103,2.5788,352.9763
29.84,-0.0015,0.0002,0.0002,359.6065,2.5779,352.9767
29.86,-0.0015,0,0.0003,359.6076,2.5779,352.9765
29.88,-0.0022,-0.0001,0.0005,359.6091,2.5763,352.9777
29.9,-0.002,-0.0002,0.0003,359.6096,2.5775,352.9771
29.92,-0.0015,-0.0001,0.0003,359.6086,2.5777,352.9768
29.94,-0.0013,-0.0001,0.0003,359.6082,2.5791,352.9774
29.96,-0.0015,-0.0003,0.0004,359.6095,2.5786,352.9774
29.98,-0.0016,-0.0002,0.0002,359.6086,2.5789,352.978
30,-0.0015,-0.0005,0.0003,359.6097,2.5796,352.977
30.02,-0.002,-0.0006,0.0013,359.6114,2.5779,352.9769
30.04,-0.0017,-0.0001,0.0008,359.6081,2.5786,352.9763
30.06,-0.0012,-0.0001,0.0003,359.6078,2.5796,352.977
30.08,-0.0012,-0.0003,0.0004,359.6094,2.58,352.9765
30.1,-0.0011,-0.0005,0.0006,359.6112,2.5801,352.9764
30.12,-0.0016,0.0001,0.0008,359.6077,2.5802,352.9775
30.14,-0.0016,0,0.0007,359.6075,2.5804,352.9765
30.16,-0.0017,0.0001,0.0007,359.6074,2.5787,352.9774
30.18,-0.0016,0.0002,0.0008,359.6068,2.5794,352.9778
30.2,-0.0014,-0.0001,0.0009,359.6087,2.5793,352.9771
30.22,-0.0013,-0.0004,0.001,359.6107,2.583,352.9758
30.24,-0.0019,-0.0001,0.0013,359.6088,2.5817,352.9763
30.26,-0.0015,-0.0003,0.0014,359.6097,2.583,352.9755
30.28,-0.0012,-0.0002,0.0016,359.6096,2.5836,352.976
30.3,-0.0009,-0.0004,0.0018,359.6106,2.5833,352.9767
30.32,-0.0014,-0.0001,0.0018,359.6093,2.5856,352.9781
30.34,-0.0015,-0.0002,0.0018,359.6101,2.5889,352.9775
30.36,-0.0016,0,0.002,359.6093,2.5888,352.9795
30.38,-0.0009,0.0003,0.0021,359.6069,2.589,352.9785
30.4,-0.0001,-0.0002,0.0023,359.608,2.5901,352.9782
30.42,-0.0009,-0.0002,0.0025,359.6092,2.5907,352.9788
30.44,-0.0009,-0.0002,0.0023,359.6104,2.5914,352.9799
30.46,0.0004,-0.0003,0.0019,359.6094,2.5952,352.9786
30.48,0.0002,-0.0008,0.0024,359.6117,2.5903,352.9777
30.5,0.0006,-0.0004,0.0019,359.6102,2.5912,352.9791
30.52,0.0005,0.0001,0.0018,359.6077,2.5937,352.9793
30.54,0.0009,-0.0003,0.002,359.6093,2.5953,352.9789
30.56,0.001,-0.0002,0.002,359.6087,2.5948,352.9792
30.58,0.0014,-0.0003,0.0016,359.6085,2.5953,352.9785
30.6,0.0014,-0.0005,0.0017,359.6101,2.5942,352.9783
30.62,0.0006,-0.0006,0.002,359.6107,2.5938,352.9784
30.64,0.0002,-0.0004,0.0021,359.6103,2.5939,352.9785
30.66,-0.0001,-0.0003,0.0023,359.61,2.5936,352.9785
30.68,-0.0001,-0.0004,0.0023,359.6108,2.5934,352.9786
30.7,0,0,0.0021,359.608,2.594,352.9779
30.72,-0.0011,-0.0005,0.0026,359.6108,2.5922,352.9772
30.74,-0.0012,-0.0005,0.0023,359.6116,2.5933,352.9773
30.76,-0.0007,-0.0002,0.002,359.6101,2.5943,352.9773
30.78,0.0005,-0.0001,0.0021,359.61,2.5945,352.9766
30.8,0.0014,0.0002,0.0019,359.6078,2.5959,352.976
30.82,-0.0007,-0.0002,0.0021,359.6101,2.5921,352.9758
30.84,-0.0009,-0.0004,0.0017,359.611,2.5905,352.9776
30.86,0.001,-0.0003,0.001,359.6097,2.5918,352.9768
30.88,0.0024,0.0004,0.0011,359.6087,2.5916,352.9768
30.9,0.002,-0.0004,0.0015,359.6095,2.5894,352.9738
30.92,-0.0016,-0.0001,0.0011,359.6093,2.5866,352.975
30.94,-0.0022,0,0.0007,359.6083,2.5817,352.9773
30.96,-0.001,-0.0001,0.0004,359.6079,2.5807,352.9766
30.98,-0.0006,0,0.0006,359.6075,2.5792,352.9756
31,-0.0009,0,0.0007,359.607,2.5828,352.9764
31.02,-0.0014,-0.0001,0.0005,359.6093,2.5836,352.9779
31.04,0,-0.0004,0.0006,359.6096,2.5834,352.977
31.06,0.0016,-0.0001,0.0004,359.6083,2.5849,352.9761
31.08,0.0005,0.0001,0.0003,359.6069,2.5847,352.9767
31.1,-0.0001,0,-0.0002,359.6074,2.5859,352.9773
31.12,-0.001,0.0001,0.0005,359.6075,2.5846,352.9784
31.14,-0.0003,0,0.0008,359.6082,2.5849,352.9782
31.16,-0.0004,0.0001,0.0007,359.6073,2.5834,352.9776
31.18,-0.0006,0,0.0001,359.6068,2.584,352.9771
31.2,-0.0012,-0.0002,-0.0001,359.6078,2.584,352.9768
31.22,-0.001,-0.0004,0.0011,359.6096,2.5828,352.9767
31.24,-0.0007,-0.0001,0.001,359.6087,2.5834,352.977
31.26,-0.0003,0,0.0004,359.6072,2.5839,352.9754
31.28,-0.0002,0,-0.0001,359.6071,2.5835,352.9762
31.3,-0.0001,-0.0001,0,359.607,2.5825,352.9758
31.32,-0.0013,0.0003,0.001,359.6058,2.5819,352.9778
31.34,-0.002,0.0002,0.0009,359.6069,2.5827,352.9782
31.36,-0.0025,0,0.0009,359.6079,2.5818,352.9772
31.38,-0.0018,-0.0001,0.0009,359.6089,2.5824,352.9765
31.4,-0.0013,0.0001,0.0012,359.6082,2.5825,352.9766
31.42,-0.0006,-0.0001,0.0011,359.6085,2.5826,352.9773
31.44,-0.001,0,0.0011,359.6081,2.5833,352.9778
31.46,-0.0015,-0.0001,0.0016,359.6091,2.5857,352.9768
31.48,-0.0017,0.0001,0.0018,359.6089,2.5896,352.9776
31.5,-0.0016,-0.0001,0.0021,359.6097,2.5895,352.9761
31.52,0.0006,-0.0003,0.002,359.6098,2.5916,352.9756
31.54,0.0005,-0.0004,0.0024,359.6108,2.5932,352.977
31.56,-0.0007,-0.0003,0.0027,359.61,2.5925,352.9783
31.58,-0.001,-0.0004,0.0024,359.6098,2.5942,352.9784
