time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-26.4517,-13.4917,-1.2808,45.5037,189.4352,299.1237
25.38,-26.4591,-13.7353,-0.8863,47.0917,189.4512,299.5446
25.4,-26.4561,-13.997,-0.4275,48.9035,189.3883,299.9068
25.42,-26.4201,-14.5879,0.662,53.0547,189.2324,299.986
25.44,-26.3835,-14.9076,1.279,55.3417,188.9495,300.0073
25.46,-26.3314,-15.2264,1.937,57.7608,188.3767,300.1581
25.48,-26.2582,-15.5298,2.6456,60.3091,187.5985,300.2284
25.5,-26.1842,-15.8091,3.3955,62.9491,186.7135,299.8427
25.52,-26.0027,-16.2712,5.0196,68.3803,184.8634,297.6844
25.54,-25.8938,-16.4524,5.8582,71.097,183.3127,296.2318
25.56,-25.7753,-16.6027,6.6994,73.7687,180.9144,294.3268
25.58,-25.6605,-16.6992,7.5416,76.4179,177.7027,291.5797
25.6,-25.5451,-16.7461,8.3798,78.9804,173.3254,287.4632
25.62,-25.3166,-16.7258,9.9934,83.4656,155.2005,270.1762
25.64,-25.2139,-16.6566,10.7583,85.0651,135.53,251.1193
25.66,-25.1273,-16.5616,11.484,85.7467,105.7612,221.8691
25.68,-25.0435,-16.4348,12.173,85.2069,76.6773,193.1051
25.7,-24.9678,-16.2833,12.8129,83.9042,58.102,174.6858
25.72,-24.8835,-15.8878,13.9327,80.7917,39.2636,155.786
25.74,-24.8357,-15.6933,14.4188,79.2855,34.4469,150.7179
25.76,-24.8162,-15.5115,14.839,77.9213,30.7823,146.7757
25.78,-24.8085,-15.3355,15.1949,76.6992,27.9832,143.6842
25.8,-24.781,-15.195,15.4934,75.7194,26.1933,141.5141
25.82,-24.7464,-14.9556,15.8977,74.3339,23.4691,137.9568
25.84,-24.7421,-14.8874,15.9973,73.9829,22.5803,136.7268
25.86,-24.723,-14.8664,16.0429,73.8828,22.1586,135.8956
25.88,-24.7089,-14.8922,16.0286,74.0136,22.0815,135.4973
25.9,-24.6943,-14.9442,15.9619,74.3301,22.3261,135.5682
25.92,-24.6597,-15.1585,15.5977,75.6987,23.917,136.8294
25.94,-24.6466,-15.3123,15.3283,76.752,25.1763,137.6586
25.96,-24.6352,-15.479,15.0096,77.9843,26.6478,138.4216
25.98,-24.632,-15.6801,14.6315,79.4036,28.817,139.8371
26,-24.6178,-15.8995,14.1997,80.9666,32.2042,142.5602
26.02,-24.62,-16.3679,13.1413,84.3124,47.3773,156.6756
26.04,-24.6432,-16.559,12.5175,85.9576,64.9794,173.3024
26.06,-24.6678,-16.7272,11.8347,86.9041,101.4772,208.548
26.08,-24.7048,-16.8687,11.0936,86.1302,142.6159,248.5812
26.1,-24.7436,-16.9801,10.3104,84.1468,163.5048,268.6378
26.12,-24.8592,-17.1535,8.6059,79.0196,178.147,281.9626
26.14,-24.9382,-17.1351,7.7172,76.3044,181.9005,284.5826
26.16,-25.033,-17.0217,6.8025,73.512,184.3096,286.2531
26.18,-25.1215,-16.8276,5.8767,70.6327,185.6288,287.4841
26.2,-25.2128,-16.5868,4.9475,67.6959,186.3724,288.4942
26.22,-25.3908,-16.051,3.1603,61.8594,187.7829,289.0469
26.24,-25.4721,-15.7498,2.3125,59.0176,188.1611,289.1071
26.26,-25.5488,-15.4092,1.5081,56.2501,188.3001,289.5079
26.28,-25.6148,-15.0447,0.7555,53.6007,188.2737,290.1288
26.3,-25.6745,-14.665,0.0659,51.0979,188.2009,290.826
26.32,-25.7768,-13.9103,-1.1066,46.6493,188.1764,291.7672
26.34,-25.8169,-13.5678,-1.5826,44.7245,188.1257,292.2863
26.36,-25.8555,-13.2598,-2.0043,42.9553,188.0049,292.8055
26.38,-25.8907,-12.9962,-2.3619,41.4347,187.8634,293.2903
26.4,-25.9238,-12.7708,-2.644,40.2188,187.782,293.6689
26.42,-25.9837,-12.4558,-2.9854,38.684,187.7435,294.0788
26.44,-26.0109,-12.3758,-3.0531,38.3578,187.7699,294.2544
26.46,-26.0347,-12.3567,-3.0604,38.3007,187.7992,294.4716
26.48,-26.0578,-12.3928,-3.0104,38.5058,187.8825,294.5627
26.5,-26.0808,-12.4945,-2.8924,38.9888,188.0543,294.4468
26.52,-26.118,-12.8507,-2.4475,40.9288,188.5405,294.1841
26.54,-26.1263,-13.0795,-2.1321,42.2759,188.6679,294.3851
26.56,-26.1269,-13.333,-1.7457,43.9057,188.7193,294.7614
26.58,-26.1202,-13.6156,-1.2869,45.7803,188.75,295.0541
26.6,-26.1083,-13.9236,-0.7568,47.9006,188.7887,295.1947
26.62,-26.0594,-14.6009,0.4853,52.6858,188.7133,295.3893
26.64,-26.0179,-14.9477,1.1918,55.3364,188.5053,295.5907
26.66,-25.9668,-15.2829,1.9552,58.108,188.2167,295.7166
26.68,-25.9053,-15.5884,2.7728,61.0251,187.8142,295.6962
26.7,-25.838,-15.8569,3.6342,64.0088,187.2354,295.4983
26.72,-25.6842,-16.2781,5.4562,70.0748,185.4313,294.3212
26.74,-25.5941,-16.4415,6.3948,73.1009,183.9327,293.1297
26.76,-25.5072,-16.5725,7.3321,76.0685,181.7181,291.3392
26.78,-25.4195,-16.6624,8.2575,78.9591,178.187,288.3917
26.8,-25.3351,-16.6952,9.1609,81.6994,172.1446,283.1807
26.82,-25.1808,-16.5466,10.8926,86.2376,136.7402,249.1707
26.84,-25.1383,-16.39,11.6944,86.8601,92.017,205.0515
26.86,-25.0935,-16.2289,12.4531,85.6317,57.2564,170.8241
26.88,-25.0558,-16.0397,13.1677,83.6753,41.0188,155.1143
26.9,-25.0326,-15.8596,13.8152,81.6517,33.1738,147.8712
26.92,-25,-15.4307,14.9229,77.9393,25.0764,140.2672
26.94,-24.9949,-15.202,15.3725,76.3214,22.6243,137.8265
26.96,-24.9907,-14.9919,15.7535,74.9278,20.8463,135.9237
26.98,-24.9804,-14.811,16.0715,73.7515,19.4741,134.1565
27,-24.9651,-14.6808,16.3189,72.805,18.7358,133.294
27.02,-24.907,-14.5333,16.6079,71.6286,18.6059,132.9576
27.04,-24.8814,-14.5158,16.6377,71.4526,18.9139,133.182
27.06,-24.8375,-14.559,16.5923,71.5759,19.7558,134.0542
27.08,-24.782,-14.6086,16.4881,71.8818,20.7561,135.0433
27.1,-24.7174,-14.715,16.2857,72.5297,22.2279,136.4588
27.12,-24.5888,-15.009,15.7114,74.5112,25.5492,139.0479
27.14,-24.53,-15.1798,15.3407,75.7957,27.5159,140.2707
27.16,-24.4679,-15.3784,14.9068,77.333,29.9498,141.7286
27.18,-24.407,-15.5921,14.4167,79.0225,33.4011,144.0837
27.2,-24.3748,-15.7982,13.8604,80.8638,37.8561,147.4554
27.22,-24.307,-16.2236,12.5843,84.6348,59.1622,166.2243
27.24,-24.3102,-16.3927,11.8656,86.0765,84.8232,190.4866
27.26,-24.3071,-16.5561,11.0956,86.1429,125.1327,229.3331
27.28,-24.3349,-16.6789,10.2787,84.6015,153.9924,256.9914
27.3,-24.3761,-16.7856,9.4184,82.2099,168.182,270.1397
27.32,-24.499,-16.8361,7.6074,76.7051,180.534,280.4383
27.34,-24.5868,-16.7522,6.6933,73.8666,183.7106,282.6933
27.36,-24.6873,-16.5996,5.7618,70.9102,185.6862,284.3455
27.38,-24.8014,-16.4036,4.8244,67.8803,186.7529,285.7099
27.4,-24.9115,-16.1713,3.9179,64.9253,187.4986,286.7422
27.42,-25.1536,-15.6278,2.2165,59.201,188.622,287.972
27.44,-25.2754,-15.3102,1.4359,56.4449,188.7898,288.8349
27.46,-25.3939,-14.9792,0.7142,53.8246,188.7687,289.9666
27.48,-25.5134,-14.6568,0.0635,51.4394,188.7883,290.7796
27.5,-25.6298,-14.3364,-0.5044,49.2874,188.9106,291.4354
27.52,-25.8518,-13.736,-1.4007,45.676,189.1125,292.6503
27.54,-25.9552,-13.4809,-1.7374,44.2272,189.1654,293.3416
27.56,-26.0555,-13.269,-2.0044,43.0553,189.1938,294.0598
27.58,-26.1503,-13.1051,-2.1968,42.1777,189.2641,294.7176
27.6,-26.2429,-12.992,-2.3173,41.6074,189.3641,295.2936
27.62,-26.4116,-12.938,-2.3555,41.371,189.6441,296.2052
27.64,-26.4819,-12.9916,-2.2822,41.6597,189.8689,296.4822
27.66,-26.5584,-13.1133,-2.1297,42.2418,190.1687,296.6479
27.68,-26.6214,-13.274,-1.9228,43.1086,190.5285,296.7812
27.7,-26.6709,-13.4715,-1.6554,44.1856,190.862,296.9543
27.72,-26.724,-13.933,-0.9266,47.0547,191.3896,297.7549
27.74,-26.7326,-14.1886,-0.4664,48.84,191.6424,298.1213
27.76,-26.7269,-14.4745,0.0505,50.785,191.8179,298.346
27.78,-26.7054,-14.7746,0.6209,52.9215,191.9404,298.5977
27.8,-26.6673,-15.0879,1.2377,55.2001,191.9047,298.9286
27.82,-26.5424,-15.6868,2.6142,60.1741,191.4549,299.5914
27.84,-26.4512,-15.9538,3.3726,62.8258,190.9385,299.6716
27.86,-26.354,-16.1883,4.1648,65.5365,190.2972,299.4572
27.88,-26.2412,-16.386,4.9876,68.2995,189.3932,299.054
27.9,-26.1249,-16.5648,5.8223,71.024,188.0995,298.3275
27.92,-25.8701,-16.8089,7.5218,76.4828,183.936,295.4491
27.94,-25.7419,-16.8778,8.3667,79.0876,180.5599,292.6118
27.96,-25.615,-16.8978,9.1956,81.6316,174.9713,287.6971
27.98,-25.5018,-16.8602,10.0058,84.0112,165.5666,278.878
28,-25.3873,-16.8107,10.7841,85.9437,147.435,261.0623
28.02,-25.2084,-16.5846,12.2295,86.4011,70.6075,184.9828
28.04,-25.1379,-16.433,12.8814,84.8497,49.4163,164.2494
28.06,-25.0818,-16.2714,13.4695,83.0479,39.7521,155.1188
28.08,-25.0342,-16.0581,14.0181,81.2489,33.7533,149.493
28.1,-24.991,-15.874,14.5025,79.6502,30.1072,145.9329
28.12,-24.9385,-15.5118,15.3016,76.8524,25.4203,141.3497
28.14,-24.9083,-15.3627,15.6104,75.7442,24.0976,139.9987
28.16,-24.8776,-15.2439,15.8561,74.8543,23.2445,139.1022
28.18,-24.8666,-15.137,16.0342,74.1689,22.3816,138.0799
28.2,-24.8443,-15.0702,16.1509,73.7272,21.9513,137.3993
28.22,-24.7929,-15.0472,16.1924,73.6028,21.8457,136.7986
28.24,-24.7595,-15.0972,16.1311,73.8785,22.3676,137.1839
28.26,-24.7242,-15.1907,15.9815,74.394,23.2002,137.9087
28.28,-24.6958,-15.3109,15.7801,75.1496,24.3737,138.8879
28.3,-24.6576,-15.4457,15.5311,76.079,25.6986,139.7736
28.32,-24.6224,-15.8068,14.8418,78.5562,29.7733,142.4939
28.34,-24.6005,-16.0214,14.4146,80.0223,33.3742,145.5607
28.36,-24.587,-16.2444,13.9195,81.6034,38.6446,150.2284
28.38,-24.5758,-16.4564,13.3729,83.2831,46.5358,157.1451
28.4,-24.5948,-16.637,12.7611,84.9678,59.1232,168.3891
28.42,-24.6149,-16.9473,11.3842,86.391,123.9748,230.3075
28.44,-24.6448,-17.0739,10.6165,84.9919,153.5745,258.5796
28.46,-24.6857,-17.1919,9.8016,82.8048,168.0756,271.8978
28.48,-24.7332,-17.2768,8.9475,80.2819,175.8935,278.5976
28.5,-24.7799,-17.3052,8.0674,77.605,180.4407,282.1553
28.52,-24.9064,-17.1512,6.2474,71.999,184.8387,285.6903
28.54,-24.9797,-16.9915,5.3261,69.1325,185.8759,286.6905
28.56,-25.0508,-16.779,4.4316,66.3332,186.5952,287.3326
28.58,-25.1208,-16.5247,3.5642,63.5575,187.2216,287.6193
28.6,-25.1855,-16.2346,2.7358,60.8173,187.6453,287.7478
28.62,-25.3124,-15.5581,1.1944,55.6361,187.8289,288.5699
28.64,-25.3662,-15.2076,0.5012,53.2179,187.7278,289.0637
28.66,-25.4137,-14.8506,-0.1252,50.9458,187.6409,289.5115
28.68,-25.4623,-14.4908,-0.686,48.8592,187.5408,289.9892
28.7,-25.5024,-14.1483,-1.1788,46.9203,187.3999,290.5672
28.72,-25.5745,-13.5564,-1.9652,43.6707,187.1441,291.6948
28.74,-25.6077,-13.3267,-2.2636,42.4091,187.0091,292.2497
28.76,-25.6434,-13.1429,-2.4943,41.425,186.9158,292.6903
28.78,-25.6778,-13.006,-2.6529,40.7382,186.8712,293.0546
28.8,-25.7122,-12.9237,-2.7467,40.3201,186.8291,293.3905
28.82,-25.7799,-12.9164,-2.7363,40.3521,186.916,293.8374
28.84,-25.8132,-12.9915,-2.6409,40.7384,187.052,293.872
28.86,-25.85,-13.1364,-2.4586,41.4956,187.2694,293.8189
28.88,-25.8798,-13.3098,-2.2209,42.4795,187.5231,293.7846
28.9,-25.9061,-13.5206,-1.9209,43.7002,187.7153,293.873
28.92,-25.937,-14.0218,-1.1179,46.8958,188.0073,294.2956
28.94,-25.9425,-14.3155,-0.6232,48.8148,188.0703,294.438
28.96,-25.9379,-14.6191,-0.0618,50.9555,188.0972,294.595
28.98,-25.9248,-14.9374,0.5516,53.2307,187.9732,294.75
29,-25.9002,-15.2533,1.2252,55.6745,187.7314,294.8686
29.02,-25.8314,-15.874,2.7138,60.9246,186.9615,294.6631
29.04,-25.7867,-16.1703,3.5212,63.6654,186.5176,294.1653
29.06,-25.7291,-16.4479,4.3579,66.437,185.8755,293.6091
29.08,-25.6601,-16.6859,5.2089,69.2155,184.7506,293.0905
29.1,-25.593,-16.8589,6.0739,72.0255,183.1437,292.3792
29.12,-25.4289,-17.0592,7.8349,77.4591,178.0637,288.609
29.14,-25.3697,-17.0677,8.6951,80.0891,173.86,284.9925
29.16,-25.2949,-17.046,9.5443,82.5207,166.6671,278.515
29.18,-25.2272,-16.9955,10.3585,84.6695,153.2296,265.8917
29.2,-25.17,-16.9087,11.138,86.1737,127.4266,240.8572
29.22,-25.1057,-16.6138,12.5636,85.3261,60.2012,174.7211
29.24,-25.0862,-16.4358,13.1974,83.73,45.0969,159.9343
29.26,-25.0809,-16.2195,13.7715,82.0096,36.3865,151.5511
29.28,-25.0731,-15.9965,14.2893,80.3462,31.2198,146.7408
29.3,-25.0497,-15.8092,14.7431,78.8696,28.1363,143.9887
29.32,-25.0671,-15.4638,15.4614,76.3001,23.7305,139.9364
29.34,-25.0484,-15.3535,15.718,75.4166,22.5321,138.5575
29.36,-25.0411,-15.2341,15.9079,74.6925,21.5888,137.4977
29.38,-25.018,-15.1603,16.0186,74.2851,21.0604,136.7838
29.4,-24.9989,-15.1128,16.0542,74.1438,20.7449,136.2186
29.42,-24.94,-15.1442,15.9336,74.653,21.0588,135.8763
29.44,-24.8905,-15.2652,15.7475,75.3749,21.9741,136.4261
29.46,-24.8507,-15.3803,15.5149,76.173,23.0507,137.1241
29.48,-24.8071,-15.5341,15.2228,77.2238,24.632,138.2009
29.5,-24.7713,-15.7232,14.8529,78.5074,26.9682,139.9631
29.52,-24.6894,-16.1131,13.9347,81.6579,34.8926,146.2335
29.54,-24.6526,-16.3289,13.3834,83.4098,42.7438,153.2465
29.56,-24.64,-16.5245,12.7668,85.0327,56.1987,165.9105
29.58,-24.6193,-16.7276,12.1007,86.23,82.3806,191.1191
29.6,-24.6086,-16.8992,11.3807,86.2666,120.51,228.1118
29.62,-24.658,-17.0562,9.7897,82.8743,163.6621,269.1701
29.64,-24.694,-17.0775,8.9303,80.4201,171.7539,276.4546
29.66,-24.7433,-17.0236,8.0499,77.8407,176.6701,280.6114
29.68,-24.8097,-16.9012,7.1569,75.1988,180.0037,283.3122
29.7,-24.8731,-16.7341,6.2611,72.443,182.2527,284.9962
29.72,-25.0314,-16.2702,4.4805,66.9394,184.6704,286.9681
29.74,-25.1179,-15.987,3.6164,64.1907,185.2862,287.7719
29.76,-25.1964,-15.6831,2.7875,61.4455,185.6847,288.6107
29.78,-25.2707,-15.3611,1.9974,58.7926,185.8336,289.4146
29.8,-25.3486,-15.0219,1.2558,56.2194,185.8979,290.2656
29.82,-25.487,-14.3447,-0.0466,51.5027,185.783,291.9231
29.84,-25.5526,-14.0299,-0.597,49.4314,185.7672,292.4807
29.86,-25.6186,-13.7271,-1.0793,47.5793,185.7484,293.1235
29.88,-25.6792,-13.4519,-1.4892,45.9438,185.6936,293.8262
29.9,-25.7369,-13.2108,-1.8291,44.5586,185.6133,294.6163
29.92,-25.8499,-12.8545,-2.2826,42.6794,185.6008,295.7546
29.94,-25.9014,-12.7453,-2.3945,42.17,185.6424,296.1951
29.96,-25.9551,-12.685,-2.4389,41.9583,185.6992,296.6079
29.98,-26.0037,-12.685,-2.4173,42.0224,185.8108,296.9137
30,-26.0494,-12.7382,-2.3414,42.3331,185.929,297.1526
30.02,-26.1411,-13.0136,-1.9569,43.9293,186.2201,297.66
30.04,-26.1727,-13.2151,-1.6651,45.1038,186.3306,297.8245
30.06,-26.2053,-13.4369,-1.3101,46.5723,186.4511,298.0604
30.08,-26.2278,-13.6997,-0.8886,48.2531,186.5307,298.1905
30.1,-26.2475,-13.9871,-0.4054,50.163,186.6369,298.1787
30.12,-26.2487,-14.6104,0.7553,54.5418,186.7038,297.9994
30.14,-26.2265,-14.9231,1.4257,56.9709,186.5802,297.908
30.16,-26.2012,-15.2183,2.1436,59.5596,186.3548,297.8595
30.18,-26.1633,-15.5029,2.911,62.2338,185.9936,297.6678
30.2,-26.1138,-15.7741,3.7147,64.9808,185.4671,297.2975
30.22,-25.982,-16.2664,5.4039,70.5159,183.626,295.8442
30.24,-25.8983,-16.4586,6.2778,73.2897,182.0473,294.5498
30.26,-25.8251,-16.5761,7.1501,76.0932,179.8019,292.7556
30.28,-25.7432,-16.6463,8.02,78.7812,176.3744,289.84
30.3,-25.6756,-16.654,8.8797,81.4173,171.1958,285.0953
30.32,-25.5373,-16.554,10.5467,86.0368,144.8447,259.088
30.34,-25.4948,-16.4474,11.3116,87.2181,106.3668,220.9206
30.36,-25.442,-16.343,12.0423,86.6059,63.7421,178.634
30.38,-25.4055,-16.2014,12.7258,85.0394,41.3741,156.4306
30.4,-25.384,-16.0445,13.3474,83.321,30.7657,145.6873
30.42,-25.3683,-15.6626,14.4188,80.0327,19.8267,134.2614
30.44,-25.3679,-15.484,14.8602,78.6199,16.7856,130.8531
30.46,-25.3655,-15.3327,15.2383,77.3996,14.5511,128.1246
30.48,-25.3685,-15.1938,15.5478,76.3553,12.7717,125.9711
30.5,-25.3717,-15.0909,15.7836,75.5567,11.5964,124.3932
30.52,-25.3572,-14.9946,16.0427,74.7545,10.1481,122.1556
30.54,-25.3526,-14.9579,16.0689,74.6327,9.674,121.4313
30.56,-25.3413,-14.9945,16.0248,74.8674,9.6733,121.309
30.58,-25.3216,-15.0554,15.9219,75.2531,9.9995,121.613
30.6,-25.3141,-15.1433,15.7264,75.9227,10.297,121.8417
30.62,-25.2804,-15.4345,15.1876,78.0148,11.2427,122.0861
30.64,-25.268,-15.5814,14.8328,79.2965,11.752,122.1145
30.66,-25.2474,-15.7759,14.412,80.8601,12.9225,122.7941
30.68,-25.2553,-15.9598,13.9301,82.5706,13.8414,123.115
30.7,-25.2447,-16.1643,13.403,84.5199,14.7767,122.9889
30.72,-25.2724,-16.5523,12.1776,88.7768,22.2024,128.1623
30.74,-25.2824,-16.7381,11.4748,88.7751,178.6088,283.8346
30.76,-25.2957,-16.891,10.7209,86.2579,186.3391,291.0395
30.78,-25.3227,-16.991,9.9277,83.7052,188.0649,292.1811
30.8,-25.3541,-17.0482,9.0938,81.0283,189.2064,292.4979
30.82,-25.4205,-16.9908,7.357,75.5484,189.9725,292.1494
30.84,-25.4584,-16.9202,6.4465,72.6541,189.3459,291.986
30.86,-25.4889,-16.8391,5.5281,69.7612,188.3486,292.0305
30.88,-25.5216,-16.7257,4.6291,66.9888,187.6843,291.9756
30.9,-25.5542,-16.5545,3.762,64.2418,187.39,291.8114
30.92,-25.6009,-16.0015,2.1735,59.1281,186.9258,291.5419
30.94,-25.6179,-15.6606,1.454,56.7037,186.7606,291.6197
30.96,-25.6225,-15.32,0.7905,54.4288,186.6181,291.6823
30.98,-25.6271,-14.9881,0.1822,52.238,186.6316,291.5161
31,-25.6267,-14.6553,-0.3632,50.2318,186.634,291.5413
31.02,-25.6153,-14.0383,-1.2834,46.6823,186.3829,292.0446
31.04,-25.6032,-13.7729,-1.6445,45.2476,186.2561,292.155
31.06,-25.5937,-13.5331,-1.9375,44.0608,186.1688,292.1733
31.08,-25.5849,-13.331,-2.1698,43.0927,186.053,292.2447
31.1,-25.574,-13.1785,-2.3412,42.3522,185.9256,292.2939
31.12,-25.5585,-13.0298,-2.5163,41.6314,185.6738,292.3925
31.14,-25.5533,-13.0295,-2.511,41.6632,185.606,292.362
31.16,-25.5493,-13.0726,-2.4488,41.9339,185.57,292.3041
31.18,-25.546,-13.1663,-2.3108,42.5245,185.5832,292.2463
31.2,-25.5441,-13.3074,-2.1148,43.3427,185.6483,292.1594
31.22,-25.5431,-13.7183,-1.5527,45.6408,185.9233,291.8035
31.24,-25.5393,-13.9697,-1.1824,47.1202,186.0178,291.7503
31.26,-25.53,-14.2358,-0.7479,48.8161,186.0188,291.8449
31.28,-25.5202,-14.5066,-0.2494,50.7237,185.9557,291.9866
31.3,-25.5075,-14.7918,0.308,52.8032,185.8573,291.9942
31.32,-25.4731,-15.4002,1.587,57.3978,185.6879,291.6632
31.34,-25.4496,-15.7138,2.2793,59.7899,185.5316,291.4504
31.36,-25.4183,-16.0243,3.0163,62.2761,185.3058,291.1783
31.38,-25.3854,-16.2982,3.7885,64.835,185.0104,291.0212
