time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-21.7909,-16.2277,3.5298,77.9093,106.9599,27.4669
26.16,-21.7962,-16.2473,3.762,78.1078,103.5814,23.8556
26.18,-21.7993,-16.2665,4.0312,78.2632,99.6508,19.7284
26.2,-21.7977,-16.2749,4.3425,78.364,94.8864,14.747
26.22,-21.7872,-16.28,5.0612,78.2146,83.9544,3.3777
26.24,-21.7768,-16.2798,5.4642,77.9162,78.1392,357.3476
26.26,-21.7615,-16.28,5.8873,77.4645,72.4945,351.5041
26.28,-21.7535,-16.2713,6.3277,76.8546,66.9607,345.8342
26.3,-21.7449,-16.2564,6.7794,76.1215,61.888,340.7138
26.32,-21.7047,-16.1768,7.727,74.1654,53.0698,331.8976
26.34,-21.6678,-16.1088,8.2161,72.9835,49.4385,328.2747
26.36,-21.6653,-16.0395,8.6743,71.8893,46.2969,325.3404
26.38,-21.6488,-15.9538,9.1369,70.6801,43.572,322.8413
26.4,-21.6469,-15.8611,9.5751,69.5297,41.2167,320.7352
26.42,-21.614,-15.6274,10.4235,67.0771,37.4495,317.38
26.44,-21.5913,-15.5027,10.8213,65.8549,35.9748,316.107
26.46,-21.5958,-15.3865,11.1725,64.8188,34.6582,315.0815
26.48,-21.5796,-15.2623,11.5241,63.7311,33.4981,314.0831
26.5,-21.5982,-15.1584,11.7952,62.9048,32.5403,313.27
26.52,-21.5661,-14.9735,12.3042,61.2516,31.2465,312.2038
26.54,-21.5216,-14.912,12.5177,60.5594,30.9541,312.1156
26.56,-21.5285,-14.8765,12.6653,60.1059,30.4875,312.1038
26.58,-21.5239,-14.8299,12.7874,59.693,30.1354,312.0954
26.6,-21.5221,-14.8203,12.8535,59.5065,30.0246,312.1328
26.62,-21.4624,-14.828,12.8914,59.3238,30.3497,312.414
26.64,-21.4298,-14.8521,12.8523,59.4074,30.6787,312.7723
26.66,-21.4037,-14.8941,12.7467,59.7252,31.1402,313.2533
26.68,-21.3654,-14.9458,12.6067,60.11,31.7811,313.8046
26.7,-21.3259,-14.9919,12.4418,60.5474,32.4489,314.3364
26.72,-21.2451,-15.1813,11.9788,61.9066,34.4412,316.1271
26.74,-21.2183,-15.3014,11.691,62.7531,35.6438,317.2862
26.76,-21.1711,-15.4105,11.3791,63.6295,37.0496,318.3506
26.78,-21.1375,-15.5234,11.0255,64.626,38.6899,319.4846
26.8,-21.1052,-15.6317,10.6478,65.6489,40.5278,320.7167
26.82,-21.0766,-15.8748,9.7946,67.9818,44.9132,324.2742
26.84,-21.0698,-15.9857,9.3401,69.1557,47.436,326.4726
26.86,-21.0724,-16.0833,8.8616,70.3604,50.4051,328.9842
26.88,-21.0842,-16.1642,8.3663,71.5405,53.8115,331.8312
26.9,-21.1006,-16.2315,7.8643,72.6473,57.6075,335.1927
26.92,-21.1608,-16.3084,6.8561,74.6735,66.22,343.3564
26.94,-21.1966,-16.3192,6.3591,75.483,71.2631,348.2017
26.96,-21.2418,-16.3099,5.8739,76.184,76.5998,353.3904
26.98,-21.2823,-16.2856,5.4132,76.7249,82.0996,358.8505
27,-21.3275,-16.2541,4.9721,77.1131,87.7351,4.4911
27.02,-21.4158,-16.1569,4.1806,77.478,98.4398,15.1004
27.04,-21.4591,-16.0999,3.8382,77.5058,103.2574,19.8334
27.06,-21.4994,-16.0454,3.5371,77.4608,107.4745,24.0326
27.08,-21.5312,-15.9911,3.2879,77.3944,111.0033,27.5473
27.1,-21.5685,-15.9453,3.082,77.3264,113.8687,30.4748
27.12,-21.6252,-15.8823,2.8285,77.2518,117.3729,33.9303
27.14,-21.6488,-15.8701,2.7776,77.2676,118.1718,34.6311
27.16,-21.6659,-15.8678,2.784,77.3425,118.1012,34.452
27.18,-21.679,-15.8735,2.8371,77.4656,117.4172,33.6712
27.2,-21.6932,-15.8925,2.9531,77.6522,115.8187,31.9716
27.22,-21.6998,-15.9451,3.3325,78.096,110.3392,26.2491
27.24,-21.697,-15.9802,3.5896,78.2845,106.493,22.3283
27.26,-21.6899,-16.0127,3.8931,78.4468,101.6917,17.5018
27.28,-21.6784,-16.0394,4.2388,78.5163,96.2127,12.0343
27.3,-21.6607,-16.0634,4.6225,78.4453,90.214,6.0826
27.32,-21.6215,-16.0867,5.4829,77.8129,77.3338,353.3326
27.34,-21.596,-16.0846,5.9548,77.2056,71.0487,347.1797
27.36,-21.5663,-16.0689,6.4507,76.4118,65.0671,341.4562
27.38,-21.5408,-16.0342,6.9623,75.4443,59.5635,336.2581
27.4,-21.5184,-15.9845,7.4794,74.3357,54.7786,331.6991
27.42,-21.4639,-15.8479,8.5251,71.8049,47.2065,324.3787
27.44,-21.4442,-15.7616,9.0363,70.4643,44.1654,321.3956
27.46,-21.4277,-15.665,9.5314,69.1164,41.6188,318.809
27.48,-21.4117,-15.5492,10.029,67.7153,39.3515,316.3163
27.5,-21.4006,-15.4268,10.4572,66.4837,37.6149,314.2363
27.52,-21.3879,-15.1638,11.2665,64.1101,34.729,310.8336
27.54,-21.3796,-15.0216,11.6315,62.9971,33.4937,309.5838
27.56,-21.3792,-14.8866,11.9574,62.0063,32.452,308.5493
27.58,-21.3779,-14.7509,12.2469,61.0719,31.5993,307.5814
27.6,-21.3704,-14.639,12.4979,60.2734,31.0115,306.8117
27.62,-21.3641,-14.4682,12.8842,58.9881,30.1898,305.9074
27.64,-21.3499,-14.4224,13.0224,58.5415,30.0511,305.9096
27.66,-21.342,-14.3868,13.1207,58.1969,29.9014,306.0057
27.68,-21.3214,-14.3763,13.1781,57.9933,29.9858,306.2192
27.7,-21.3025,-14.3907,13.1863,57.9582,30.1957,306.5093
27.72,-21.2584,-14.4711,13.0882,58.2512,31.0445,307.8075
27.74,-21.2235,-14.5451,12.9676,58.584,31.5846,308.7188
27.76,-21.1966,-14.6307,12.8137,59.0529,32.2486,309.7449
27.78,-21.1675,-14.7257,12.6221,59.6139,33.0423,310.6663
27.8,-21.1476,-14.8451,12.3842,60.3638,33.9818,311.665
27.82,-21.1036,-15.1189,11.8106,62.104,36.2809,314.0341
27.84,-21.0838,-15.2651,11.4763,63.1074,37.6356,315.4136
27.86,-21.0746,-15.415,11.1063,64.195,39.2094,316.99
27.88,-21.0754,-15.548,10.7077,65.3257,40.9112,318.7289
27.9,-21.0785,-15.6696,10.2857,66.5148,42.8408,320.5974
27.92,-21.124,-15.8858,9.3739,68.9374,47.444,325.1867
27.94,-21.1513,-15.9881,8.9013,70.1436,50.2532,328.0763
27.96,-21.1958,-16.0743,8.4155,71.3233,53.2895,331.231
27.98,-21.2397,-16.1493,7.927,72.4486,56.8247,334.777
28,-21.2932,-16.2128,7.4324,73.5238,60.8062,338.7381
28.02,-21.4014,-16.3028,6.4693,75.3601,69.7709,348.0353
28.04,-21.4593,-16.3254,5.9975,76.0992,74.923,353.3902
28.06,-21.514,-16.3211,5.5446,76.6829,80.3369,358.9154
28.08,-21.5707,-16.2983,5.1114,77.1274,85.835,4.6281
28.1,-21.6253,-16.2648,4.7082,77.4542,91.1656,10.4331
28.12,-21.7255,-16.1947,3.986,77.7563,101.0805,21.5075
28.14,-21.7709,-16.1591,3.6628,77.7204,105.7024,26.3788
28.16,-21.8121,-16.125,3.3711,77.5949,109.8602,30.7009
28.18,-21.847,-16.0906,3.1205,77.4658,113.3246,34.3935
28.2,-21.8803,-16.0625,2.906,77.3336,116.2449,37.6665
28.22,-21.9323,-16.0055,2.5962,77.0718,120.3848,42.1372
28.24,-21.9524,-15.9747,2.504,76.9931,121.5878,43.3371
28.26,-21.969,-15.9514,2.4562,76.9712,122.2511,44.0267
28.28,-21.9799,-15.9409,2.4534,77.014,122.3155,44.1493
28.3,-21.9886,-15.943,2.4862,77.0909,121.9189,43.7269
28.32,-21.9923,-15.9772,2.6949,77.4112,119.1749,40.6674
28.34,-21.9879,-16.0033,2.8586,77.6173,116.9389,38.2431
28.36,-21.9815,-16.0327,3.0625,77.8462,114.1259,35.297
28.38,-21.9691,-16.0622,3.3086,78.0864,110.4816,31.5416
28.4,-21.9548,-16.0945,3.5893,78.2827,106.2602,27.1904
28.42,-21.9182,-16.1577,4.2408,78.4431,96.1197,16.6286
28.44,-21.8924,-16.185,4.6124,78.3686,90.37,10.7833
28.46,-21.8667,-16.2051,5.0074,78.1488,84.3284,4.7182
28.48,-21.8369,-16.2168,5.445,77.7546,78.0498,358.4535
28.5,-21.8125,-16.2108,5.8567,77.2531,72.532,352.9309
28.52,-21.7527,-16.1692,6.7655,75.7496,62.0882,342.5629
28.54,-21.726,-16.1352,7.2292,74.8249,57.6322,338.1446
28.56,-21.6979,-16.0934,7.6956,73.8119,53.7576,334.2867
28.58,-21.6723,-16.04,8.1611,72.7284,50.2908,330.8712
28.6,-21.6537,-15.9775,8.6194,71.6042,47.251,327.9461
28.62,-21.6169,-15.8105,9.5122,69.289,42.1786,323.1342
28.64,-21.6026,-15.7185,9.9339,68.1501,40.1707,321.2286
28.66,-21.609,-15.6137,10.328,67.0571,38.2849,319.4705
28.68,-21.5933,-15.5124,10.708,65.9677,36.8471,318.1209
28.7,-21.5926,-15.4099,11.0587,64.9557,35.5112,316.9049
28.72,-21.6033,-15.2094,11.6711,63.1147,33.3526,314.9722
28.74,-21.5997,-15.1322,11.9305,62.346,32.652,314.3047
28.76,-21.622,-15.063,12.1428,61.7203,31.9622,313.6898
28.78,-21.6122,-15.005,12.3387,61.1156,31.549,313.3156
28.8,-21.6157,-14.9592,12.4881,60.6615,31.1636,313.0064
28.82,-21.6156,-14.9101,12.665,60.1355,30.8305,312.5027
28.84,-21.6064,-14.9159,12.687,60.0916,30.9352,312.3753
28.86,-21.5891,-14.9164,12.6792,60.1097,31.1141,312.2253
28.88,-21.5794,-14.9377,12.6268,60.3225,31.385,312.2521
28.9,-21.5612,-14.9652,12.5246,60.601,31.718,312.3958
28.92,-21.5272,-15.066,12.2289,61.4934,32.7346,313.3224
28.94,-21.5048,-15.1448,12.0333,62.0883,33.4261,314.0926
28.96,-21.4797,-15.2399,11.8059,62.7867,34.3474,314.9311
28.98,-21.4633,-15.335,11.545,63.5392,35.4272,315.7831
29,-21.4485,-15.4357,11.2516,64.3897,36.6886,316.8036
29.02,-21.426,-15.6413,10.5997,66.2563,39.5626,319.5908
29.04,-21.43,-15.767,10.2305,67.3086,41.3058,321.4425
29.06,-21.4324,-15.8783,9.845,68.3652,43.2966,323.2764
29.08,-21.4481,-15.9855,9.4326,69.4696,45.6402,325.3505
29.1,-21.4645,-16.0907,9.0052,70.579,48.3071,327.8902
29.12,-21.5325,-16.2779,8.1372,72.7777,53.9122,334.5815
29.14,-21.5713,-16.3649,7.6866,73.8223,57.3729,338.5472
29.16,-21.5973,-16.423,7.2353,74.7085,61.5523,342.6104
29.18,-21.6544,-16.4572,6.7578,75.6227,66.3176,347.252
29.2,-21.7064,-16.4585,6.3021,76.3927,71.1755,352.2554
29.22,-21.8154,-16.4362,5.4307,77.6383,81.6048,3.7317
29.24,-21.8706,-16.4058,5.0153,78.0323,87.2851,9.6505
29.26,-21.9227,-16.3624,4.6218,78.2692,92.9485,15.4357
29.28,-21.9783,-16.3165,4.2533,78.4005,98.4691,21.1848
29.3,-22.0326,-16.2694,3.9187,78.4668,103.54,26.6642
29.32,-22.1368,-16.1879,3.3456,78.4075,112.1441,36.0754
29.34,-22.18,-16.1514,3.1097,78.2696,115.7756,39.762
29.36,-22.2249,-16.1173,2.9089,78.136,118.7732,42.8145
29.38,-22.2667,-16.0899,2.749,78.044,121.2051,45.3698
29.4,-22.3083,-16.067,2.6307,78.0063,123.0285,47.3358
29.42,-22.3727,-16.0454,2.5181,78.0275,124.9749,49.2688
29.44,-22.4013,-16.0428,2.5214,78.1117,125.1578,49.3549
29.46,-22.4202,-16.0483,2.5664,78.2498,124.7029,48.7779
29.48,-22.4446,-16.0736,2.655,78.4506,123.7286,47.7138
29.5,-22.4594,-16.1036,2.7748,78.6595,122.178,46.0486
29.52,-22.4775,-16.1708,3.1338,79.16,116.8718,40.4456
29.54,-22.478,-16.2049,3.3673,79.4037,113.1799,36.6543
29.56,-22.4787,-16.2312,3.6358,79.6445,108.6867,32.1078
29.58,-22.4663,-16.2575,3.9431,79.7912,103.3827,26.7194
29.6,-22.458,-16.2679,4.2827,79.8863,97.2841,20.5764
29.62,-22.4308,-16.2727,5.0627,79.6258,83.2497,6.6575
29.64,-22.4068,-16.2744,5.4964,79.1974,76.1727,359.6208
29.66,-22.3932,-16.2721,5.9419,78.6211,69.5119,352.9841
29.68,-22.3568,-16.2632,6.4247,77.7657,63.2257,346.6305
29.7,-22.328,-16.2458,6.9179,76.7852,57.6326,341.0802
29.72,-22.2762,-16.1884,7.9118,74.5065,48.6099,332.3602
29.74,-22.2552,-16.1336,8.4051,73.2485,45.0307,328.9051
29.76,-22.2387,-16.067,8.8824,71.9849,42.0385,326.0161
29.78,-22.2076,-15.988,9.3538,70.653,39.6083,323.6263
29.8,-22.1904,-15.8865,9.8039,69.3497,37.4195,321.5055
29.82,-22.1572,-15.6634,10.6309,66.8945,34.0335,318.3531
29.84,-22.1487,-15.5325,11.0048,65.7469,32.5974,317.0126
29.86,-22.1094,-15.4046,11.3649,64.5835,31.5413,315.8712
29.88,-22.1148,-15.2952,11.6625,63.6672,30.5882,314.8743
29.9,-22.0969,-15.1772,11.9461,62.7486,29.7946,313.9348
29.92,-22.0684,-14.9856,12.4012,61.2537,28.6188,312.504
29.94,-22.057,-14.9193,12.5667,60.7003,28.226,312.0118
29.96,-22.0365,-14.8667,12.7021,60.2445,28.0081,311.6508
29.98,-22.0047,-14.8329,12.8013,59.9027,27.9509,311.4629
30,-21.9779,-14.8129,12.8599,59.7071,27.9563,311.3735
30.02,-21.9175,-14.8345,12.8593,59.6604,28.3076,311.7409
30.04,-21.8805,-14.8765,12.7966,59.849,28.7107,312.1382
30.06,-21.8466,-14.9245,12.6815,60.1992,29.187,312.5984
30.08,-21.7848,-14.9847,12.5488,60.5945,29.9499,313.3311
30.1,-21.7558,-15.057,12.3639,61.113,30.6436,314.1496
30.12,-21.661,-15.2557,11.9046,62.4896,32.6321,316.2352
30.14,-21.625,-15.3599,11.6209,63.3231,33.8288,317.3042
30.16,-21.5835,-15.4879,11.3089,64.2405,35.3144,318.643
30.18,-21.5652,-15.6251,10.9624,65.267,36.8182,320.0714
30.2,-21.545,-15.7654,10.593,66.3369,38.4777,321.7935
30.22,-21.5284,-16.0227,9.7689,68.6178,42.605,325.7487
30.24,-21.5225,-16.116,9.3281,69.7845,45.1111,327.9717
30.26,-21.5358,-16.1943,8.8647,70.9725,47.8626,330.5913
30.28,-21.5638,-16.2632,8.3934,72.1403,50.8204,333.6356
30.3,-21.5929,-16.3311,7.9183,73.272,54.1457,337.1779
30.32,-21.6727,-16.42,6.957,75.3494,62.3004,345.3567
30.34,-21.7266,-16.4322,6.4797,76.2442,67.1416,350.0897
30.36,-21.7884,-16.427,6.012,77.0532,72.3639,355.3437
30.38,-21.837,-16.4087,5.5777,77.6794,77.7612,0.897
30.4,-21.8993,-16.3811,5.1575,78.2108,83.3682,6.7424
30.42,-22.0241,-16.3108,4.3922,78.8291,94.868,18.4321
30.44,-22.0841,-16.2764,4.0545,78.9586,100.3531,23.9293
30.46,-22.1428,-16.2452,3.7516,78.9983,105.2605,28.9016
30.48,-22.2055,-16.2209,3.4683,79.0109,110.0149,33.8158
30.5,-22.2622,-16.1988,3.2462,78.9742,113.7076,37.6594
30.52,-22.3696,-16.1397,2.8945,78.8691,119.728,43.7864
30.54,-22.4189,-16.1127,2.779,78.844,121.7809,45.8835
30.56,-22.4702,-16.0974,2.6993,78.8534,123.3844,47.6131
30.58,-22.5106,-16.0869,2.6683,78.9245,124.1819,48.4483
30.6,-22.5498,-16.0886,2.674,79.0302,124.4768,48.7123
30.62,-22.6124,-16.1178,2.8103,79.3768,123.1059,47.0852
30.64,-22.6394,-16.1424,2.9415,79.6351,121.3355,45.2111
30.66,-22.6575,-16.1655,3.1197,79.9407,118.5959,42.3571
30.68,-22.6766,-16.1861,3.3333,80.2713,115.163,38.8377
30.7,-22.6874,-16.2037,3.5935,80.5676,110.5937,34.1858
30.72,-22.6989,-16.2222,4.246,80.9879,97.5945,21.4053
30.74,-22.6982,-16.2351,4.6314,80.9683,89.5927,13.6171
30.76,-22.6949,-16.256,5.0451,80.7223,81.4836,5.7247
30.78,-22.6816,-16.2647,5.4958,80.2475,73.1524,357.4807
30.8,-22.6703,-16.2703,5.9636,79.5434,65.6453,350.0316
30.82,-22.6345,-16.238,6.9633,77.5534,52.9345,337.6134
30.84,-22.6193,-16.1942,7.4774,76.3495,47.8915,332.7361
30.86,-22.5985,-16.1268,8.001,75.0036,43.589,328.5523
30.88,-22.5774,-16.0508,8.5193,73.6065,40.1362,325.2457
30.9,-22.5611,-15.9475,9.0351,72.1377,37.0753,322.374
30.92,-22.5361,-15.6976,10.0307,69.142,32.3052,318.1787
30.94,-22.533,-15.5587,10.5004,67.6785,30.4613,316.6517
30.96,-22.5148,-15.4049,10.9592,66.1848,28.9507,315.3433
30.98,-22.5196,-15.2586,11.3795,64.8303,27.6464,314.2494
31,-22.5194,-15.1065,11.7746,63.5238,26.5275,313.2366
31.02,-22.5144,-14.8293,12.4636,61.2298,24.8878,311.5537
31.04,-22.5091,-14.7081,12.754,60.237,24.3154,310.9024
31.06,-22.5036,-14.5955,13.0013,59.3773,23.8267,310.277
31.08,-22.4966,-14.5025,13.2062,58.6643,23.4972,309.8142
31.1,-22.4911,-14.4219,13.3651,58.1203,23.226,309.421
31.12,-22.459,-14.3361,13.5534,57.4787,23.0801,308.9774
31.14,-22.4282,-14.3247,13.5889,57.3719,23.2173,308.8671
31.16,-22.3949,-14.3342,13.5773,57.4223,23.4837,308.8206
31.18,-22.3615,-14.3633,13.5255,57.6083,23.8596,308.8737
31.2,-22.3125,-14.4236,13.4164,57.9327,24.2915,309.2281
31.22,-22.2215,-14.6012,13.0993,58.9526,25.4588,310.7432
31.24,-22.1669,-14.7238,12.8815,59.6616,26.2972,311.6778
31.26,-22.1162,-14.8421,12.6306,60.4375,27.2252,312.5576
31.28,-22.06,-14.9903,12.3394,61.387,28.4332,313.6467
31.3,-22.0106,-15.1488,12.0119,62.4254,29.7683,314.9456
31.32,-21.9303,-15.4922,11.2646,64.7333,32.8243,318.2314
31.34,-21.8908,-15.6601,10.848,65.9447,34.6844,320.1361
31.36,-21.8635,-15.8125,10.4002,67.222,36.7568,322.246
31.38,-21.8429,-15.9609,9.9265,68.54,39.1357,324.8463
31.4,-21.8387,-16.0888,9.4357,69.8682,41.6176,327.8127
31.42,-21.8547,-16.2994,8.4087,72.4726,47.5518,335.1624
31.44,-21.8713,-16.3703,7.8835,73.7048,51.2378,339.6162
31.46,-21.9036,-16.4152,7.3522,74.8745,55.3313,344.5053
31.48,-21.9379,-16.4515,6.7986,76.0135,60.3675,350.3053
31.5,-21.9839,-16.4745,6.2904,76.9381,65.5837,356.0073
31.52,-22.0636,-16.4781,5.2537,78.3422,78.9427,9.64
31.54,-22.1123,-16.4451,4.757,78.7899,86.2805,17.0367
31.56,-22.156,-16.3957,4.2915,79.0653,93.5641,24.4973
31.58,-22.202,-16.3374,3.8557,79.1939,100.618,31.9034
31.6,-22.2514,-16.2663,3.4475,79.1816,107.2566,38.7807
31.62,-22.3367,-16.1183,2.7404,78.7447,118.5095,50.0653
31.64,-22.3808,-16.0524,2.4463,78.4784,122.9834,54.6711
31.66,-22.4245,-16.001,2.1958,78.2402,126.6937,58.6534
31.68,-22.4664,-15.9658,1.9836,77.9911,129.7348,61.9602
31.7,-22.5016,-15.9308,1.8198,77.7757,131.9702,64.1998
31.72,-22.5691,-15.8828,1.6202,77.5128,134.8389,66.9341
31.74,-22.5993,-15.8702,1.5955,77.5547,135.4378,67.5583
31.76,-22.625,-15.8756,1.6111,77.6557,135.6026,67.7688
31.78,-22.6453,-15.8886,1.6668,77.8288,135.2417,67.3129
31.8,-22.6681,-15.9193,1.7767,78.1,134.2426,66.0419
31.82,-22.6944,-16.0011,2.1078,78.8205,130.549,61.6857
31.84,-22.6991,-16.0535,2.3319,79.2436,127.6538,58.3997
31.86,-22.701,-16.0988,2.5969,79.7087,123.8575,54.1651
31.88,-22.6982,-16.1418,2.8996,80.1688,119.0256,48.9402
31.9,-22.6948,-16.1833,3.2353,80.5758,113.2191,42.8581
31.92,-22.6755,-16.2452,4.0139,81.0631,98.0103,27.3666
31.94,-22.6613,-16.2684,4.4463,81.0278,89.1921,18.4719
31.96,-22.6414,-16.2832,4.9102,80.7408,80.1189,9.3157
31.98,-22.6267,-16.2938,5.3871,80.2003,71.6203,0.704
32,-22.5995,-16.2936,5.8901,79.3907,63.8992,352.8044
32.02,-22.5461,-16.2651,6.9247,77.2536,51.7005,340.3262
32.04,-22.519,-16.2351,7.4475,76.0167,47.0883,335.6314
32.06,-22.4946,-16.1852,7.9716,74.6983,43.1674,331.6263
32.08,-22.4809,-16.1253,8.4789,73.3805,39.8902,328.3077
32.1,-22.4492,-16.0593,8.9892,71.9601,37.2955,325.6776
32.12,-22.4309,-15.8922,9.9324,69.2863,32.9698,321.5271
