time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-0.0035,0.0004,0.0003,354.8264,2.7014,356.0192
26.1,-0.0035,0.0004,0.0002,354.8258,2.7005,356.0186
26.12,-0.0041,0.0004,0.0003,354.8273,2.6947,356.021
26.14,-0.0023,0.0002,-0.0003,354.8277,2.7015,356.0193
26.16,-0.0014,0.0004,-0.0006,354.8259,2.7004,356.0178
26.18,-0.0028,0.0009,-0.0008,354.8248,2.7,356.0185
26.2,-0.0035,0.001,-0.0012,354.8236,2.6971,356.0198
26.22,-0.0037,0.0005,-0.0011,354.8256,2.6963,356.019
26.24,-0.0041,0.0003,-0.0007,354.8264,2.6909,356.0194
26.26,-0.0031,0.0004,-0.0009,354.8251,2.6927,356.018
26.28,-0.003,0.0009,-0.0016,354.823,2.6937,356.0192
26.3,-0.0034,0.001,-0.0017,354.8226,2.6909,356.0198
26.32,-0.0027,0.001,-0.0021,354.8225,2.6936,356.0195
26.34,-0.0024,0.0004,-0.0018,354.8249,2.6919,356.0174
26.36,-0.0025,0.0002,-0.0016,354.8261,2.6911,356.0175
26.38,-0.0031,0.0006,-0.001,354.8247,2.6928,356.0201
26.4,-0.0022,0.0002,-0.0013,354.8263,2.6979,356.0183
26.42,-0.0022,0.0005,-0.0013,354.8253,2.6973,356.0183
26.44,-0.0019,0.0003,-0.0016,354.8248,2.6948,356.0168
26.46,-0.002,0.0005,-0.0019,354.8244,2.6943,356.0176
26.48,-0.0022,0.0006,-0.0021,354.8235,2.6956,356.0179
26.5,-0.0025,0.0008,-0.0019,354.823,2.6954,356.0193
26.52,-0.0017,0.0007,-0.0018,354.8228,2.6992,356.0174
26.54,-0.0018,0.0003,-0.0015,354.8251,2.6984,356.0168
26.56,-0.0017,0.0005,-0.0016,354.8236,2.699,356.0177
26.58,-0.0029,0.0005,-0.0013,354.8241,2.6979,356.0183
26.6,-0.0032,0.0014,-0.0014,354.8195,2.697,356.0198
26.62,-0.0028,0.001,-0.0015,354.8223,2.6979,356.0195
26.64,-0.003,0.0006,-0.0011,354.8245,2.695,356.0185
26.66,-0.0028,0.0006,-0.0011,354.8229,2.6958,356.0187
26.68,-0.0027,0.0005,-0.0003,354.8248,2.6979,356.0192
26.7,-0.0025,0.0011,-0.0003,354.8216,2.6991,356.0207
26.72,-0.0021,0.0008,-0.0004,354.8242,2.7012,356.019
26.74,-0.0017,0.0007,-0.0006,354.8242,2.7046,356.0196
26.76,-0.0012,0.0005,-0.0005,354.826,2.7081,356.0179
26.78,-0.0021,0.0001,0.0003,354.8274,2.7021,356.0189
26.8,-0.0022,0.0003,0.0001,354.8265,2.7009,356.02
26.82,-0.0014,0.0005,-0.0003,354.8248,2.7049,356.0199
26.84,-0.0016,0.0006,-0.0002,354.8243,2.7044,356.0204
26.86,-0.0019,0.0006,0.0001,354.8241,2.7036,356.0194
26.88,-0.002,0.0004,0.0003,354.8257,2.7024,356.0188
26.9,-0.0017,0.0004,0.0003,354.826,2.7046,356.0194
26.92,-0.0014,0.0004,0.0005,354.8263,2.7072,356.019
26.94,-0.0016,0.0005,0.0007,354.8255,2.7053,356.0197
26.96,-0.0012,0.0005,0,354.8251,2.7072,356.0192
26.98,-0.0009,0.0009,-0.0011,354.8225,2.7052,356.0192
27,-0.0001,0.0006,-0.0011,354.8234,2.7057,356.0193
27.02,-0.0003,0.0004,-0.0007,354.8248,2.7049,356.0185
27.04,-0.0011,0.0009,-0.0005,354.8235,2.7044,356.0211
27.06,-0.0019,0.0005,-0.0001,354.8249,2.7027,356.0211
27.08,-0.0011,0.0007,-0.0007,354.8238,2.7031,356.02
27.1,-0.0013,0.0004,-0.0004,354.8255,2.7024,356.0197
27.12,-0.0014,0.0004,-0.0003,354.8256,2.7016,356.019
27.14,-0.0012,0.0001,-0.0005,354.8265,2.7037,356.0185
27.16,-0.0014,0.0002,-0.0006,354.8266,2.7032,356.0192
27.18,-0.0011,0.0002,-0.0005,354.8235,2.7013,356.0171
27.2,-0.0012,0.0005,-0.0006,354.8237,2.7012,356.0195
27.22,-0.0015,0.0006,-0.0007,354.8239,2.702,356.0203
27.24,-0.0024,0.0008,-0.0005,354.8241,2.7011,356.0204
27.26,-0.002,0.0004,-0.0006,354.825,2.7027,356.0184
27.28,-0.0021,0.0006,-0.0006,354.8259,2.7001,356.0198
27.3,-0.0012,0.0008,-0.0011,354.8232,2.7024,356.0187
27.32,-0.0019,0.001,-0.0011,354.8223,2.7,356.0187
27.34,-0.0018,0.0007,-0.0013,354.8234,2.7006,356.0188
27.36,-0.0019,0.0012,-0.0012,354.8215,2.7002,356.0204
27.38,-0.0017,0.0008,-0.0014,354.8231,2.6991,356.02
27.4,-0.0019,0.001,-0.0016,354.822,2.6989,356.0193
27.42,-0.0029,0.001,-0.0015,354.8221,2.696,356.0199
27.44,-0.003,0.0009,-0.0014,354.8222,2.6952,356.0202
27.46,-0.0019,0.0011,-0.0018,354.8209,2.6981,356.0198
27.48,-0.003,0.001,-0.0014,354.8225,2.6947,356.0208
27.5,-0.0027,0.0012,-0.0018,354.8209,2.6975,356.0204
27.52,-0.003,0.0008,-0.0016,354.823,2.6949,356.0203
27.54,-0.0028,0.0007,-0.0016,354.8237,2.6949,356.0198
27.56,-0.0025,0.001,-0.0018,354.8219,2.695,356.019
27.58,-0.0023,0.0008,-0.0019,354.8223,2.6967,356.0188
27.6,-0.0022,0.0007,-0.0018,354.8233,2.6975,356.019
27.62,-0.002,0.0005,-0.0016,354.8241,2.6989,356.0192
27.64,-0.0021,0.0007,-0.0016,354.8243,2.6987,356.021
27.66,-0.0019,0.0008,-0.0016,354.8233,2.6996,356.0199
27.68,-0.0018,0.0004,-0.0013,354.8251,2.7006,356.0189
27.7,-0.0016,0.0005,-0.0014,354.8249,2.7003,356.0196
27.72,-0.0018,0.0007,-0.0014,354.8227,2.6991,356.0196
27.74,-0.002,0.0004,-0.0013,354.8249,2.6968,356.0191
27.76,-0.0019,0.0004,-0.0015,354.825,2.6986,356.0191
27.78,-0.0023,0.0005,-0.0015,354.8252,2.6976,356.021
27.8,-0.0023,0.0003,-0.0016,354.8253,2.6959,356.02
27.82,-0.0023,0.0004,-0.0017,354.8237,2.6948,356.0185
27.84,-0.0025,0.0006,-0.002,354.8233,2.6944,356.0197
27.86,-0.0025,0.0008,-0.0021,354.8219,2.6949,356.019
27.88,-0.0027,0.0009,-0.0016,354.822,2.6935,356.0196
27.9,-0.0027,0.0008,-0.0016,354.8235,2.6938,356.0207
27.92,-0.0031,0.0008,-0.0018,354.8233,2.6928,356.0211
27.94,-0.0031,0.001,-0.0025,354.8215,2.6932,356.0204
27.96,-0.0028,0.0007,-0.0025,354.8225,2.6947,356.0197
27.98,-0.0025,0.0005,-0.0019,354.824,2.6947,356.0176
28,-0.0031,0.0007,-0.0017,354.8235,2.6921,356.0186
28.02,-0.0029,0.0013,-0.0026,354.8207,2.6947,356.0188
28.04,-0.0034,0.001,-0.002,354.8217,2.6941,356.02
28.06,-0.0028,0.0007,-0.0015,354.8237,2.6954,356.0182
28.08,-0.0024,0.0007,-0.0017,354.823,2.6956,356.0176
28.1,-0.0021,0.0007,-0.0023,354.822,2.6981,356.0172
28.12,-0.0027,0.0006,-0.002,354.823,2.6967,356.0186
28.14,-0.0029,0.0007,-0.0015,354.8232,2.6963,356.0189
28.16,-0.0033,0.0007,-0.001,354.8241,2.6949,356.0201
28.18,-0.0016,0.0005,-0.0017,354.8246,2.7003,356.0187
28.2,-0.0029,0.0006,-0.0011,354.8248,2.6981,356.0203
28.22,-0.003,0.0004,-0.0008,354.8257,2.6974,356.0196
28.24,-0.0029,0.0005,-0.0007,354.8246,2.6978,356.0197
28.26,-0.0023,0.0004,-0.0007,354.8248,2.6998,356.019
28.28,-0.0025,0.0004,-0.0006,354.8263,2.7001,356.0197
28.3,-0.0026,0.0004,-0.0006,354.8262,2.701,356.0198
28.32,-0.0024,0.0006,-0.0006,354.8248,2.7018,356.02
28.34,-0.0017,0.0003,-0.0008,354.8253,2.7046,356.0191
28.36,-0.002,0.0006,-0.0007,354.8239,2.7025,356.0194
28.38,-0.0015,0.0005,-0.0009,354.8243,2.7031,356.0204
28.4,-0.0013,0.0009,-0.0012,354.8223,2.7048,356.0198
28.42,-0.0017,0.0008,-0.0011,354.8228,2.7023,356.02
28.44,-0.002,0.0007,-0.0012,354.8232,2.7002,356.0199
28.46,-0.0011,0.0009,-0.0017,354.8218,2.702,356.0187
28.48,-0.0018,0.0006,-0.0014,354.824,2.7003,356.0193
28.5,-0.0022,0.0007,-0.0011,354.8232,2.699,356.0196
28.52,-0.0017,0.001,-0.0011,354.8232,2.702,356.0201
28.54,-0.0012,0.0005,-0.0009,354.8245,2.7026,356.0192
28.56,-0.0024,0.0008,-0.0004,354.8239,2.6982,356.0207
28.58,-0.0017,0.0008,-0.0008,354.8239,2.703,356.0203
28.6,-0.0025,0.0007,-0.0006,354.8246,2.7013,356.0213
28.62,-0.0023,0.0009,-0.0008,354.8234,2.7004,356.0204
28.64,-0.002,0.0009,-0.0014,354.8224,2.7003,356.019
28.66,-0.0017,0.0013,-0.0023,354.8188,2.7,356.0175
28.68,-0.0025,0.0011,-0.0016,354.8221,2.694,356.0199
28.7,-0.003,0.0011,-0.0015,354.8221,2.6908,356.0206
28.72,-0.0031,0.001,-0.0015,354.8229,2.6916,356.0206
28.74,-0.0034,0.0008,-0.0015,354.8242,2.6911,356.0205
28.76,-0.004,0.001,-0.0013,354.8227,2.6889,356.0214
28.78,-0.0029,0.0007,-0.0017,354.8242,2.6917,356.0198
28.8,-0.0025,0.0005,-0.0021,354.8246,2.6928,356.0196
28.82,-0.0027,0.0007,-0.0023,354.8231,2.6913,356.0192
28.84,-0.0033,0.0008,-0.0022,354.8224,2.6897,356.0191
28.86,-0.0021,0.0007,-0.0026,354.8225,2.6931,356.0177
28.88,-0.0027,0.0005,-0.0023,354.8238,2.6896,356.0186
28.9,-0.0034,0.0007,-0.0022,354.8222,2.6867,356.0201
28.92,-0.0029,0.0007,-0.0023,354.8231,2.6909,356.019
28.94,-0.0035,0.0008,-0.002,354.8222,2.6887,356.02
28.96,-0.0031,0.0011,-0.0022,354.8207,2.6901,356.0199
28.98,-0.0027,0.0009,-0.0023,354.8212,2.6907,356.018
29,-0.0019,0.0009,-0.0028,354.8204,2.6938,356.0183
29.02,-0.0024,0.001,-0.0026,354.8201,2.6928,356.0185
29.04,-0.0028,0.0009,-0.0024,354.8211,2.6916,356.0197
29.06,-0.0039,0.0007,-0.0017,354.8226,2.6892,356.0202
29.08,-0.003,0.0009,-0.0021,354.8219,2.692,356.0197
29.1,-0.0032,0.0007,-0.0019,354.8234,2.6913,356.0197
29.12,-0.0027,0.0007,-0.0022,354.8233,2.6935,356.0184
29.14,-0.0029,0.0007,-0.0022,354.8227,2.6922,356.0194
29.16,-0.0032,0.0007,-0.0022,354.8224,2.691,356.0195
29.18,-0.003,0.0011,-0.0016,354.8217,2.693,356.0201
29.2,-0.0031,0.0006,-0.0012,354.8249,2.6936,356.0204
29.22,-0.0024,0.0007,-0.0015,354.8238,2.6982,356.0197
29.24,-0.0028,0.0004,-0.0015,354.8254,2.6973,356.0193
29.26,-0.0028,0.0008,-0.0016,354.8237,2.6979,356.0197
29.28,-0.0012,0.0005,-0.0016,354.8239,2.7018,356.0179
29.3,-0.0016,0.0004,-0.0015,354.8236,2.7001,356.0176
29.32,-0.0016,0.0002,-0.0015,354.8246,2.7006,356.0182
29.34,-0.0018,0.0004,-0.0014,354.8248,2.7011,356.0199
29.36,-0.0023,0.0013,-0.0009,354.8219,2.6975,356.0204
29.38,-0.0018,0.0008,-0.0009,354.8229,2.6989,356.0197
29.4,-0.0009,0.0006,-0.0013,354.823,2.7042,356.0179
29.42,-0.0014,0.0005,-0.0009,354.8243,2.703,356.0193
29.44,-0.0011,0.0003,-0.0008,354.8252,2.7044,356.0191
29.46,-0.0008,0.0003,-0.0009,354.8249,2.7043,356.019
29.48,-0.0016,0.0007,-0.0008,354.8234,2.7001,356.0205
29.5,-0.0012,0.0005,-0.0011,354.8235,2.7014,356.0203
29.52,-0.0013,0,-0.0008,354.8261,2.7005,356.0191
29.54,-0.0012,0.0004,-0.0009,354.8246,2.7002,356.0186
29.56,-0.0013,0.0004,-0.001,354.825,2.6989,356.019
29.58,-0.0016,0.0007,-0.0013,354.8229,2.698,356.02
29.6,-0.0011,0.0004,-0.0014,354.8252,2.7014,356.0194
29.62,-0.0011,0.0006,-0.0014,354.8236,2.7021,356.0183
29.64,-0.0015,0.0006,-0.0012,354.8236,2.6997,356.0187
29.66,-0.0012,0.0006,-0.0014,354.824,2.7016,356.0186
29.68,-0.002,0.0006,-0.0013,354.8241,2.6997,356.0201
29.7,-0.0016,0.0004,-0.0014,354.8247,2.7016,356.0188
29.72,-0.0014,0.0004,-0.0013,354.8246,2.7015,356.0185
29.74,-0.0008,0.0005,-0.0016,354.8237,2.7027,356.0181
29.76,0.0001,0.0005,-0.0019,354.8232,2.7045,356.0163
29.78,-0.0004,0.0006,-0.0019,354.8225,2.7042,356.0175
29.8,-0.0003,0.0005,-0.0019,354.8237,2.7051,356.0176
29.82,-0.0011,0.0009,-0.0019,354.8222,2.7017,356.0193
29.84,-0.0011,0.0007,-0.0019,354.823,2.7015,356.0184
29.86,-0.0013,0.0003,-0.0018,354.8246,2.7005,356.0178
29.88,-0.0022,0,-0.0015,354.827,2.6965,356.0184
29.9,-0.0018,0.0006,-0.0019,354.8234,2.6991,356.0184
29.92,-0.0021,0.0006,-0.0017,354.8239,2.697,356.0179
29.94,-0.0022,0.0002,-0.0016,354.8255,2.6958,356.0172
29.96,-0.0019,0.0005,-0.0019,354.824,2.6968,356.0179
29.98,-0.0012,0.0008,-0.0025,354.8219,2.6985,356.0176
30,-0.0019,0.0006,-0.0022,354.8232,2.6958,356.0187
30.02,-0.0021,0.0008,-0.0022,354.8224,2.6954,356.0192
30.04,-0.0021,0.0009,-0.0024,354.821,2.696,356.0184
30.06,-0.0025,0.0009,-0.0022,354.8213,2.6944,356.0191
30.08,-0.0026,0.0009,-0.0023,354.8224,2.6931,356.0196
30.1,-0.0028,0.0007,-0.0022,354.8233,2.6927,356.0196
30.12,-0.002,0.0005,-0.0023,354.824,2.6955,356.0186
30.14,-0.0017,0.0002,-0.0023,354.8253,2.6963,356.0178
30.16,-0.0015,0.0004,-0.0023,354.8233,2.6967,356.0154
30.18,-0.0032,0.0001,-0.0015,354.8273,2.6933,356.02
30.2,-0.0036,0.001,-0.0016,354.8229,2.6887,356.0211
30.22,-0.002,0.0009,-0.0021,354.8223,2.6943,356.0199
30.24,-0.0015,0.0003,-0.0022,354.8244,2.6951,356.0182
30.26,-0.0019,0.0005,-0.0023,354.8232,2.695,356.0175
30.28,-0.0021,0.0006,-0.0024,354.8239,2.6958,356.0179
30.3,-0.0026,0.0009,-0.0021,354.8229,2.6941,356.0188
30.32,-0.0023,0.0005,-0.0021,354.8241,2.6937,356.018
30.34,-0.0021,0.0003,-0.0022,354.8246,2.6927,356.0174
30.36,-0.0028,0.0004,-0.0024,354.8245,2.6897,356.0191
30.38,-0.0029,0.0001,-0.0025,354.8256,2.6912,356.0177
30.4,-0.0027,0.0005,-0.0023,354.8232,2.6923,356.0173
30.42,-0.0026,0.0008,-0.0021,354.822,2.6937,356.0176
30.44,-0.0025,0.001,-0.0022,354.8192,2.6966,356.0172
30.46,-0.0024,0.0008,-0.0024,354.8229,2.6976,356.0195
30.48,-0.0028,0.0005,-0.0017,354.8244,2.6937,356.019
30.5,-0.0014,0.0001,-0.0021,354.8254,2.6984,356.0177
30.52,-0.0014,0.0003,-0.0022,354.8247,2.6997,356.017
30.54,-0.0014,0.0003,-0.0024,354.8228,2.6994,356.0158
30.56,-0.002,0.0007,-0.0021,354.8218,2.6974,356.0177
30.58,-0.0017,0.0007,-0.0017,354.8238,2.7018,356.0182
30.6,-0.0028,0.0003,-0.0009,354.8258,2.6984,356.0202
30.62,-0.0025,0.0002,-0.0008,354.8261,2.7008,356.0195
30.64,-0.0018,0.0001,-0.0011,354.8262,2.7014,356.0192
30.66,-0.001,0,-0.0012,354.8257,2.7053,356.0172
30.68,-0.0019,0.0005,-0.0009,354.8247,2.7007,356.0196
30.7,-0.0017,0.0006,-0.0011,354.8242,2.7016,356.0199
30.72,-0.0013,0.0005,-0.0014,354.8239,2.7033,356.0195
30.74,-0.0013,0.0004,-0.0011,354.8251,2.7035,356.0191
30.76,-0.0014,0.0005,-0.0011,354.8248,2.7026,356.019
30.78,-0.0011,0.0005,-0.0014,354.824,2.7043,356.0197
30.8,-0.0008,0.0004,-0.0015,354.8235,2.704,356.0184
30.82,-0.0011,0.0002,-0.0012,354.8255,2.7029,356.0185
30.84,-0.0011,-0.0001,-0.0013,354.8263,2.7017,356.0173
30.86,-0.0019,0.0004,-0.0011,354.8243,2.6976,356.0194
30.88,-0.0014,0.0004,-0.0013,354.8243,2.6992,356.02
30.9,-0.0023,0.0008,-0.0009,354.8229,2.6984,356.0211
30.92,-0.0018,0.0006,-0.0012,354.8236,2.6996,356.0201
30.94,-0.0012,0.0002,-0.0014,354.8247,2.7033,356.0185
30.96,-0.0017,0.0004,-0.0012,354.8249,2.6995,356.0197
30.98,-0.0008,0.0008,-0.0016,354.8228,2.7021,356.0183
31,-0.0008,0.0006,-0.0016,354.8229,2.7027,356.0182
31.02,-0.0007,0.0007,-0.0017,354.8228,2.7038,356.0184
31.04,-0.001,0.0006,-0.0016,354.8231,2.7031,356.0184
31.06,-0.0014,0.001,-0.0016,354.8221,2.701,356.0189
31.08,-0.001,0.0004,-0.0018,354.8243,2.7014,356.017
31.1,-0.0017,0.0004,-0.0018,354.8237,2.6989,356.0178
31.12,-0.0023,0.0011,-0.0018,354.8214,2.6983,356.019
31.14,-0.0019,0.0011,-0.0018,354.8207,2.6984,356.0183
31.16,-0.0021,0.0008,-0.0015,354.8224,2.6973,356.0187
31.18,-0.0027,0.0008,-0.0021,354.8228,2.6949,356.0197
31.2,-0.003,0.0008,-0.0021,354.8227,2.6926,356.0192
31.22,-0.0029,0.001,-0.0021,354.8213,2.6938,356.0182
31.24,-0.0025,0.0008,-0.0023,354.8217,2.6949,356.0181
31.26,-0.0028,0.0007,-0.0022,354.8225,2.6942,356.0177
31.28,-0.0028,0.0007,-0.0025,354.822,2.6938,356.0171
31.3,-0.0027,0.0004,-0.0024,354.8235,2.6954,356.0167
31.32,-0.0027,0.0005,-0.0025,354.823,2.6943,356.0171
31.34,-0.0028,0.0002,-0.0025,354.8241,2.6936,356.0164
31.36,-0.0028,0.0003,-0.0026,354.8228,2.6916,356.0161
31.38,-0.0034,0.0006,-0.0022,354.8232,2.6911,356.0183
31.4,-0.0035,0.0009,-0.0024,354.8223,2.6892,356.0201
31.42,-0.0028,0.0007,-0.0027,354.8228,2.6909,356.0185
31.44,-0.0021,0.0007,-0.003,354.822,2.6933,356.0175
31.46,-0.0025,0.0011,-0.0027,354.8203,2.6941,356.0184
31.48,-0.0028,0.001,-0.0021,354.8207,2.6917,356.0189
31.5,-0.0027,0.0005,-0.0024,354.8224,2.6925,356.0191
31.52,-0.0022,0.0006,-0.0027,354.8218,2.6947,356.0194
31.54,-0.0023,0.0006,-0.0025,354.8223,2.6938,356.0193
31.56,-0.0023,0.0006,-0.0023,354.8224,2.6939,356.0185
31.58,-0.0022,0.0007,-0.0022,354.8218,2.696,356.0188
31.6,-0.0024,0.0006,-0.0022,354.8224,2.694,356.0187
31.62,-0.0025,0.0006,-0.0021,354.8233,2.6926,356.0183
31.64,-0.0022,0.0005,-0.0026,354.8229,2.6931,356.0176
31.66,-0.0025,0.0004,-0.0028,354.8235,2.6922,356.0178
31.68,-0.0032,0.0005,-0.0024,354.8227,2.6901,356.0183
31.7,-0.0031,0.0003,-0.0019,354.8247,2.6911,356.0186
31.72,-0.003,0.0006,-0.0016,354.8235,2.691,356.0189
31.74,-0.0029,0.0008,-0.0018,354.8227,2.693,356.0185
31.76,-0.0025,0.0005,-0.0022,354.8238,2.6972,356.0185
31.78,-0.0027,0.0007,-0.0018,354.8231,2.6954,356.0181
31.8,-0.0022,0.0005,-0.0016,354.8248,2.6965,356.018
31.82,-0.002,0.0005,-0.0021,354.8242,2.6967,356.0173
31.84,-0.0026,0.0009,-0.0021,354.8232,2.696,356.0199
31.86,-0.0024,0.0009,-0.0018,354.8223,2.6962,356.0191
31.88,-0.0026,0.0007,-0.0007,354.8236,2.6974,356.0204
31.9,-0.0024,0.0005,-0.001,354.8236,2.6978,356.021
31.92,-0.0023,0.0008,-0.0012,354.8235,2.6996,356.0211
31.94,-0.0016,0.0007,-0.0012,354.8235,2.7018,356.0196
31.96,-0.0015,0.0003,-0.001,354.8254,2.7014,356.0194
31.98,-0.0019,0.0006,-0.001,354.8234,2.7009,356.0197
32,-0.0017,0.0003,-0.001,354.8255,2.702,356.0191
32.02,-0.0016,0.0005,-0.001,354.8247,2.7023,356.0194
32.04,-0.0017,0.0007,-0.0008,354.8236,2.7006,356.0195
32.06,-0.0012,0.0006,-0.001,354.823,2.7027,356.0181
32.08,-0.0017,0.0002,-0.0012,354.8246,2.7007,356.0185
32.1,-0.0018,0.0007,-0.0013,354.822,2.6993,356.0201
32.12,-0.0013,0.0006,-0.0013,354.8235,2.7006,356.0195
32.14,-0.0009,0.0011,-0.0017,354.8209,2.7025,356.0196
32.16,-0.0008,0.0007,-0.0017,354.8225,2.703,356.0189
32.18,-0.0017,-0.0002,-0.0007,354.8263,2.6992,356.0195
32.2,-0.0018,0.0005,-0.001,354.8239,2.7,356.0195
32.22,-0.0014,0.0004,-0.0014,354.8242,2.702,356.0196
32.24,-0.0016,0.0005,-0.0015,354.8235,2.7005,356.0195
32.26,-0.0013,0.0003,-0.0018,354.8237,2.7013,356.0181
32.28,-0.0016,0.0008,-0.0014,354.8224,2.6986,356.0198
32.3,-0.0015,0.001,-0.0017,354.8216,2.6992,356.0197
32.32,-0.0017,0.0007,-0.0016,354.8235,2.6981,356.0198
32.34,-0.0016,0.0009,-0.0019,354.8229,2.6998,356.0188
32.36,-0.0018,0.0011,-0.0018,354.8214,2.6991,356.0193
32.38,-0.0023,0.0005,-0.0016,354.8239,2.6953,356.0192
32.4,-0.002,0.0007,-0.0018,354.8228,2.6966,356.0186
32.42,-0.0019,0.0003,-0.0019,354.8246,2.6972,356.0182
32.44,-0.0023,0.0003,-0.002,354.825,2.6963,356.0178
32.46,-0.0028,0.0006,-0.002,354.8239,2.6937,356.0178
32.48,-0.0022,0.0007,-0.0023,354.8222,2.6958,356.0184
32.5,-0.0023,0.0009,-0.0022,354.8215,2.6949,356.0188
32.52,-0.0023,0.0011,-0.0023,354.8208,2.6946,356.019
32.54,-0.0028,0.0011,-0.002,354.8216,2.6932,356.0186
32.56,-0.0034,0.0011,-0.002,354.8215,2.6915,356.0209
32.58,-0.0019,0.0006,-0.0026,354.8229,2.6957,356.0182
32.6,-0.0025,0.0008,-0.0025,354.8231,2.6938,356.0193
32.62,-0.0025,0.0006,-0.0025,354.823,2.6935,356.0186
32.64,-0.0022,0.0004,-0.0024,354.8248,2.6964,356.018
32.66,-0.0024,0.0007,-0.0025,354.8234,2.6958,356.0186
32.68,-0.0023,0.0005,-0.0023,354.824,2.6944,356.0186
32.7,-0.0025,0.0007,-0.0025,354.8224,2.6929,356.0185
32.72,-0.0031,0.0004,-0.0022,354.8235,2.6903,356.0186
32.74,-0.0031,0.0007,-0.0024,354.8224,2.6914,356.0186
