time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-22.6196,-14.9726,1.9468,68.4434,154.0591,64.2947
25.74,-22.6761,-15.1333,2.5299,70.268,152.1953,61.7645
25.76,-22.7382,-15.2918,3.1514,72.0545,149.6314,58.7612
25.78,-22.864,-15.6031,4.4518,75.3265,141.6306,50.7359
25.8,-22.9331,-15.7292,5.0919,76.9656,136.6169,45.8932
25.82,-22.9994,-15.8361,5.6917,78.2574,130.8045,40.1014
25.84,-23.0608,-15.9072,6.2321,79.3463,124.1025,33.1035
25.86,-23.1108,-15.9508,6.7049,80.2526,116.7091,26.0496
25.88,-23.1983,-15.9573,7.3507,81.2745,104.5204,14.3423
25.9,-23.2242,-15.9548,7.5034,81.5292,101.4019,11.3078
25.92,-23.2377,-15.9388,7.5489,81.6165,100.2094,10.2118
25.94,-23.2453,-15.9459,7.4884,81.6187,101.3637,11.6077
25.96,-23.2547,-15.96,7.3347,81.5162,104.4848,15.0534
25.98,-23.2323,-16.0127,6.7046,80.7218,116.1567,27.6154
26,-23.2134,-16.0163,6.2896,79.9921,122.588,34.7144
26.02,-23.1898,-15.995,5.8199,79.0604,128.6257,41.5204
26.04,-23.1659,-15.9563,5.2989,77.9712,134.0334,47.6997
26.06,-23.1397,-15.8937,4.7383,76.7016,139.0397,53.4693
26.08,-23.0786,-15.69,3.5112,73.5794,148.0824,63.2842
26.1,-23.0392,-15.5501,2.8692,71.7507,151.6004,67.0765
26.12,-22.9891,-15.373,2.237,69.9317,154.2974,70.3077
26.14,-22.9315,-15.1712,1.6176,68.0753,156.1922,72.917
26.16,-22.8625,-14.9591,1.0202,66.2309,157.5694,75.0693
26.18,-22.7091,-14.5123,-0.0892,62.4555,159.7177,77.8431
26.2,-22.6322,-14.2936,-0.5694,60.7547,160.3439,78.6597
26.22,-22.5483,-14.0802,-0.989,59.265,160.6036,79.5271
26.24,-22.4658,-13.8786,-1.3426,58.0415,160.7076,80.4822
26.26,-22.3877,-13.6941,-1.6348,57.0307,160.6721,81.3477
26.28,-22.2481,-13.4294,-2.0692,55.3244,160.5627,82.4356
26.3,-22.1892,-13.3501,-2.2106,54.6669,160.4635,82.7416
26.32,-22.1341,-13.3077,-2.299,54.2024,160.2687,82.8537
26.34,-22.0884,-13.2962,-2.3356,54.0232,159.9287,82.9008
26.36,-22.0506,-13.3046,-2.3181,54.0603,159.553,82.7812
26.38,-21.9964,-13.3893,-2.1376,54.6055,158.7022,82.1238
26.4,-21.9836,-13.472,-1.9892,55.0699,158.2698,81.4905
26.42,-21.9816,-13.5807,-1.8052,55.6888,157.8419,80.7587
26.44,-21.9894,-13.7145,-1.5852,56.4388,157.4059,79.8075
26.46,-22.0039,-13.868,-1.3232,57.2926,156.9772,78.5442
26.48,-22.0535,-14.233,-0.6647,59.4245,155.7228,75.5604
26.5,-22.0832,-14.4362,-0.2608,60.6916,154.7892,73.9039
26.52,-22.1146,-14.6479,0.1917,62.0686,153.5694,72.0191
26.54,-22.1464,-14.8658,0.6913,63.5335,152.0417,69.9689
26.56,-22.1808,-15.0853,1.227,65.0849,150.1228,67.5579
26.58,-22.2483,-15.5158,2.382,68.0695,145.9315,60.6962
26.6,-22.2777,-15.7294,2.9979,69.5666,143.1197,56.6407
26.62,-22.3065,-15.9322,3.6348,71.0531,139.7129,52.229
26.64,-22.33,-16.1253,4.2839,72.4947,136.0193,46.891
26.66,-22.3449,-16.2904,4.9568,73.876,131.1137,41.3434
26.68,-22.3575,-16.5117,6.2826,76.0445,118.7258,27.2064
26.7,-22.3522,-16.5746,6.9237,76.7439,111.4652,19.248
26.72,-22.3482,-16.6141,7.5402,77.1929,103.7318,10.9514
26.74,-22.3412,-16.6422,8.1215,77.4005,96.034,2.5753
26.76,-22.337,-16.6431,8.6675,77.397,88.7511,354.3359
26.78,-22.3122,-16.6456,9.6454,76.7719,76.3044,340.7831
26.8,-22.2977,-16.6224,10.08,76.2401,70.9236,335.2346
26.82,-22.2838,-16.6088,10.468,75.6355,66.9805,331.5341
26.84,-22.2698,-16.6028,10.8122,75.038,63.535,328.7937
26.86,-22.2567,-16.5769,11.107,74.4493,60.6208,326.4539
26.88,-22.2178,-16.5172,11.5074,73.6083,57.0115,323.9275
26.9,-22.1947,-16.4709,11.6051,73.3644,56.1474,323.2584
26.92,-22.1611,-16.4282,11.6396,73.2324,55.8629,322.9428
26.94,-22.1274,-16.4022,11.6276,73.2296,56.0063,323.1475
26.96,-22.0784,-16.3956,11.5802,73.2834,56.5429,323.7188
26.98,-21.9745,-16.4746,11.2993,73.6777,59.5574,326.8831
27,-21.9025,-16.5083,11.1111,73.8718,61.6529,329.0997
27.02,-21.8422,-16.5586,10.8702,74.1013,64.4224,332.0975
27.04,-21.7752,-16.5996,10.5966,74.2761,67.5309,335.5374
27.06,-21.7059,-16.6424,10.29,74.4241,71.026,339.4131
27.08,-21.5882,-16.7357,9.5809,74.5981,79.0813,348.4784
27.1,-21.5481,-16.77,9.1867,74.6199,83.3629,353.3444
27.12,-21.5244,-16.8156,8.757,74.627,88.061,358.6297
27.14,-21.5072,-16.8405,8.3054,74.5798,92.976,4.0524
27.16,-21.5091,-16.8619,7.8225,74.4126,98.1048,9.8329
27.18,-21.5523,-16.8453,6.7922,73.8181,108.5064,21.2867
27.2,-21.5952,-16.8172,6.2544,73.3615,113.7516,26.9034
27.22,-21.6449,-16.7686,5.7104,72.7658,118.5414,32.7567
27.24,-21.7094,-16.6928,5.1561,72.0941,123.0861,38.3056
27.26,-21.7841,-16.6017,4.5861,71.2744,127.806,43.6585
27.28,-21.9588,-16.3613,3.4486,69.4582,136.1007,53.5094
27.3,-22.0513,-16.2224,2.8844,68.4231,139.7706,57.7854
27.32,-22.1522,-16.0664,2.3377,67.3963,142.9007,61.8458
27.34,-22.2509,-15.8917,1.8115,66.3454,145.704,65.4757
27.36,-22.3518,-15.7068,1.3035,65.2788,148.2126,68.7039
27.38,-22.5407,-15.3434,0.3642,63.1296,152.455,74.2494
27.4,-22.6307,-15.1707,-0.058,62.1124,154.1707,76.6257
27.42,-22.7217,-15.0059,-0.4429,61.1778,155.639,78.8195
27.44,-22.8037,-14.8539,-0.7838,60.3254,156.8714,80.7904
27.46,-22.8815,-14.7148,-1.0822,59.5586,157.9109,82.5097
27.48,-23.0253,-14.4728,-1.5409,58.3895,159.5848,85.2719
27.5,-23.0877,-14.3821,-1.7008,58.0003,160.2182,86.4585
27.52,-23.1483,-14.3148,-1.8207,57.7249,160.747,87.5367
27.54,-23.1975,-14.2704,-1.8993,57.5448,161.1617,88.4069
27.56,-23.2431,-14.25,-1.9417,57.4668,161.4362,89.2861
27.58,-23.2994,-14.2562,-1.937,57.6601,161.5909,91.0109
27.6,-23.3155,-14.2691,-1.9106,57.8924,161.5076,91.9041
27.62,-23.3169,-14.2811,-1.8777,58.0824,161.4058,92.3705
27.64,-23.3073,-14.282,-1.8615,58.1712,161.3538,92.4531
27.66,-23.2875,-14.2763,-1.8651,58.1424,161.3553,92.2873
27.68,-23.2162,-14.2089,-1.937,57.9531,161.2674,92.2427
27.7,-23.1745,-14.1562,-2.0148,57.6525,161.2394,92.3065
27.72,-23.1318,-14.0904,-2.1236,57.2678,161.2353,92.4071
27.74,-23.0882,-14.0123,-2.2549,56.8069,161.2378,92.5983
27.76,-23.0436,-13.9238,-2.4001,56.2895,161.275,92.8644
27.78,-22.9622,-13.741,-2.6981,55.1715,161.3894,93.3861
27.8,-22.9292,-13.6622,-2.8309,54.6342,161.4829,93.5416
27.82,-22.9014,-13.6014,-2.9377,54.1798,161.5588,93.5314
27.84,-22.8815,-13.5623,-3.0075,53.867,161.6039,93.3951
27.86,-22.8647,-13.5554,-3.0323,53.7115,161.579,93.2487
27.88,-22.8476,-13.6128,-2.9449,53.9316,161.3643,92.5455
27.9,-22.8449,-13.693,-2.8158,54.2732,161.2126,91.7993
27.92,-22.8477,-13.8013,-2.6456,54.7675,161.0242,90.8713
27.94,-22.8502,-13.9487,-2.4206,55.4337,160.7384,89.8603
27.96,-22.8555,-14.1232,-2.137,56.3134,160.3098,88.7153
27.98,-22.864,-14.5384,-1.3956,58.5593,158.9818,85.8926
28,-22.8654,-14.771,-0.9398,59.9039,158.0035,84.158
28.02,-22.8626,-15.0152,-0.4298,61.3772,156.8192,82.1947
28.04,-22.8579,-15.2655,0.1277,62.9465,155.3674,79.9039
28.06,-22.8504,-15.5158,0.7274,64.5897,153.5452,77.2537
28.08,-22.8154,-15.9976,2.0382,67.9355,148.5181,70.6996
28.1,-22.7856,-16.215,2.7331,69.548,145.2161,66.487
28.12,-22.7527,-16.4104,3.4447,71.0894,141.2583,61.5544
28.14,-22.7152,-16.5846,4.1645,72.5129,136.551,55.9105
28.16,-22.6751,-16.7377,4.8846,73.7843,130.9781,49.4718
28.18,-22.5718,-16.9553,6.3049,75.6673,117.4262,34.0248
28.2,-22.5278,-17.0101,6.9749,76.2134,109.508,25.6521
28.22,-22.4806,-17.049,7.6139,76.4878,101.635,17.1125
28.24,-22.4414,-17.0507,8.2081,76.5197,94.2677,8.9068
28.26,-22.4075,-17.0242,8.752,76.3634,87.4657,1.3271
28.28,-22.3466,-16.9217,9.6659,75.7316,76.441,348.9481
28.3,-22.3252,-16.8439,10.0317,75.3699,72.1193,344.0323
28.32,-22.3057,-16.7929,10.3204,75.0576,69.0578,340.4097
28.34,-22.2938,-16.7312,10.546,74.79,66.5478,337.5475
28.36,-22.279,-16.6841,10.7025,74.5917,64.8694,335.6552
28.38,-22.268,-16.607,10.824,74.4549,63.2046,333.9802
28.4,-22.2586,-16.5958,10.8002,74.5164,63.2823,334.2046
28.42,-22.2571,-16.5998,10.7224,74.6294,63.7526,335.0449
28.44,-22.254,-16.6331,10.5679,74.8241,64.5739,336.5322
28.46,-22.2548,-16.6681,10.3777,75.0714,66.4332,338.5493
28.48,-22.2565,-16.7792,9.8636,75.6557,72.148,344.7709
28.5,-22.2588,-16.85,9.5343,75.935,76.0257,349.1849
28.52,-22.2716,-16.9099,9.1548,76.1669,80.4309,354.3397
28.54,-22.2823,-16.9516,8.7256,76.3293,85.553,0.2118
28.56,-22.2985,-16.9701,8.2384,76.3858,91.3249,6.8439
28.58,-22.3519,-16.9384,7.1082,76.0912,104.4086,21.9487
28.6,-22.3888,-16.9057,6.4693,75.6378,111.5348,30.2546
28.62,-22.4273,-16.836,5.8018,74.9848,118.3622,38.0803
28.64,-22.4675,-16.7486,5.101,74.0968,124.9961,45.5901
28.66,-22.507,-16.6235,4.3881,72.9987,131.1031,52.2303
28.68,-22.5708,-16.2873,2.9754,70.2724,140.7393,63.1761
28.7,-22.5951,-16.0809,2.2938,68.7671,144.4751,67.4662
28.72,-22.6038,-15.86,1.6467,67.2774,147.5636,71.0655
28.74,-22.6109,-15.629,1.0304,65.6495,150.0071,74.0315
28.76,-22.6093,-15.395,0.4577,63.9944,152.2166,76.5723
28.78,-22.5783,-14.9336,-0.5287,61.4788,155.2851,80.6472
28.8,-22.5546,-14.7129,-0.9393,60.4002,155.5545,81.5378
28.82,-22.5283,-14.5141,-1.2986,58.9687,157.1937,83.6084
28.84,-22.4981,-14.3372,-1.6066,57.7947,158.6373,85.189
28.86,-22.4638,-14.1877,-1.8578,56.9417,158.5469,85.387
28.88,-22.3926,-13.9818,-2.1896,55.5043,159.0184,86.526
28.9,-22.3515,-13.9286,-2.2651,55.4235,158.57,86.4604
28.92,-22.3131,-13.9073,-2.2839,55.3595,158.2528,86.3819
28.94,-22.2789,-13.9202,-2.2526,55.4343,158.0558,86.2912
28.96,-22.2481,-13.9638,-2.1733,55.7214,157.7875,86.0643
28.98,-22.1842,-14.1602,-1.8372,56.6652,156.6851,84.8797
29,-22.1568,-14.2913,-1.5989,57.3641,155.9244,83.9942
29.02,-22.1342,-14.4445,-1.3187,58.1624,155.039,82.9385
29.04,-22.1158,-14.6132,-0.9967,59.0849,154.0576,81.7403
29.06,-22.1017,-14.7976,-0.6419,60.0942,152.9714,80.3117
29.08,-22.0842,-15.1873,0.1647,62.3508,150.4415,76.7253
29.1,-22.0831,-15.388,0.6046,63.5618,148.9921,74.5688
29.12,-22.0824,-15.5916,1.0688,64.7625,147.4536,72.0393
29.14,-22.0857,-15.7911,1.5612,66.0332,145.7262,69.296
29.16,-22.0976,-15.984,2.0786,67.3956,143.5554,66.4047
29.18,-22.1046,-16.3479,3.1874,70.1597,137.696,59.3541
29.2,-22.1109,-16.5058,3.7455,71.3269,134.1693,54.8191
29.22,-22.1213,-16.6487,4.3184,72.3316,129.9838,49.4798
29.24,-22.1295,-16.7733,4.8951,73.1334,125.0009,43.5351
29.26,-22.1337,-16.8795,5.4722,73.9666,120.4167,38.0116
29.28,-22.1419,-17.0049,6.6148,75.2002,109.4597,25.4897
29.3,-22.145,-17.0476,7.1623,75.6258,103.4908,19.0152
29.32,-22.156,-17.0476,7.697,75.8478,97.5765,12.5208
29.34,-22.1658,-17.0442,8.2062,75.9514,91.602,6.2206
29.36,-22.1754,-17.029,8.6788,75.8881,86.0157,0.2651
29.38,-22.1898,-16.9541,9.5227,75.4228,76.1427,349.7679
29.4,-22.1927,-16.8983,9.8842,75.0917,72.057,345.4159
29.42,-22.1967,-16.8369,10.1958,74.7586,68.6412,341.6971
29.44,-22.2111,-16.764,10.4563,74.4549,65.6583,338.4695
29.46,-22.2219,-16.7076,10.665,74.2035,63.4152,335.9566
29.48,-22.2058,-16.6198,10.9277,73.9072,60.7242,332.6509
29.5,-22.2134,-16.5776,10.9838,73.8462,59.9414,331.733
29.52,-22.195,-16.5571,10.9899,73.8492,59.851,331.5235
29.54,-22.1887,-16.5584,10.9445,73.9205,60.1424,331.8303
29.56,-22.1574,-16.5588,10.8721,73.9418,60.6748,332.3877
29.58,-22.1207,-16.6247,10.5599,74.2091,63.6241,335.7274
29.6,-22.094,-16.665,10.355,74.3857,65.8544,338.3238
29.62,-22.0661,-16.7099,10.1135,74.5615,68.4544,341.3986
29.64,-22.0577,-16.7511,9.8317,74.7774,71.3976,344.8286
29.66,-22.0394,-16.7954,9.5212,74.9845,74.7421,348.7095
29.68,-22.0468,-16.8872,8.7882,75.4277,82.7112,358.0034
29.7,-22.0671,-16.9247,8.368,75.6295,87.3948,3.2495
29.72,-22.0919,-16.9501,7.921,75.7277,92.5169,9.0768
29.74,-22.1274,-16.9578,7.448,75.712,97.5855,15.2019
29.76,-22.1756,-16.9554,6.9468,75.5343,103.1796,21.8842
29.78,-22.2897,-16.8824,5.8703,74.8007,114.886,35.7487
29.8,-22.3648,-16.8195,5.2977,74.1609,120.5604,42.3289
29.82,-22.4447,-16.7347,4.7161,73.4604,125.6708,48.4188
29.84,-22.5255,-16.6326,4.1338,72.6194,130.4399,54.2186
29.86,-22.6183,-16.5111,3.5467,71.7392,134.6783,59.6796
29.88,-22.7965,-16.2089,2.3748,69.4343,142.6555,69.0334
29.9,-22.89,-16.0228,1.8106,68.3198,145.868,72.9956
29.92,-22.9737,-15.8385,1.2662,67.1536,148.7151,76.6206
29.94,-23.0607,-15.6427,0.7446,65.9675,151.1892,79.8294
29.96,-23.1394,-15.4435,0.2509,64.7932,153.3288,82.7321
29.98,-23.2797,-15.0463,-0.6447,62.536,156.8247,87.4652
30,-23.3433,-14.8564,-1.0416,61.4778,158.1286,89.419
30.02,-23.3956,-14.6768,-1.3957,60.509,159.2368,91.2348
30.04,-23.4439,-14.5035,-1.71,59.6543,160.1861,92.813
30.06,-23.4837,-14.3491,-1.9885,58.8482,161.0193,94.1538
30.08,-23.5423,-14.0838,-2.4271,57.5633,162.3328,96.1516
30.1,-23.5608,-13.9819,-2.5843,57.1238,162.8007,97.0432
30.12,-23.5711,-13.9044,-2.7036,56.7724,163.0907,97.7545
30.14,-23.5713,-13.8476,-2.7847,56.4816,163.2648,98.2291
30.16,-23.5639,-13.811,-2.8301,56.3315,163.3294,98.5644
30.18,-23.5344,-13.8008,-2.8349,56.3075,163.2109,98.5739
30.2,-23.5129,-13.8251,-2.7985,56.4176,163.048,98.3891
30.22,-23.478,-13.8747,-2.7208,56.6425,162.7347,98.0167
30.24,-23.4418,-13.9335,-2.6219,56.9291,162.3437,97.5108
30.26,-23.4045,-14.0066,-2.499,57.2825,161.8726,96.8905
30.28,-23.3226,-14.1975,-2.1758,58.1704,160.765,95.1875
30.3,-23.2829,-14.3141,-1.9769,58.6987,160.1386,94.0911
30.32,-23.2427,-14.4464,-1.7481,59.2848,159.4824,92.7715
30.34,-23.2049,-14.5954,-1.4882,59.9402,158.7657,91.276
30.36,-23.1678,-14.7631,-1.1915,60.6803,157.9314,89.6286
30.38,-23.0841,-15.1324,-0.4661,62.4504,155.9068,85.4327
30.4,-23.0414,-15.3296,-0.0347,63.4795,154.5981,82.9178
30.42,-22.9933,-15.5323,0.4465,64.6393,153.0011,80.2716
30.44,-22.9423,-15.7353,0.9736,65.9084,151.0858,77.3187
30.46,-22.8888,-15.9425,1.5382,67.2076,148.8056,73.9631
30.48,-22.764,-16.3354,2.7721,69.917,142.7782,65.8963
30.5,-22.6883,-16.5162,3.4339,71.249,138.6888,60.9729
30.52,-22.6112,-16.6725,4.1091,72.4743,133.8044,55.2579
30.54,-22.5341,-16.8046,4.7926,73.5658,128.1413,48.7985
30.56,-22.4497,-16.9063,5.4783,74.4639,121.6558,41.553
30.58,-22.291,-17.0301,6.7996,75.4824,107.8492,25.7445
30.6,-22.2167,-17.0494,7.4242,75.6664,100.8187,17.7515
30.62,-22.1489,-17.0298,8.0179,75.661,93.99,9.8521
30.64,-22.0803,-17.0091,8.5687,75.475,87.8588,2.8479
30.66,-22.0263,-16.9557,9.0751,75.1832,82.132,356.3813
30.68,-21.9292,-16.8299,9.9476,74.4123,72.8791,345.899
30.7,-21.8884,-16.7688,10.304,73.969,69.3842,341.9332
30.72,-21.8582,-16.7012,10.6079,73.5594,66.4179,338.5476
30.74,-21.829,-16.6257,10.8634,73.176,63.9674,335.6825
30.76,-21.7973,-16.5832,11.0515,72.8483,62.4273,333.8096
30.78,-21.7523,-16.5055,11.2634,72.4526,60.5608,331.4915
30.8,-21.7283,-16.5028,11.2818,72.3979,60.5569,331.3519
30.82,-21.7057,-16.5032,11.2501,72.3934,60.8827,331.712
30.84,-21.685,-16.5205,11.1729,72.4757,61.6346,332.629
30.86,-21.6673,-16.5637,11.009,72.6822,63.1618,334.511
30.88,-21.6582,-16.6566,10.5749,73.2449,67.1622,339.1972
30.9,-21.6834,-16.7237,10.2741,73.6406,69.9376,342.35
30.92,-21.6779,-16.798,9.9417,74.017,73.4672,346.0755
30.94,-21.7071,-16.8555,9.562,74.4259,77.2339,350.2169
30.96,-21.7524,-16.935,9.1247,74.7893,81.8913,355.5086
30.98,-21.8584,-17.0212,8.1494,75.2646,92.4959,7.471
31,-21.9349,-17.0489,7.5999,75.3,98.6268,14.4869
31.02,-22.0116,-17.0405,7.028,75.1792,104.7575,21.5698
31.04,-22.1037,-17.0245,6.4181,74.872,111.0836,28.9474
31.06,-22.2078,-16.9839,5.7857,74.367,117.1981,36.3996
31.08,-22.4315,-16.8106,4.4669,72.8626,128.7354,50.1581
31.1,-22.5481,-16.6929,3.7899,71.8501,133.9505,56.4448
31.12,-22.6696,-16.5407,3.1104,70.7394,138.5802,62.0885
31.14,-22.787,-16.363,2.4385,69.497,142.8246,67.2045
31.16,-22.9085,-16.1605,1.7808,68.2088,146.4999,71.9135
31.18,-23.1378,-15.7133,0.5171,65.4249,152.5556,79.7041
31.2,-23.2381,-15.4717,-0.0588,64.0125,154.9542,82.8544
31.22,-23.3357,-15.2231,-0.6043,62.6759,156.9991,85.8192
31.24,-23.4266,-14.9774,-1.1128,61.3701,158.7106,88.5026
31.26,-23.502,-14.7358,-1.5765,60.1209,160.1616,90.8064
31.28,-23.6312,-14.2825,-2.381,57.7346,162.4735,94.4877
31.3,-23.6797,-14.0774,-2.7106,56.7942,163.3571,96.0815
31.32,-23.7171,-13.8953,-2.9925,55.9658,164.0742,97.5198
31.34,-23.7427,-13.7391,-3.2297,55.2478,164.6283,98.6491
31.36,-23.7573,-13.6072,-3.4199,54.6606,165.0421,99.5193
31.38,-23.7468,-13.4352,-3.6544,53.9266,165.3824,100.6586
31.4,-23.7276,-13.3958,-3.7032,53.7959,165.323,101.0627
31.42,-23.6963,-13.3914,-3.709,53.6824,165.1788,100.8166
31.44,-23.6604,-13.4181,-3.6723,53.8603,164.8927,100.8762
31.46,-23.6105,-13.47,-3.5897,54.1181,164.4738,100.5515
31.48,-23.4955,-13.6389,-3.3228,54.9703,163.3324,99.411
31.5,-23.4346,-13.7494,-3.1484,55.5068,162.6601,98.6361
31.52,-23.3673,-13.8751,-2.9442,56.1158,161.923,97.7488
31.54,-23.3019,-14.0107,-2.7198,56.7666,161.1099,96.6626
31.56,-23.2356,-14.1561,-2.4763,57.4542,160.2302,95.4507
31.58,-23.1137,-14.4592,-1.9432,58.88,158.3257,92.5812
31.6,-23.0563,-14.6236,-1.6516,59.6119,157.3472,90.9365
31.62,-23.0066,-14.799,-1.3416,60.3692,156.352,89.0815
31.64,-22.9569,-14.9949,-1.007,61.1333,155.3328,87.0054
31.66,-22.9139,-15.1998,-0.6405,61.979,154.1781,84.7305
31.68,-22.8307,-15.6337,0.2188,63.9384,151.1429,79.9005
31.7,-22.7874,-15.8473,0.7125,65.0428,149.1958,77.1234
31.72,-22.744,-16.058,1.2436,66.1967,146.9474,74.0197
31.74,-22.6988,-16.2628,1.8113,67.4035,144.3623,70.5567
31.76,-22.6567,-16.4644,2.4033,68.6148,141.4155,66.7005
31.78,-22.5625,-16.8439,3.6503,70.907,134.435,57.7112
31.8,-22.5192,-16.9974,4.2974,71.992,129.9914,52.4418
31.82,-22.4686,-17.1362,4.9485,72.9026,125.1216,46.7181
31.84,-22.4181,-17.2365,5.602,73.7071,119.6237,40.4195
31.86,-22.355,-17.3108,6.251,74.286,113.6144,33.5376
31.88,-22.2598,-17.3815,7.4812,74.9357,101.1974,19.7708
31.9,-22.2192,-17.3861,8.0563,74.985,95.0206,12.9589
31.92,-22.1684,-17.3682,8.5946,74.8399,89.2903,6.4463
31.94,-22.1354,-17.3327,9.0885,74.6483,84.0938,0.4994
31.96,-22.0951,-17.288,9.5389,74.3419,79.5231,355.2924
31.98,-22.0423,-17.1479,10.2935,73.619,71.7676,346.6696
32,-22.0148,-17.0807,10.5869,73.2743,68.9777,343.4628
32.02,-21.9831,-17.0165,10.8255,72.9632,66.8336,340.8958
32.04,-21.9581,-16.9578,11.005,72.7248,65.1807,338.8585
32.06,-21.9249,-16.9174,11.125,72.5529,64.2248,337.5011
32.08,-21.8854,-16.8619,11.1969,72.448,63.5311,336.406
32.1,-21.8599,-16.8718,11.1534,72.5176,64.0638,336.8877
32.12,-21.831,-16.8954,11.0563,72.5926,64.9828,337.8465
32.14,-21.7976,-16.938,10.8961,72.7746,66.6388,339.7132
32.16,-21.7776,-16.9851,10.6947,72.9612,68.6081,342.0226
32.18,-21.7514,-17.0914,10.1468,73.453,73.9453,348.1319
32.2,-21.7476,-17.1469,9.812,73.7095,77.26,351.7889
32.22,-21.7631,-17.1902,9.4342,73.9807,80.951,355.8863
32.24,-21.7703,-17.2483,9.0194,74.2047,85.4296,0.7777
32.26,-21.8093,-17.2916,8.5637,74.3876,90.1346,5.9782
32.28,-21.899,-17.3371,7.5806,74.4663,100.4864,17.3174
32.3,-21.9686,-17.3438,7.0486,74.3246,106.0235,23.3734
32.32,-22.0438,-17.3302,6.5019,74.0634,111.5713,29.4031
32.34,-22.1215,-17.3061,5.9399,73.6448,117.0749,35.3003
32.36,-22.22,-17.2542,5.3641,73.0952,122.3846,40.8984
32.38,-22.4072,-17.083,4.222,71.6271,131.8198,51.0599
32.4,-22.5041,-16.9724,3.6594,70.743,135.9437,55.4706
32.42,-22.6063,-16.8445,3.107,69.8006,139.6647,59.4937
32.44,-22.7061,-16.707,2.5739,68.8186,142.9376,63.1637
32.46,-22.8038,-16.5609,2.0621,67.8126,145.8563,66.4861
32.48,-22.996,-16.2425,1.1215,65.8518,150.7533,71.999
32.5,-23.0827,-16.0822,0.6993,64.8902,152.7325,74.2414
32.52,-23.162,-15.92,0.3185,64.0034,154.4633,76.2259
32.54,-23.2366,-15.7713,-0.0275,63.1682,155.9481,77.9868
32.56,-23.312,-15.6339,-0.3354,62.476,157.2815,79.636
32.58,-23.4334,-15.4077,-0.8206,61.3336,159.2034,82.1432
32.6,-23.4848,-15.3195,-0.9961,60.9466,159.9083,83.0757
32.62,-23.5281,-15.251,-1.1258,60.5962,160.4233,83.696
32.64,-23.5669,-15.2036,-1.2088,60.3998,160.8104,84.2462
