time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.42,-22.3068,-14.8387,16.3866,58.5938,39.2822,304.4843
35.44,-22.2928,-14.7265,16.526,58.0872,38.795,304.0859
35.46,-22.2718,-14.6561,16.5887,57.7749,38.6229,304.0111
35.48,-22.2274,-14.6973,16.5048,57.8677,39.1907,304.868
35.5,-22.2034,-14.8001,16.3494,58.2989,39.9569,305.7572
35.52,-22.1625,-14.9511,16.1192,58.9284,41.0159,306.7357
35.54,-22.1473,-15.1412,15.8159,59.7949,42.3701,307.9346
35.56,-22.1253,-15.3607,15.4337,60.8946,44.125,309.3818
35.58,-22.1256,-15.8489,14.428,63.6157,48.8825,313.8083
35.6,-22.1426,-16.1153,13.806,65.1701,52.1311,316.983
35.62,-22.1729,-16.3606,13.1135,66.7816,56.0291,320.8075
35.64,-22.2214,-16.5878,12.3441,68.3889,60.8475,325.6115
35.66,-22.2915,-16.7909,11.5123,69.8923,66.7109,331.7863
35.68,-22.4858,-17.08,9.6957,72.2535,81.2813,347.5884
35.7,-22.6023,-17.1709,8.7111,72.9114,90.4953,357.1454
35.72,-22.7225,-17.1764,7.7058,73.1054,100.2182,7.179
35.74,-22.839,-17.1213,6.6848,72.7433,110.015,17.447
35.76,-22.9588,-17.0115,5.6561,71.8666,119.1914,27.1957
35.78,-23.1769,-16.6353,3.6476,68.9351,134.0097,42.9285
35.8,-23.2771,-16.3793,2.6829,67.0173,139.7304,48.9689
35.82,-23.3694,-16.084,1.7641,64.9554,144.2768,54.0628
35.84,-23.4466,-15.7657,0.9043,62.8435,147.8768,58.4251
35.86,-23.5184,-15.4303,0.1015,60.7377,150.776,61.9344
35.88,-23.6392,-14.7311,-1.2985,56.6054,155.1105,66.7028
35.9,-23.6845,-14.3949,-1.8803,54.7407,156.5964,68.533
35.92,-23.7233,-14.0878,-2.389,53.0664,157.77,70.2131
35.94,-23.7536,-13.8179,-2.8264,51.5766,158.7068,71.4803
35.96,-23.7744,-13.59,-3.1899,50.2828,159.4216,72.3554
35.98,-23.786,-13.2622,-3.6724,48.5314,160.2455,73.5983
36,-23.7792,-13.1699,-3.7984,48.0476,160.4237,73.8236
36.02,-23.7675,-13.134,-3.8415,47.8541,160.4696,73.7829
36.04,-23.7411,-13.1367,-3.8205,47.8657,160.3645,73.3764
36.06,-23.7112,-13.1914,-3.7226,48.1705,160.1257,72.8476
36.08,-23.6249,-13.4968,-3.2479,49.7413,159.0227,71.1915
36.1,-23.5786,-13.7176,-2.9063,50.8717,158.282,69.8463
36.12,-23.5314,-13.986,-2.49,52.2255,157.3342,68.1701
36.14,-23.4836,-14.2892,-1.9932,53.8131,156.1575,66.2911
36.16,-23.4342,-14.6164,-1.4135,55.6339,154.6777,64.1714
36.18,-23.3336,-15.2891,-0.0062,59.7718,150.5245,58.5419
36.2,-23.2804,-15.601,0.8257,62.051,147.6225,54.9016
36.22,-23.2335,-15.8915,1.7239,64.3319,143.9926,50.4255
36.24,-23.186,-16.1454,2.6863,66.5936,139.5064,45.0102
36.26,-23.1399,-16.3703,3.6967,68.7256,133.9248,38.5673
36.28,-23.0249,-16.6818,5.8501,72.2529,118.133,21.6142
36.3,-22.9657,-16.7538,6.9576,73.3347,107.7225,10.9033
36.32,-22.9076,-16.7591,8.0584,73.7636,96.4617,359.2398
36.34,-22.8633,-16.6858,9.1399,73.5847,85.2379,347.3036
36.36,-22.8347,-16.5483,10.185,72.8942,74.8173,336.0022
36.38,-22.8148,-16.0571,12.13,70.2955,57.6711,317.3759
36.4,-22.8404,-15.7103,13.0048,68.5852,50.9632,310.1517
36.42,-22.866,-15.3102,13.8193,66.721,45.3997,304.145
36.44,-22.9079,-14.9283,14.5527,64.8415,41.06,299.58
36.46,-22.9613,-14.5329,15.2145,62.9577,37.4567,295.8788
36.48,-23.0614,-13.8534,16.3056,59.5994,32.3883,290.7651
36.5,-23.088,-13.5701,16.7344,58.2218,30.686,288.899
36.52,-23.1144,-13.3403,17.0774,57.0582,29.5037,287.6622
36.54,-23.1264,-13.1545,17.337,56.1603,28.689,286.8301
36.56,-23.1151,-13.0205,17.5201,55.4896,28.2353,286.4693
36.58,-23.0579,-12.9554,17.6536,54.9242,28.3252,286.9184
36.6,-23.0179,-12.9948,17.6136,54.9793,28.7233,287.4885
36.62,-22.9481,-13.0957,17.4969,55.3071,29.4841,288.2834
36.64,-22.852,-13.2864,17.2851,56.0421,30.6682,289.357
36.66,-22.7665,-13.5129,17.001,56.9462,32.0593,290.7143
36.68,-22.5896,-14.1389,16.2069,59.4551,35.9264,294.7217
36.7,-22.5151,-14.4953,15.6838,61.0308,38.3896,297.1158
36.72,-22.423,-14.8978,15.0758,62.8274,41.7481,300.3574
36.74,-22.3748,-15.2828,14.3773,64.7353,45.5874,304.2503
36.76,-22.3384,-15.6525,13.6058,66.6191,50.1422,309.0709
36.78,-22.3756,-16.3015,11.8094,70.4116,62.7692,321.9418
36.8,-22.4588,-16.5222,10.7969,72.0771,71.324,330.4898
36.82,-22.5592,-16.6727,9.744,73.3111,81.4429,340.7967
36.84,-22.6926,-16.7656,8.651,73.9942,92.8019,352.481
36.86,-22.833,-16.7746,7.5495,74.0791,104.5351,4.4136
36.88,-23.1634,-16.5809,5.3416,72.2579,125.8768,26.7635
36.9,-23.3265,-16.3877,4.276,70.6436,133.967,36.0141
36.92,-23.4819,-16.1484,3.248,68.7742,140.568,43.8247
36.94,-23.6346,-15.88,2.2547,66.6589,145.9432,50.1813
36.96,-23.7823,-15.5684,1.3181,64.4218,150.2321,55.3179
36.98,-24.0586,-14.8776,-0.3724,59.8845,156.3273,63.4856
37,-24.1777,-14.5296,-1.1102,57.7006,158.4913,66.6693
37.02,-24.2622,-14.2775,-1.6162,56.1402,159.8109,68.6258
37.04,-24.3934,-13.8661,-2.3561,53.7587,161.6061,71.2926
37.06,-24.483,-13.5574,-2.8447,52.1136,162.6835,73.0071
37.08,-24.6229,-13.0483,-3.5712,49.5329,164.1682,75.5961
37.1,-24.6747,-12.872,-3.8178,48.6187,164.6285,76.4413
37.12,-24.7108,-12.7507,-3.9815,47.9908,164.9799,76.9542
37.14,-24.7378,-12.6876,-4.0682,47.6339,165.1788,77.03
37.16,-24.7511,-12.6828,-4.0673,47.5878,165.266,76.7655
37.18,-24.7422,-12.8659,-3.8083,48.508,164.975,75.7094
37.2,-24.7191,-13.0557,-3.5413,49.506,164.5656,75.0164
37.22,-24.6865,-13.301,-3.1972,50.7672,163.944,74.0829
37.24,-24.6416,-13.5965,-2.7743,52.264,163.1525,72.8072
37.26,-24.5806,-13.9346,-2.2691,53.9776,162.1311,71.1362
37.28,-24.4341,-14.6996,-1.0267,57.9749,158.9362,66.8435
37.3,-24.339,-15.0998,-0.2764,60.258,156.549,64.2994
37.32,-24.231,-15.4986,0.5546,62.6488,153.3419,61.3304
37.34,-24.1026,-15.879,1.4598,65.0003,149.2032,57.4904
37.36,-23.9751,-16.2221,2.4191,67.2398,143.9824,52.4931
37.38,-23.6848,-16.7798,4.4688,70.9563,130.0237,38.3328
37.4,-23.5352,-16.9816,5.533,72.27,121.1122,29.2032
37.42,-23.3861,-17.1181,6.6128,73.093,110.8819,18.942
37.44,-23.2345,-17.1868,7.6985,73.3592,99.94,8.0814
37.46,-23.1003,-17.172,8.7713,73.0524,88.9536,357.2327
37.48,-22.8456,-17.0234,10.813,70.9434,70.8979,339.3126
37.5,-22.737,-16.8701,11.7669,69.4364,63.8032,332.1279
37.52,-22.6803,-16.7174,12.6417,67.8211,58.0883,326.5267
37.54,-22.6185,-16.5175,13.4663,66.0873,53.2691,321.8098
37.56,-22.5867,-16.3031,14.2106,64.3885,49.4038,318.0825
37.58,-22.584,-15.844,15.4395,61.2297,43.7174,312.7647
37.6,-22.5822,-15.603,15.9357,59.8393,41.5791,310.8524
37.62,-22.5964,-15.4187,16.3335,58.7339,40.0538,309.5722
37.64,-22.6339,-15.2166,16.6462,57.7645,38.6236,308.503
37.66,-22.624,-15.0519,16.8848,56.9493,37.7975,307.9193
37.68,-22.645,-14.9033,17.0893,56.2047,37.0868,307.9415
37.7,-22.6499,-14.8921,17.0829,56.1507,37.1083,308.3189
37.72,-22.643,-14.9197,17.0139,56.2618,37.3508,308.7987
37.74,-22.6373,-15.0206,16.8625,56.675,37.937,309.5971
37.76,-22.6248,-15.2091,16.6255,57.4145,38.9715,310.7952
37.78,-22.5968,-15.6031,15.9703,59.2808,41.5451,313.2879
37.8,-22.5813,-15.8866,15.5163,60.6286,43.5559,315.1191
37.82,-22.6008,-16.1423,14.9834,62.1079,45.8733,317.0107
37.84,-22.6127,-16.4353,14.3783,63.7377,48.8938,319.6982
37.86,-22.6483,-16.7286,13.7029,65.4552,52.4863,323.0854
37.88,-22.7627,-17.2505,12.1589,68.8736,62.0028,332.1171
37.9,-22.8462,-17.4674,11.2868,70.4306,68.3878,338.1894
37.92,-22.9384,-17.6409,10.3634,71.7368,76.0746,345.7543
37.94,-23.033,-17.764,9.393,72.6475,84.8463,354.7423
37.96,-23.1493,-17.7962,8.3886,73.1533,94.2936,4.4528
37.98,-23.361,-17.6425,6.2961,72.5076,114.6285,24.3893
38,-23.4557,-17.4605,5.2533,71.3877,123.7066,33.2927
38.02,-23.5324,-17.2964,4.4694,70.2537,129.5992,39.3118
38.04,-23.6476,-16.9522,3.2117,68.0629,137.6259,47.7086
38.06,-23.7271,-16.642,2.2439,65.9876,142.8271,53.0357
38.08,-23.8628,-15.904,0.4872,61.6732,150.2841,60.7677
38.1,-23.9214,-15.5199,-0.2922,59.518,152.9186,63.6997
38.12,-23.9782,-15.1276,-1.001,57.4448,155.0592,66.0492
38.14,-24.033,-14.7388,-1.6308,55.4409,156.8062,67.6176
38.16,-24.0865,-14.3733,-2.178,53.575,158.245,68.812
38.18,-24.196,-13.7248,-2.9997,50.6975,160.4151,70.766
38.2,-24.2476,-13.4789,-3.2808,49.6706,161.1958,71.6127
38.22,-24.3014,-13.2883,-3.4816,48.9348,161.8677,72.2691
38.24,-24.3541,-13.165,-3.6082,48.4538,162.4198,72.6199
38.26,-24.4044,-13.1105,-3.6587,48.252,162.878,72.6431
38.28,-24.4966,-13.1974,-3.5517,48.7229,163.3334,72.3425
38.3,-24.5374,-13.3602,-3.3565,49.4805,163.333,71.9669
38.32,-24.5668,-13.5761,-3.098,50.4725,163.1317,71.4416
38.34,-24.5882,-13.849,-2.7656,51.7145,162.7145,70.7234
38.36,-24.6018,-14.1635,-2.3566,53.2279,162.1003,69.856
38.38,-24.5921,-14.9061,-1.319,56.7549,160.0918,67.2132
38.4,-24.5724,-15.3066,-0.6967,58.7063,158.6326,65.3401
38.42,-24.5395,-15.7149,-0.0117,60.722,156.8518,62.9329
38.44,-24.4931,-16.1129,0.7401,62.8005,154.6641,59.812
38.46,-24.4297,-16.4949,1.5588,64.9382,151.8519,56.3399
38.48,-24.2469,-17.1718,3.3802,69.1987,143.0674,47.3365
38.5,-24.1318,-17.4344,4.3597,71.1309,136.6608,41.1336
38.52,-23.9925,-17.6438,5.3728,72.756,128.595,33.4097
38.54,-23.8438,-17.8049,6.3956,73.8914,119.0053,24.1813
38.56,-23.6676,-17.9105,7.4276,74.4917,108.3919,13.9186
38.58,-23.3839,-17.9712,9.3825,73.8981,88.2895,353.7302
38.6,-23.2387,-17.9336,10.3102,72.9891,79.9222,345.1962
38.62,-23.117,-17.8492,11.1864,71.8366,72.3102,337.7376
38.64,-23.0176,-17.7267,11.9904,70.6244,66.4346,331.6887
38.66,-22.9159,-17.5713,12.7338,69.2375,61.2128,326.4378
38.68,-22.8047,-17.1531,13.9742,66.7008,53.2775,318.4715
38.7,-22.7404,-16.9312,14.4836,65.5834,50.464,315.4124
38.72,-22.7357,-16.7562,14.8866,64.6357,48.3303,313.1454
38.74,-22.718,-16.56,15.2334,63.8287,46.4169,310.8794
38.76,-22.704,-16.4074,15.4989,63.2027,44.8277,309.0635
38.78,-22.6754,-16.2558,15.7988,62.4299,43.4455,307.2795
38.8,-22.6193,-16.2077,15.8564,62.3101,43.2315,306.7921
38.82,-22.6319,-16.2508,15.8077,62.3875,43.4747,307.1517
38.84,-22.604,-16.3018,15.7104,62.6028,44.0568,307.7015
38.86,-22.5664,-16.4116,15.5034,63.0692,45.2705,308.9087
38.88,-22.5057,-16.6754,14.8831,64.4741,48.5888,312.0042
38.9,-22.486,-16.84,14.4551,65.4278,50.9218,314.2408
38.92,-22.4621,-17.0326,13.9496,66.5084,54.0366,317.3348
38.94,-22.4675,-17.1995,13.3693,67.6299,57.4434,320.8271
38.96,-22.4895,-17.3781,12.7087,68.805,61.8235,325.2968
38.98,-22.5442,-17.685,11.1924,71.004,73.1587,337.1256
39,-22.5896,-17.7955,10.3364,71.8678,80.4807,344.6099
39.02,-22.669,-17.8351,9.6389,72.3937,86.557,350.6855
39.04,-22.7753,-17.8445,8.4269,72.7425,97.9669,1.9614
39.06,-22.8819,-17.7782,7.4058,72.5114,107.2822,11.5637
39.08,-23.0976,-17.433,5.2636,70.4445,125.2418,29.1232
39.1,-23.2049,-17.1491,4.1797,68.6763,132.7511,36.1906
39.12,-23.3075,-16.8094,3.1116,66.5997,138.7197,42.2533
39.14,-23.4053,-16.4185,2.0752,64.304,143.5885,47.4191
39.16,-23.4959,-15.9921,1.0789,61.891,147.5015,51.7829
39.18,-23.6761,-15.0696,-0.7547,56.8392,153.4108,58.275
39.2,-23.7688,-14.5953,-1.5701,54.4245,155.5529,61.0233
39.22,-23.854,-14.1331,-2.2985,52.1409,157.2982,63.5517
39.24,-23.9421,-13.6912,-2.9486,50.0424,158.7466,65.8887
39.26,-24.0273,-13.2792,-3.5133,48.1416,159.9785,67.8692
39.28,-24.1919,-12.5781,-4.3867,45.0319,161.8661,70.8615
39.3,-24.2644,-12.3066,-4.6895,43.8656,162.5816,71.8831
39.32,-24.334,-12.0939,-4.9093,43.013,163.1499,72.6176
39.34,-24.3955,-11.9541,-5.0456,42.4481,163.5948,73.0801
39.36,-24.4518,-11.8894,-5.1027,42.196,163.94,73.2589
39.38,-24.5362,-11.9957,-4.9863,42.68,164.29,73.1263
39.4,-24.5738,-12.1881,-4.7893,43.5421,164.2616,72.8143
39.42,-24.5949,-12.442,-4.5162,44.6867,164.0655,72.3243
39.44,-24.6088,-12.7619,-4.1605,46.1323,163.667,71.6919
39.46,-24.6139,-13.1365,-3.7166,47.8661,163.0961,70.869
39.48,-24.6023,-14.019,-2.5749,52.0521,161.2442,68.2961
39.5,-24.5822,-14.507,-1.8769,54.4143,159.8502,66.5618
39.52,-24.5485,-15.0049,-1.0911,56.9483,158.0132,64.4632
39.54,-24.5034,-15.5029,-0.2254,59.6062,155.5947,62.1765
39.56,-24.4451,-15.978,0.7108,62.2495,152.4755,58.8469
39.58,-24.2832,-16.8037,2.7557,67.2157,143.5709,49.1656
39.6,-24.1807,-17.1277,3.8477,69.4283,137.2501,42.5942
39.62,-24.0633,-17.3943,4.9672,71.2845,129.1328,34.7114
39.64,-23.9332,-17.5833,6.0942,72.6649,119.7012,25.2782
39.66,-23.7851,-17.6915,7.2223,73.5042,109.4786,14.4839
39.68,-23.5355,-17.6856,9.3743,73.5362,87.9205,352.4355
