time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,0.0875,1.2341,2.9605,81.1051,169.6886,96.3322
33.94,0.0137,1.2613,3.1518,81.7483,171.2413,97.5473
33.96,-0.0576,1.2807,3.2903,82.2153,172.925,98.945
33.98,-0.1125,1.2881,3.3677,82.4739,174.5754,100.3319
34,-0.1789,1.2929,3.355,82.4713,176.8566,102.2452
34.02,-0.2018,1.2839,3.2723,82.2078,177.7243,102.9657
34.04,-0.2109,1.2633,3.108,81.7139,178.4271,103.5031
34.06,-0.2018,1.2431,2.9022,81.0791,178.7453,103.6457
34.08,-0.1784,1.22,2.6418,80.2909,178.921,103.6133
34.1,-0.0949,1.1941,1.9844,78.2856,178.6649,102.9286
34.12,-0.0359,1.1983,1.5969,77.1168,178.3246,102.3772
34.14,0.0399,1.2171,1.1748,75.8552,177.8859,101.716
34.16,0.1162,1.2438,0.7372,74.5293,177.3876,101.0613
34.18,0.2043,1.2855,0.2811,73.1622,176.8094,100.3261
34.2,0.3956,1.4065,-0.6374,70.3676,175.4477,98.901
34.22,0.497,1.4888,-1.0833,68.9879,174.7413,98.2947
34.24,0.6018,1.5837,-1.5125,67.6659,173.9887,97.695
34.26,0.709,1.6818,-1.9236,66.3806,173.2612,97.1549
34.28,0.8082,1.7859,-2.3002,65.2273,172.4258,96.6469
34.3,0.9958,1.9829,-2.963,63.0539,171.2482,96.0331
34.32,1.0784,2.0715,-3.233,62.3132,170.2582,95.709
34.34,1.1534,2.1453,-3.4687,61.4888,169.9635,95.5901
34.36,1.2171,2.2093,-3.66,60.8413,169.6865,95.4033
34.38,1.2673,2.2553,-3.8028,60.3521,169.3997,95.3514
34.4,1.3332,2.3081,-3.9397,59.8613,169.0092,95.3092
34.42,1.3471,2.3107,-3.9328,59.8683,168.9369,95.2595
34.44,1.3487,2.3017,-3.8779,60.0464,168.8745,95.1992
34.46,1.3358,2.2708,-3.7585,60.425,168.8092,95.1766
34.48,1.3139,2.2258,-3.5942,60.9548,168.7324,95.1698
34.5,1.232,2.1008,-3.1184,62.4807,168.5518,95.1969
34.52,1.1795,2.0264,-2.8166,63.4495,168.4928,95.2009
34.54,1.1106,1.9441,-2.4694,64.5479,168.4038,95.2587
34.56,1.0392,1.8615,-2.094,65.7453,168.3627,95.3009
34.58,0.9606,1.7769,-1.6894,67.0174,168.3348,95.3623
34.6,0.7837,1.6194,-0.8103,69.7723,168.3519,95.4847
34.62,0.6886,1.5447,-0.3509,71.2015,168.4242,95.5879
34.64,0.5988,1.4863,0.1123,72.6533,168.4462,95.6228
34.66,0.5078,1.4357,0.574,74.073,168.5196,95.7238
34.68,0.4162,1.3952,1.0254,75.465,168.6656,95.8331
34.7,0.2521,1.3527,1.8697,78.0472,168.9585,95.9793
34.72,0.1693,1.3505,2.2575,79.2401,169.1952,96.155
34.74,0.1011,1.3564,2.6051,80.3104,169.3465,96.1903
34.76,0.0367,1.3611,2.9146,81.2519,169.8111,96.484
34.78,-0.0208,1.372,3.1856,82.0861,170.0026,96.5813
34.8,-0.113,1.4039,3.5775,83.3132,170.7057,97.2172
34.82,-0.1499,1.4195,3.6953,83.6971,171.3025,97.7372
34.84,-0.1724,1.4365,3.7566,83.9125,172.0914,98.4118
34.86,-0.1952,1.4414,3.7674,83.9463,172.8257,99.0786
34.88,-0.2019,1.4413,3.7247,83.8385,173.379,99.5723
34.9,-0.1773,1.4225,3.467,83.0696,174.0789,100.076
34.92,-0.1493,1.4045,3.2657,82.4452,174.2083,100.0701
34.94,-0.1147,1.3861,3.0206,81.6919,174.0963,99.8787
34.96,-0.0594,1.3694,2.7279,80.788,173.8573,99.5544
34.98,0.0009,1.3619,2.4021,79.786,173.4704,99.1118
35,0.1572,1.3735,1.6581,77.5077,172.6027,98.0485
35.02,0.2416,1.3944,1.2602,76.2845,172.034,97.4463
35.04,0.339,1.422,0.8465,75.0064,171.4118,96.8422
35.06,0.4399,1.4639,0.4317,73.7205,170.7578,96.2646
35.08,0.5401,1.5158,0.0231,72.4436,170.055,95.729
35.1,0.7552,1.6325,-0.7687,69.9129,168.7124,94.822
35.12,0.8585,1.6977,-1.1331,68.7323,168.1142,94.4702
35.14,0.9639,1.7667,-1.4706,67.6342,167.5569,94.1074
35.16,1.0645,1.8309,-1.7742,66.615,166.9726,93.8416
35.18,1.1572,1.8911,-2.0351,65.726,166.3833,93.6379
35.2,1.3182,1.9868,-2.43,64.3586,165.4913,93.3588
35.22,1.3835,2.0157,-2.56,63.8932,165.267,93.2022
35.24,1.4355,2.0333,-2.6336,63.6165,165.0532,93.078
35.26,1.4737,2.0299,-2.6531,63.5082,164.7927,93.0688
35.28,1.494,2.0206,-2.611,63.6078,164.5301,93.0071
35.3,1.4985,1.9551,-2.3474,64.3862,164.1737,92.7479
35.32,1.4754,1.8992,-2.1289,65.0595,164.0118,92.5902
35.34,1.4398,1.8302,-1.8582,65.9052,163.8193,92.4463
35.36,1.3861,1.7498,-1.5386,66.9012,163.6481,92.3488
35.38,1.3179,1.6671,-1.1766,68.0333,163.5471,92.2017
35.4,1.153,1.5181,-0.3497,70.6489,163.4532,91.6733
35.42,1.0526,1.4424,0.104,72.0731,163.3537,91.511
35.44,0.9487,1.3775,0.5779,73.5487,163.1485,91.2924
35.46,0.8425,1.3205,1.0567,75.0332,162.9708,91.0411
35.48,0.7279,1.2691,1.5357,76.513,162.9629,90.9428
35.5,0.5106,1.2106,2.4565,79.3754,162.6628,90.571
35.52,0.4058,1.2028,2.8761,80.6926,162.5973,90.3914
35.54,0.3061,1.2148,3.2573,81.898,162.6509,90.2692
35.56,0.217,1.2335,3.5897,82.9681,163.256,90.5395
35.58,0.1433,1.2601,3.8666,83.8655,164.1402,90.9963
35.6,0.0106,1.3141,4.2664,85.212,167.3275,93.4723
35.62,-0.046,1.34,4.3891,85.6352,168.8524,94.8574
35.64,-0.0913,1.3517,4.4479,85.8505,170.6442,96.5526
35.66,-0.1174,1.3583,4.4496,85.8803,172.092,97.8895
35.68,-0.1323,1.3587,4.4006,85.7635,173.3105,98.9854
35.7,-0.129,1.3342,4.1274,84.9486,174.8665,100.2722
35.72,-0.1133,1.3192,3.9194,84.3198,175.0483,100.3557
35.74,-0.0874,1.2955,3.6647,83.5337,175.0815,100.3063
35.76,-0.0427,1.2787,3.3652,82.6269,174.7758,99.9136
35.78,0.0139,1.2712,3.0232,81.5965,174.3398,99.3805
35.8,0.1537,1.2734,2.2517,79.2594,173.1799,98.1162
35.82,0.2327,1.2904,1.8298,77.9793,172.4746,97.5026
35.84,0.326,1.3231,1.3912,76.6482,171.6147,96.793
35.86,0.4201,1.3593,0.944,75.2756,170.9393,96.2564
35.88,0.5145,1.4078,0.4997,73.9085,170.2733,95.7697
35.9,0.7269,1.5192,-0.3874,71.1473,169.2892,94.9523
35.92,0.8319,1.59,-0.8086,69.8274,168.8455,94.6273
35.94,0.9352,1.6613,-1.2081,68.5601,168.4634,94.3757
35.96,1.033,1.7383,-1.5783,67.3659,168.1224,94.1743
35.98,1.1306,1.8129,-1.9182,66.2641,167.8323,94.0103
36,1.3036,1.9434,-2.4733,64.4298,167.0705,93.7732
36.02,1.3803,1.9921,-2.6888,63.6882,166.8156,93.6593
36.04,1.4508,2.0384,-2.8525,63.133,166.4971,93.5211
36.06,1.5062,2.0652,-2.9642,62.7325,166.2485,93.4269
36.08,1.5587,2.0809,-3.025,62.503,166.01,93.2497
36.1,1.6273,2.0701,-2.9844,62.5578,165.5086,92.8126
36.12,1.6429,2.0372,-2.8792,62.8479,165.2736,92.5752
36.14,1.6501,1.9919,-2.7164,63.3452,165.0033,92.2521
36.16,1.6413,1.9302,-2.5095,63.971,164.7079,92.0116
36.18,1.6192,1.8592,-2.2581,64.7406,164.4339,91.7731
36.2,1.538,1.6963,-1.6406,66.6449,163.9888,91.3275
36.22,1.4796,1.6122,-1.2857,67.7494,163.8331,91.1098
36.24,1.4119,1.5271,-0.9081,68.9294,163.7197,90.8912
36.26,1.3363,1.4436,-0.5139,70.1612,163.6298,90.7091
36.28,1.2506,1.3702,-0.1092,71.4246,163.5676,90.5717
36.3,1.0621,1.2604,0.6872,73.9209,163.5536,90.403
36.32,0.9664,1.23,1.0591,75.106,163.6107,90.383
36.34,0.867,1.213,1.3991,76.1991,163.8408,90.56
36.36,0.775,1.2159,1.6982,77.1617,164.0174,90.6766
36.38,0.6798,1.2285,1.9543,78.0175,164.5041,91.0488
36.4,0.5139,1.2739,2.3088,79.2539,165.7111,92.0568
36.42,0.4451,1.2844,2.401,79.5851,166.6085,92.8761
36.44,0.387,1.2953,2.4394,79.7718,167.5234,93.6904
36.46,0.3344,1.2978,2.4314,79.7916,168.6044,94.6221
36.48,0.2996,1.3008,2.3745,79.6566,169.7817,95.538
36.5,0.2536,1.2859,2.0951,78.8817,171.9901,97.2754
36.52,0.2526,1.2762,1.8867,78.2748,172.9251,97.9345
36.54,0.2646,1.2727,1.6372,77.5262,173.6281,98.3601
36.56,0.2861,1.281,1.3534,76.6786,174.1702,98.5808
36.58,0.3191,1.2966,1.0336,75.7231,174.5915,98.644
36.6,0.4234,1.3667,0.3151,73.5818,174.5133,98.0578
36.62,0.4861,1.4119,-0.0719,72.4035,174.2031,97.6142
36.64,0.5577,1.4594,-0.4718,71.1759,173.8285,97.1942
36.66,0.6283,1.5214,-0.869,69.9559,173.2988,96.7341
36.68,0.7058,1.5901,-1.2658,68.7186,172.8441,96.3525
36.7,0.8554,1.7507,-2.0179,66.3375,171.9879,95.767
36.72,0.9273,1.8341,-2.3577,65.2341,171.6019,95.5851
36.74,0.9941,1.9121,-2.662,64.2383,171.1705,95.4819
36.76,1.0559,1.9776,-2.9311,63.3482,170.8248,95.437
36.78,1.1155,2.0331,-3.1597,62.5762,170.5092,95.369
36.8,1.2086,2.0977,-3.4616,61.5354,170.1336,95.2102
36.82,1.2452,2.1024,-3.5399,61.2606,170.0999,95.1044
36.84,1.2686,2.0887,-3.5609,61.1576,170.0645,95.0034
36.86,1.2866,2.0604,-3.5348,61.2269,170.0287,94.9494
36.88,1.2914,2.0151,-3.4565,61.4374,170.0098,94.8948
36.9,1.269,1.8838,-3.1342,62.4521,170.0208,94.9214
36.92,1.2487,1.8152,-2.9152,63.145,170.0639,94.9182
36.94,1.215,1.7411,-2.6529,63.9601,170.0265,94.9749
36.96,1.1782,1.6649,-2.3562,64.8828,169.9445,94.9973
36.98,1.1344,1.5875,-2.031,65.8922,169.8636,94.9957
37,1.0407,1.4181,-1.3196,68.0838,169.9297,94.8503
37.02,0.9793,1.3288,-0.9321,69.263,169.9562,94.8163
37.04,0.9198,1.25,-0.5309,70.4902,169.9555,94.7714
37.06,0.8496,1.1751,-0.1196,71.7297,170.0109,94.8489
37.08,0.7847,1.1184,0.2917,73.0454,169.7896,94.6928
37.1,0.628,1.0366,1.1005,75.4901,170.2795,95.1123
37.12,0.5631,1.0119,1.4691,76.6003,170.6888,95.3767
37.14,0.4891,1.0113,1.8212,77.6895,171.0921,95.6926
37.16,0.4202,1.0097,2.1339,78.6374,171.6411,96.1423
37.18,0.3586,1.0261,2.4102,79.4923,172.1644,96.5332
37.2,0.2356,1.0675,2.8299,80.8016,173.4179,97.6662
37.22,0.1928,1.0913,2.9653,81.2441,173.8204,98.1028
37.24,0.1458,1.1078,3.0562,81.5361,174.1885,98.5671
37.26,0.1087,1.1266,3.0978,81.6989,174.5483,98.9687
37.28,0.0806,1.133,3.0855,81.6816,174.9084,99.3565
37.3,0.0483,1.1281,2.9081,81.1752,175.6268,100.0566
37.32,0.0473,1.1187,2.7442,80.6836,175.8823,100.2427
37.34,0.0493,1.1163,2.5445,80.1018,176.1171,100.3915
37.36,0.0578,1.1097,2.3008,79.3685,176.3465,100.5047
37.38,0.0772,1.1128,2.0219,78.5335,176.3118,100.4008
37.4,0.1274,1.1342,1.3772,76.5996,175.9878,100.1163
37.42,0.1651,1.1618,1.0221,75.5312,175.6307,99.8152
37.44,0.2077,1.2002,0.6548,74.4265,175.1258,99.4485
37.46,0.2478,1.2476,0.2864,73.2997,174.396,99.0554
37.48,0.2945,1.3011,-0.0819,72.1619,173.6166,98.7189
37.5,0.3844,1.412,-0.7983,69.9275,172.6628,98.134
37.52,0.4279,1.4662,-1.1302,68.8897,172.3625,97.9621
37.54,0.4631,1.5237,-1.4293,67.9551,172.1314,97.883
37.56,0.4976,1.5797,-1.6967,67.1163,172.0132,97.8436
37.58,0.5214,1.6273,-1.9239,66.3973,171.9588,97.9087
37.6,0.5582,1.6985,-2.2557,65.3368,172.0072,98.0092
37.62,0.5681,1.7223,-2.3506,65.0393,172.0782,98.0363
37.64,0.5766,1.7303,-2.4021,64.8813,172.1384,98.0574
37.66,0.5806,1.7215,-2.4076,64.86,172.2247,98.1114
37.68,0.5793,1.7089,-2.365,64.9987,172.2378,98.1186
37.7,0.5691,1.6462,-2.1452,65.6858,172.2847,98.0978
37.72,0.5606,1.6079,-1.9764,66.2099,172.2721,98.0632
37.74,0.5518,1.5649,-1.7725,66.8412,172.2953,98.0114
37.76,0.5427,1.5187,-1.5375,67.5715,172.2989,97.9054
37.78,0.5303,1.4637,-1.2726,68.3789,172.3145,97.7938
37.8,0.5094,1.3537,-0.678,70.1566,172.3286,97.4505
37.82,0.5058,1.3016,-0.3507,71.1329,172.3533,97.1537
37.84,0.4988,1.2464,-0.0076,72.1373,172.3986,96.8411
37.86,0.5088,1.2008,0.3417,73.1798,172.3022,96.3991
37.88,0.5103,1.1495,0.7008,74.2261,172.1056,96.0071
37.9,0.5259,1.0772,1.4245,76.336,171.3546,94.7934
37.92,0.5423,1.0591,1.7786,77.3716,170.8159,94.0067
37.94,0.5593,1.0402,2.1142,78.3375,170.1348,93.12
37.96,0.578,1.0327,2.435,79.263,169.2041,92.0663
37.98,0.5989,1.0258,2.7254,80.095,168.2701,91.0079
38,0.6453,1.048,3.2151,81.5119,166.0905,88.4793
38.02,0.671,1.0625,3.3999,82.044,165.0697,87.2749
38.04,0.6907,1.0777,3.5482,82.4712,164.1067,86.1576
38.06,0.718,1.0954,3.6487,82.7662,163.1757,85.1154
38.08,0.7422,1.0981,3.702,82.9082,162.5141,84.3493
38.1,0.7855,1.1005,3.6837,82.8322,161.8448,83.5418
38.12,0.8063,1.1021,3.6067,82.6223,162.0307,83.6524
38.14,0.8343,1.0972,3.469,82.2196,162.5562,84.0269
38.16,0.855,1.0917,3.2968,81.7269,163.3724,84.7366
38.18,0.8807,1.0904,3.0805,81.1151,164.2399,85.4821
38.2,0.9244,1.0925,2.5349,79.5544,166.324,87.2524
38.22,0.9433,1.1061,2.2126,78.6459,167.382,88.0979
38.24,0.9617,1.1277,1.8654,77.6604,168.4201,88.9191
38.26,0.9812,1.1522,1.4875,76.5783,169.41,89.6661
38.28,1.001,1.1897,1.0942,75.4276,170.2347,90.2663
38.3,1.0249,1.2892,0.2948,73.0546,171.2838,91.2577
38.32,1.0373,1.3518,-0.1058,71.8576,171.6345,91.5895
38.34,1.0468,1.4165,-0.5002,70.6676,171.9747,91.9686
38.36,1.0451,1.4851,-0.8733,69.5574,171.9437,92.237
