time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.4,-28.1414,1.1708,-0.3426,72.464,146.1462,309.611
31.42,-28.0628,1.1206,-0.039,73.002,143.6034,307.256
31.44,-27.9796,1.0785,0.2788,73.5389,140.7145,304.6499
31.46,-27.8911,1.04,0.6015,74.0235,137.5341,301.8676
31.48,-27.7964,1.0148,0.9327,74.4684,134.0332,298.7672
31.5,-27.6091,0.9765,1.5847,75.193,126.8346,292.2363
31.52,-27.5106,0.9719,1.9005,75.4006,122.8531,288.8537
31.54,-27.4121,0.9724,2.2075,75.538,118.9969,285.5118
31.56,-27.3265,0.9778,2.5005,75.6895,115.4893,282.0426
31.58,-27.2431,0.9904,2.779,75.8068,112.1834,278.6569
31.6,-27.0882,1.0443,3.2755,75.8449,105.6479,272.4558
31.62,-27.0063,1.0833,3.495,75.7323,102.6004,269.8622
31.64,-26.9386,1.108,3.6829,75.7233,99.6616,267.2803
31.66,-26.8805,1.1321,3.8453,75.6346,97.386,265.1353
31.68,-26.8208,1.1458,3.9859,75.7056,95.1228,262.8614
31.7,-26.7235,1.1616,4.1798,75.982,91.429,259.5175
31.72,-26.6829,1.1555,4.2265,75.9529,90.7511,259.2065
31.74,-26.6554,1.161,4.2461,75.7412,90.7084,259.4633
31.76,-26.6377,1.1528,4.2332,75.5626,91.1481,260.0443
31.78,-26.6254,1.1524,4.1965,75.3026,91.7616,260.9188
31.8,-26.6343,1.1369,4.0139,75.202,93.6063,263.3482
31.82,-26.6544,1.1155,3.8783,75.2282,95.1066,265.0758
31.84,-26.6853,1.0884,3.7164,75.3175,96.9474,266.9406
31.86,-26.7259,1.0556,3.5263,75.4771,99.1057,268.8246
31.88,-26.7796,1.0265,3.3062,75.3829,101.4103,271.2138
31.9,-26.9064,0.9873,2.7927,75.5626,107.5511,277.2746
31.92,-26.9842,0.969,2.4995,75.616,111.1853,280.7244
31.94,-27.0679,0.966,2.1898,75.5769,114.7515,284.1287
31.96,-27.1665,0.9697,1.8582,75.4797,118.5239,287.8148
31.98,-27.2642,0.9758,1.5143,75.255,122.4777,291.6262
32,-27.4782,1.0094,0.7968,74.5415,130.3448,299.1458
32.02,-27.5921,1.0408,0.4307,73.9863,133.739,302.5385
32.04,-27.7028,1.0796,0.067,73.4074,136.9791,305.6597
32.06,-27.8215,1.1289,-0.2902,72.8782,140.3854,308.5823
32.08,-27.9422,1.1828,-0.6398,72.3473,143.7254,311.3302
32.1,-28.1583,1.3024,-1.2944,71.1743,149.3458,316.0989
32.12,-28.2558,1.3608,-1.5889,70.5739,151.5584,318.0039
32.14,-28.3491,1.4166,-1.8586,70.0323,153.5756,319.5465
32.16,-28.4253,1.4625,-2.098,69.5104,155.2784,320.684
32.18,-28.4924,1.5113,-2.3011,69.0577,156.6493,321.5856
32.2,-28.5822,1.5809,-2.5942,68.3586,158.4759,322.7328
32.22,-28.6023,1.5977,-2.6759,68.1798,159.0343,322.9795
32.24,-28.6088,1.6047,-2.712,68.1307,159.3172,322.9459
32.26,-28.6017,1.6039,-2.7029,68.1701,159.2693,322.6959
32.28,-28.5759,1.6007,-2.6493,68.2989,158.8512,322.1887
32.3,-28.4738,1.5693,-2.3795,68.9098,157.1093,320.4487
32.32,-28.4082,1.5384,-2.1833,69.3798,155.9121,319.2135
32.34,-28.3282,1.4934,-1.945,69.9098,154.5095,317.722
32.36,-28.239,1.4393,-1.6709,70.4956,152.703,315.8661
32.38,-28.1387,1.3786,-1.3639,71.1107,150.558,313.7581
32.4,-27.9185,1.2602,-0.6623,72.4917,145.3293,308.6189
32.42,-27.8053,1.2005,-0.286,73.1574,142.1728,305.7504
32.44,-27.686,1.1472,0.1083,73.8048,138.6108,302.5529
32.46,-27.5677,1.0997,0.5111,74.3667,134.69,299.1313
32.48,-27.4528,1.0597,0.9174,74.8602,130.448,295.4224
32.5,-27.2299,0.9894,1.709,75.4343,121.8328,288.1921
32.52,-27.1333,0.9609,2.0837,75.5727,117.3468,284.4633
32.54,-27.0455,0.9397,2.4418,75.5881,113.0424,280.9564
32.56,-26.9599,0.9268,2.7798,75.5647,108.8301,277.5782
32.58,-26.8886,0.9215,3.0883,75.4871,104.9779,274.6521
32.6,-26.7786,0.9389,3.6024,75.3299,98.8776,269.5642
32.62,-26.753,0.9609,3.795,75.3351,96.7767,267.2976
32.64,-26.7376,0.9865,3.9441,75.3636,95.275,265.4761
32.66,-26.7244,1.0163,4.047,75.444,94.297,264.1144
32.68,-26.734,1.0487,4.099,75.5906,93.6893,263.2949
32.7,-26.7628,1.0818,4.0585,75.866,94.2966,263.7049
32.72,-26.7911,1.0918,3.964,75.9751,95.402,264.7921
32.74,-26.8385,1.0993,3.816,76.093,97.1808,266.553
32.76,-26.8889,1.0834,3.6247,76.1672,99.581,268.9568
32.78,-26.9525,1.0721,3.3955,76.215,102.3568,271.8258
32.8,-27.0924,1.0276,2.8332,76.0929,109.2297,278.8897
32.82,-27.1763,1.0092,2.5069,75.9376,113.0526,282.7533
32.84,-27.2717,0.9954,2.1557,75.7012,117.1186,286.8611
32.86,-27.3733,0.9871,1.7866,75.4275,121.3752,291.0753
32.88,-27.4882,0.9932,1.4054,75.1003,125.5576,295.1437
32.9,-27.7233,1.0163,0.6239,74.1988,133.9029,302.6817
32.92,-27.8426,1.0525,0.2402,73.6805,137.6753,305.985
32.94,-27.9616,1.1021,-0.1368,73.1112,141.1581,309.0005
32.96,-28.0771,1.1581,-0.5031,72.5248,144.5249,311.6816
32.98,-28.1935,1.2241,-0.8463,71.9545,147.784,313.8004
33,-28.3893,1.3643,-1.4446,70.8461,153.5603,316.8331
33.02,-28.4579,1.4342,-1.6907,70.3415,155.7933,318.0484
33.04,-28.5007,1.4942,-1.8942,69.9189,157.2019,319.1975
33.06,-28.5223,1.5247,-2.0572,69.5888,158.3004,320.2053
33.08,-28.5143,1.5311,-2.1675,69.2816,158.4648,321.001
33.1,-28.4572,1.4839,-2.2497,68.6973,157.2063,320.3062
33.12,-28.4032,1.4584,-2.2197,68.6321,155.8522,319.558
33.14,-28.3245,1.4333,-2.1308,68.7675,154.5876,318.7115
33.16,-28.241,1.4222,-1.9936,69.0279,153.2076,317.5837
33.18,-28.1461,1.4074,-1.8154,69.2925,151.5571,316.0126
33.2,-27.9363,1.3724,-1.3342,70.0509,147.5078,311.918
33.22,-27.819,1.3443,-1.0378,70.6273,145.3419,309.6239
33.24,-27.6936,1.3018,-0.715,71.2565,142.9883,307.1352
33.26,-27.5604,1.2591,-0.3669,71.8787,140.2902,304.425
33.28,-27.4231,1.2192,0.0018,72.4319,137.092,301.3681
33.3,-27.1457,1.1448,0.7687,73.299,129.5735,294.6038
33.32,-27.0059,1.1225,1.1633,73.6672,125.4152,290.9267
33.34,-26.8778,1.1044,1.5475,73.9211,121.1896,287.3545
33.36,-26.7442,1.091,1.9247,73.995,116.9195,283.8406
33.38,-26.6336,1.0896,2.2844,73.977,112.6844,280.5239
33.4,-26.4217,1.0916,2.9392,73.6156,105.1824,275.0267
33.42,-26.3337,1.1038,3.2225,73.4275,101.9906,272.7461
33.44,-26.263,1.119,3.4662,73.2664,99.3781,270.8201
33.46,-26.2109,1.1455,3.6669,73.0849,97.229,269.1832
33.48,-26.1765,1.1867,3.8252,72.9784,95.5457,267.7399
33.5,-26.1601,1.2632,3.9877,72.9757,93.9755,266.1745
33.52,-26.1741,1.2932,3.9916,73.0291,93.9116,266.0441
33.54,-26.2027,1.3102,3.9483,73.1137,94.3262,266.4374
33.56,-26.2448,1.3189,3.8489,73.2588,95.4399,267.5262
33.58,-26.3103,1.3132,3.6923,73.4158,97.0012,269.0988
33.6,-26.4628,1.2558,3.2479,73.6917,101.8334,273.915
33.62,-26.5658,1.218,2.958,73.8325,105.0788,277.0558
33.64,-26.6817,1.1851,2.6318,73.9146,108.7204,280.5339
33.66,-26.8107,1.1677,2.2798,73.9371,112.611,284.3026
33.68,-26.9477,1.1493,1.8991,73.8654,116.8792,288.37
33.7,-27.256,1.1469,1.0905,73.475,125.6366,296.5461
33.72,-27.412,1.15,0.6698,73.0766,129.9572,300.6584
33.74,-27.5731,1.1726,0.2492,72.5921,133.8312,304.5987
33.76,-27.7258,1.1974,-0.1658,72.0259,137.4035,308.2769
33.78,-27.8797,1.2352,-0.5729,71.43,140.7362,311.5104
33.8,-28.163,1.328,-1.3346,70.0681,146.363,317.1435
33.82,-28.292,1.3904,-1.6807,69.3999,148.7584,319.4287
33.84,-28.4132,1.4537,-2.0009,68.7561,150.9077,321.311
33.86,-28.5233,1.5185,-2.2876,68.1608,152.8501,322.7851
33.88,-28.6188,1.5835,-2.5388,67.63,154.4934,324.0825
33.9,-28.7501,1.6897,-2.9169,66.7724,156.9184,325.8063
33.92,-28.7897,1.7236,-3.0428,66.4828,157.7206,326.2472
33.94,-28.8101,1.7437,-3.1226,66.2959,158.1807,326.4214
33.96,-28.8065,1.7532,-3.151,66.2325,158.3544,326.356
33.98,-28.7827,1.7499,-3.1336,66.2585,158.1599,326.0055
34,-28.6739,1.7029,-2.9484,66.6342,156.8496,324.5179
34.02,-28.5972,1.6654,-2.784,67.0075,155.8004,323.3563
34.04,-28.508,1.6212,-2.5741,67.4702,154.4475,321.8576
34.06,-28.4018,1.5754,-2.3166,68.0225,152.8087,320.0153
34.08,-28.2855,1.5335,-2.0154,68.651,150.7933,317.8801
34.1,-28.0221,1.439,-1.3013,70.0331,145.7855,312.6925
34.12,-27.8743,1.3877,-0.894,70.7603,142.8172,309.5861
34.14,-27.7276,1.333,-0.4694,71.4474,139.4321,306.2395
34.16,-27.5736,1.2859,-0.0252,72.0713,135.5011,302.6093
34.18,-27.4125,1.2407,0.4292,72.5731,131.0687,298.8111
34.2,-27.1046,1.1805,1.3404,73.2953,121.5496,290.872
34.22,-26.9579,1.1675,1.7779,73.3798,116.8193,287.14
34.24,-26.8273,1.1784,2.1961,73.3797,112.3651,283.7616
34.26,-26.7138,1.2019,2.5832,73.2686,108.1339,280.1292
34.28,-26.6186,1.2377,2.9228,73.111,104.5187,277.0025
34.3,-26.5034,1.3681,3.4355,72.8859,99.485,272.2655
34.32,-26.4789,1.4498,3.5963,72.8675,98.0007,270.6176
34.34,-26.475,1.5233,3.6855,72.8865,97.2825,269.6693
34.36,-26.4931,1.5904,3.7061,72.9995,97.1614,269.2591
34.38,-26.5175,1.6269,3.6639,73.1476,97.748,269.5005
34.4,-26.6272,1.6254,3.3743,73.4723,100.8789,272.2953
34.42,-26.7017,1.5796,3.1409,73.6015,103.3602,274.8231
34.44,-26.7772,1.5106,2.8608,73.649,106.4633,278.0336
34.46,-26.8675,1.4394,2.5339,73.6216,109.8705,281.6962
34.48,-26.9752,1.3677,2.1644,73.5017,113.6602,285.8048
34.5,-27.2164,1.2483,1.3322,72.9266,121.9948,294.5952
34.52,-27.3565,1.217,0.8874,72.5219,126.3613,298.8114
34.54,-27.5067,1.2151,0.436,72.0521,130.6712,302.6994
34.56,-27.663,1.2376,-0.0151,71.5151,134.8345,306.3293
34.58,-27.8167,1.2797,-0.4581,70.899,138.7639,309.6931
34.6,-28.116,1.4022,-1.2898,69.5707,145.8086,315.3742
34.62,-28.2583,1.4735,-1.6699,68.897,148.6805,317.7324
34.64,-28.3795,1.5456,-2.0135,68.2358,151.0405,319.8204
34.66,-28.4881,1.6157,-2.3226,67.5981,152.9158,321.6349
34.68,-28.5899,1.6865,-2.5907,67.0513,154.4574,323.1119
34.7,-28.7507,1.8043,-2.9794,66.177,156.6088,324.8953
34.72,-28.8146,1.8429,-3.1016,65.8753,157.3442,325.3493
34.74,-28.8593,1.8698,-3.1667,65.7263,157.7603,325.5711
34.76,-28.8888,1.8781,-3.1822,65.7042,157.8654,325.6942
34.78,-28.8953,1.8701,-3.1421,65.8225,157.6989,325.6089
34.8,-28.8647,1.7877,-2.9025,66.468,156.73,324.6892
34.82,-28.8225,1.728,-2.707,66.9611,155.7119,323.8394
34.84,-28.7585,1.6551,-2.4702,67.5134,154.2523,322.7891
34.86,-28.6782,1.5762,-2.1892,68.153,152.4122,321.3951
34.88,-28.5822,1.4967,-1.8668,68.8482,150.2241,319.6532
34.9,-28.3483,1.3384,-1.1266,70.2068,144.4571,315.0437
34.92,-28.224,1.2618,-0.7189,70.8925,141.1848,312.0243
34.94,-28.0916,1.1969,-0.2873,71.5824,137.6841,308.5908
34.96,-27.9503,1.1379,0.1577,72.1761,133.8484,304.8305
34.98,-27.7962,1.0909,0.6113,72.6896,129.6203,300.854
35,-27.4896,1.0367,1.5153,73.4189,120.2957,292.4472
35.02,-27.3364,1.03,1.9588,73.5917,115.3552,288.1766
35.04,-27.1816,1.0334,2.3865,73.591,110.481,284.0551
35.06,-27.0353,1.0489,2.7927,73.4474,105.7742,280.2179
35.08,-26.9,1.0863,3.1741,73.1997,101.3047,276.6626
35.1,-26.6627,1.2185,3.8457,72.4453,93.8412,270.773
35.12,-26.5759,1.3017,4.1225,72.0746,90.9897,268.3143
35.14,-26.5126,1.3939,4.3548,71.7798,88.7681,266.1217
35.16,-26.4537,1.4804,4.5406,71.4518,87.2062,264.5093
35.18,-26.4217,1.5808,4.6846,71.2483,85.8531,263.1519
35.2,-26.4182,1.7197,4.7994,71.1792,84.709,261.8484
35.22,-26.4343,1.7582,4.7802,71.2784,84.8625,261.6911
35.24,-26.4672,1.771,4.7117,71.509,85.5907,262.1455
35.26,-26.5251,1.7625,4.5711,71.8024,86.8282,263.1285
35.28,-26.5837,1.725,4.3903,72.1132,88.6104,264.7346
35.3,-26.7499,1.5969,3.8703,72.7517,93.7839,269.9289
35.32,-26.8497,1.5156,3.5319,73.0042,97.2633,273.5422
35.34,-26.969,1.4399,3.1486,73.1987,101.2241,277.6862
35.36,-27.0942,1.3628,2.7204,73.258,105.7519,282.4053
35.38,-27.2355,1.3094,2.2593,73.2518,110.5723,287.4046
35.4,-27.5537,1.25,1.2517,72.8514,120.9526,297.74
35.42,-27.7231,1.2403,0.7163,72.4151,126.2305,302.8322
35.44,-27.8982,1.2657,0.1792,71.8822,131.2508,307.6255
35.46,-28.0776,1.3088,-0.3621,71.1893,136.0758,312.0747
35.48,-28.2592,1.381,-0.8903,70.4221,140.4692,315.9061
35.5,-28.6072,1.59,-1.8753,68.7187,148.0354,321.8764
35.52,-28.7625,1.708,-2.3163,67.8641,151.0621,324.2033
35.54,-28.8945,1.8154,-2.7178,67.0337,153.5886,326.3014
35.56,-29.0099,1.9142,-3.0733,66.3382,155.6476,328.1639
35.58,-29.1087,2.0038,-3.3755,65.767,157.3943,329.6431
35.6,-29.2374,2.135,-3.8113,64.7449,159.3899,331.2208
35.62,-29.2705,2.1783,-3.9391,64.3601,159.7948,331.4229
35.64,-29.277,2.2056,-3.9987,64.1202,159.8608,331.3308
35.66,-29.2604,2.2121,-3.9971,64.0665,159.7078,331.073
35.68,-29.2282,2.2017,-3.9372,64.2237,159.4127,330.644
35.7,-29.085,2.1099,-3.6152,65.045,157.8808,328.848
35.72,-28.9861,2.0379,-3.3726,65.6036,156.5704,327.4961
35.74,-28.8689,1.9554,-3.075,66.2582,154.8602,325.7809
35.76,-28.7376,1.8551,-2.7345,66.9695,152.8246,323.6723
35.78,-28.5947,1.7545,-2.343,67.8094,150.4618,321.2544
35.8,-28.2811,1.5526,-1.4695,69.4975,144.614,315.6209
35.82,-28.1146,1.4601,-0.9903,70.2426,140.7957,312.2401
35.84,-27.9428,1.3719,-0.4952,70.925,136.6486,308.6929
35.86,-27.7706,1.2939,0.01,71.4466,132.0691,304.8115
35.88,-27.6001,1.2214,0.516,71.9116,127.3021,300.9131
35.9,-27.2755,1.13,1.511,72.4949,117.1623,292.8061
35.92,-27.1249,1.1001,1.9768,72.5936,112.2513,289.0093
35.94,-26.9955,1.0969,2.4102,72.5065,107.5522,285.3272
35.96,-26.8746,1.1133,2.8088,72.3439,103.3601,281.9395
35.98,-26.7703,1.1487,3.1563,72.0462,99.751,279.0958
36,-26.6295,1.2636,3.6785,71.5191,94.7651,274.7392
36.02,-26.5869,1.3278,3.8448,71.3332,93.314,273.2927
36.04,-26.5586,1.4023,3.957,71.1881,92.3162,272.2464
36.06,-26.5542,1.4622,3.9985,71.1219,91.9266,271.7664
36.08,-26.5526,1.4999,3.9813,71.1482,92.1726,271.7953
36.1,-26.5995,1.5311,3.7627,71.3692,94.0659,273.3978
36.12,-26.642,1.519,3.5678,71.5079,95.8061,275.0426
36.14,-26.6976,1.4948,3.321,71.6799,98.0722,277.2277
36.16,-26.7702,1.4657,3.0264,71.8469,100.8326,279.8155
36.18,-26.8506,1.4285,2.6897,71.9838,104.1658,282.8846
36.2,-27.051,1.3736,1.9209,72.1063,111.9909,289.8076
36.22,-27.1738,1.3579,1.4983,72.037,116.3976,293.5646
36.24,-27.3042,1.3548,1.0649,71.8795,120.8926,297.2737
36.26,-27.4353,1.3642,0.6283,71.5973,125.2889,300.9238
36.28,-27.5672,1.3781,0.1901,71.1803,129.537,304.6228
36.3,-27.8065,1.4034,-0.6592,70.0905,136.9473,311.4105
36.32,-27.9119,1.4187,-1.0616,69.4392,139.964,314.3152
36.34,-28.0088,1.4452,-1.4411,68.7481,142.5575,316.7528
36.36,-28.0971,1.4914,-1.7889,68.0811,144.7494,318.7697
36.38,-28.1728,1.5494,-2.1,67.437,146.5867,320.3311
36.4,-28.2813,1.6828,-2.5952,66.3298,149.2007,322.3128
36.42,-28.3086,1.7507,-2.7704,65.9126,149.9454,322.8068
36.44,-28.3179,1.802,-2.8965,65.5887,150.4028,323.0665
36.46,-28.3127,1.841,-2.9704,65.4003,150.595,323.1039
36.48,-28.289,1.8543,-2.9943,65.3082,150.5474,322.9126
36.5,-28.1959,1.8297,-2.8937,65.4134,149.5558,321.8759
36.52,-28.123,1.7983,-2.7562,65.6713,148.5406,320.9332
36.54,-28.0395,1.7528,-2.5811,65.9983,147.3204,319.8452
36.56,-27.9461,1.7019,-2.3613,66.3902,145.7653,318.4787
36.58,-27.8463,1.6436,-2.1032,66.8303,143.9573,316.8195
36.6,-27.6303,1.5177,-1.4837,67.8252,139.5778,312.7392
36.62,-27.5132,1.4475,-1.1338,68.3284,136.9788,310.4431
36.64,-27.4002,1.3868,-0.7613,68.8586,134.0945,307.9692
36.66,-27.2904,1.3235,-0.3779,69.3402,131.0203,305.3932
36.68,-27.1787,1.2599,0.0148,69.7656,127.81,302.7186
36.7,-26.9829,1.1605,0.8033,70.5219,121.0607,297.0279
36.72,-26.8947,1.13,1.1886,70.8047,117.6469,294.1436
36.74,-26.8218,1.1124,1.5561,71.0275,114.2981,291.4091
36.76,-26.7597,1.109,1.9022,71.1925,111.1039,288.7469
36.78,-26.7106,1.1208,2.2287,71.3315,108.1256,286.115
36.8,-26.664,1.1621,2.7683,71.5529,103.3852,281.5641
36.82,-26.6574,1.1909,2.9855,71.6505,101.5356,279.6642
36.84,-26.6689,1.2189,3.1583,71.729,100.0072,278.209
36.86,-26.6896,1.2368,3.2859,71.8562,98.9775,277.1404
36.88,-26.7173,1.2442,3.3728,71.9741,98.259,276.4454
36.9,-26.811,1.2152,3.4075,72.2476,98.0628,276.4684
36.92,-26.8617,1.1825,3.3592,72.3829,98.6753,277.2611
36.94,-26.9278,1.1451,3.2534,72.5185,99.7412,278.5345
36.96,-27.005,1.1196,3.1046,72.6449,101.2131,280.1963
36.98,-27.1031,1.0986,2.9064,72.8035,103.2018,282.3308
37,-27.3132,1.0803,2.3937,73.0337,108.6569,287.637
37.02,-27.4307,1.0831,2.0865,73.1057,111.9327,290.7596
37.04,-27.5441,1.0815,1.7524,73.0712,115.579,294.1931
37.06,-27.6717,1.0937,1.3957,72.9978,119.3294,297.7321
37.08,-27.7957,1.098,1.0177,72.7937,123.318,301.4567
37.1,-28.0445,1.1399,0.2419,72.1535,131.1214,308.4784
37.12,-28.1653,1.1738,-0.1484,71.6933,134.858,311.6001
37.14,-28.2807,1.2178,-0.5331,71.165,138.4186,314.4158
37.16,-28.3895,1.2785,-0.9038,70.6014,141.6128,316.8915
37.18,-28.4791,1.3447,-1.2562,69.9495,144.3509,319.0439
37.2,-28.6242,1.4953,-1.8827,68.7056,148.6239,322.3072
37.22,-28.6659,1.5641,-2.1459,68.1199,150.1828,323.4035
37.24,-28.6942,1.6321,-2.3699,67.5988,151.2755,324.1177
37.26,-28.7022,1.6855,-2.5565,67.1276,152.0803,324.6539
37.28,-28.6928,1.7336,-2.6963,66.7649,152.5288,324.874
37.3,-28.6241,1.7962,-2.8319,66.275,152.4995,324.4247
37.32,-28.5646,1.81,-2.8238,66.205,152.0291,323.8222
37.34,-28.4916,1.8079,-2.7704,66.2503,151.3237,323.0149
37.36,-28.3949,1.7902,-2.6581,66.4146,150.3126,321.9492
37.38,-28.2929,1.7562,-2.5072,66.6502,149.0394,320.7134
37.4,-28.0579,1.6597,-2.0741,67.3371,145.5712,317.4926
37.42,-27.928,1.599,-1.8019,67.754,143.4245,315.5616
37.44,-27.7939,1.5351,-1.4948,68.2139,141.0614,313.3894
37.46,-27.6622,1.4692,-1.1624,68.6921,138.4848,311.0209
37.48,-27.5305,1.4025,-0.8079,69.1479,135.6297,308.5013
37.5,-27.2619,1.2774,-0.0482,69.9661,129.1791,303.0643
37.52,-27.1393,1.2273,0.3438,70.3343,125.6561,300.1941
37.54,-27.0148,1.1755,0.7346,70.6192,122.1842,297.3905
37.56,-26.912,1.1384,1.1163,70.8456,118.5853,294.5511
37.58,-26.8148,1.1135,1.4855,70.9968,115.0135,291.7953
37.6,-26.6535,1.0905,2.1581,71.0969,108.598,286.8217
37.62,-26.5998,1.0957,2.449,71.0815,105.9122,284.5161
37.64,-26.5665,1.1203,2.7054,71.1028,103.5331,282.4026
37.66,-26.5413,1.1424,2.9164,71.1237,101.7271,280.7062
37.68,-26.5351,1.1778,3.0806,71.0513,100.2263,279.5435
37.7,-26.5537,1.2296,3.2604,71.1892,98.848,278.1283
37.72,-26.5898,1.2509,3.2721,71.295,98.8154,278.0159
37.74,-26.6339,1.2595,3.2363,71.4229,99.2018,278.3249
37.76,-26.6805,1.2596,3.1528,71.5534,100.131,279.1881
37.78,-26.7514,1.2582,3.0119,71.705,101.418,280.5124
37.8,-26.9003,1.2226,2.6169,71.9486,105.3501,284.2767
37.82,-26.9936,1.2054,2.3616,72.0682,107.8865,286.6725
37.84,-27.0931,1.1874,2.0727,72.1256,110.8411,289.4097
37.86,-27.197,1.1751,1.7592,72.1455,114.1165,292.3163
37.88,-27.3068,1.1741,1.4281,72.0921,117.5659,295.228
37.9,-27.5548,1.1916,0.722,71.8256,125.004,301.2376
37.92,-27.6687,1.2075,0.3664,71.5523,128.6638,304.1846
37.94,-27.7774,1.2396,0.0207,71.2173,131.9586,306.9427
37.96,-27.8818,1.2757,-0.3173,70.8224,135.0039,309.5801
37.98,-27.9794,1.3153,-0.6406,70.3787,137.7562,311.9657
38,-28.1392,1.4085,-1.2182,69.4621,142.2541,315.8207
38.02,-28.2096,1.4513,-1.4729,68.9891,144.1043,317.3221
38.04,-28.2644,1.5002,-1.688,68.5654,145.5986,318.4516
38.06,-28.3105,1.5398,-1.8709,68.1917,146.8757,319.2969
38.08,-28.341,1.5774,-2.0134,67.9066,147.8385,319.8484
38.1,-28.3389,1.6253,-2.1686,67.5249,148.6584,320.3403
38.12,-28.321,1.6366,-2.1847,67.4758,148.5459,320.2697
38.14,-28.2888,1.634,-2.1609,67.4894,148.1558,319.9605
38.16,-28.2428,1.6174,-2.0951,67.5778,147.497,319.3029
