time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.34,0.5308,-0.026,0.063,357.6701,3.9913,348.3295
555.36,0.5305,-0.0259,0.0633,357.6705,3.9898,348.3305
555.38,0.5311,-0.0256,0.063,357.6681,3.9944,348.3297
555.4,0.5308,-0.026,0.0633,357.6696,3.9931,348.3298
555.42,0.5309,-0.026,0.0635,357.6702,3.9939,348.3288
555.44,0.5311,-0.026,0.0634,357.6704,3.9949,348.3293
555.46,0.531,-0.026,0.0635,357.6705,3.9942,348.3303
555.48,0.5318,-0.0262,0.0634,357.6708,3.997,348.328
555.5,0.5316,-0.0261,0.0638,357.6704,3.996,348.3294
555.52,0.5314,-0.0263,0.0641,357.6718,3.9951,348.3298
555.54,0.532,-0.0265,0.0639,357.6733,3.9987,348.3284
555.56,0.5318,-0.0262,0.0639,357.6717,3.9969,348.3303
555.58,0.5323,-0.0261,0.0636,357.6709,3.9989,348.3295
555.6,0.5323,-0.0262,0.0637,357.6707,3.9993,348.3299
555.62,0.5324,-0.0265,0.0639,357.6726,4,348.3285
555.64,0.5322,-0.0263,0.0639,357.6711,3.9987,348.3285
555.66,0.5324,-0.0261,0.0637,357.6707,3.9985,348.3292
555.68,0.5321,-0.0261,0.0637,357.671,3.9971,348.3295
555.7,0.5322,-0.0264,0.0638,357.673,3.9984,348.3285
555.72,0.5321,-0.0262,0.0637,357.6714,3.9985,348.3291
555.74,0.5322,-0.0263,0.0638,357.6723,3.9985,348.3285
555.76,0.5321,-0.0263,0.0637,357.6718,3.9969,348.3291
555.78,0.5319,-0.0262,0.0636,357.6716,3.9956,348.3293
555.8,0.5312,-0.0263,0.0636,357.6726,3.9948,348.3285
555.82,0.5312,-0.0262,0.0634,357.6717,3.9949,348.3292
555.84,0.5311,-0.0261,0.0634,357.6707,3.9939,348.329
555.86,0.531,-0.0261,0.0634,357.6701,3.9932,348.3289
555.88,0.5311,-0.0261,0.0633,357.6705,3.9935,348.329
555.9,0.531,-0.0263,0.0632,357.6716,3.9919,348.3284
555.92,0.5309,-0.026,0.063,357.6699,3.9911,348.3296
555.94,0.531,-0.026,0.0627,357.6694,3.9922,348.3295
555.96,0.531,-0.0265,0.0628,357.6712,3.9915,348.3282
555.98,0.5312,-0.0262,0.0627,357.6702,3.9918,348.3282
556,0.5309,-0.026,0.0625,357.6698,3.9906,348.3282
556.02,0.5307,-0.0263,0.0624,357.6707,3.9902,348.3279
556.04,0.5304,-0.026,0.0624,357.6692,3.9886,348.3286
556.06,0.5304,-0.0256,0.0625,357.6673,3.9873,348.3291
556.08,0.5298,-0.0261,0.0627,357.6695,3.984,348.3291
556.1,0.5298,-0.0262,0.0625,357.6711,3.9858,348.3287
556.12,0.53,-0.0261,0.0624,357.671,3.9853,348.3287
556.14,0.5302,-0.0261,0.0623,357.6699,3.984,348.3286
556.16,0.5303,-0.0261,0.0622,357.6691,3.9848,348.3286
556.18,0.53,-0.026,0.0622,357.6695,3.9858,348.3291
556.2,0.5296,-0.0259,0.0624,357.6693,3.9869,348.329
556.22,0.5298,-0.0259,0.0624,357.6687,3.9868,348.3293
556.24,0.5301,-0.026,0.0625,357.6688,3.9868,348.3281
556.26,0.5299,-0.0261,0.0627,357.6692,3.9863,348.3286
556.28,0.5297,-0.026,0.0628,357.6692,3.9867,348.329
556.3,0.5301,-0.0257,0.0629,357.6691,3.9889,348.33
556.32,0.5302,-0.0259,0.0631,357.6696,3.988,348.3293
556.34,0.5305,-0.0258,0.0631,357.6689,3.9897,348.3291
556.36,0.5303,-0.0259,0.0632,357.6693,3.9903,348.3293
556.38,0.5302,-0.0258,0.0632,357.6689,3.9912,348.3299
556.4,0.5307,-0.026,0.0633,357.6688,3.9927,348.3285
556.42,0.5309,-0.0261,0.0634,357.67,3.9933,348.3279
556.44,0.5302,-0.0258,0.0637,357.6696,3.9917,348.3294
556.46,0.5308,-0.026,0.0635,357.6684,3.9944,348.3285
556.48,0.5308,-0.0261,0.0637,357.6696,3.9937,348.329
556.5,0.5316,-0.0262,0.0636,357.6699,3.9958,348.3279
556.52,0.5314,-0.0262,0.0637,357.6699,3.9958,348.3285
556.54,0.5314,-0.0261,0.0637,357.6698,3.9959,348.3295
556.56,0.5319,-0.0259,0.0635,357.6691,3.9974,348.3293
556.58,0.5323,-0.0261,0.0635,357.6689,3.9985,348.3285
556.6,0.532,-0.0264,0.0637,357.6705,3.9969,348.3281
556.62,0.5317,-0.0261,0.0637,357.6698,3.9969,348.3284
556.64,0.5307,-0.0262,0.0639,357.6714,3.9935,348.3295
556.66,0.5303,-0.0261,0.0641,357.6704,3.9908,348.3308
556.68,0.5313,-0.0262,0.0636,357.6702,3.9941,348.3296
556.7,0.5309,-0.0264,0.0639,357.6716,3.9926,348.3287
556.72,0.5309,-0.0262,0.0638,357.6704,3.9929,348.3286
556.74,0.531,-0.0261,0.0636,357.6697,3.993,348.3277
556.76,0.5313,-0.0261,0.0635,357.6705,3.9942,348.3282
556.78,0.5311,-0.0261,0.0635,357.6702,3.9928,348.3281
556.8,0.531,-0.0261,0.0634,357.6694,3.992,348.3283
556.82,0.5308,-0.0261,0.0634,357.6699,3.9922,348.3282
556.84,0.531,-0.0259,0.0632,357.6687,3.993,348.3285
556.86,0.5311,-0.0262,0.0631,357.6703,3.9934,348.3277
556.88,0.5311,-0.026,0.063,357.6688,3.9929,348.328
556.9,0.5314,-0.0264,0.063,357.6701,3.9922,348.3273
556.92,0.5314,-0.0262,0.0629,357.6699,3.9921,348.3271
556.94,0.5314,-0.0261,0.0627,357.6697,3.992,348.3276
556.96,0.5313,-0.026,0.0628,357.6691,3.991,348.3285
556.98,0.5316,-0.0259,0.0625,357.6686,3.9916,348.328
557,0.5315,-0.0258,0.0624,357.6678,3.9912,348.3279
557.02,0.5312,-0.026,0.0625,357.6683,3.9901,348.3274
557.04,0.5312,-0.0259,0.0624,357.6681,3.9908,348.3276
557.06,0.5312,-0.026,0.0625,357.6687,3.9907,348.3273
557.08,0.531,-0.026,0.0625,357.6683,3.9888,348.3273
557.1,0.531,-0.026,0.0624,357.6682,3.9874,348.3273
557.12,0.5309,-0.026,0.0623,357.6682,3.9873,348.3273
557.14,0.5301,-0.0262,0.0626,357.6699,3.986,348.3277
557.16,0.5294,-0.0263,0.063,357.6705,3.9855,348.3273
557.18,0.5297,-0.0262,0.0628,357.6701,3.9863,348.3274
557.2,0.5302,-0.0259,0.0626,357.6683,3.9873,348.3271
557.22,0.5302,-0.0262,0.0627,357.6696,3.987,348.3265
557.24,0.5301,-0.0262,0.0628,357.6698,3.9879,348.3268
557.26,0.5301,-0.0261,0.0628,357.6693,3.9883,348.3275
557.28,0.5302,-0.0262,0.0629,357.6692,3.9888,348.3271
557.3,0.5301,-0.0257,0.063,357.6667,3.9877,348.3284
557.32,0.5302,-0.0258,0.063,357.6682,3.9896,348.3282
557.34,0.5304,-0.026,0.0631,357.6692,3.9918,348.3278
557.36,0.5302,-0.026,0.0632,357.6692,3.9914,348.3274
557.38,0.5303,-0.0261,0.0634,357.6692,3.9921,348.3271
557.4,0.5297,-0.0257,0.064,357.6682,3.9899,348.329
557.42,0.5304,-0.0261,0.0639,357.6696,3.9918,348.3288
557.44,0.531,-0.0261,0.0636,357.6696,3.9943,348.3278
557.46,0.5311,-0.0262,0.0636,357.6696,3.9948,348.3276
557.48,0.5311,-0.0261,0.0636,357.6699,3.995,348.3281
557.5,0.5311,-0.0262,0.0636,357.6696,3.9957,348.3282
557.52,0.5312,-0.0261,0.0635,357.6694,3.9955,348.328
557.54,0.5314,-0.0264,0.0635,357.6707,3.9958,348.3268
557.56,0.5314,-0.0264,0.0635,357.6705,3.9952,348.3274
557.58,0.5315,-0.0262,0.0636,357.6695,3.9955,348.3277
557.6,0.5314,-0.026,0.0637,357.6691,3.9959,348.3278
557.62,0.5316,-0.0261,0.0636,357.6688,3.9964,348.3275
557.64,0.532,-0.0261,0.0635,357.6691,3.997,348.3269
557.66,0.5319,-0.026,0.0637,357.669,3.9969,348.3275
557.68,0.5319,-0.0263,0.0637,357.6697,3.9957,348.3269
557.7,0.5323,-0.0259,0.0633,357.6682,3.9971,348.3274
557.72,0.5323,-0.0258,0.0631,357.6674,3.9976,348.3267
557.74,0.5315,-0.0261,0.0635,357.6691,3.9945,348.3268
557.76,0.5314,-0.0261,0.0633,357.6689,3.9941,348.3268
557.78,0.5316,-0.0263,0.0633,357.6708,3.9959,348.3263
557.8,0.5318,-0.0263,0.0632,357.6703,3.9955,348.3256
557.82,0.5317,-0.0262,0.0632,357.67,3.9952,348.3264
557.84,0.5317,-0.0262,0.063,357.6695,3.9945,348.3256
557.86,0.5317,-0.026,0.0628,357.6681,3.9938,348.3264
557.88,0.5315,-0.0262,0.063,357.669,3.9915,348.3262
557.9,0.5313,-0.0259,0.0628,357.6676,3.9911,348.3268
557.92,0.5313,-0.0261,0.0627,357.6687,3.9912,348.3267
557.94,0.5311,-0.026,0.0627,357.6685,3.9902,348.3267
557.96,0.5309,-0.0259,0.0627,357.6675,3.9881,348.3275
557.98,0.5312,-0.0259,0.0626,357.6681,3.9897,348.327
558,0.5311,-0.0259,0.0625,357.6676,3.9878,348.3277
558.02,0.5313,-0.0259,0.0623,357.6676,3.9883,348.3276
558.04,0.5322,-0.0259,0.062,357.6672,3.9903,348.3262
558.06,0.5321,-0.0261,0.062,357.6678,3.9903,348.3255
558.08,0.5307,-0.0259,0.0624,357.6677,3.988,348.3271
558.1,0.5303,-0.0259,0.0624,357.6676,3.9894,348.3264
558.12,0.53,-0.026,0.0629,357.6685,3.9883,348.3267
558.14,0.5305,-0.0262,0.063,357.6689,3.9884,348.3258
558.16,0.531,-0.0261,0.0629,357.6692,3.9898,348.3259
558.18,0.531,-0.0259,0.0627,357.6681,3.9903,348.3266
558.2,0.5314,-0.0261,0.0627,357.6678,3.9929,348.3251
558.22,0.531,-0.0261,0.063,357.6691,3.9917,348.3259
558.24,0.5306,-0.026,0.063,357.6688,3.9905,348.3262
558.26,0.5304,-0.0262,0.0631,357.6696,3.9909,348.3261
558.28,0.5305,-0.0263,0.0633,357.6697,3.9906,348.3264
558.3,0.5308,-0.026,0.0635,357.6693,3.9923,348.3269
558.32,0.5307,-0.0259,0.0635,357.6678,3.9926,348.327
558.34,0.5308,-0.0261,0.0635,357.6685,3.9946,348.3269
558.36,0.5306,-0.0263,0.0638,357.6696,3.9927,348.3265
558.38,0.5308,-0.0263,0.064,357.6699,3.9926,348.3268
558.4,0.5308,-0.0261,0.064,357.6694,3.9914,348.328
558.42,0.5312,-0.0264,0.0638,357.6705,3.9937,348.3263
558.44,0.5314,-0.0264,0.0636,357.6701,3.9949,348.3257
558.46,0.5313,-0.0263,0.0637,357.6697,3.9942,348.3266
558.48,0.5317,-0.0263,0.0636,357.6693,3.9947,348.3252
558.5,0.5321,-0.0257,0.0632,357.6665,3.9977,348.3269
558.52,0.5317,-0.0262,0.0634,357.6693,3.9969,348.3262
558.54,0.5317,-0.0262,0.0634,357.6694,3.9964,348.3259
558.56,0.5313,-0.0264,0.0638,357.671,3.9938,348.3262
558.58,0.5315,-0.0263,0.0636,357.6702,3.9942,348.3259
558.6,0.5314,-0.0262,0.0633,357.6687,3.9937,348.3261
558.62,0.5311,-0.0262,0.0634,357.669,3.9933,348.3261
558.64,0.5311,-0.0259,0.0633,357.6677,3.9944,348.3261
558.66,0.531,-0.0261,0.0634,357.6688,3.9934,348.3256
558.68,0.5312,-0.0262,0.0634,357.6692,3.993,348.3257
558.7,0.5315,-0.0262,0.0633,357.6694,3.9944,348.3256
558.72,0.5311,-0.026,0.0633,357.6686,3.9939,348.3262
558.74,0.531,-0.0262,0.0634,357.6691,3.9937,348.3261
558.76,0.5317,-0.0264,0.0631,357.6698,3.9965,348.325
558.78,0.5323,-0.0261,0.0629,357.6684,3.9972,348.3245
558.8,0.5319,-0.0258,0.0629,357.6672,3.9968,348.3248
558.82,0.5318,-0.0259,0.0627,357.6677,3.9971,348.3251
558.84,0.5319,-0.0262,0.0627,357.6684,3.9971,348.325
558.86,0.532,-0.0263,0.063,357.6696,3.9958,348.3241
558.88,0.5321,-0.0262,0.063,357.6693,3.9954,348.3238
558.9,0.5314,-0.0263,0.0625,357.6697,3.9929,348.3255
558.92,0.5312,-0.0259,0.0625,357.668,3.9917,348.3265
558.94,0.5313,-0.0262,0.0628,357.6693,3.9901,348.3249
558.96,0.5312,-0.0261,0.0627,357.6687,3.9896,348.3259
558.98,0.5309,-0.0259,0.0626,357.6673,3.9887,348.3263
559,0.531,-0.026,0.0623,357.6674,3.9886,348.3255
559.02,0.5307,-0.0262,0.0626,357.6689,3.9869,348.3253
559.04,0.5307,-0.026,0.0624,357.6679,3.9881,348.3252
559.06,0.5308,-0.026,0.0623,357.6671,3.9884,348.3251
559.08,0.5308,-0.0261,0.0623,357.6678,3.9885,348.3246
559.1,0.5306,-0.0261,0.0625,357.668,3.9875,348.3251
559.12,0.5307,-0.0262,0.0625,357.6692,3.9893,348.3246
559.14,0.5307,-0.0259,0.0625,357.6673,3.9891,348.3247
559.16,0.5307,-0.026,0.0625,357.6676,3.9886,348.325
559.18,0.5306,-0.026,0.0627,357.6675,3.9887,348.3254
559.2,0.5303,-0.026,0.0629,357.6678,3.9885,348.326
559.22,0.5305,-0.0259,0.0629,357.6675,3.991,348.326
559.24,0.5306,-0.0259,0.0631,357.6672,3.9916,348.3254
559.26,0.5303,-0.0263,0.0636,357.6689,3.9902,348.3257
559.28,0.5304,-0.0264,0.064,357.6701,3.9908,348.3259
559.3,0.531,-0.0263,0.0637,357.67,3.9934,348.3257
559.32,0.531,-0.0264,0.0637,357.6701,3.9931,348.3253
559.34,0.5313,-0.0266,0.0638,357.6707,3.993,348.3246
559.36,0.5319,-0.0259,0.0633,357.6673,3.9965,348.3251
559.38,0.5317,-0.0262,0.0638,357.6684,3.9969,348.3251
559.4,0.5314,-0.0263,0.0639,357.6695,3.9987,348.3246
559.42,0.5316,-0.0263,0.0638,357.6693,3.9992,348.3251
559.44,0.5316,-0.0263,0.0639,357.6691,3.9979,348.3252
559.46,0.5319,-0.0265,0.0641,357.6698,3.9981,348.3252
559.48,0.5317,-0.0262,0.0642,357.6696,3.9978,348.3256
559.5,0.5318,-0.0263,0.0637,357.6692,3.9973,348.3256
559.52,0.5322,-0.0262,0.0634,357.6686,3.9977,348.3253
559.54,0.5324,-0.0264,0.0636,357.6697,3.9977,348.3244
559.56,0.5321,-0.0263,0.0638,357.6695,3.9971,348.3248
559.58,0.5313,-0.0261,0.0639,357.6687,3.9947,348.3257
559.6,0.5315,-0.0265,0.0635,357.67,3.9959,348.3242
559.62,0.5316,-0.0264,0.0637,357.67,3.996,348.324
559.64,0.5314,-0.0264,0.0638,357.6697,3.9946,348.3238
559.66,0.5309,-0.0264,0.0639,357.6699,3.9927,348.3246
559.68,0.5313,-0.0264,0.0635,357.6693,3.9945,348.3236
559.7,0.5312,-0.0263,0.0636,357.6698,3.9928,348.3238
559.72,0.531,-0.0262,0.0636,357.6691,3.992,348.3242
559.74,0.5311,-0.0265,0.0634,357.6701,3.9929,348.3235
559.76,0.5314,-0.0266,0.0629,357.6709,3.9935,348.3239
559.78,0.5313,-0.0263,0.0629,357.6696,3.992,348.3237
559.8,0.5317,-0.0265,0.0629,357.6703,3.9916,348.3241
559.82,0.532,-0.0261,0.0624,357.6677,3.9923,348.3237
559.84,0.5318,-0.026,0.0623,357.6667,3.9912,348.3237
559.86,0.5317,-0.0262,0.0623,357.6671,3.9908,348.3242
559.88,0.531,-0.0263,0.0626,357.6685,3.9881,348.3251
559.9,0.531,-0.0264,0.0625,357.6695,3.9874,348.325
559.92,0.5313,-0.0261,0.0622,357.6676,3.9883,348.3253
559.94,0.5311,-0.0261,0.0623,357.6677,3.9868,348.325
559.96,0.531,-0.0262,0.0623,357.6678,3.9872,348.3237
559.98,0.5301,-0.0264,0.0627,357.6689,3.9853,348.3238
560,0.5303,-0.0262,0.0621,357.6681,3.9882,348.3233
560.02,0.5301,-0.0262,0.0625,357.6677,3.9871,348.3238
560.04,0.5302,-0.0263,0.0627,357.6683,3.9869,348.3242
560.06,0.5303,-0.0264,0.0628,357.6696,3.988,348.3236
560.08,0.5305,-0.0261,0.0625,357.6678,3.9889,348.3239
560.1,0.5305,-0.0262,0.0626,357.6684,3.9898,348.3239
560.12,0.5304,-0.0261,0.0628,357.667,3.9894,348.3241
560.14,0.5302,-0.0264,0.0631,357.6692,3.9885,348.324
560.16,0.5303,-0.0263,0.0631,357.6692,3.9892,348.3241
560.18,0.5305,-0.0263,0.0631,357.6692,3.9905,348.3235
560.2,0.5305,-0.0262,0.0633,357.6689,3.9916,348.3246
560.22,0.5306,-0.0262,0.0635,357.6687,3.9916,348.3249
560.24,0.5306,-0.0261,0.0634,357.6677,3.9913,348.3242
560.26,0.5305,-0.0262,0.0635,357.6681,3.9912,348.3244
560.28,0.5305,-0.0262,0.0636,357.6686,3.9913,348.324
560.3,0.531,-0.0267,0.064,357.6711,3.9939,348.3227
560.32,0.5313,-0.0265,0.0639,357.6696,3.9951,348.3232
560.34,0.5313,-0.0264,0.064,357.6688,3.9952,348.3244
560.36,0.5315,-0.0264,0.0639,357.6694,3.9966,348.324
560.38,0.5314,-0.0262,0.0638,357.6682,3.9959,348.3253
560.4,0.5322,-0.0265,0.0634,357.6691,3.9962,348.3246
560.42,0.532,-0.0262,0.0634,357.6678,3.9958,348.3251
560.44,0.5316,-0.0263,0.0637,357.6691,3.9959,348.3247
560.46,0.531,-0.0264,0.0639,357.6691,3.9963,348.3252
560.48,0.5311,-0.0263,0.0636,357.6687,3.9968,348.3251
560.5,0.5313,-0.0265,0.0636,357.6696,3.9946,348.3237
560.52,0.5316,-0.0265,0.0636,357.6699,3.9942,348.3225
560.54,0.5315,-0.0262,0.0634,357.668,3.9945,348.3239
560.56,0.5315,-0.0263,0.0633,357.6681,3.9955,348.3234
560.58,0.5315,-0.0261,0.063,357.667,3.9955,348.3237
560.6,0.531,-0.0262,0.0634,357.6685,3.9938,348.3233
560.62,0.5305,-0.0265,0.0638,357.6702,3.9939,348.3232
560.64,0.5303,-0.0265,0.0638,357.6704,3.9946,348.3242
560.66,0.5308,-0.0264,0.0635,357.6692,3.9968,348.3244
560.68,0.5307,-0.0262,0.0635,357.6683,3.9932,348.3246
560.7,0.5317,-0.026,0.063,357.6676,3.9928,348.3241
560.72,0.5318,-0.0263,0.0628,357.6681,3.9931,348.3244
560.74,0.5318,-0.0265,0.0628,357.6688,3.9929,348.3235
560.76,0.5316,-0.0264,0.0628,357.6691,3.9917,348.3237
560.78,0.5319,-0.0264,0.0627,357.6691,3.9924,348.3225
560.8,0.5312,-0.0264,0.0626,357.6687,3.989,348.323
560.82,0.5315,-0.0261,0.0623,357.667,3.991,348.3232
560.84,0.5314,-0.0263,0.0624,357.6676,3.9897,348.323
560.86,0.5314,-0.0263,0.0624,357.6674,3.9892,348.3228
560.88,0.531,-0.0265,0.0625,357.6682,3.9878,348.3228
560.9,0.5306,-0.0265,0.0626,357.6689,3.9879,348.3226
560.92,0.5303,-0.0268,0.0628,357.6709,3.9865,348.3223
560.94,0.5303,-0.0265,0.0627,357.6691,3.9865,348.3229
560.96,0.5302,-0.0261,0.0626,357.6676,3.9866,348.324
560.98,0.5303,-0.026,0.0625,357.6669,3.9882,348.3234
561,0.5303,-0.0262,0.0626,357.6676,3.9871,348.3235
561.02,0.5304,-0.0261,0.0626,357.6674,3.9869,348.3235
561.04,0.5306,-0.0265,0.0627,357.6692,3.9873,348.3223
561.06,0.5311,-0.0262,0.0624,357.6669,3.9896,348.3221
561.08,0.5305,-0.0263,0.0627,357.6684,3.9874,348.3228
561.1,0.5303,-0.0263,0.0629,357.668,3.9881,348.3229
561.12,0.5296,-0.0267,0.0634,357.6702,3.9861,348.3225
561.14,0.5298,-0.0264,0.0634,357.6692,3.9873,348.3231
561.16,0.5301,-0.026,0.0634,357.6672,3.9883,348.3244
561.18,0.5303,-0.0262,0.0635,357.668,3.9877,348.3245
561.2,0.5309,-0.0267,0.0637,357.6699,3.9891,348.3226
561.22,0.5305,-0.0261,0.0637,357.6685,3.99,348.3238
561.24,0.5306,-0.0262,0.0637,357.6682,3.9911,348.3242
561.26,0.5308,-0.0263,0.0637,357.6685,3.9912,348.3237
561.28,0.5307,-0.0263,0.0639,357.6677,3.9897,348.3233
561.3,0.5317,-0.0265,0.0635,357.6684,3.9949,348.3223
561.32,0.5314,-0.0265,0.0638,357.6691,3.9943,348.3227
561.34,0.5314,-0.0265,0.0638,357.6691,3.994,348.323
561.36,0.5317,-0.0266,0.0637,357.6694,3.9949,348.3222
561.38,0.5316,-0.0263,0.0636,357.6679,3.9939,348.3235
561.4,0.5315,-0.0264,0.0638,357.668,3.9933,348.3235
561.42,0.5314,-0.0264,0.0639,357.6689,3.9927,348.3233
561.44,0.5316,-0.0262,0.0636,357.6672,3.9932,348.324
561.46,0.5317,-0.0262,0.0633,357.6669,3.9927,348.3239
561.48,0.5315,-0.0261,0.0634,357.6671,3.9919,348.3245
561.5,0.531,-0.0265,0.0638,357.6686,3.9917,348.323
561.52,0.531,-0.0263,0.0639,357.6681,3.9924,348.3228
561.54,0.5311,-0.0263,0.0638,357.6685,3.9931,348.3236
561.56,0.5311,-0.0263,0.0637,357.6684,3.9932,348.3229
561.58,0.5308,-0.0263,0.0637,357.6682,3.9928,348.3234
561.6,0.531,-0.0264,0.0636,357.6689,3.9922,348.3234
561.62,0.5313,-0.0263,0.0634,357.6687,3.9926,348.3232
561.64,0.5315,-0.0261,0.0631,357.6669,3.9927,348.3229
561.66,0.5315,-0.0262,0.0631,357.6671,3.9913,348.3232
561.68,0.5317,-0.0261,0.063,357.6661,3.992,348.3222
561.7,0.5317,-0.0262,0.063,357.6675,3.991,348.3226
561.72,0.5318,-0.0261,0.0628,357.6665,3.9912,348.3229
561.74,0.5318,-0.0262,0.0628,357.6672,3.9907,348.3225
561.76,0.5316,-0.0265,0.063,357.6688,3.9897,348.322
561.78,0.5312,-0.0263,0.063,357.6686,3.9889,348.3219
561.8,0.5307,-0.0261,0.0628,357.6668,3.9875,348.3227
561.82,0.5301,-0.026,0.063,357.6661,3.9844,348.3238
561.84,0.5308,-0.0263,0.0627,357.6674,3.9867,348.3226
561.86,0.5311,-0.0261,0.0624,357.6658,3.9891,348.3223
561.88,0.5307,-0.0263,0.0627,357.6674,3.9865,348.3229
561.9,0.531,-0.0261,0.0624,357.6664,3.9875,348.3223
561.92,0.5309,-0.0261,0.0625,357.6661,3.9867,348.3232
561.94,0.5307,-0.026,0.0624,357.6657,3.9869,348.323
561.96,0.5307,-0.0261,0.0625,357.6666,3.9873,348.3222
561.98,0.5305,-0.0264,0.0626,357.6687,3.9859,348.3221
562,0.5305,-0.0261,0.0626,357.6666,3.9861,348.3223
562.02,0.5303,-0.0259,0.0627,357.6657,3.9871,348.3231
562.04,0.5297,-0.0257,0.0629,357.665,3.9858,348.3242
562.06,0.5307,-0.0259,0.0627,357.6655,3.9877,348.3229
562.08,0.531,-0.0264,0.0629,357.6665,3.9879,348.3225
562.1,0.5312,-0.0265,0.0632,357.6681,3.9892,348.3213
562.12,0.5308,-0.0262,0.0632,357.667,3.9896,348.3218
562.14,0.5308,-0.0263,0.0632,357.6674,3.9905,348.322
562.16,0.531,-0.0261,0.0631,357.6664,3.9909,348.3228
562.18,0.5311,-0.0261,0.0633,357.6663,3.9906,348.3227
