time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.78,-26.3168,-15.9128,1.1883,68.6841,186.3718,300.2901
1104.8,-26.3358,-16.0499,1.5811,69.9428,186.2105,300.4869
1104.82,-26.3483,-16.3041,2.4299,72.6367,185.4559,300.2201
1104.84,-26.3382,-16.413,2.8925,74.0887,185.0156,299.7556
1104.86,-26.3229,-16.5173,3.3635,75.536,184.3087,299.117
1104.88,-26.3,-16.6056,3.8499,77.0327,183.4539,298.3012
1104.9,-26.2705,-16.6743,4.346,78.563,182.2799,297.3192
1104.92,-26.181,-16.7713,5.3608,81.6374,177.8267,293.3696
1104.94,-26.1317,-16.7935,5.8738,83.1876,174.0058,289.712
1104.96,-26.0803,-16.808,6.3806,84.6669,168.1626,283.9286
1104.98,-26.0341,-16.8151,6.8697,86.0287,158.5023,274.2474
1105,-25.9834,-16.8029,7.3436,87.1644,141.2374,256.9507
1105.02,-25.9068,-16.7305,8.1755,87.7036,79.5756,195.2091
1105.04,-25.8731,-16.6641,8.5361,87.1615,56.7855,172.087
1105.06,-25.8456,-16.5873,8.8553,86.4106,42.9134,157.7732
1105.08,-25.8126,-16.5102,9.1281,85.693,34.9966,149.3605
1105.1,-25.7793,-16.4544,9.3484,85.0464,30.5659,144.5061
1105.12,-25.7112,-16.3756,9.6168,84.2372,26.1212,139.1025
1105.14,-25.6595,-16.3422,9.6673,84.056,25.5516,137.9557
1105.16,-25.6185,-16.316,9.6456,84.0932,25.7909,137.7554
1105.18,-25.5658,-16.2988,9.5713,84.2701,26.9356,138.6104
1105.2,-25.5033,-16.2891,9.4195,84.6138,28.841,140.1958
1105.22,-25.3771,-16.3195,8.9721,85.7105,37.87,148.6257
1105.24,-25.3097,-16.3478,8.6601,86.3973,47.5823,158.1055
1105.26,-25.2363,-16.3615,8.3049,86.9744,63.0475,173.3174
1105.28,-25.1623,-16.3663,7.8974,87.286,86.8595,197.0423
1105.3,-25.0892,-16.3711,7.4483,87.0027,114.0273,224.0368
1105.32,-24.9684,-16.3512,6.4276,84.9206,148.2535,258.1189
1105.34,-24.9267,-16.3261,5.8717,83.438,156.8288,266.7058
1105.36,-24.8854,-16.2861,5.3161,81.9078,162.4188,272.0477
1105.38,-24.8607,-16.2425,4.7463,80.2595,166.6217,275.9395
1105.4,-24.8554,-16.1769,4.1737,78.5883,169.9612,279.0415
1105.42,-24.8724,-16.0049,3.0746,75.2486,174.3598,283.4495
1105.44,-24.9005,-15.9037,2.5691,73.6895,176.0523,285.1865
1105.46,-24.9476,-15.7913,2.1114,72.28,177.4454,286.518
1105.48,-25.0001,-15.6859,1.7082,71.0004,178.6812,287.7259
1105.5,-25.0595,-15.6028,1.3575,69.853,179.6513,288.7599
1105.52,-25.1986,-15.5137,0.8052,68.0245,181.0582,290.7686
1105.54,-25.2792,-15.4862,0.6248,67.4457,181.7775,291.2732
1105.56,-25.3581,-15.4575,0.5122,67.0756,182.4579,291.7678
1105.58,-25.4418,-15.4354,0.4559,66.8924,183.1192,292.3925
1105.6,-25.5246,-15.4388,0.4516,66.8468,183.762,292.9267
1105.62,-25.6681,-15.518,0.6076,67.3053,185.0269,293.528
1105.64,-25.729,-15.5783,0.7502,67.7169,185.5691,293.7702
1105.66,-25.7736,-15.6498,0.9339,68.2518,185.9419,293.9397
1105.68,-25.8057,-15.7217,1.1509,68.8989,186.1272,294.0635
1105.7,-25.8182,-15.794,1.4097,69.7002,186.0911,294.1542
1105.72,-25.8012,-15.9561,2.0467,71.6839,185.5123,293.4329
1105.74,-25.7778,-16.0499,2.4166,72.8544,184.9572,292.6169
1105.76,-25.741,-16.1494,2.8181,74.1265,184.1294,291.7256
1105.78,-25.6913,-16.2522,3.2444,75.4628,182.8816,290.5869
1105.8,-25.6339,-16.3511,3.6959,76.8555,181.2064,289.1058
1105.82,-25.5027,-16.4959,4.6762,79.852,176.7083,284.6134
1105.84,-25.4457,-16.5528,5.1822,81.3524,173.4032,281.3192
1105.86,-25.3804,-16.5996,5.7027,82.8612,168.6472,276.7308
1105.88,-25.3166,-16.642,6.2214,84.273,161.57,269.9533
1105.9,-25.2543,-16.672,6.735,85.5356,150.1625,258.9156
1105.92,-25.1549,-16.6545,7.7142,86.9077,106.3574,215.9426
1105.94,-25.1135,-16.6118,8.1784,86.6517,80.1786,190.0695
1105.96,-25.0945,-16.5548,8.6059,85.9374,61.4797,171.6606
1105.98,-25.0683,-16.5151,9.0076,85.0223,50.4781,161.0356
1106,-25.0722,-16.4873,9.3552,84.1779,43.9308,155.004
1106.02,-25.0573,-16.4066,9.9718,82.4673,35.3878,147.0892
1106.04,-25.0333,-16.3589,10.2334,81.7265,32.82,144.5376
1106.06,-25.0843,-16.3343,10.3793,81.3833,30.9237,142.8454
1106.08,-25.0971,-16.3096,10.5071,81.0703,29.5396,141.5202
1106.1,-25.1385,-16.3147,10.5533,80.9985,28.7737,140.9398
1106.12,-25.1435,-16.3384,10.5434,81.0538,28.8369,141.0509
1106.14,-25.1513,-16.3611,10.4441,81.3502,29.5442,141.7801
1106.16,-25.1687,-16.4123,10.2535,81.9411,31.4523,143.7857
1106.18,-25.1826,-16.4599,10.0343,82.5852,33.6884,146.0714
1106.2,-25.2078,-16.5352,9.7498,83.4183,37.4544,149.8595
1106.22,-25.2058,-16.6701,9.1049,85.147,49.9327,161.841
1106.24,-25.2311,-16.7299,8.6958,86.0851,62.2526,173.9388
1106.26,-25.2343,-16.7696,8.2764,86.7429,80.6139,192.0597
1106.28,-25.2514,-16.7982,7.814,86.9539,106.9525,218.3082
1106.3,-25.2735,-16.8261,7.3214,86.4656,132.7433,243.9255
1106.32,-25.328,-16.8197,6.3016,84.2823,160.9064,271.3772
1106.34,-25.3618,-16.7844,5.7701,82.8624,167.82,278.0421
1106.36,-25.3945,-16.7206,5.2411,81.4343,172.1177,282.479
1106.38,-25.4258,-16.6575,4.7118,79.9205,174.9676,285.7077
1106.4,-25.4647,-16.5916,4.1984,78.4502,177.2757,288.0605
1106.42,-25.5611,-16.4283,3.2462,75.6847,180.9814,290.4677
1106.44,-25.6093,-16.3308,2.8088,74.3834,182.3136,291.4305
1106.46,-25.6557,-16.2404,2.3966,73.1315,183.3073,292.4034
1106.48,-25.7017,-16.1525,2.0166,71.9697,184.0506,293.3868
1106.5,-25.7524,-16.078,1.6661,70.8691,184.6442,294.2547
1106.52,-25.8353,-15.9375,1.1264,69.1696,185.8452,295.1278
1106.54,-25.8757,-15.8792,0.9077,68.4568,186.2296,295.5609
1106.56,-25.908,-15.834,0.7265,67.8383,186.4743,296.069
1106.58,-25.9286,-15.809,0.5802,67.3138,186.5264,296.598
1106.6,-25.9467,-15.7968,0.4764,66.96,186.5878,296.8789
1106.62,-25.9715,-15.795,0.4021,66.6026,186.7798,296.52
1106.64,-25.9689,-15.8024,0.4295,66.6493,186.7898,296.4396
1106.66,-25.9663,-15.8218,0.4793,66.7612,186.6796,296.459
1106.68,-25.9493,-15.8631,0.5945,67.0934,186.4579,296.4019
1106.7,-25.9322,-15.9208,0.7391,67.5391,186.2109,296.1196
1106.72,-25.8747,-16.0616,1.1714,68.9074,185.5779,295.0701
1106.74,-25.8357,-16.1367,1.4456,69.7909,185.0138,294.7401
1106.76,-25.7899,-16.2187,1.7575,70.7734,184.1828,294.4007
1106.78,-25.7464,-16.3037,2.1104,71.8839,183.2917,293.877
1106.8,-25.7017,-16.4005,2.5053,73.1104,182.3744,292.9342
1106.82,-25.6231,-16.5963,3.388,75.8523,180.2097,290.6299
1106.84,-25.5913,-16.6845,3.8502,77.248,178.6713,289.4418
1106.86,-25.5458,-16.7629,4.3515,78.7703,176.6491,287.6442
1106.88,-25.5163,-16.8262,4.8576,80.2923,174.3251,285.3312
1106.9,-25.5094,-16.8826,5.3483,81.7148,171.8332,282.8008
1106.92,-25.461,-16.9378,6.3764,84.6614,162.2699,273.0143
1106.94,-25.4625,-16.9445,6.8493,85.9411,154.0602,265.0005
1106.96,-25.4402,-16.9499,7.3226,86.9951,138.327,249.4366
1106.98,-25.437,-16.9473,7.758,87.6552,114.1224,225.3863
1107,-25.4428,-16.928,8.1604,87.7555,83.6289,194.8629
1107.02,-25.4304,-16.8598,8.8663,86.614,45.7565,156.9727
1107.04,-25.4145,-16.8308,9.1562,85.8838,38.4931,149.8016
1107.06,-25.4371,-16.7976,9.3657,85.3566,33.5866,145.3001
1107.08,-25.4252,-16.78,9.5552,84.8427,30.8447,142.4988
1107.1,-25.4074,-16.7744,9.6942,84.46,29.3572,140.8287
1107.12,-25.3942,-16.7723,9.7706,84.2835,28.5323,139.7688
1107.14,-25.3675,-16.7895,9.7345,84.3714,29.8111,141.027
1107.16,-25.3508,-16.8081,9.633,84.6495,31.6209,142.8446
1107.18,-25.3195,-16.8467,9.4677,85.0803,35.2537,146.4089
1107.2,-25.291,-16.8862,9.2572,85.5962,40.3417,151.3616
1107.22,-25.2218,-16.9651,8.6906,86.7744,60.6987,171.4106
1107.24,-25.1808,-17.0017,8.3451,87.1713,79.7777,190.3618
1107.26,-25.1506,-17.0307,7.9526,87.2037,104.6048,215.0868
1107.28,-25.1255,-17.0597,7.5211,86.7068,127.8976,238.2233
1107.3,-25.1132,-17.067,7.0508,85.7906,144.9162,255.1163
1107.32,-25.0732,-17.0408,6.0453,83.2255,162.1556,272.2457
1107.34,-25.0739,-17.0121,5.488,81.6493,167.2148,277.442
1107.36,-25.0628,-16.9579,4.9378,80.0859,170.648,280.7329
1107.38,-25.0758,-16.8795,4.3634,78.4373,173.5641,283.2937
1107.4,-25.0984,-16.782,3.7713,76.6682,175.8604,285.3695
1107.42,-25.1391,-16.5214,2.6009,73.1618,178.8657,288.4008
1107.44,-25.1672,-16.3733,2.0251,71.4046,179.8912,289.5006
1107.46,-25.2049,-16.2076,1.4666,69.6724,180.7815,290.4024
1107.48,-25.2376,-16.0301,0.943,68.0352,181.4485,291.1702
1107.5,-25.2718,-15.8449,0.4506,66.4523,181.9384,291.9945
1107.52,-25.3429,-15.5028,-0.4067,63.6542,182.6294,293.5576
1107.54,-25.382,-15.3629,-0.7579,62.4925,182.9972,293.9643
1107.56,-25.4261,-15.2452,-1.0619,61.4742,183.3171,294.2866
1107.58,-25.4623,-15.1505,-1.3027,60.6462,183.5498,294.6413
1107.6,-25.4978,-15.0711,-1.486,60.0108,183.7069,295.1428
1107.62,-25.5517,-14.995,-1.651,59.4608,183.951,295.7379
1107.64,-25.5765,-15.0003,-1.6386,59.4985,184.0592,295.7547
1107.66,-25.5964,-15.0321,-1.5721,59.7147,184.1185,295.801
1107.68,-25.6145,-15.1006,-1.4311,60.2081,184.1541,295.8394
1107.7,-25.6284,-15.1941,-1.2407,60.8726,184.1619,295.8103
1107.72,-25.6401,-15.461,-0.7059,62.654,184.0419,295.4065
1107.74,-25.6391,-15.6203,-0.3642,63.7662,183.9236,295.0412
1107.76,-25.6293,-15.7883,0.0318,65.0573,183.7738,294.6204
1107.78,-25.6194,-15.9546,0.4655,66.4724,183.5619,294.2071
1107.8,-25.5985,-16.1207,0.9452,68.0178,183.2324,293.7129
1107.82,-25.5504,-16.4331,1.9959,71.3334,182.1053,292.5672
1107.84,-25.5153,-16.5636,2.5788,73.1814,181.3289,291.6008
1107.86,-25.4875,-16.684,3.1668,74.9759,180.2917,290.5054
1107.88,-25.4624,-16.7819,3.77,76.8345,178.9641,289.1664
1107.9,-25.4391,-16.8684,4.3796,78.6413,177.2975,287.4463
1107.92,-25.3953,-16.975,5.6168,82.3563,171.8449,281.8295
1107.94,-25.3945,-17.0044,6.2064,84.0641,167.7086,277.541
1107.96,-25.3799,-17.0238,6.7905,85.6827,160.2912,269.8895
1107.98,-25.3803,-17.0207,7.3384,87.1071,146.9565,256.4921
1108,-25.3829,-17.0033,7.8521,88.0944,117.6103,227.1354
1108.02,-25.3908,-16.9254,8.7573,87.3695,44.9897,154.3603
1108.04,-25.3939,-16.8786,9.1374,86.4093,32.6532,141.9155
1108.06,-25.4094,-16.8196,9.4554,85.5195,26.0492,135.277
1108.08,-25.3987,-16.7702,9.7343,84.6997,22.7481,131.9092
1108.1,-25.3697,-16.7333,9.9587,83.9945,21.3835,130.4651
1108.12,-25.3619,-16.689,10.1697,83.3427,20.153,129.33
1108.14,-25.3569,-16.6899,10.1717,83.3432,20.481,129.6802
1108.16,-25.3111,-16.6912,10.152,83.3226,21.6352,130.7625
1108.18,-25.2746,-16.7203,10.0533,83.5957,23.4094,132.511
1108.2,-25.2281,-16.756,9.8721,84.0582,26.5384,135.6469
1108.22,-25.1359,-16.8667,9.3548,85.4224,37.4536,146.5164
1108.24,-25.1078,-16.9343,8.9901,86.293,48.585,157.672
1108.26,-25.0339,-16.9717,8.6231,86.881,64.8462,173.7722
1108.28,-24.9907,-17.008,8.1823,87.2127,90.5825,199.442
1108.3,-24.9424,-17.0378,7.703,86.8722,118.4836,227.3153
1108.32,-24.8774,-17.0624,6.622,84.5969,152.1441,260.9739
1108.34,-24.8499,-17.0415,6.042,83.0639,160.131,268.7125
1108.36,-24.8354,-16.9944,5.4334,81.3618,165.6931,274.0793
1108.38,-24.8248,-16.9291,4.8064,79.5379,169.411,277.771
1108.4,-24.8241,-16.8377,4.1699,77.6883,172.0604,280.5164
1108.42,-24.8516,-16.6084,2.9026,73.867,176.0412,284.1292
1108.44,-24.8791,-16.4627,2.2814,71.9716,177.4262,285.3997
1108.46,-24.8988,-16.3011,1.6869,70.12,178.462,286.6226
1108.48,-24.9209,-16.1359,1.1084,68.2765,179.1018,287.8668
1108.5,-24.9457,-15.9683,0.5638,66.5411,179.5253,288.9843
1108.52,-24.996,-15.6215,-0.3547,63.5921,180.2574,290.0427
1108.54,-25.0243,-15.4498,-0.7419,62.308,180.4445,290.6688
1108.56,-25.0389,-15.2939,-1.0639,61.2351,180.4942,291.3892
1108.58,-25.0589,-15.1646,-1.3449,60.2919,180.4198,292.234
1108.6,-25.0767,-15.0715,-1.5576,59.5879,180.4599,292.6909
1108.62,-25.1319,-14.9731,-1.792,58.8066,180.7179,292.6344
1108.64,-25.1561,-14.9597,-1.808,58.7502,180.8257,292.7565
1108.66,-25.18,-14.9746,-1.7689,58.8765,180.9154,292.9296
1108.68,-25.2021,-15.0216,-1.6668,59.2267,181.0297,293.0449
1108.7,-25.2244,-15.1091,-1.4835,59.8674,181.1871,292.9853
1108.72,-25.2719,-15.3533,-0.9725,61.587,181.3987,292.4128
1108.74,-25.2905,-15.4983,-0.6304,62.7375,181.3893,292.1155
1108.76,-25.2984,-15.6504,-0.2261,64.0789,181.3098,291.8544
1108.78,-25.3045,-15.8047,0.2326,65.5928,181.0867,291.5484
1108.8,-25.3172,-15.9662,0.7354,67.2172,180.7965,291.0337
1108.82,-25.3231,-16.2895,1.8954,70.9429,179.8838,289.65
1108.84,-25.3311,-16.4589,2.5054,72.8202,179.1022,288.9718
1108.86,-25.3279,-16.6172,3.1576,74.8336,178.074,288.0318
1108.88,-25.3386,-16.7671,3.8108,76.7958,176.8661,286.8345
1108.9,-25.3517,-16.8954,4.4733,78.7633,175.4066,285.244
1108.92,-25.3855,-17.0716,5.7849,82.5818,170.8124,280.5336
1108.94,-25.3991,-17.1233,6.4211,84.4101,166.3683,276.1086
1108.96,-25.4263,-17.1647,7.011,86.0085,158.9959,268.8247
1108.98,-25.44,-17.1757,7.5727,87.3893,143.2149,253.4936
1109,-25.4547,-17.1633,8.0997,88.266,107.039,217.3358
1109.02,-25.4781,-17.0809,8.9938,87.1358,40.2381,150.6457
1109.04,-25.4795,-17.0156,9.3553,86.12,30.9174,141.5912
1109.06,-25.4674,-16.957,9.6582,85.2128,26.6517,137.5808
1109.08,-25.4546,-16.9001,9.8926,84.4616,24.5136,135.6157
1109.1,-25.4219,-16.8534,10.0721,83.8396,23.7934,134.9305
1109.12,-25.3601,-16.8086,10.202,83.2879,24.8217,136.3035
1109.14,-25.3075,-16.8073,10.1805,83.2385,26.5207,138.1944
1109.16,-25.2673,-16.8245,10.0824,83.4308,28.7117,140.4856
1109.18,-25.2024,-16.8601,9.9036,83.8264,32.4245,144.127
1109.2,-25.1368,-16.8962,9.6774,84.3285,37.5772,149.2176
1109.22,-25.0174,-16.9947,9.0277,85.6433,55.7999,167.4124
1109.24,-24.9729,-17.0476,8.6099,86.2301,72.2169,183.756
1109.26,-24.8993,-17.093,8.1769,86.423,93.473,204.5419
1109.28,-24.8607,-17.1192,7.6796,86.1644,116.978,227.487
1109.3,-24.8232,-17.1262,7.148,85.3619,136.1856,246.1117
1109.32,-24.778,-17.1003,5.974,82.5991,158.8795,267.8739
1109.34,-24.7614,-17.0476,5.3613,80.976,165.1203,273.4576
1109.36,-24.7765,-16.974,4.7082,79.1426,169.9982,277.6585
1109.38,-24.7899,-16.868,4.0553,77.2598,173.3888,280.4991
1109.4,-24.8108,-16.7312,3.4008,75.3561,175.8445,282.6498
1109.42,-24.8611,-16.4053,2.1215,71.4889,179.0735,285.5485
1109.44,-24.8961,-16.2186,1.5141,69.6211,180.2055,286.4915
1109.46,-24.9335,-16.0195,0.9345,67.8047,181.0543,287.323
1109.48,-24.9764,-15.811,0.3876,66.0789,181.6648,288.0931
1109.5,-25.0187,-15.6028,-0.1141,64.4565,182.1112,288.8667
1109.52,-25.1153,-15.2058,-0.9571,61.6642,182.8502,290.2134
1109.54,-25.1685,-15.0361,-1.292,60.5196,183.1764,290.7739
1109.56,-25.2164,-14.8967,-1.5565,59.599,183.4413,291.3251
1109.58,-25.2729,-14.7891,-1.7657,58.871,183.6759,291.9156
1109.6,-25.3277,-14.7202,-1.9016,58.4059,183.9549,292.3917
1109.62,-25.4432,-14.6948,-1.9628,58.1733,184.5275,293.0227
1109.64,-25.4963,-14.728,-1.8936,58.4096,184.8101,293.3464
1109.66,-25.5535,-14.8086,-1.7446,58.8982,185.0862,293.6513
1109.68,-25.6052,-14.9167,-1.5376,59.6138,185.3697,293.8755
1109.7,-25.6487,-15.0543,-1.2701,60.5168,185.647,293.9728
1109.72,-25.7173,-15.3936,-0.5765,62.8404,186.0556,293.9326
1109.74,-25.7325,-15.5787,-0.1455,64.2727,186.1456,293.9009
1109.76,-25.7439,-15.7689,0.3209,65.7939,186.1274,293.8845
1109.78,-25.7387,-15.9648,0.8404,67.4642,185.9945,293.7162
1109.8,-25.7331,-16.1638,1.389,69.198,185.7502,293.3839
1109.82,-25.6818,-16.5094,2.6092,73.0695,184.8385,292.4592
1109.84,-25.6495,-16.6533,3.2493,75.0549,184.0292,291.7789
1109.86,-25.6092,-16.7824,3.9081,77.0878,182.8121,290.5665
1109.88,-25.5688,-16.8782,4.5715,79.1135,181.2103,289.1117
1109.9,-25.5183,-16.9631,5.231,81.078,178.6415,286.7089
1109.92,-25.444,-17.0556,6.4974,84.7782,169.0402,277.6498
1109.94,-25.4035,-17.0696,7.1001,86.4172,157.6121,266.6559
1109.96,-25.3646,-17.0742,7.669,87.627,134.1245,243.5106
1109.98,-25.3489,-17.0452,8.191,88.0342,91.0772,200.7913
1110,-25.3304,-17.0137,8.6639,87.4066,58.3601,168.5028
1110.02,-25.2663,-16.9023,9.5,85.2087,34.0138,144.462
1110.04,-25.2519,-16.836,9.8212,84.2523,29.3284,139.9606
1110.06,-25.2229,-16.765,10.0921,83.4065,26.7582,137.3406
1110.08,-25.1985,-16.7098,10.2884,82.7681,25.4056,135.9927
1110.1,-25.186,-16.6564,10.4121,82.329,24.5048,135.1588
1110.12,-25.1176,-16.6075,10.4807,81.9687,25.2756,136.095
1110.14,-25.0851,-16.6076,10.4241,82.0694,26.2473,137.1063
1110.16,-25.0596,-16.6355,10.2791,82.4159,28.2459,139.1281
1110.18,-25.0305,-16.6709,10.0695,82.9614,31.157,142.0039
1110.2,-24.9671,-16.7029,9.8327,83.5126,35.2515,146.0067
1110.22,-24.9363,-16.8175,9.092,85.2584,51.274,162.2334
1110.24,-24.9062,-16.8554,8.6643,85.9896,65.4965,176.3643
1110.26,-24.9058,-16.8867,8.1628,86.5411,88.1462,198.9314
1110.28,-24.9099,-16.9033,7.6195,86.42,115.404,226.0562
1110.3,-24.9293,-16.9081,7.0297,85.5494,138.7111,249.132
1110.32,-24.9652,-16.8372,5.7836,82.5729,162.7381,272.3326
1110.34,-25.0152,-16.7667,5.1034,80.6725,169.2821,278.5355
1110.36,-25.0518,-16.6585,4.4402,78.7877,173.5634,282.225
1110.38,-25.1061,-16.5316,3.7617,76.7997,176.8985,284.8898
1110.4,-25.162,-16.3846,3.0889,74.7672,179.3531,286.7823
1110.42,-25.2806,-16.039,1.7817,70.6919,182.5425,289.4308
1110.44,-25.34,-15.8455,1.1719,68.7383,183.5827,290.3611
1110.46,-25.3976,-15.6387,0.6085,66.9229,184.3996,291.0939
1110.48,-25.45,-15.4389,0.099,65.2353,184.9993,291.6117
1110.5,-25.5023,-15.2438,-0.3551,63.7231,185.4773,292.1718
1110.52,-25.5996,-14.933,-1.0746,61.263,186.0559,293.0456
1110.54,-25.6457,-14.8205,-1.3218,60.418,186.2998,293.2636
1110.56,-25.6925,-14.7395,-1.4967,59.808,186.4998,293.492
1110.58,-25.7323,-14.6932,-1.5898,59.4777,186.6842,293.7535
1110.6,-25.774,-14.6873,-1.6154,59.3701,186.8416,294.0509
1110.62,-25.8355,-14.7845,-1.443,59.9501,187.1887,294.2801
1110.64,-25.8627,-14.8897,-1.238,60.6657,187.4161,294.3237
1110.66,-25.8815,-15.0181,-0.9849,61.5145,187.5519,294.2798
1110.68,-25.8898,-15.1664,-0.6733,62.5566,187.6509,294.2208
1110.7,-25.8896,-15.3336,-0.3129,63.7468,187.6302,294.1135
1110.72,-25.848,-15.6892,0.578,66.7048,187.4296,293.6345
1110.74,-25.8182,-15.8748,1.0806,68.3396,187.0672,293.1574
1110.76,-25.765,-16.0469,1.6406,70.1821,186.5462,292.7199
1110.78,-25.709,-16.2072,2.2229,72.0586,185.7611,292.149
1110.8,-25.6431,-16.3546,2.8321,74.0201,184.5642,291.2608
1110.82,-25.5133,-16.5829,4.0865,77.9705,181.1057,288.2613
