time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,0.8585,0.5948,-1.0867,82.583,168.9954,112.2256
24.44,0.8695,0.6831,-0.9459,83.0926,168.1349,111.5056
24.46,0.9098,0.8426,-0.5581,84.4265,164.5733,107.909
24.48,0.937,0.8765,-0.3095,85.2395,161.862,105.2387
24.5,0.9693,0.8761,-0.0241,86.1222,157.7224,101.0441
24.52,1.0154,0.8624,0.2995,87.0976,149.4135,92.6463
24.54,1.0553,0.8355,0.6649,88.0389,132.2075,75.2691
24.56,1.1501,0.8229,1.4871,88.0138,48.0065,350.5518
24.58,1.1951,0.846,1.9405,86.8158,28.5582,330.8894
24.6,1.2449,0.8844,2.413,85.3776,20.0908,322.2891
24.62,1.2723,0.9214,2.9097,83.8586,15.2238,317.43
24.64,1.3036,0.9632,3.408,82.2968,12.5271,314.7372
24.66,1.3543,1.0726,4.4046,79.1301,9.6109,311.7607
24.68,1.3679,1.13,4.8861,77.582,8.6465,310.8301
24.7,1.3747,1.1987,5.3524,76.0991,7.8702,310.0438
24.72,1.3921,1.2642,5.7731,74.7379,7.3604,309.4616
24.74,1.4019,1.3449,6.1632,73.438,6.8885,309.0015
24.76,1.398,1.5027,6.7965,71.308,5.9354,308.5183
24.78,1.3892,1.5687,7.0173,70.5496,5.481,308.4951
24.8,1.3689,1.6165,7.1634,70.062,5.0378,308.5349
24.82,1.3484,1.6573,7.231,69.8247,4.7588,308.7497
24.84,1.3258,1.6648,7.2133,69.8947,4.5407,308.9149
24.86,1.2561,1.5638,6.9283,70.9208,4.2169,309.1321
24.88,1.2148,1.4477,6.6607,71.9224,4.1009,309.0946
24.9,1.1622,1.2992,6.3094,73.178,3.904,308.9118
24.92,1.1368,1.1063,5.892,74.6706,3.9123,308.7369
24.94,1.0948,0.8972,5.4,76.4208,3.8504,308.4108
24.96,1.0397,0.4743,4.1992,80.5284,4.1736,307.9823
24.98,1.0154,0.2894,3.5091,82.8451,4.7853,308.3892
25,1.0026,0.1471,2.7647,85.2842,6.5943,310.0435
25.02,0.9928,0.0667,1.9905,87.7246,14.4009,317.7402
25.04,0.9867,0.0362,1.1857,89.268,119.9171,63.1631
25.06,0.9893,0.1495,-0.4395,84.4481,169.8063,113.3268
25.08,0.9946,0.2836,-1.2337,81.9554,171.063,114.9148
25.1,0.9972,0.4649,-1.9913,79.5679,171.4159,115.7018
25.12,1.0145,0.6797,-2.716,77.2234,171.4122,115.9743
25.14,1.0295,0.9212,-3.3737,75.0564,171.3866,116.0773
25.16,1.0752,1.4149,-4.4447,71.381,171.3174,116.1913
25.18,1.1037,1.6336,-4.8262,69.9691,171.2769,116.1694
25.2,1.1369,1.8026,-5.0928,69.0432,171.2025,116.5617
25.22,1.1848,1.9089,-5.2437,68.5045,170.9884,116.2801
25.24,1.2356,1.9381,-5.2742,68.4278,170.7828,116.051
25.26,1.3431,1.7969,-5.0109,69.4319,170.2535,115.2896
25.28,1.4034,1.6404,-4.6937,70.5359,169.8073,114.5958
25.3,1.447,1.4651,-4.297,71.8879,169.2096,113.814
25.32,1.4809,1.2761,-3.8191,73.4509,168.4468,112.8774
25.34,1.4967,1.0882,-3.2636,75.24,167.3935,111.6538
25.36,1.4894,0.725,-1.9871,79.2208,164.0596,108.0242
25.38,1.462,0.5581,-1.2832,81.3685,161.3865,105.2466
25.4,1.4145,0.4196,-0.5429,83.5894,156.8798,100.6488
25.42,1.3637,0.3179,0.2099,85.7596,147.6508,91.1792
25.44,1.2985,0.2586,0.9768,87.66,121.9059,65.076
25.46,1.1437,0.25,2.4997,86.2902,20.719,323.2124
25.48,1.0541,0.3003,3.2463,84.1099,9.3315,311.4584
25.5,0.9635,0.3756,3.9711,81.8455,4.0637,305.831
25.52,0.8792,0.4863,4.6635,79.5964,1.3966,302.5424
25.54,0.8035,0.626,5.3187,77.4223,359.6942,300.0332
25.56,0.6483,0.9712,6.5205,73.3307,357.6157,296.8234
25.58,0.5817,1.1628,7.0517,71.446,357.0587,296.1109
25.6,0.5202,1.3505,7.5342,69.719,356.6613,295.8303
25.62,0.4532,1.5295,7.9611,68.1568,356.2471,295.6231
25.64,0.4048,1.6969,8.3183,66.8118,356.1251,295.9408
25.66,0.3207,1.9758,8.8198,64.8925,355.9189,296.4406
25.68,0.2837,2.0837,8.9628,64.3194,355.907,296.9528
25.7,0.2535,2.1408,9.0215,64.087,355.8767,297.3715
25.72,0.2268,2.1529,9.0071,64.15,355.8296,297.6212
25.74,0.2092,2.121,8.9261,64.47,355.7988,297.7184
25.76,0.1882,1.8783,8.5157,66.0906,355.5554,297.4138
25.78,0.1942,1.6801,8.1976,67.3119,355.3405,297.1028
25.8,0.1996,1.4484,7.8157,68.7567,354.9829,296.6523
25.82,0.2215,1.1886,7.3519,70.4674,354.5699,296.1586
25.84,0.2476,0.9007,6.8114,72.4419,353.9983,295.5763
25.86,0.3213,0.3114,5.4844,77.0692,352.369,294.032
25.88,0.3808,0.0349,4.6976,79.7202,351.139,292.6911
25.9,0.4731,-0.1974,3.79,82.7201,349.7722,291.0938
25.92,0.5424,-0.3381,2.9387,85.4356,346.8906,287.999
25.94,0.6425,-0.4058,1.9989,88.4041,337.4139,278.1367
25.96,0.8921,-0.3102,0.0782,85.5111,172.6737,112.6475
25.98,1.026,-0.1823,-0.8705,82.5283,170.5642,110.3912
26,1.1653,-0.0125,-1.7916,79.6212,169.3465,109.314
26.02,1.3035,0.186,-2.674,76.7978,168.593,108.7552
26.04,1.4427,0.416,-3.5077,74.0958,167.8768,108.2072
26.06,1.7109,0.9299,-5.0017,69.077,167.1443,107.3367
26.08,1.8401,1.2091,-5.6433,66.8316,166.8966,106.893
26.1,1.958,1.4926,-6.1976,64.8444,166.5974,106.5707
26.12,2.0686,1.7576,-6.6701,63.1044,166.3474,106.4162
26.14,2.172,1.9866,-7.064,61.593,166.1413,106.0908
26.16,2.3595,2.2872,-7.6216,59.4245,165.7786,105.0392
26.18,2.4397,2.3564,-7.7823,58.8013,165.6502,104.3977
26.2,2.504,2.3793,-7.8551,58.5213,165.5274,103.8043
26.22,2.5497,2.3629,-7.8428,58.5739,165.3944,103.3157
26.24,2.5769,2.3102,-7.7592,58.8942,165.2723,102.972
26.26,2.5691,2.0682,-7.3395,60.4875,165.0095,102.5459
26.28,2.5305,1.8964,-7.0364,61.6278,164.9428,102.4964
26.3,2.474,1.6997,-6.6742,62.9773,164.9306,102.4827
26.32,2.3937,1.491,-6.2454,64.5352,164.9586,102.4522
26.34,2.2956,1.2771,-5.7551,66.2755,165.096,102.4755
26.36,2.052,0.8722,-4.589,70.3225,165.4969,102.6159
26.38,1.9142,0.6872,-3.9213,72.5711,165.7638,102.8014
26.4,1.768,0.5175,-3.2039,74.9543,166.0333,103.1517
26.42,1.6219,0.3714,-2.4468,77.4443,166.1484,103.4005
26.44,1.4723,0.2486,-1.654,80.0351,166.0596,103.4063
26.46,1.1825,0.0604,-0.032,85.218,165.5457,102.8769
26.48,1.0377,0.0173,0.7974,87.8563,163.2848,100.5327
26.5,0.9067,0.0093,1.6125,89.5035,9.4784,306.5477
26.52,0.7848,0.0378,2.414,86.9778,351.8429,288.672
26.54,0.6647,0.1012,3.1971,84.463,350.1943,286.7022
26.56,0.4937,0.3466,4.6333,79.7455,350.1407,285.9111
26.58,0.4297,0.5107,5.2728,77.5842,350.2588,285.8538
26.6,0.3726,0.6896,5.8528,75.6291,350.4578,285.8598
26.62,0.3377,0.8868,6.3631,73.8334,350.8915,286.2329
26.64,0.3098,1.0818,6.806,72.21,351.3974,287.0592
26.66,0.2759,1.3962,7.4545,69.8707,352.1409,288.2259
26.68,0.2719,1.4917,7.6567,69.1572,352.4365,288.7788
26.7,0.2768,1.5623,7.7874,68.6846,352.7747,289.2008
26.72,0.261,1.5829,7.8523,68.4478,352.9085,289.7329
26.74,0.2814,1.5578,7.8241,68.5671,353.1002,290.0087
26.76,0.3084,1.3911,7.5446,69.64,353.1869,289.8657
26.78,0.3466,1.2514,7.2826,70.6222,353.1719,289.5862
26.8,0.3545,1.0863,6.9812,71.7396,352.8038,289.1353
26.82,0.381,0.8889,6.5954,73.1448,352.351,288.8142
26.84,0.4151,0.6824,6.1346,74.7676,351.7573,288.4872
26.86,0.4858,0.2194,4.963,78.8049,349.6778,286.5346
26.88,0.5273,-0.0069,4.2623,81.1317,347.751,284.5403
26.9,0.566,-0.2194,3.4483,83.7466,343.8181,280.5281
26.92,0.6074,-0.3886,2.6383,86.2227,334.7224,271.2857
26.94,0.6638,-0.5072,1.7228,88.5204,293.013,229.5708
26.96,0.7463,-0.5148,-0.1901,84.6942,188.0551,124.7853
26.98,0.8,-0.4115,-1.1874,81.7078,182.2082,118.9646
27,0.8467,-0.2353,-2.1645,78.7444,179.264,116.1573
27.02,0.8915,-0.0121,-3.128,75.7462,177.5124,114.5633
27.04,0.9359,0.2587,-4.0583,72.8005,176.3512,113.5266
27.06,1.0131,0.9118,-5.7689,67.1453,175.0755,112.1823
27.08,1.0435,1.2754,-6.5252,64.5477,174.7139,111.6989
27.1,1.0736,1.6427,-7.2201,62.0539,174.6021,111.3107
27.12,1.0976,2.008,-7.8336,59.7839,174.5576,111.1497
27.14,1.1144,2.3604,-8.3609,57.7542,174.5719,111.1174
27.16,1.1524,2.9778,-9.1901,54.4003,174.6129,110.962
27.18,1.1723,3.2189,-9.4935,53.1193,174.6242,110.6846
27.2,1.1879,3.3993,-9.7213,52.1783,174.6059,110.541
27.22,1.2052,3.519,-9.88,51.5305,174.5849,110.4436
27.24,1.2226,3.5758,-9.9695,51.1751,174.572,110.4648
27.26,1.2458,3.5369,-9.9091,51.4483,174.4029,110.6789
27.28,1.2575,3.4389,-9.7645,52.059,174.2971,110.7579
27.3,1.2668,3.29,-9.5344,52.9869,174.1565,110.7537
27.32,1.2728,3.0983,-9.2357,54.1752,174.0492,110.7231
27.34,1.2802,2.8658,-8.8636,55.6325,173.9603,110.6152
27.36,1.2803,2.3032,-7.8663,59.4248,173.8148,110.404
27.38,1.2773,1.9889,-7.2435,61.7202,173.7494,110.3341
27.4,1.2679,1.6609,-6.5416,64.2338,173.7056,110.4057
27.42,1.2549,1.3266,-5.7681,66.9248,173.6704,110.5909
27.44,1.2396,0.9981,-4.9295,69.7715,173.5631,110.7551
27.46,1.1814,0.3854,-3.0873,75.7586,173.3303,111.1653
27.48,1.1496,0.1267,-2.11,78.8342,172.9603,111.071
27.5,1.0998,-0.0976,-1.1026,81.9477,172.5764,110.8975
27.52,1.0567,-0.2686,-0.0878,85.0463,171.0542,109.5072
27.54,1.0012,-0.3871,0.9376,88.1664,165.2651,103.8517
27.56,0.9099,-0.4596,2.9128,85.7687,359.5225,298.1928
27.58,0.8567,-0.4067,3.8592,82.8664,357.8604,296.3643
27.6,0.8286,-0.2837,4.7529,80.0452,357.619,296.1792
27.62,0.8005,-0.1021,5.5977,77.3862,357.3825,295.9163
27.64,0.7681,0.1237,6.3822,74.8317,357.2953,295.9715
27.66,0.7389,0.7077,7.7444,70.0955,357.8512,297.2037
27.68,0.7249,0.9979,8.3121,68.0564,358.2409,297.604
27.7,0.7135,1.2669,8.8012,66.2771,358.4627,298.2041
27.72,0.71,1.5199,9.2157,64.6095,358.7729,299.2508
27.74,0.6881,1.712,9.5527,63.3996,358.9258,299.4679
27.76,0.6429,2.0153,9.9837,61.5875,359.0232,300.5467
27.78,0.6213,2.0975,10.0666,61.2142,359.0597,300.8178
27.8,0.5911,2.1419,10.0741,61.1208,358.9823,300.8287
27.82,0.5639,2.1092,10.0035,61.3938,358.8612,300.6563
27.84,0.5205,2.0242,9.8741,61.9178,358.5529,300.2
27.86,0.4857,1.6349,9.3183,64.094,357.8558,298.5515
27.88,0.4506,1.3631,8.9375,65.5941,357.1636,297.0854
27.9,0.4335,1.0524,8.4512,67.4437,356.3636,295.0776
27.92,0.4332,0.714,7.9096,69.4868,355.3867,292.4861
27.94,0.4483,0.3491,7.2537,71.8642,354.1011,289.283
27.96,0.474,-0.3423,5.7391,76.9534,349.5193,281.9672
27.98,0.5062,-0.6288,4.8668,79.6857,345.9231,277.7447
28,0.5559,-0.8467,3.9217,82.5337,340.2197,271.5665
28.02,0.6072,-0.9906,2.9255,85.3823,328.4352,259.3848
28.04,0.6715,-1.0531,1.886,87.7138,290.3779,221.0525
28.06,0.8471,-0.9625,-0.2772,84.2151,191.8537,122.6839
28.08,0.9301,-0.8124,-1.3458,81.1692,183.9479,115.5323
28.1,1.0206,-0.5968,-2.4082,78.0465,179.7466,112.4325
28.12,1.1071,-0.3116,-3.4345,74.9616,177.1765,110.929
28.14,1.1888,0.0236,-4.4263,71.8546,175.5874,110.1486
28.16,1.3236,0.8375,-6.2297,65.9205,174.1008,109.6132
28.18,1.3747,1.2954,-7.023,63.1504,173.8197,109.71
28.2,1.4145,1.7664,-7.7343,60.5599,173.7877,110.2384
28.22,1.445,2.2407,-8.3631,58.153,173.8345,110.7354
28.24,1.4666,2.6993,-8.9121,55.9508,173.9457,111.1108
28.26,1.4927,3.5102,-9.806,52.0993,174.1635,110.7955
28.28,1.4908,3.8421,-10.1385,50.6235,174.2407,110.8188
28.3,1.4816,4.1115,-10.4055,49.3129,174.3477,110.1671
28.32,1.4562,4.3131,-10.5834,48.5543,174.3481,110.6501
28.34,1.4232,4.4419,-10.6892,48.0189,174.4764,111.0434
28.36,1.3409,4.476,-10.6809,48.0377,174.6241,112.0061
28.38,1.298,4.3937,-10.5797,48.5684,174.7328,112.4836
28.4,1.2466,4.2222,-10.3767,49.4621,174.8915,112.8965
28.42,1.1995,4.0055,-10.1089,50.648,175.072,113.2191
28.44,1.1565,3.7432,-9.7619,52.1483,175.2946,113.4975
28.46,1.076,3.1073,-8.812,56.0386,175.7408,113.9184
28.48,1.0393,2.7447,-8.2108,58.3872,175.9608,114.192
28.5,1.0066,2.3625,-7.5309,60.9667,176.1626,114.5697
28.52,0.9769,1.9687,-6.7741,63.7438,176.3149,114.9911
28.54,0.9492,1.5695,-5.9468,66.6648,176.4276,115.4208
28.56,0.8975,0.7999,-4.1042,72.8503,176.4411,116.1595
28.58,0.8716,0.4492,-3.1061,76.0568,176.2871,116.2979
28.6,0.8497,0.1282,-2.0791,79.2746,175.9649,116.2026
28.62,0.8267,-0.1541,-1.0298,82.5047,175.3516,115.7274
28.64,0.8006,-0.3904,0.0313,85.724,173.9107,114.4224
28.66,0.753,-0.6879,2.1264,87.9726,5.1298,306.0092
28.68,0.7446,-0.7365,3.1264,84.9972,0.6598,301.7464
28.7,0.7284,-0.711,4.0981,82.0357,359.3558,300.8562
28.72,0.7339,-0.6054,5.0027,79.2821,359.1924,300.3662
28.74,0.7369,-0.4375,5.8505,76.6136,359.1023,300.396
28.76,0.7826,0.0298,7.2985,71.9811,359.4448,299.4969
28.78,0.812,0.2983,7.8993,69.9478,359.6516,299.1479
28.8,0.8202,0.5516,8.4203,68.2883,359.7021,298.4779
28.82,0.8416,0.7936,8.8455,66.7178,359.7202,298.3167
28.84,0.8492,1.0222,9.1922,65.4004,359.6868,298.1902
28.86,0.8279,1.3424,9.6101,63.7861,359.4272,297.3981
28.88,0.8047,1.4153,9.6828,63.5016,359.2511,296.997
28.9,0.7649,1.434,9.6849,63.4735,358.9462,296.59
28.92,0.7268,1.4045,9.6107,63.7224,358.6921,296.3227
28.94,0.6748,1.2999,9.4379,64.3459,358.3401,295.9605
28.96,0.5537,0.9366,8.8456,66.5165,357.2783,295.0675
28.98,0.4923,0.6919,8.4283,68.0232,356.6242,294.6072
29,0.432,0.4243,7.9295,69.7632,355.8327,294.1091
29.02,0.3737,0.1315,7.3416,71.7877,354.8376,293.4641
29.04,0.3189,-0.1504,6.6767,74.0107,353.7234,292.72
29.06,0.2502,-0.6637,5.1152,79.0129,350.7048,290.4203
29.08,0.2396,-0.8698,4.2356,81.7227,348.3811,288.4889
29.1,0.2374,-1.0315,3.3095,84.5028,344.1609,284.7448
29.12,0.2501,-1.1334,2.3491,87.2545,333.2746,274.3873
29.14,0.2822,-1.1729,1.3596,89.0121,243.6078,185.1584
29.16,0.3893,-1.0523,-0.6386,83.7332,180.3428,122.4463
29.18,0.4579,-0.8943,-1.6199,80.8548,177.2314,119.488
29.2,0.5308,-0.6777,-2.5726,77.9982,175.6754,118.0914
29.22,0.6038,-0.4086,-3.4815,75.2026,174.7641,117.5437
29.24,0.6751,-0.092,-4.3349,72.5262,174.1898,117.5145
29.26,0.8053,0.6337,-5.8437,67.5517,173.433,118.0848
29.28,0.8669,1.0156,-6.4924,65.2593,173.1854,118.3071
29.3,0.9259,1.3864,-7.0676,63.1962,172.9681,118.6939
29.32,0.9826,1.7262,-7.5722,61.3034,172.7885,118.8878
29.34,1.0415,2.0247,-8.0073,59.6237,172.6406,118.9175
29.36,1.1576,2.4751,-8.6475,57.1225,172.2739,118.7618
29.38,1.2154,2.619,-8.8503,56.3101,172.0657,118.4782
29.4,1.2739,2.7047,-8.9773,55.7967,171.8575,118.0848
29.42,1.3311,2.7348,-9.0251,55.595,171.6201,117.6362
29.44,1.3807,2.7083,-8.9965,55.6954,171.4053,117.2813
29.46,1.4738,2.5002,-8.6989,56.8431,170.8618,116.5747
29.48,1.5108,2.3333,-8.4354,57.8379,170.558,116.1789
29.5,1.5401,2.1334,-8.0921,59.1089,170.257,115.7395
29.52,1.5621,1.9108,-7.6662,60.6406,169.9127,115.2075
29.54,1.5769,1.6738,-7.1532,62.4462,169.5572,114.6191
29.56,1.5783,1.1615,-5.8656,66.8581,168.7284,113.4292
29.58,1.5661,0.8833,-5.1018,69.4099,168.2053,112.82
29.6,1.5455,0.5915,-4.2739,72.114,167.5527,112.0471
29.62,1.5169,0.2953,-3.3898,74.9305,166.6628,110.9386
29.64,1.4824,0.011,-2.4606,77.8341,165.1225,109.0106
29.66,1.3911,-0.495,-0.5135,83.6372,157.8223,100.5276
29.68,1.3383,-0.6898,0.4842,86.4005,145.1058,87.2059
29.7,1.2814,-0.8394,1.481,88.265,91.3646,32.8861
29.72,1.2145,-0.9236,2.4785,86.7698,26.3482,327.3416
29.74,1.1714,-0.9567,3.4326,84.2159,12.3437,312.407
29.76,1.0963,-0.8549,5.2474,78.9794,4.6392,303.2182
29.78,1.0676,-0.7315,6.0854,76.4532,3.1339,301.2282
29.8,1.048,-0.5514,6.8669,73.9789,2.2316,300.1442
29.82,1.0357,-0.3292,7.5734,71.728,1.7612,299.1422
29.84,1.0243,-0.0665,8.2202,69.5259,1.3426,298.937
29.86,1.0401,0.4848,9.2446,65.983,1.1837,297.8705
29.88,1.0505,0.7598,9.6411,64.5181,1.1781,297.6439
29.9,1.0574,1.0038,9.969,63.278,1.2202,297.4747
29.92,1.0806,1.1976,10.189,62.3979,1.3556,297.477
29.94,1.0624,1.3476,10.369,61.6789,1.2399,297.3752
29.96,1.0391,1.4755,10.5149,61.0445,1.1759,297.5073
29.98,1.0328,1.4365,10.4689,61.2261,1.1335,297.472
30,1.0177,1.3711,10.3776,61.5636,1.0769,297.4383
30.02,0.9885,1.2293,10.1889,62.3164,0.9239,297.3324
30.04,0.9834,1.0468,9.9285,63.307,0.9239,297.293
30.06,0.9513,0.5781,9.2342,65.8845,0.6867,297.5271
30.08,0.907,0.2959,8.7931,67.5091,0.2735,297.6111
30.1,0.8926,0.0036,8.2655,69.3587,0.1094,297.8747
30.12,0.8823,-0.2942,7.6596,71.4455,359.9244,298.156
30.14,0.8546,-0.5655,6.9984,73.6271,359.7211,298.6076
30.16,0.8357,-1.0411,5.4235,78.6517,359.9032,300.4495
30.18,0.8538,-1.1948,4.5366,81.3592,0.9169,302.2735
30.2,0.8626,-1.305,3.5995,84.1633,3.4462,305.7151
30.22,0.8975,-1.3534,2.6182,86.9567,13.01,316.1418
30.24,0.9255,-1.3503,1.6095,88.9732,86.0795,30.0444
30.26,1.0018,-1.1866,-0.4579,83.8615,163.6681,108.6043
30.28,1.048,-1.0036,-1.4892,80.8835,166.6941,112.1782
30.3,1.084,-0.7471,-2.4916,77.5956,169.647,115.0721
30.32,1.1067,-0.4154,-3.4464,74.7466,170.2029,116.4947
30.34,1.1229,-0.0117,-4.3481,71.9127,170.7245,117.8191
30.36,1.1193,0.9159,-5.952,66.5626,171.5438,120.4845
30.38,1.1053,1.3911,-6.6554,64.0251,171.8111,121.3712
30.4,1.0867,1.8496,-7.2949,61.6357,172.0908,122.1528
30.42,1.0601,2.272,-7.8626,59.4697,172.377,122.9099
30.44,1.0414,2.6517,-8.3719,57.449,172.6323,123.1115
30.46,1.0005,3.2478,-9.1631,54.2415,173.1424,123.7172
30.48,0.9838,3.4592,-9.4393,53.1528,173.3086,124.0101
30.5,0.9724,3.6105,-9.6363,52.3423,173.4893,124.0685
30.52,0.9658,3.7037,-9.7522,51.8429,173.6064,123.7781
30.54,0.9619,3.737,-9.7881,51.7157,173.6582,123.4457
30.56,0.9505,3.6355,-9.6309,52.3087,173.8537,123.4279
30.58,0.9454,3.4785,-9.4086,53.2703,173.9023,123.2288
30.6,0.9457,3.2852,-9.1259,54.4361,173.8862,122.8822
30.62,0.9509,3.0476,-8.7663,55.8585,173.8862,122.413
30.64,0.9558,2.7775,-8.3192,57.5873,173.8459,121.8702
30.66,0.9762,2.1626,-7.1743,61.8459,173.6862,120.8208
30.68,0.9843,1.8281,-6.475,64.3521,173.5496,120.4342
30.7,0.9916,1.48,-5.7024,67.0623,173.3496,120.1715
30.72,0.9962,1.1254,-4.862,69.9286,173.044,119.9325
30.74,0.994,0.7724,-3.9594,72.9306,172.5484,119.6111
30.76,0.9708,0.1099,-2.0181,79.1376,170.5191,117.9063
30.78,0.9527,-0.1779,-1.0041,82.2479,167.9335,115.4019
30.8,0.9268,-0.4314,0.0266,85.328,162.0089,109.5161
30.82,0.894,-0.642,1.0579,88.1003,138.2074,85.6441
30.84,0.8622,-0.7947,2.0835,88.046,34.3539,341.6385
30.86,0.7892,-0.9305,4.0659,82.4149,6.0197,313.5928
30.88,0.7587,-0.8923,4.9965,79.6354,3.6579,311.2879
30.9,0.7385,-0.7929,5.9032,76.8977,2.4825,309.7037
30.92,0.727,-0.62,6.6685,74.4708,1.8367,309.0898
30.94,0.7163,-0.3992,7.3941,72.1263,1.4872,308.3445
30.96,0.7374,0.1509,8.582,68.1958,1.2091,306.6355
30.98,0.7347,0.4434,9.0506,66.5652,0.9819,305.4286
31,0.7362,0.7198,9.4308,65.1932,0.7991,304.3491
31.02,0.7791,0.9591,9.6981,64.1649,0.9404,303.6422
31.04,0.7263,1.1429,9.9344,63.3026,0.336,302.6009
31.06,0.6531,1.3402,10.1419,62.4458,359.5262,301.1705
31.08,0.6522,1.3261,10.0802,62.6227,359.2873,300.6142
31.1,0.6093,1.2551,9.9753,63.0456,358.839,299.9308
31.12,0.5479,1.1235,9.7622,63.7882,358.3751,299.3907
31.14,0.5261,0.9193,9.4381,64.9775,358.0486,299.1273
31.16,0.4523,0.3938,8.5684,68.1219,357.277,298.9746
31.18,0.4037,0.0938,8.0201,70.0312,356.7649,298.8395
31.2,0.3804,-0.2427,7.373,72.2674,356.2863,298.4562
31.22,0.379,-0.5694,6.6424,74.7516,355.9896,297.9583
31.24,0.3811,-0.8868,5.8532,77.3372,355.4293,297.0171
31.26,0.4562,-1.3985,4.0722,82.945,354.436,295.5471
31.28,0.5152,-1.5542,3.1111,85.83,353.868,295.0275
31.3,0.5867,-1.6327,2.1142,88.774,353.8171,295.1456
31.32,0.6887,-1.6229,1.0831,88.1522,172.2976,113.6858
31.34,0.7761,-1.522,0.07,85.1807,172.2456,113.7614
31.36,0.9867,-1.0925,-1.9498,79.1567,171.6479,113.2257
31.38,1.0838,-0.7758,-2.9081,76.252,171.4628,113.5093
31.4,1.1738,-0.3994,-3.8148,73.4569,171.2655,114.0026
31.42,1.2566,0.0139,-4.6704,70.719,171.1546,114.8436
31.44,1.3219,0.4617,-5.4517,68.1393,171.0772,115.7083
31.46,1.4395,1.3852,-6.8343,63.222,170.9139,116.6348
31.48,1.487,1.8343,-7.4194,60.9839,170.814,116.7501
31.5,1.5272,2.252,-7.9375,58.9655,170.7604,117.0379
31.52,1.5631,2.6256,-8.3926,57.1352,170.8191,117.4198
31.54,1.5908,2.9552,-8.7691,55.5635,170.8341,117.5576
31.56,1.6394,3.4444,-9.3219,53.2061,170.8481,117.6981
