time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.46,-24.3818,17.3324,-5.501,354.4104,6.8571,1.0314
24.48,-24.3822,17.3322,-5.5016,354.4115,6.8552,1.0323
24.5,-24.3809,17.3324,-5.5014,354.4102,6.8572,1.0321
24.52,-24.3804,17.3321,-5.5016,354.4112,6.8563,1.0334
24.54,-24.3804,17.3322,-5.5019,354.4106,6.8551,1.0332
24.56,-24.3794,17.3325,-5.5016,354.4101,6.8611,1.0321
24.58,-24.3792,17.3324,-5.5016,354.4109,6.8597,1.0315
24.6,-24.3783,17.3322,-5.5012,354.4119,6.8617,1.0312
24.62,-24.378,17.3321,-5.5013,354.4113,6.8596,1.0325
24.64,-24.3771,17.3326,-5.5011,354.4108,6.8614,1.0305
24.66,-24.3774,17.3322,-5.5014,354.4116,6.8572,1.0315
24.68,-24.3778,17.3321,-5.5015,354.4118,6.8549,1.0322
24.7,-24.3782,17.3318,-5.5017,354.4128,6.852,1.0346
24.72,-24.3782,17.3321,-5.5016,354.4117,6.8541,1.0321
24.74,-24.3783,17.332,-5.5015,354.4117,6.8538,1.0327
24.76,-24.3784,17.3321,-5.501,354.4124,6.8524,1.0315
24.78,-24.3783,17.3322,-5.501,354.4117,6.8511,1.0315
24.8,-24.3786,17.3318,-5.5012,354.414,6.8434,1.0346
24.82,-24.3783,17.332,-5.501,354.4126,6.8443,1.0314
24.84,-24.3776,17.3322,-5.5003,354.4114,6.8469,1.0302
24.86,-24.3785,17.3321,-5.5012,354.4118,6.8426,1.0295
24.88,-24.3785,17.3318,-5.5014,354.4123,6.8433,1.0307
24.9,-24.3789,17.3313,-5.5016,354.4147,6.8409,1.0326
24.92,-24.3786,17.3317,-5.5016,354.4135,6.8445,1.031
24.94,-24.3781,17.3321,-5.5015,354.4116,6.8501,1.03
24.96,-24.3782,17.3322,-5.5016,354.4114,6.8517,1.0312
24.98,-24.3782,17.3323,-5.5016,354.411,6.851,1.0312
25,-24.3772,17.3322,-5.5009,354.4114,6.8571,1.0306
25.02,-24.3779,17.3322,-5.5013,354.412,6.8542,1.0317
25.04,-24.3782,17.3323,-5.5015,354.4112,6.8522,1.0335
25.06,-24.3766,17.3322,-5.501,354.4126,6.8563,1.0336
25.08,-24.3764,17.3322,-5.5012,354.4118,6.86,1.0339
25.1,-24.3773,17.3317,-5.5019,354.4141,6.8534,1.0396
25.12,-24.3779,17.3324,-5.5021,354.4102,6.863,1.0319
25.14,-24.3779,17.3326,-5.5015,354.411,6.8701,1.0317
25.16,-24.3809,17.3325,-5.503,354.4102,6.8672,1.0346
25.18,-24.3813,17.3326,-5.5032,354.4094,6.8714,1.0326
25.2,-24.3813,17.3328,-5.5028,354.4087,6.8756,1.032
25.22,-24.3819,17.3321,-5.5029,354.4111,6.8736,1.034
25.24,-24.3813,17.3321,-5.5027,354.4119,6.8741,1.0333
25.26,-24.3782,17.3327,-5.5035,354.4093,6.8755,1.0314
25.28,-24.3764,17.3323,-5.5032,354.4095,6.8755,1.0335
25.3,-24.3768,17.3328,-5.5036,354.4101,6.8743,1.0325
25.32,-24.3751,17.3321,-5.5022,354.4116,6.8768,1.0342
25.34,-24.376,17.332,-5.5029,354.4125,6.8685,1.0352
25.36,-24.3748,17.3323,-5.5022,354.412,6.8695,1.0323
25.38,-24.3752,17.3323,-5.5024,354.4111,6.8655,1.0325
25.4,-24.3757,17.332,-5.5025,354.4114,6.8554,1.0367
25.42,-24.3758,17.3321,-5.5023,354.4112,6.8603,1.0322
25.44,-24.3763,17.3325,-5.5023,354.4099,6.8576,1.0311
25.46,-24.377,17.3321,-5.5018,354.4122,6.8544,1.0323
25.48,-24.3762,17.3326,-5.5015,354.4097,6.857,1.0296
25.5,-24.3768,17.3317,-5.5019,354.413,6.8511,1.0343
25.52,-24.3769,17.3319,-5.502,354.4128,6.8479,1.0346
25.54,-24.377,17.332,-5.5016,354.4134,6.8512,1.0337
25.56,-24.378,17.3322,-5.5018,354.4122,6.8517,1.0319
25.58,-24.3778,17.3325,-5.5017,354.4103,6.8537,1.0301
25.6,-24.3774,17.3323,-5.5013,354.4106,6.8547,1.0295
25.62,-24.3775,17.3323,-5.5015,354.4095,6.8506,1.0301
25.64,-24.3775,17.3325,-5.5015,354.4084,6.85,1.0289
25.66,-24.3779,17.3319,-5.5009,354.4108,6.8529,1.0302
25.68,-24.3787,17.3324,-5.5014,354.409,6.8499,1.0287
25.7,-24.3793,17.3325,-5.5017,354.4088,6.8471,1.0287
25.72,-24.3796,17.3322,-5.5017,354.4096,6.8459,1.0293
25.74,-24.3792,17.3324,-5.5013,354.4101,6.849,1.0279
25.76,-24.3806,17.3326,-5.5022,354.4101,6.8436,1.0293
25.78,-24.3801,17.3325,-5.5015,354.4113,6.849,1.0286
25.8,-24.3805,17.3319,-5.5017,354.4129,6.8471,1.0307
25.82,-24.3807,17.3311,-5.5016,354.416,6.8455,1.036
25.84,-24.3804,17.3318,-5.5014,354.4135,6.8473,1.0316
25.86,-24.3791,17.3323,-5.501,354.411,6.847,1.0301
25.88,-24.3786,17.3321,-5.5013,354.4103,6.8458,1.0312
25.9,-24.3768,17.3327,-5.5003,354.4093,6.8529,1.0282
25.92,-24.3772,17.3327,-5.5005,354.4094,6.851,1.0289
25.94,-24.3778,17.3323,-5.5006,354.4107,6.8501,1.031
25.96,-24.3799,17.3321,-5.5017,354.4109,6.8536,1.0328
25.98,-24.38,17.3325,-5.5023,354.41,6.856,1.0317
26,-24.3782,17.3331,-5.5017,354.4097,6.8642,1.029
26.02,-24.3772,17.3324,-5.5011,354.4127,6.8692,1.033
26.04,-24.3773,17.3325,-5.5014,354.4117,6.8652,1.0301
26.06,-24.3777,17.3324,-5.5022,354.4121,6.8685,1.0321
26.08,-24.3781,17.3325,-5.5027,354.4118,6.8681,1.0319
26.1,-24.3781,17.3324,-5.5026,354.412,6.8697,1.0323
26.12,-24.3781,17.3322,-5.5029,354.4121,6.8691,1.0332
26.14,-24.3779,17.3324,-5.503,354.4101,6.8698,1.0317
26.16,-24.3767,17.3322,-5.5026,354.4106,6.8671,1.0324
26.18,-24.3756,17.3325,-5.5018,354.4099,6.8702,1.0305
26.2,-24.3761,17.3324,-5.5022,354.4102,6.8707,1.0318
26.22,-24.3769,17.3325,-5.5029,354.4099,6.8698,1.0315
26.24,-24.3767,17.3323,-5.5029,354.4108,6.8687,1.0321
26.26,-24.3759,17.3323,-5.5023,354.4106,6.8644,1.0333
26.28,-24.3758,17.3321,-5.5023,354.4108,6.8621,1.0337
26.3,-24.3749,17.3324,-5.502,354.4107,6.867,1.0321
26.32,-24.3769,17.3323,-5.5033,354.4106,6.8582,1.0337
26.34,-24.3763,17.332,-5.5024,354.4129,6.8636,1.0338
26.36,-24.3771,17.3325,-5.5026,354.4105,6.8649,1.0317
26.38,-24.3772,17.3324,-5.5025,354.4101,6.8671,1.0316
26.4,-24.3772,17.3321,-5.5021,354.4106,6.8664,1.0327
26.42,-24.3752,17.3325,-5.5007,354.4102,6.8747,1.028
26.44,-24.3765,17.3325,-5.5017,354.4093,6.8631,1.0285
26.46,-24.3761,17.3326,-5.5011,354.4087,6.8679,1.0284
26.48,-24.3779,17.3322,-5.5017,354.4099,6.8614,1.031
26.5,-24.3785,17.332,-5.5018,354.4115,6.8575,1.0324
26.52,-24.3777,17.3325,-5.5013,354.4091,6.8615,1.0302
26.54,-24.3789,17.3323,-5.5022,354.4092,6.8527,1.0315
26.56,-24.3805,17.3323,-5.5024,354.4111,6.8437,1.0319
26.58,-24.3797,17.3324,-5.5015,354.4105,6.8473,1.0317
26.6,-24.3789,17.3322,-5.5009,354.4115,6.8501,1.0316
26.62,-24.3776,17.3321,-5.5,354.412,6.852,1.0304
26.64,-24.3786,17.3323,-5.5007,354.4123,6.848,1.0293
26.66,-24.3786,17.3322,-5.5004,354.4116,6.8497,1.0293
26.68,-24.3788,17.332,-5.5008,354.411,6.8496,1.0305
26.7,-24.3785,17.3323,-5.5009,354.4096,6.8517,1.0284
26.72,-24.3806,17.3315,-5.5024,354.4116,6.8413,1.0308
26.74,-24.3795,17.3325,-5.5015,354.4088,6.848,1.0292
26.76,-24.3792,17.3324,-5.5012,354.4088,6.8526,1.0292
26.78,-24.3791,17.3327,-5.5012,354.4073,6.8546,1.0275
26.8,-24.3801,17.3321,-5.5016,354.4101,6.8488,1.0302
26.82,-24.38,17.3324,-5.5014,354.409,6.8502,1.0289
26.84,-24.3801,17.3324,-5.5012,354.4096,6.8486,1.0302
26.86,-24.3771,17.3331,-5.5002,354.4101,6.8541,1.0268
26.88,-24.3777,17.3327,-5.5009,354.4108,6.8494,1.0277
26.9,-24.3785,17.3322,-5.5009,354.4104,6.8456,1.0304
26.92,-24.3788,17.3321,-5.5008,354.4116,6.846,1.0316
26.94,-24.3768,17.3331,-5.4996,354.4093,6.8565,1.0272
26.96,-24.3766,17.3331,-5.5001,354.4076,6.8554,1.0282
26.98,-24.3769,17.3327,-5.5001,354.4091,6.8598,1.0291
27,-24.3788,17.3324,-5.5011,354.4107,6.8548,1.0319
27.02,-24.3784,17.3325,-5.5009,354.4105,6.8615,1.0317
27.04,-24.379,17.3327,-5.5018,354.4092,6.8595,1.0307
27.06,-24.3789,17.3327,-5.5024,354.409,6.8631,1.0311
27.08,-24.381,17.3322,-5.504,354.4101,6.8598,1.033
27.1,-24.3794,17.3321,-5.5031,354.4113,6.8642,1.0329
27.12,-24.3794,17.3323,-5.5038,354.41,6.8625,1.0332
27.14,-24.3791,17.332,-5.5041,354.4109,6.8621,1.034
27.16,-24.3762,17.333,-5.5024,354.408,6.8719,1.0285
27.18,-24.3763,17.3326,-5.5024,354.4102,6.8708,1.0277
27.2,-24.3764,17.3326,-5.5024,354.4095,6.869,1.0288
27.22,-24.3763,17.3327,-5.5022,354.4093,6.8688,1.0291
27.24,-24.3747,17.3334,-5.5013,354.4085,6.8772,1.0251
27.26,-24.3781,17.332,-5.5034,354.4109,6.8599,1.0334
27.28,-24.3771,17.3326,-5.5028,354.4072,6.8662,1.0327
27.3,-24.3773,17.3323,-5.5027,354.4095,6.866,1.0326
27.32,-24.3769,17.3325,-5.5025,354.4094,6.8685,1.0309
27.34,-24.3754,17.3331,-5.5016,354.4069,6.883,1.0249
27.36,-24.3762,17.3328,-5.5022,354.409,6.8762,1.0283
27.38,-24.3768,17.3323,-5.5025,354.4109,6.872,1.0318
27.4,-24.3774,17.3323,-5.5027,354.4105,6.8689,1.0321
27.42,-24.3773,17.3325,-5.5028,354.4088,6.8677,1.0317
27.44,-24.3768,17.3325,-5.5025,354.4108,6.8697,1.0292
27.46,-24.3764,17.3324,-5.5024,354.4094,6.8673,1.0301
27.48,-24.3756,17.333,-5.5018,354.4076,6.8692,1.0279
27.5,-24.3761,17.3324,-5.5017,354.4092,6.8669,1.0302
27.52,-24.3761,17.3321,-5.5016,354.4098,6.8651,1.0322
27.54,-24.3797,17.331,-5.5036,354.4164,6.8413,1.0361
27.56,-24.3782,17.332,-5.5018,354.4117,6.8536,1.0332
27.58,-24.3787,17.332,-5.502,354.4116,6.8477,1.034
27.6,-24.3782,17.332,-5.5016,354.4116,6.8498,1.0338
27.62,-24.3788,17.3318,-5.5018,354.4123,6.845,1.0339
27.64,-24.3779,17.3321,-5.5011,354.412,6.8488,1.0326
27.66,-24.3776,17.3325,-5.5004,354.4115,6.8496,1.0295
27.68,-24.3785,17.3319,-5.5007,354.4123,6.8463,1.0309
27.7,-24.3782,17.3319,-5.5004,354.413,6.8471,1.0307
27.72,-24.3774,17.3327,-5.4999,354.409,6.8539,1.0258
27.74,-24.3781,17.3326,-5.5004,354.409,6.8507,1.0277
27.76,-24.3793,17.3323,-5.501,354.4097,6.8481,1.0287
27.78,-24.3796,17.3332,-5.501,354.4055,6.8504,1.0244
27.8,-24.3805,17.3322,-5.5012,354.409,6.8467,1.0287
27.82,-24.3801,17.3323,-5.5009,354.4094,6.8493,1.0277
27.84,-24.3813,17.3324,-5.5019,354.4081,6.8427,1.0281
27.86,-24.3807,17.3323,-5.5018,354.4099,6.8458,1.0277
27.88,-24.3807,17.3321,-5.5016,354.4113,6.8461,1.0293
27.9,-24.3807,17.3321,-5.5013,354.4115,6.8467,1.0303
27.92,-24.3807,17.3318,-5.5014,354.4125,6.8452,1.0314
27.94,-24.3799,17.3321,-5.5011,354.4102,6.8483,1.0304
27.96,-24.3806,17.3322,-5.5013,354.4103,6.8461,1.0304
27.98,-24.3802,17.3324,-5.501,354.4096,6.8457,1.031
28,-24.3767,17.3327,-5.4997,354.4101,6.8479,1.0305
28.02,-24.3754,17.3326,-5.4998,354.4099,6.8495,1.0301
28.04,-24.3774,17.3306,-5.501,354.4163,6.8387,1.0386
28.06,-24.377,17.3321,-5.5007,354.4134,6.8555,1.0339
28.08,-24.3809,17.3307,-5.5034,354.415,6.8474,1.0362
28.1,-24.378,17.3319,-5.5014,354.4138,6.8543,1.0353
28.12,-24.3775,17.3322,-5.5011,354.4119,6.8633,1.0328
28.14,-24.3782,17.3331,-5.5018,354.4086,6.8657,1.0285
28.16,-24.3802,17.3323,-5.5035,354.4093,6.8637,1.0342
28.18,-24.3798,17.3317,-5.5034,354.4115,6.8649,1.037
28.2,-24.3788,17.3322,-5.5032,354.4103,6.8681,1.0335
28.22,-24.3784,17.3324,-5.5034,354.4084,6.8674,1.0323
28.24,-24.3783,17.3319,-5.5042,354.4092,6.8636,1.0328
28.26,-24.3758,17.3325,-5.5025,354.409,6.8654,1.0313
28.28,-24.3751,17.3319,-5.5021,354.411,6.8672,1.0302
28.3,-24.3747,17.3328,-5.5021,354.4088,6.8682,1.0292
28.32,-24.375,17.3325,-5.5022,354.4105,6.8684,1.03
28.34,-24.3755,17.3329,-5.5024,354.4096,6.868,1.0285
28.36,-24.3771,17.3326,-5.5024,354.4093,6.8681,1.0304
28.38,-24.3785,17.3326,-5.5033,354.4091,6.8654,1.0299
28.4,-24.3782,17.3323,-5.503,354.4102,6.8654,1.0303
28.42,-24.378,17.3324,-5.5031,354.4096,6.8649,1.0319
28.44,-24.3766,17.3328,-5.5023,354.4087,6.8723,1.0295
28.46,-24.377,17.3327,-5.5029,354.4075,6.8683,1.0304
28.48,-24.3775,17.332,-5.5035,354.4099,6.8638,1.0331
28.5,-24.3769,17.3325,-5.503,354.4078,6.8677,1.0308
28.52,-24.3767,17.3327,-5.5027,354.4071,6.8691,1.0297
28.54,-24.3765,17.3325,-5.5025,354.4074,6.8689,1.0301
28.56,-24.3765,17.3324,-5.5024,354.4077,6.8681,1.0308
28.58,-24.3769,17.332,-5.5025,354.41,6.8649,1.0329
28.6,-24.3767,17.3324,-5.5022,354.4085,6.8656,1.0318
28.62,-24.377,17.3322,-5.502,354.4101,6.865,1.0313
28.64,-24.3783,17.3322,-5.5026,354.4106,6.858,1.0313
28.66,-24.378,17.3324,-5.5022,354.4109,6.8564,1.0304
28.68,-24.3771,17.3329,-5.5015,354.4091,6.8597,1.0282
28.7,-24.3774,17.3323,-5.5014,354.4105,6.8562,1.0313
28.72,-24.3779,17.3324,-5.5015,354.4096,6.8517,1.0305
28.74,-24.3784,17.3323,-5.5017,354.4105,6.848,1.0306
28.76,-24.3787,17.3321,-5.5014,354.4119,6.8451,1.0305
28.78,-24.3784,17.332,-5.5012,354.4117,6.8452,1.0302
28.8,-24.3788,17.3318,-5.5012,354.4114,6.8406,1.0319
28.82,-24.3789,17.3322,-5.5011,354.4088,6.8409,1.029
28.84,-24.3784,17.3324,-5.5007,354.4092,6.8421,1.0276
28.86,-24.3778,17.3324,-5.5007,354.4092,6.845,1.0267
28.88,-24.3777,17.3321,-5.5005,354.4097,6.8454,1.0283
28.9,-24.3787,17.332,-5.5009,354.4104,6.8444,1.0291
28.92,-24.3793,17.332,-5.5011,354.4103,6.843,1.0291
28.94,-24.379,17.3319,-5.5013,354.4111,6.8445,1.0297
28.96,-24.3788,17.332,-5.5014,354.4102,6.8458,1.03
28.98,-24.3785,17.3321,-5.5008,354.4104,6.8494,1.0298
29,-24.3793,17.3323,-5.5014,354.4099,6.8451,1.0289
29.02,-24.3794,17.3324,-5.5014,354.4095,6.8452,1.0278
29.04,-24.3791,17.3323,-5.5012,354.4097,6.8455,1.0293
29.06,-24.3783,17.3323,-5.5009,354.4107,6.8475,1.0293
29.08,-24.3783,17.3325,-5.501,354.4102,6.8486,1.0291
29.1,-24.3778,17.3323,-5.5007,354.4109,6.8534,1.0316
29.12,-24.3782,17.3322,-5.5009,354.4114,6.8514,1.0324
29.14,-24.3786,17.3323,-5.5011,354.4104,6.8524,1.0321
29.16,-24.379,17.3319,-5.5014,354.4121,6.8583,1.0341
29.18,-24.3792,17.3323,-5.5019,354.4104,6.8586,1.031
29.2,-24.3803,17.3321,-5.5031,354.4109,6.8508,1.0344
29.22,-24.379,17.3325,-5.5026,354.409,6.859,1.0323
29.24,-24.3783,17.3328,-5.5024,354.4074,6.8669,1.0309
29.26,-24.3774,17.3327,-5.5026,354.4071,6.8715,1.0297
29.28,-24.3778,17.3328,-5.5033,354.4071,6.8653,1.0297
29.3,-24.3776,17.3326,-5.5033,354.4073,6.8628,1.0308
29.32,-24.3772,17.3326,-5.5029,354.4075,6.8659,1.0292
29.34,-24.3764,17.333,-5.5022,354.4066,6.8718,1.0276
29.36,-24.3771,17.3326,-5.5027,354.4091,6.8671,1.029
29.38,-24.3768,17.3327,-5.5025,354.4084,6.8687,1.0295
29.4,-24.3773,17.3326,-5.5027,354.409,6.8667,1.0292
29.42,-24.3775,17.3328,-5.5029,354.4094,6.8659,1.0292
29.44,-24.377,17.3325,-5.5025,354.4105,6.868,1.0301
29.46,-24.376,17.3322,-5.5023,354.4116,6.868,1.0313
29.48,-24.3764,17.3322,-5.5029,354.4108,6.8648,1.0315
29.5,-24.3766,17.3321,-5.5029,354.4106,6.864,1.0333
29.52,-24.3766,17.3325,-5.5028,354.4088,6.8677,1.0308
29.54,-24.3759,17.3327,-5.5022,354.4084,6.8737,1.0304
29.56,-24.377,17.3323,-5.5027,354.4099,6.8718,1.0315
29.58,-24.3772,17.3323,-5.5028,354.4102,6.8716,1.0315
29.6,-24.3767,17.3322,-5.5024,354.4106,6.8735,1.0309
29.62,-24.3758,17.3321,-5.502,354.4101,6.8732,1.0318
29.64,-24.3759,17.3322,-5.5023,354.4099,6.8698,1.0316
29.66,-24.376,17.3322,-5.5024,354.4085,6.8631,1.0316
29.68,-24.376,17.3322,-5.502,354.4082,6.8648,1.0313
29.7,-24.3758,17.3327,-5.5016,354.4073,6.8675,1.0288
29.72,-24.378,17.3321,-5.5027,354.4091,6.8542,1.0334
29.74,-24.3774,17.3321,-5.502,354.4092,6.858,1.0327
29.76,-24.3773,17.3326,-5.5014,354.4086,6.858,1.0292
29.78,-24.3775,17.3324,-5.5013,354.4101,6.8554,1.0302
29.8,-24.3779,17.332,-5.5014,354.4123,6.8548,1.0307
29.82,-24.3779,17.3321,-5.5011,354.4118,6.8537,1.0309
29.84,-24.378,17.3321,-5.501,354.4117,6.8513,1.0311
29.86,-24.3789,17.3315,-5.5013,354.4138,6.8437,1.0347
29.88,-24.3787,17.3321,-5.5011,354.4119,6.8463,1.0304
29.9,-24.3789,17.3321,-5.5011,354.4107,6.845,1.029
29.92,-24.3779,17.3327,-5.5005,354.4081,6.8525,1.0248
29.94,-24.3781,17.3323,-5.5007,354.409,6.8499,1.0286
29.96,-24.3799,17.3325,-5.5021,354.4084,6.8454,1.0281
29.98,-24.3795,17.3318,-5.5018,354.4097,6.8472,1.0305
30,-24.38,17.3316,-5.5022,354.4109,6.8447,1.0316
30.02,-24.3799,17.3319,-5.5022,354.4094,6.8449,1.0315
30.04,-24.3796,17.332,-5.5019,354.4093,6.8482,1.0306
30.06,-24.3791,17.3322,-5.5014,354.4096,6.8534,1.0286
30.08,-24.3794,17.332,-5.5013,354.4102,6.8496,1.0306
30.1,-24.379,17.3324,-5.5011,354.4083,6.8497,1.0304
30.12,-24.3786,17.332,-5.5005,354.4107,6.8509,1.0309
30.14,-24.3788,17.3321,-5.5008,354.4109,6.8489,1.0304
30.16,-24.3785,17.3321,-5.5006,354.4114,6.8449,1.0339
30.18,-24.3785,17.3314,-5.5006,354.4146,6.8451,1.0354
30.2,-24.3789,17.3318,-5.5011,354.4108,6.8419,1.0324
30.22,-24.3782,17.332,-5.5009,354.4116,6.8544,1.0316
30.24,-24.3787,17.3322,-5.5014,354.4113,6.8507,1.0322
30.26,-24.3794,17.3311,-5.5019,354.4136,6.85,1.0381
30.28,-24.3785,17.3323,-5.5017,354.4106,6.857,1.0343
30.3,-24.3789,17.3324,-5.5022,354.41,6.8585,1.0331
30.32,-24.379,17.3319,-5.5025,354.4113,6.8593,1.0365
30.34,-24.3786,17.3323,-5.5025,354.4091,6.8646,1.034
30.36,-24.3779,17.3323,-5.5028,354.4087,6.8628,1.0338
30.38,-24.3771,17.3325,-5.5027,354.4075,6.8637,1.0315
30.4,-24.3767,17.3326,-5.5025,354.4067,6.8645,1.03
30.42,-24.3777,17.3321,-5.503,354.4098,6.8576,1.0333
30.44,-24.3777,17.3322,-5.5027,354.4093,6.8618,1.0322
30.46,-24.3782,17.3321,-5.5026,354.4108,6.8632,1.0333
30.48,-24.3782,17.3322,-5.5028,354.4105,6.8646,1.0326
30.5,-24.378,17.3323,-5.5028,354.4101,6.8655,1.0323
30.52,-24.3778,17.3323,-5.5029,354.41,6.8668,1.0322
30.54,-24.3779,17.332,-5.503,354.4111,6.8636,1.0341
30.56,-24.3757,17.3332,-5.5021,354.4072,6.8716,1.0265
30.58,-24.3765,17.3324,-5.5026,354.4085,6.8665,1.03
30.6,-24.3765,17.3323,-5.5025,354.4099,6.866,1.0307
30.62,-24.3765,17.3322,-5.5024,354.4105,6.868,1.0321
30.64,-24.3769,17.3324,-5.5026,354.4092,6.8687,1.031
30.66,-24.3772,17.3324,-5.5026,354.409,6.8685,1.0317
30.68,-24.3771,17.3324,-5.5026,354.4094,6.8691,1.0309
30.7,-24.3773,17.3326,-5.5029,354.4088,6.8669,1.0305
30.72,-24.3766,17.3324,-5.5025,354.4084,6.8684,1.031
30.74,-24.3761,17.3323,-5.5022,354.4088,6.8682,1.0309
30.76,-24.3769,17.3316,-5.5026,354.4121,6.8531,1.0386
30.78,-24.3768,17.332,-5.5023,354.4086,6.8602,1.0319
30.8,-24.3777,17.3322,-5.5028,354.4088,6.8556,1.0317
30.82,-24.377,17.3324,-5.502,354.4069,6.863,1.0315
30.84,-24.3772,17.3322,-5.5018,354.4101,6.8605,1.0317
30.86,-24.3775,17.3325,-5.5017,354.4094,6.858,1.031
30.88,-24.3776,17.3323,-5.5014,354.4102,6.8566,1.0315
30.9,-24.3785,17.332,-5.5016,354.4114,6.8468,1.0335
30.92,-24.3784,17.3323,-5.5011,354.4103,6.8499,1.0315
30.94,-24.3785,17.3323,-5.5009,354.4111,6.8501,1.0307
30.96,-24.379,17.3325,-5.5005,354.4099,6.8491,1.0284
30.98,-24.3799,17.3324,-5.5009,354.4097,6.8425,1.0295
31,-24.3805,17.3324,-5.501,354.4098,6.8395,1.029
31.02,-24.3781,17.3338,-5.4994,354.4053,6.8582,1.0181
31.04,-24.38,17.3323,-5.5003,354.4097,6.8427,1.0281
31.06,-24.3821,17.3311,-5.5021,354.4127,6.8303,1.0334
31.08,-24.3804,17.3319,-5.5011,354.4101,6.8392,1.0308
31.1,-24.3812,17.3318,-5.5018,354.41,6.8348,1.0317
31.12,-24.3811,17.3315,-5.5019,354.4112,6.8353,1.0329
31.14,-24.3801,17.3321,-5.5013,354.4096,6.8406,1.0306
31.16,-24.3792,17.3319,-5.5009,354.4102,6.8466,1.0301
31.18,-24.3793,17.3322,-5.5011,354.409,6.8456,1.0296
31.2,-24.3798,17.3323,-5.5012,354.4086,6.845,1.0296
31.22,-24.3793,17.3328,-5.5007,354.4071,6.8512,1.0279
31.24,-24.3804,17.3324,-5.5012,354.409,6.8462,1.0311
31.26,-24.3819,17.3315,-5.5017,354.4139,6.84,1.0355
31.28,-24.3811,17.3319,-5.5012,354.4137,6.8428,1.0341
