time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.88,-1.5139,0.5915,2.9395,85.9738,43.1638,268.9531
33.9,-1.2769,0.6657,1.1994,85.739,122.1566,349.0085
33.92,-1.1313,0.7841,0.2874,83.434,139.506,6.7323
33.94,-0.9803,0.9535,-0.628,80.8122,147.0079,14.6534
33.96,-0.8304,1.1687,-1.5453,78.0642,150.9347,19.0324
33.98,-0.6834,1.4204,-2.4611,75.2,153.3772,21.9267
34,-0.4138,2.0541,-4.222,69.3993,156.2573,25.9585
34.02,-0.3015,2.4098,-5.042,66.5621,157.1491,27.3875
34.04,-0.2096,2.7812,-5.8102,63.7942,158.0004,28.5963
34.06,-0.1495,3.1679,-6.5107,61.1311,158.6718,29.139
34.08,-0.1043,3.5456,-7.1584,58.5774,159.4037,29.474
34.1,-0.0722,4.2272,-8.2513,54.0863,160.835,30.1851
34.12,-0.0677,4.5107,-8.6885,52.3373,161.5239,31.1618
34.14,-0.0812,4.7567,-9.0433,50.8814,162.1266,31.9517
34.16,-0.1114,4.9604,-9.3193,49.7198,162.6959,32.3991
34.18,-0.162,5.1133,-9.5205,48.8241,163.2586,32.4663
34.2,-0.2251,5.2078,-9.6567,48.1875,163.8485,32.2445
34.22,-0.3576,5.2101,-9.722,47.9473,164.8396,32.4341
34.24,-0.4211,5.1284,-9.6601,48.3036,165.1918,32.9178
34.26,-0.5008,4.9676,-9.5172,49.0062,165.5552,33.5322
34.28,-0.574,4.7698,-9.3265,49.925,165.836,33.9684
34.3,-0.7337,4.2465,-8.7563,52.4569,166.1917,34.655
34.32,-0.8189,3.9257,-8.3778,54.0323,166.2783,34.9784
34.34,-0.903,3.5735,-7.9363,55.8315,166.2444,35.3261
34.36,-0.9922,3.1876,-7.4263,57.8453,166.1492,35.8625
34.38,-1.0784,2.7876,-6.8522,60.0589,165.8885,36.2943
34.4,-1.2717,1.9605,-5.5148,64.8799,164.8462,36.3183
34.42,-1.374,1.5536,-4.7515,67.55,164.0569,36.3898
34.44,-1.4812,1.1734,-3.9377,70.2784,162.9325,35.8544
34.46,-1.5889,0.8204,-3.0856,73.0411,161.4274,34.8287
34.48,-1.7103,0.5021,-2.1971,75.8324,159.4415,33.2856
34.5,-1.9633,-0.0071,-0.3646,81.328,151.2274,25.8982
34.52,-2.0924,-0.1881,0.5517,83.8364,141.9403,17.025
34.54,-2.2156,-0.303,1.4589,85.7627,120.2304,355.5508
34.56,-2.334,-0.3558,2.3442,86.6078,80.719,316.3311
34.58,-2.4573,-0.3439,3.1984,85.6705,44.8438,280.3622
34.6,-2.6732,-0.126,4.7872,81.6799,17.3039,252.8086
34.62,-2.7483,0.0996,5.51,79.3818,12.5488,248.6428
34.64,-2.8187,0.3782,6.1774,77.145,9.5092,246.096
34.66,-2.8526,0.7178,6.7957,74.829,7.7972,244.4834
34.68,-2.9154,1.0587,7.3753,72.7079,6.4721,242.976
34.7,-2.9739,1.7736,8.4345,68.3075,5.1779,241.9803
34.72,-3.017,2.1043,8.9094,66.301,4.6231,241.6969
34.74,-3.0233,2.4255,9.3333,64.4196,4.4761,241.3571
34.76,-3.027,2.6965,9.7115,62.8071,4.4226,241.0211
34.78,-2.9985,2.9301,10.0358,61.367,4.6743,241.2195
34.8,-2.8635,3.2728,10.505,59.1705,5.7614,242.6632
34.82,-2.7587,3.3452,10.6236,58.6553,6.5045,243.4229
34.84,-2.6441,3.3418,10.662,58.4959,7.2984,244.2195
34.86,-2.4955,3.3153,10.6389,58.5278,8.349,245.1732
34.88,-2.3415,3.2379,10.5654,58.818,9.3862,246.1945
34.9,-2.007,2.9589,10.2365,60.0236,11.7087,248.4839
34.92,-1.8772,2.7541,9.9977,61.0402,12.731,249.3298
34.94,-1.7302,2.5446,9.7051,62.2037,14.0066,250.2155
34.96,-1.6152,2.3097,9.3719,63.5656,15.2215,251.1567
34.98,-1.4764,2.0806,8.9824,65.0214,16.6887,252.241
35,-1.3421,1.8312,8.5388,66.6272,18.313,253.6484
35.02,-1.1323,1.3589,7.5226,70.1126,22.3287,257.5829
35.04,-1.0299,1.1449,6.938,71.9633,25.1009,260.0449
35.06,-0.9325,0.9331,6.3066,73.8935,28.6865,263.1925
35.08,-0.8447,0.7395,5.637,75.7927,33.3346,267.503
35.1,-0.6925,0.3828,4.1707,79.3024,48.3093,282.2334
35.12,-0.6135,0.2701,3.3606,80.6273,60.9331,294.489
35.14,-0.5552,0.2149,2.5169,81.4061,77.0802,310.4428
35.16,-0.4952,0.239,1.636,81.3257,95.0388,328.2035
35.18,-0.4632,0.3433,0.7506,80.4305,110.9971,344.0944
35.2,-0.4081,0.6934,-1.0458,76.9192,132.2313,5.9311
35.22,-0.379,0.92,-1.9515,74.6846,138.7778,12.924
35.24,-0.376,1.1738,-2.8398,72.2898,143.8073,18.1865
35.26,-0.3766,1.4631,-3.7034,69.8253,147.5851,22.1609
35.28,-0.3913,1.7827,-4.5276,67.3586,150.5973,25.3351
35.3,-0.4366,2.4964,-6.0332,62.6342,154.8856,30.3037
35.32,-0.4676,2.8725,-6.7118,60.3196,156.5027,31.9418
35.34,-0.5009,3.2415,-7.3342,58.1104,157.8658,33.3388
35.36,-0.5336,3.5925,-7.9021,56.0284,159.0276,34.574
35.38,-0.5666,3.9204,-8.4156,54.0573,160.0584,35.5557
35.4,-0.6007,4.2189,-8.8728,52.2032,160.986,36.2142
35.42,-0.6561,4.6888,-9.5937,49.1831,162.3158,37.6032
35.44,-0.6772,4.8469,-9.8568,48.0646,162.7806,38.2426
35.46,-0.7008,4.9477,-10.0528,47.1949,163.1398,38.5601
35.48,-0.7259,4.9806,-10.182,46.6375,163.4458,38.7233
35.5,-0.7743,4.8584,-10.2182,46.6509,163.7364,39.2662
35.52,-0.8009,4.7072,-10.1225,47.1636,163.7563,39.5843
35.54,-0.8335,4.4978,-9.9454,48.0437,163.7169,39.7218
35.56,-0.8697,4.2519,-9.7045,49.1326,163.627,39.5953
35.58,-0.9123,3.9567,-9.3973,50.4663,163.521,39.3752
35.6,-1.0065,3.2506,-8.5861,53.8532,163.0942,38.9747
35.62,-1.0621,2.8472,-8.091,55.8332,162.8,38.7743
35.64,-1.1229,2.4288,-7.5388,57.9471,162.3926,38.4004
35.66,-1.1888,1.9998,-6.937,60.1825,161.9069,37.8891
35.68,-1.2619,1.5765,-6.2837,62.538,161.2732,37.2798
35.7,-1.4275,0.8013,-4.849,67.3357,159.4196,34.9729
35.72,-1.514,0.4773,-4.0638,69.8645,157.9515,33.5884
35.74,-1.6007,0.2039,-3.2472,72.402,155.9676,31.7727
35.76,-1.687,-0.0157,-2.3999,74.994,153.1969,29.6874
35.78,-1.7617,-0.1683,-1.5315,77.5523,148.7438,26.3647
35.8,-1.8893,-0.2693,0.2181,82.0762,130.4976,10.0765
35.82,-1.9363,-0.24,1.0842,83.6056,112.4719,352.6992
35.84,-1.9839,-0.1783,1.9467,84.2271,87.1714,328.0605
35.86,-2.0261,-0.0796,2.8019,83.599,61.5149,303.1052
35.88,-2.0686,0.0488,3.6363,82.0105,43.4602,285.7334
35.9,-2.1462,0.384,5.1869,77.8117,25.3432,268.5151
35.92,-2.1868,0.5999,5.8888,75.6181,20.7904,264.1679
35.94,-2.2324,0.8509,6.528,73.5398,17.6404,260.9821
35.96,-2.2682,1.156,7.1144,71.4265,15.343,258.7849
35.98,-2.3107,1.4497,7.6361,69.4977,13.5584,257.1135
36,-2.4024,2.0514,8.5063,65.8659,11.0375,255.3354
36.02,-2.4592,2.3719,8.8467,64.3001,10.3526,254.5063
36.04,-2.54,2.6632,9.1349,62.949,9.622,253.68
36.06,-2.6183,2.8758,9.355,61.8919,8.9674,252.813
36.08,-2.7215,3.0006,9.5244,61.1836,8.1625,251.9269
36.1,-2.9796,3.2686,9.7743,59.9284,6.4599,250.6687
36.12,-3.124,3.3287,9.8119,59.733,5.5412,249.8457
36.14,-3.2594,3.3496,9.7914,59.8115,4.7401,248.9333
36.16,-3.3653,3.3234,9.7073,60.1757,4.0423,247.9559
36.18,-3.4852,3.2718,9.5797,60.7158,3.2921,247.0418
36.2,-3.6296,3.0459,9.1707,62.382,2.1851,245.9207
36.22,-3.6871,2.882,8.9065,63.5016,1.739,245.3342
36.24,-3.7246,2.6989,8.6038,64.8116,1.4676,244.4927
36.26,-3.7434,2.4911,8.265,66.2698,1.3642,243.5562
36.28,-3.7407,2.2513,7.8849,67.8606,1.3308,242.9601
36.3,-3.668,1.7645,6.9778,71.3343,1.4083,242.8619
36.32,-3.6065,1.5131,6.4351,73.3931,1.8052,242.9713
36.34,-3.5251,1.284,5.8396,75.5804,2.5485,242.9975
36.36,-3.4216,1.0455,5.1898,77.959,3.9273,243.5415
36.38,-3.2852,0.8207,4.4922,80.3474,6.211,246.0008
36.4,-2.9409,0.544,2.9437,85.0632,21.0031,261.8788
36.42,-2.7431,0.5057,2.0948,87.0156,51.6762,292.3
36.44,-2.5324,0.5219,1.2214,86.8329,107.4052,347.4804
36.46,-2.3016,0.5952,0.3453,84.7039,133.5427,13.4802
36.48,-2.0623,0.7075,-0.5301,82.12,143.1717,23.7946
36.5,-1.565,1.0591,-2.2627,76.5825,149.6314,31.7314
36.52,-1.3335,1.2816,-3.1106,73.6359,151.1926,33.2516
36.54,-1.1112,1.5353,-3.9319,70.7335,152.3243,34.1073
36.56,-0.9021,1.8213,-4.7038,67.9551,153.1738,34.975
36.58,-0.7031,2.1395,-5.4184,65.3587,153.7094,35.8806
36.6,-0.5215,2.4899,-6.0755,62.8783,154.0754,36.3363
36.62,-0.2282,3.2236,-7.2387,58.0702,154.9476,35.42
36.64,-0.1053,3.5803,-7.7351,55.8365,155.2948,34.4829
36.66,0.0151,3.9052,-8.1636,53.9278,155.5009,34.1429
36.68,0.1354,4.1923,-8.527,52.3392,155.5652,34.3202
36.7,0.3371,4.6465,-9.0823,49.7702,155.5514,34.2291
36.72,0.4058,4.8099,-9.2857,48.7107,155.6253,33.4818
36.74,0.459,4.9265,-9.4328,47.8955,155.6593,32.6619
36.76,0.5061,4.991,-9.5263,47.3707,155.6422,32.2115
36.78,0.5453,5.0026,-9.5615,47.1884,155.5393,32.2157
36.8,0.5871,4.8956,-9.4972,47.4996,155.2678,32.5123
36.82,0.5786,4.7628,-9.391,47.9225,155.1874,32.3245
36.84,0.5493,4.6055,-9.2525,48.579,155.1592,31.9086
36.86,0.5008,4.4152,-9.0736,49.3454,155.1584,31.3744
36.88,0.4388,4.1937,-8.8498,50.3382,155.1621,31.0674
36.9,0.2706,3.6409,-8.278,52.8955,155.2474,31.0646
36.92,0.1609,3.3174,-7.927,54.4313,155.3186,31.1685
36.94,0.0345,2.9746,-7.5345,56.1179,155.3924,31.2631
36.96,-0.1092,2.6065,-7.0966,57.9446,155.481,31.3606
36.98,-0.2668,2.2282,-6.6156,59.8808,155.5699,31.3212
37,-0.6403,1.4858,-5.4973,64.1252,155.5505,30.7354
37.02,-0.8454,1.1409,-4.8721,66.3527,155.4646,30.0915
37.04,-1.0721,0.8209,-4.1909,68.7225,155.2117,29.4561
37.06,-1.3038,0.5324,-3.4781,71.1387,154.7976,28.5991
37.08,-1.5398,0.295,-2.7265,73.6451,154.1444,27.5459
37.1,-2.0056,-0.0159,-1.1309,78.858,150.9548,24.6762
37.12,-2.2184,-0.0969,-0.3095,81.4632,147.006,21.4883
37.14,-2.4184,-0.1196,0.529,84.0249,138.2669,13.8947
37.16,-2.5992,-0.0749,1.3723,86.1769,116.2691,353.3712
37.18,-2.7688,0.0507,2.227,86.7845,68.0211,306.7487
37.2,-3.0454,0.4915,3.9276,82.3895,17.9096,259.8621
37.22,-3.1728,0.7457,4.764,79.4881,11.2835,254.7114
37.24,-3.3084,0.9952,5.5812,76.6115,7.3341,251.9202
37.26,-3.4297,1.2739,6.3609,73.7858,5.0309,250.1227
37.28,-3.5446,1.5665,7.0882,71.159,3.3255,248.4376
37.3,-3.6547,1.8812,7.7636,68.6324,2.0951,247.1077
37.32,-3.8213,2.5528,8.9158,64.1248,0.6694,245.1016
37.34,-3.8634,2.8766,9.3728,62.2461,0.3213,244.276
37.36,-3.8944,3.1416,9.743,60.7217,0.0375,243.5456
37.38,-3.8865,3.3641,10.0344,59.4937,359.9772,243.1245
37.4,-3.8963,3.5994,10.2854,58.3461,359.9401,242.8232
37.42,-3.8683,3.8497,10.5712,57.0466,359.9916,242.5193
37.44,-3.8379,3.8585,10.6023,56.9817,0.1328,242.4058
37.46,-3.7833,3.83,10.5652,57.1608,0.4059,242.3047
37.48,-3.729,3.7243,10.4642,57.737,0.7627,242.2321
37.5,-3.6267,3.5362,10.2644,58.6934,1.33,242.3416
37.52,-3.4181,3.0233,9.6779,61.4175,2.6766,242.9683
37.54,-3.3018,2.7174,9.2827,63.133,3.6076,243.3747
37.56,-3.1519,2.403,8.8161,65.0156,4.85,244.3096
37.58,-3.0146,2.0832,8.2963,67.033,6.2668,245.7957
37.6,-2.6685,1.4617,7.0495,71.4643,10.8446,249.9787
37.62,-2.4822,1.1314,6.3313,73.929,14.4547,253.2925
37.64,-2.311,0.8199,5.5771,76.3389,19.1742,258.3635
37.66,-2.1185,0.5475,4.7685,78.6405,26.3668,266.2534
37.68,-1.9283,0.3059,3.9099,80.7427,37.6207,278.246
37.7,-1.5336,0.0042,2.0903,82.691,77.4125,319.9294
37.72,-1.3563,-0.0596,1.1524,81.8855,99.2424,342.5671
37.74,-1.1861,-0.081,0.1956,80.1163,115.7235,359.331
37.76,-1.0316,-0.0669,-0.7652,77.8192,126.7254,10.3031
37.78,-0.9004,-0.0163,-1.7119,75.3474,134.1818,17.8898
37.8,-0.7057,0.2544,-3.5139,70.3298,143.0071,26.8959
37.82,-0.6485,0.4567,-4.3758,67.8411,146.2433,29.7154
37.84,-0.6296,0.7001,-5.2002,65.3685,149.2928,31.5393
37.86,-0.6493,0.9979,-5.9669,62.9626,152.082,32.4162
37.88,-0.6954,1.3242,-6.662,60.7187,154.5726,33.2159
37.9,-0.8176,1.9966,-7.7977,57.1004,158.4205,36.5157
37.92,-0.8897,2.3068,-8.2642,55.5906,159.97,38.4582
37.94,-0.9693,2.5884,-8.6752,54.2183,161.3972,40.1268
37.96,-1.0711,2.8328,-9.0243,52.9824,162.7031,41.2082
37.98,-1.1807,3.0384,-9.3151,51.8925,163.8509,41.66
38,-1.4055,3.3098,-9.6782,50.5311,165.5353,42.1826
38.02,-1.5091,3.3688,-9.7487,50.3411,166.1006,42.7173
38.04,-1.6068,3.3709,-9.7511,50.4393,166.5594,43.3671
38.06,-1.7004,3.3248,-9.6913,50.8021,166.9523,43.9755
38.08,-1.8091,3.2184,-9.5585,51.4308,167.3441,44.4084
38.1,-2.0227,2.8655,-9.1164,53.3387,168.0419,44.7685
38.12,-2.1293,2.622,-8.8085,54.6012,168.356,44.832
38.14,-2.234,2.3465,-8.4418,56.0668,168.6179,44.8048
38.16,-2.3375,2.0451,-8.0205,57.6916,168.8338,44.6851
38.18,-2.4376,1.7301,-7.5493,59.4539,169.0232,44.4775
38.2,-2.6313,1.1027,-6.4694,63.2527,169.3749,43.714
38.22,-2.7218,0.7994,-5.8715,65.2521,169.5533,43.3224
38.24,-2.7984,0.5203,-5.2385,67.3399,169.5436,42.807
38.26,-2.8709,0.26,-4.5718,69.4655,169.5206,42.4302
38.28,-2.9298,0.0319,-3.8774,71.675,169.3924,42.1189
38.3,-2.9793,-0.1497,-3.1539,73.8358,168.8577,41.31
38.32,-3.0053,-0.3818,-1.6324,78.4434,165.727,39.2386
38.34,-2.9941,-0.4343,-0.8388,80.8174,162.0977,36.63
38.36,-2.9738,-0.4664,-0.042,83.1041,155.8236,31.3386
38.38,-2.9494,-0.4704,0.7613,85.2243,143.3436,19.5812
38.4,-2.8859,-0.4126,2.3481,86.8341,70.6718,307.8999
38.42,-2.8585,-0.3385,3.1264,85.3666,41.1629,279.0766
38.44,-2.8087,-0.2164,3.8694,83.3142,28.4452,266.8374
38.46,-2.7598,-0.0515,4.5828,81.1479,21.9922,260.6602
38.48,-2.7296,0.1515,5.2662,78.9832,18.0383,256.8752
38.5,-2.6558,0.6434,6.5035,74.7537,13.7575,252.642
38.52,-2.615,0.9314,7.0566,72.7252,12.4564,251.1594
38.54,-2.6082,1.2119,7.5648,70.8838,11.2433,249.454
38.56,-2.6175,1.4842,8.034,69.2061,10.205,247.6153
38.58,-2.6187,1.7402,8.4527,67.6625,9.366,245.9329
38.6,-2.6475,2.1986,9.1532,64.9699,7.8853,243.4605
38.62,-2.6761,2.4055,9.4252,63.8792,7.2378,242.281
38.64,-2.7084,2.5623,9.6356,63.1032,6.664,241.0181
38.66,-2.7335,2.6617,9.7838,62.5868,6.2283,239.8245
38.68,-2.7287,2.7148,9.8646,62.2906,6.0273,238.948
38.7,-2.7935,2.7014,9.8909,62.379,5.3994,237.7596
38.72,-2.7993,2.6441,9.8162,62.739,5.3409,237.5902
38.74,-2.8168,2.5217,9.6467,63.4616,5.2554,237.4651
38.76,-2.808,2.4035,9.427,64.3103,5.4679,237.6848
38.78,-2.7961,2.2457,9.1473,65.3814,5.7157,238.1659
38.8,-2.753,1.9143,8.4476,67.8015,6.2452,239.5774
38.82,-2.718,1.7042,8.022,69.2926,6.839,240.5864
38.84,-2.672,1.4947,7.5485,70.9315,7.751,241.9565
38.86,-2.6368,1.2911,7.0355,72.6946,8.8216,243.4628
38.88,-2.5798,1.1081,6.47,74.5009,10.3971,245.4373
38.9,-2.4493,0.7715,5.2153,78.4915,15.8353,251.201
38.92,-2.3676,0.626,4.5351,80.5001,20.6994,256.3452
38.94,-2.2858,0.5075,3.8367,82.3962,27.8882,264.2763
38.96,-2.1853,0.4344,3.1028,84.0586,40.4689,277.6614
38.98,-2.077,0.411,2.344,85.193,62.0531,299.7401
39,-1.866,0.4473,0.7846,84.2553,115.7163,353.7036
39.02,-1.7596,0.51,0.0055,82.4997,130.207,8.4441
39.04,-1.6474,0.6085,-0.7663,80.4705,138.3966,17.197
39.06,-1.5377,0.7361,-1.5291,78.29,143.5216,22.8777
39.08,-1.4349,0.8883,-2.2785,76.0103,146.9931,26.7648
39.1,-1.2549,1.2392,-3.7377,71.314,151.9429,31.5863
39.12,-1.1672,1.441,-4.4186,69.1176,153.5852,33.6301
39.14,-1.0789,1.6771,-5.0554,67.0574,154.7744,35.4561
39.16,-0.998,1.9439,-5.645,65.1024,155.7097,36.973
39.18,-0.9213,2.2326,-6.1986,63.1651,156.5522,37.9553
39.2,-0.7905,2.8151,-7.1768,59.4786,157.9921,38.6725
39.22,-0.7213,3.0808,-7.5857,57.9049,158.4748,39.0954
39.24,-0.6521,3.3184,-7.9269,56.5886,158.8068,39.7031
39.26,-0.5837,3.5304,-8.2016,55.4945,158.9721,40.1048
39.28,-0.5234,3.7011,-8.4096,54.6111,159.064,40.3133
39.3,-0.4215,3.9024,-8.6354,53.4773,159.0131,39.7631
39.32,-0.3879,3.9197,-8.6515,53.2692,158.934,39.1009
39.34,-0.3625,3.8818,-8.6073,53.3133,158.7977,38.2935
39.36,-0.3443,3.7808,-8.4914,53.6841,158.5918,37.7504
39.38,-0.3307,3.6019,-8.2899,54.3861,158.3228,37.5227
39.4,-0.3351,3.1072,-7.7073,56.7218,157.4892,37.0478
39.42,-0.3604,2.7979,-7.3204,58.1751,156.9746,36.4721
39.44,-0.4054,2.4575,-6.8687,59.8129,156.3787,35.6396
39.46,-0.4645,2.1,-6.3545,61.6229,155.6391,34.6225
39.48,-0.5409,1.7285,-5.7785,63.6104,154.7557,33.5675
39.5,-0.6294,1.351,-5.1508,65.7323,153.6754,32.453
39.52,-0.8575,0.6522,-3.7445,70.2806,150.475,29.508
39.54,-1.0011,0.3537,-2.9807,72.6319,148.2079,27.4394
39.56,-1.1589,0.1069,-2.1904,74.9893,145.1658,24.5625
39.58,-1.3269,-0.097,-1.3871,77.2979,141.1647,20.6464
39.6,-1.6998,-0.3391,0.2384,81.6399,127.2437,6.6599
39.62,-1.8956,-0.3826,1.0443,83.4712,114.2251,353.6371
39.64,-2.0788,-0.3667,1.836,84.7062,93.0946,332.5375
39.66,-2.2642,-0.2988,2.6155,84.904,65.4517,305.0133
39.68,-2.4389,-0.1347,3.3877,83.8485,40.8654,280.8788
39.7,-2.7358,0.3878,4.8511,79.7921,17.3635,258.0047
39.72,-2.8601,0.6947,5.5491,77.4265,12.0708,252.7121
39.74,-2.991,1.0002,6.2379,75,8.3946,249.107
39.76,-3.1072,1.314,6.9013,72.5315,5.9183,246.647
39.78,-3.2067,1.6361,7.5218,70.1544,4.275,245.0131
39.8,-3.2931,1.9663,8.0943,67.9058,3.1191,243.8198
39.82,-3.3992,2.6445,9.0677,63.8299,1.9802,242.6082
39.84,-3.4359,2.9413,9.4685,62.1108,1.6106,242.2256
39.86,-3.4429,3.1724,9.7908,60.7242,1.5,242.0016
39.88,-3.43,3.3469,10.0385,59.686,1.4833,241.6783
39.9,-3.4086,3.5048,10.2355,58.8346,1.6026,241.6082
39.92,-3.3537,3.6778,10.4434,57.9127,1.8061,241.7936
39.94,-3.3127,3.6449,10.4269,58.045,1.9816,241.7377
39.96,-3.2663,3.5737,10.3484,58.5097,2.228,241.3348
39.98,-3.196,3.4205,10.1793,59.3531,2.5715,241.0775
40,-3.0366,2.99,9.6472,61.7682,3.5694,241.1841
40.02,-2.9486,2.742,9.2742,63.3138,4.2273,241.583
40.04,-2.8443,2.4785,8.84,65.0158,5.0422,242.2872
40.06,-2.7203,2.203,8.3399,66.9183,6.2469,243.2569
40.08,-2.618,1.915,7.8005,68.9908,7.5807,244.3294
40.1,-2.3607,1.3338,6.5602,73.4004,11.7656,248.2271
40.12,-2.2365,1.0407,5.8633,75.8162,15.0206,251.2377
40.14,-2.1053,0.7661,5.1189,78.3093,19.9181,255.641
40.16,-1.9752,0.4956,4.3342,80.7811,27.5752,262.8495
40.18,-1.8212,0.2771,3.5262,82.7991,40.3905,276
40.2,-1.5165,0.0323,1.8432,84.2129,89.2962,326.1271
40.22,-1.3759,0.0076,0.9534,83.1011,113.6698,350.2602
40.24,-1.2485,0.0295,0.0508,81.147,130.0266,5.951
40.26,-1.1286,0.0899,-0.8523,78.8138,139.7741,15.5362
40.28,-1.0136,0.2182,-1.7393,76.3531,145.6199,21.5487
40.3,-0.8228,0.6641,-3.4583,71.2647,152.3881,28.2565
40.32,-0.7634,0.9439,-4.291,68.6242,154.9032,30.0069
40.34,-0.7118,1.2405,-5.0989,66.0056,156.9802,31.352
40.36,-0.6698,1.5514,-5.8585,63.5204,158.5188,32.6539
40.38,-0.6355,1.8775,-6.5732,61.1307,159.7946,33.9565
40.4,-0.6027,2.5564,-7.8685,56.578,161.9546,35.6929
40.42,-0.5992,2.8982,-8.4414,54.4608,162.8564,36.2481
40.44,-0.5942,3.2408,-8.9407,52.5812,163.4942,37.0263
40.46,-0.5775,3.5795,-9.3735,50.9317,163.9071,38.1387
40.48,-0.5602,3.9098,-9.7316,49.4822,164.1541,39.2435
40.5,-0.5253,4.486,-10.2698,47.0517,164.4374,40.309
40.52,-0.5054,4.7093,-10.4605,46.0715,164.489,40.1512
40.54,-0.4715,4.8739,-10.6093,45.2909,164.4795,39.9013
40.56,-0.4269,4.9671,-10.7035,44.8119,164.365,39.9869
40.58,-0.3698,4.9939,-10.7544,44.584,164.176,40.1502
40.6,-0.2589,4.8696,-10.7167,44.8485,163.7405,40.4102
40.62,-0.2056,4.7069,-10.6101,45.324,163.5107,40.2836
40.64,-0.1729,4.5081,-10.4524,46.0358,163.2958,39.7572
40.66,-0.1553,4.2664,-10.2284,46.9844,163.0374,38.9747
40.68,-0.1517,3.9778,-9.9406,48.172,162.747,38.1715
40.7,-0.1839,3.2622,-9.1695,51.3225,162.0869,36.8871
40.72,-0.2261,2.8507,-8.6847,53.2357,161.6705,36.1686
40.74,-0.2915,2.4134,-8.1355,55.3296,161.2427,35.3067
40.76,-0.3831,1.9625,-7.5203,57.6037,160.7615,34.2137
40.78,-0.4978,1.5124,-6.8451,59.9784,160.2538,32.7384
40.8,-0.8051,0.6503,-5.3066,65.1506,159.1185,29.6804
40.82,-0.9893,0.2613,-4.4589,67.9178,158.5033,28.2613
40.84,-1.1929,-0.0908,-3.5698,70.7641,157.7912,27.0462
40.86,-1.4157,-0.4012,-2.6402,73.7038,156.751,25.8566
40.88,-1.644,-0.649,-1.6957,76.6284,155.2789,24.1648
40.9,-2.1428,-0.9624,0.2162,82.499,148.7702,17.8732
40.92,-2.3858,-0.9924,1.1579,85.2191,139.4397,8.7101
40.94,-2.6242,-0.9418,2.0738,87.4556,110.6774,340.2393
40.96,-2.8512,-0.8202,2.9676,87.4874,43.1083,273.1212
40.98,-3.072,-0.6389,3.8323,85.3127,13.6198,244.1613
41,-3.2646,-0.3874,4.6608,82.6743,4.4468,235.6164
41.02,-3.6366,0.2668,6.2057,77.2149,357.6351,230.0978
41.04,-3.7782,0.6569,6.904,74.5987,356.5548,229.2574
41.06,-3.9233,1.0859,7.5727,71.8852,355.5502,228.4412
41.08,-4.0406,1.5253,8.1938,69.3117,355.2401,228.4591
41.1,-4.2336,2.3986,9.2706,64.4855,354.8967,228.4634
41.12,-4.3151,2.8038,9.7261,62.4252,354.7093,227.8842
41.14,-4.3748,3.1913,10.134,60.445,354.6296,227.7724
