time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.78,-7.0565,17.7622,-6.7175,354.3369,3.2283,357.595
115.8,-7.0549,17.761,-6.7184,354.3422,3.2401,357.589
115.82,-7.0558,17.7625,-6.7178,354.3354,3.232,357.5968
115.84,-7.0562,17.7628,-6.7174,354.3341,3.2289,357.5963
115.86,-7.0556,17.7628,-6.7179,354.3359,3.2339,357.5963
115.88,-7.0553,17.7626,-6.718,354.3364,3.234,357.5969
115.9,-7.0547,17.7624,-6.7186,354.336,3.2396,357.5946
115.92,-7.0565,17.7628,-6.717,354.3339,3.229,357.5958
115.94,-7.0553,17.7617,-6.7178,354.3382,3.2352,357.5924
115.96,-7.0549,17.762,-6.7184,354.3366,3.2378,357.5924
115.98,-7.0549,17.7621,-6.7185,354.3365,3.2392,357.5925
116,-7.0553,17.7623,-6.7183,354.3363,3.2377,357.5933
116.02,-7.0564,17.7625,-6.7175,354.3358,3.2322,357.5949
116.04,-7.0564,17.762,-6.7173,354.3367,3.231,357.5932
116.06,-7.057,17.7621,-6.717,354.3372,3.2272,357.594
116.08,-7.0566,17.7623,-6.7175,354.3356,3.23,357.5952
116.1,-7.0553,17.7621,-6.7187,354.3372,3.2389,357.5921
116.12,-7.0564,17.7624,-6.7179,354.3358,3.2325,357.5938
116.14,-7.0575,17.7622,-6.7169,354.3363,3.2236,357.5953
116.16,-7.0578,17.7622,-6.7166,354.3363,3.2205,357.5938
116.18,-7.0579,17.763,-6.7166,354.3334,3.2187,357.5974
116.2,-7.0574,17.7631,-6.7172,354.3333,3.2242,357.598
116.22,-7.0581,17.7631,-6.7167,354.3329,3.2196,357.5981
116.24,-7.0576,17.7623,-6.7171,354.3358,3.2234,357.5946
116.26,-7.0584,17.7629,-6.7166,354.3347,3.2185,357.5978
116.28,-7.0575,17.7628,-6.7175,354.335,3.2244,357.5969
116.3,-7.0567,17.7615,-6.7182,354.3396,3.2329,357.5889
116.32,-7.0577,17.7626,-6.7177,354.3336,3.223,357.5965
116.34,-7.0583,17.7627,-6.7172,354.3345,3.2179,357.5981
116.36,-7.0574,17.762,-6.7176,354.3378,3.223,357.595
116.38,-7.057,17.7614,-6.7175,354.3395,3.223,357.5922
116.4,-7.0604,17.7622,-6.7154,354.3357,3.2013,357.5985
116.42,-7.0591,17.7612,-6.7162,354.3382,3.2071,357.5954
116.44,-7.0588,17.7616,-6.7164,354.338,3.2104,357.5955
116.46,-7.0581,17.7611,-6.7168,354.3401,3.2146,357.5948
116.48,-7.0597,17.7612,-6.7156,354.3396,3.207,357.5957
116.5,-7.0598,17.7614,-6.7155,354.3369,3.2043,357.5957
116.52,-7.056,17.7602,-6.7187,354.3444,3.2307,357.5906
116.54,-7.0588,17.761,-6.7161,354.3408,3.2107,357.5937
116.56,-7.0583,17.7614,-6.7168,354.3393,3.2149,357.5949
116.58,-7.0591,17.7615,-6.716,354.3376,3.2089,357.5957
116.6,-7.0586,17.761,-6.7163,354.3403,3.212,357.5945
116.62,-7.0585,17.7609,-6.7163,354.3408,3.214,357.592
116.64,-7.0587,17.7609,-6.7162,354.341,3.2124,357.5929
116.66,-7.0588,17.7608,-6.7161,354.3405,3.2118,357.5933
116.68,-7.0567,17.7598,-6.7177,354.3448,3.2274,357.5862
116.7,-7.0587,17.7611,-6.716,354.3398,3.2121,357.5928
116.72,-7.0608,17.7626,-6.7144,354.3328,3.1944,357.6038
116.74,-7.0588,17.7613,-6.716,354.3384,3.2101,357.5959
116.76,-7.0585,17.7613,-6.7162,354.3391,3.2143,357.5947
116.78,-7.058,17.7611,-6.7164,354.3415,3.2175,357.5942
116.8,-7.0582,17.7613,-6.7161,354.3391,3.2151,357.5947
116.82,-7.058,17.7612,-6.7161,354.3384,3.2148,357.5948
116.84,-7.0577,17.7611,-6.7163,354.3384,3.2171,357.5941
116.86,-7.0585,17.7619,-6.7156,354.3353,3.2111,357.5968
116.88,-7.0569,17.7601,-6.7163,354.3427,3.2221,357.5885
116.9,-7.057,17.7616,-6.7165,354.3375,3.2211,357.5944
116.92,-7.0582,17.7624,-6.7153,354.3333,3.2096,357.5991
116.94,-7.0573,17.7616,-6.716,354.3381,3.2179,357.5953
116.96,-7.0576,17.7618,-6.7158,354.3379,3.2162,357.5964
116.98,-7.0568,17.7612,-6.7162,354.3391,3.2209,357.5929
117,-7.0553,17.7614,-6.7175,354.3383,3.2316,357.5928
117.02,-7.0556,17.7608,-6.7175,354.3406,3.2334,357.5907
117.04,-7.0571,17.7614,-6.7166,354.3394,3.2242,357.5941
117.06,-7.0562,17.7613,-6.7177,354.3387,3.2316,357.5924
117.08,-7.0557,17.7608,-6.7179,354.3401,3.2348,357.5905
117.1,-7.057,17.7619,-6.7169,354.3378,3.2272,357.5948
117.12,-7.057,17.7617,-6.7168,354.339,3.2271,357.5948
117.14,-7.0568,17.7617,-6.717,354.3377,3.2274,357.5948
117.16,-7.0565,17.7613,-6.7172,354.34,3.2289,357.594
117.18,-7.0567,17.7616,-6.7169,354.339,3.2274,357.594
117.2,-7.057,17.7619,-6.7171,354.3383,3.2266,357.5952
117.22,-7.0583,17.762,-6.7163,354.338,3.2205,357.5973
117.24,-7.0579,17.7616,-6.7165,354.3389,3.223,357.5947
117.26,-7.0571,17.7615,-6.7171,354.3394,3.2284,357.5928
117.28,-7.0575,17.7618,-6.7168,354.3391,3.2256,357.5958
117.3,-7.0577,17.7617,-6.7168,354.3376,3.223,357.5952
117.32,-7.0599,17.7632,-6.715,354.3298,3.2017,357.6033
117.34,-7.0581,17.7624,-6.7164,354.3368,3.2184,357.5976
117.36,-7.0568,17.7619,-6.7174,354.338,3.2285,357.5934
117.38,-7.057,17.7616,-6.7173,354.3392,3.2269,357.5936
117.4,-7.0581,17.7618,-6.7167,354.3371,3.2208,357.5944
117.42,-7.0578,17.7609,-6.7166,354.3418,3.2202,357.593
117.44,-7.0573,17.7616,-6.717,354.3389,3.2225,357.5927
117.46,-7.0573,17.7614,-6.7169,354.3395,3.2222,357.5924
117.48,-7.0583,17.7616,-6.7163,354.3388,3.2174,357.5939
117.5,-7.0584,17.7617,-6.7163,354.3382,3.2141,357.5959
117.52,-7.0561,17.761,-6.7181,354.3418,3.2267,357.5936
117.54,-7.0575,17.7615,-6.7168,354.34,3.2181,357.5949
117.56,-7.0575,17.7613,-6.7167,354.3399,3.218,357.5939
117.58,-7.0576,17.7611,-6.7168,354.3413,3.219,357.5944
117.6,-7.0584,17.7615,-6.7164,354.3396,3.2145,357.5952
117.62,-7.0579,17.7615,-6.7169,354.3396,3.2181,357.5945
117.64,-7.0582,17.7613,-6.7166,354.3393,3.2167,357.5938
117.66,-7.0591,17.7617,-6.716,354.337,3.2099,357.5961
117.68,-7.0587,17.761,-6.716,354.3386,3.212,357.593
117.7,-7.0586,17.761,-6.7161,354.3404,3.2129,357.5932
117.72,-7.0604,17.7623,-6.7148,354.3358,3.2035,357.5977
117.74,-7.0588,17.7615,-6.716,354.338,3.2092,357.5961
117.76,-7.0577,17.7613,-6.7168,354.3389,3.2166,357.5945
117.78,-7.057,17.7612,-6.7172,354.3397,3.2213,357.5942
117.8,-7.0578,17.7612,-6.7166,354.3391,3.2174,357.594
117.82,-7.0578,17.7605,-6.7164,354.3421,3.2188,357.5894
117.84,-7.0578,17.761,-6.7165,354.3401,3.2171,357.5925
117.86,-7.0575,17.7611,-6.7167,354.3401,3.2197,357.593
117.88,-7.0603,17.7625,-6.7143,354.3334,3.2002,357.5991
117.9,-7.0582,17.7614,-6.716,354.3374,3.2147,357.595
117.92,-7.058,17.7616,-6.7162,354.3375,3.2169,357.5948
117.94,-7.0575,17.7615,-6.7165,354.3379,3.2202,357.5939
117.96,-7.058,17.7617,-6.716,354.337,3.2157,357.5957
117.98,-7.0563,17.7611,-6.7174,354.3398,3.2264,357.5928
118,-7.0562,17.761,-6.7172,354.3409,3.2276,357.5914
118.02,-7.0566,17.7608,-6.7168,354.3413,3.2254,357.5904
118.04,-7.0566,17.761,-6.7167,354.34,3.2242,357.5905
118.06,-7.0567,17.7612,-6.7166,354.3401,3.2232,357.5926
118.08,-7.0564,17.7613,-6.7168,354.3396,3.2255,357.5925
118.1,-7.0573,17.7617,-6.7162,354.337,3.2206,357.5947
118.12,-7.0569,17.7619,-6.7167,354.3371,3.2243,357.5941
118.14,-7.0563,17.7616,-6.717,354.3381,3.2283,357.5926
118.16,-7.0564,17.7616,-6.717,354.3382,3.2276,357.593
118.18,-7.0567,17.7621,-6.7168,354.3362,3.2249,357.5947
118.2,-7.0563,17.7619,-6.717,354.3374,3.2283,357.5944
118.22,-7.055,17.7613,-6.718,354.3394,3.234,357.5935
118.24,-7.0558,17.7615,-6.7173,354.3386,3.2311,357.5932
118.26,-7.0565,17.7618,-6.7169,354.3374,3.2281,357.5941
118.28,-7.0566,17.762,-6.7169,354.3374,3.2277,357.5953
118.3,-7.0568,17.7619,-6.7168,354.3379,3.2267,357.5951
118.32,-7.057,17.7622,-6.7167,354.3358,3.2229,357.5984
118.34,-7.057,17.7622,-6.7168,354.3365,3.2251,357.596
118.36,-7.0569,17.7623,-6.7169,354.3358,3.2255,357.5962
118.38,-7.0566,17.762,-6.7172,354.3371,3.228,357.5949
118.4,-7.057,17.7618,-6.7171,354.3372,3.2276,357.5934
118.42,-7.0573,17.7613,-6.7167,354.3394,3.2257,357.5921
118.44,-7.0573,17.7622,-6.7169,354.3365,3.2254,357.5942
118.46,-7.0578,17.762,-6.7164,354.3369,3.2214,357.5951
118.48,-7.0582,17.762,-6.7163,354.3375,3.2198,357.5964
118.5,-7.0577,17.7619,-6.7166,354.3376,3.2216,357.5947
118.52,-7.0581,17.7623,-6.7163,354.3349,3.2171,357.5966
118.54,-7.0575,17.7621,-6.7168,354.3364,3.2226,357.5958
118.56,-7.0576,17.7621,-6.717,354.337,3.2229,357.5954
118.58,-7.0573,17.7613,-6.7171,354.3405,3.2248,357.5923
118.6,-7.0574,17.762,-6.7172,354.3373,3.2231,357.5948
118.62,-7.0563,17.7615,-6.7182,354.34,3.2317,357.5929
118.64,-7.0576,17.7616,-6.7171,354.3387,3.2239,357.5936
118.66,-7.0583,17.7615,-6.7166,354.3393,3.2181,357.5935
118.68,-7.058,17.7619,-6.717,354.3385,3.2204,357.5959
118.7,-7.0584,17.7615,-6.7165,354.3394,3.217,357.5934
118.72,-7.0589,17.7616,-6.7163,354.3383,3.2143,357.594
118.74,-7.0588,17.7616,-6.7164,354.338,3.2147,357.5949
118.76,-7.0588,17.7617,-6.7163,354.338,3.2128,357.5953
118.78,-7.0581,17.7618,-6.7169,354.3381,3.2178,357.595
118.8,-7.0583,17.7615,-6.7164,354.3387,3.2152,357.595
118.82,-7.0584,17.7617,-6.7165,354.338,3.2153,357.5963
118.84,-7.0586,17.7614,-6.7162,354.3393,3.2142,357.5951
118.86,-7.0582,17.7615,-6.7166,354.3398,3.2163,357.5954
118.88,-7.0585,17.7617,-6.7163,354.3387,3.2138,357.5957
118.9,-7.0578,17.7613,-6.7169,354.3386,3.2187,357.5932
118.92,-7.0577,17.7616,-6.7169,354.3386,3.2183,357.5944
118.94,-7.0576,17.7617,-6.7169,354.3384,3.2183,357.5954
118.96,-7.0575,17.7613,-6.717,354.3397,3.2198,357.5943
118.98,-7.0582,17.7617,-6.7165,354.3381,3.2165,357.5964
119,-7.0584,17.7611,-6.7162,354.3398,3.2155,357.5938
119.02,-7.0587,17.7611,-6.7159,354.3416,3.2148,357.593
119.04,-7.0581,17.7614,-6.7164,354.3397,3.2178,357.5935
119.06,-7.0585,17.7615,-6.7161,354.3387,3.2151,357.5948
119.08,-7.058,17.7611,-6.7165,354.3402,3.2186,357.5931
119.1,-7.058,17.7617,-6.7164,354.3374,3.2182,357.5943
119.12,-7.0586,17.7613,-6.7156,354.3393,3.2131,357.5929
119.14,-7.0574,17.7619,-6.7168,354.3362,3.2207,357.5956
119.16,-7.0573,17.7613,-6.7168,354.3387,3.2223,357.5931
119.18,-7.0566,17.7606,-6.7173,354.3415,3.2292,357.5897
119.2,-7.0578,17.7617,-6.7162,354.3372,3.2179,357.5955
119.22,-7.0573,17.7619,-6.7167,354.3366,3.2227,357.596
119.24,-7.0565,17.7613,-6.717,354.3391,3.2274,357.5932
119.26,-7.057,17.7614,-6.7166,354.3385,3.2244,357.593
119.28,-7.0573,17.7619,-6.7165,354.3365,3.2221,357.5956
119.3,-7.0566,17.7613,-6.717,354.3395,3.2268,357.5929
119.32,-7.0566,17.7621,-6.717,354.3365,3.226,357.596
119.34,-7.0559,17.7616,-6.7176,354.3387,3.2318,357.5929
119.36,-7.0566,17.7619,-6.7169,354.3376,3.2266,357.5954
119.38,-7.0567,17.7619,-6.7169,354.3375,3.226,357.5953
119.4,-7.0564,17.7618,-6.7171,354.3366,3.2287,357.5937
119.42,-7.0557,17.7615,-6.7177,354.3388,3.2342,357.5918
119.44,-7.0561,17.762,-6.7173,354.3366,3.2285,357.5966
119.46,-7.0567,17.7617,-6.7169,354.3376,3.2261,357.5941
119.48,-7.0576,17.7617,-6.7161,354.3367,3.2194,357.5949
119.5,-7.0575,17.7619,-6.7165,354.3371,3.2213,357.5961
119.52,-7.0579,17.7621,-6.716,354.3363,3.2186,357.5967
119.54,-7.058,17.7623,-6.716,354.3356,3.2163,357.5981
119.56,-7.0571,17.762,-6.7168,354.3368,3.2239,357.5952
119.58,-7.0571,17.762,-6.7169,354.3367,3.2244,357.5955
119.6,-7.0579,17.7618,-6.7163,354.3372,3.2191,357.5952
119.62,-7.057,17.7607,-6.7169,354.3414,3.2251,357.5916
119.64,-7.0582,17.7618,-6.7162,354.3375,3.2183,357.5953
119.66,-7.0579,17.7616,-6.7166,354.3391,3.2205,357.595
119.68,-7.0574,17.7615,-6.7169,354.3391,3.2242,357.593
119.7,-7.0579,17.762,-6.7166,354.3365,3.2192,357.5963
119.72,-7.0576,17.7616,-6.7169,354.3391,3.2219,357.5948
119.74,-7.0578,17.762,-6.7169,354.3372,3.2201,357.5957
119.76,-7.0579,17.7617,-6.7169,354.3377,3.2206,357.594
119.78,-7.0589,17.7611,-6.716,354.34,3.2147,357.5934
119.8,-7.0582,17.7614,-6.717,354.3396,3.2191,357.5941
119.82,-7.0586,17.7618,-6.7168,354.3388,3.217,357.5959
119.84,-7.0591,17.762,-6.7164,354.3379,3.2143,357.5976
119.86,-7.0593,17.7617,-6.7162,354.3377,3.212,357.5969
119.88,-7.0587,17.7613,-6.7168,354.3392,3.2174,357.594
119.9,-7.0592,17.7615,-6.7162,354.3397,3.2118,357.5957
119.92,-7.0589,17.7615,-6.7164,354.3391,3.2133,357.5953
119.94,-7.059,17.7612,-6.7164,354.3404,3.2134,357.5945
119.96,-7.059,17.761,-6.7164,354.3413,3.2132,357.5932
119.98,-7.059,17.7612,-6.7164,354.3401,3.2128,357.594
120,-7.0588,17.7613,-6.7164,354.3401,3.2138,357.5943
120.02,-7.0584,17.7612,-6.7168,354.3405,3.2173,357.5946
120.04,-7.0595,17.7621,-6.716,354.3361,3.2089,357.5981
120.06,-7.0587,17.7614,-6.7164,354.3386,3.2135,357.5952
120.08,-7.0587,17.761,-6.7163,354.3401,3.2152,357.593
120.1,-7.059,17.7613,-6.7161,354.3392,3.2138,357.5942
120.12,-7.0585,17.7612,-6.7165,354.3394,3.2161,357.5937
120.14,-7.0587,17.7613,-6.7163,354.3402,3.2148,357.5954
120.16,-7.0589,17.7612,-6.716,354.3398,3.2138,357.5945
120.18,-7.0589,17.7614,-6.7161,354.3386,3.2136,357.5953
120.2,-7.0585,17.7613,-6.7163,354.3393,3.216,357.5941
120.22,-7.0587,17.7617,-6.7161,354.3373,3.2143,357.5959
120.24,-7.058,17.7613,-6.7166,354.3399,3.2191,357.595
120.26,-7.0575,17.761,-6.7168,354.3403,3.222,357.5924
120.28,-7.0577,17.7612,-6.7167,354.34,3.2207,357.5941
120.3,-7.0576,17.7616,-6.7165,354.338,3.2196,357.5968
120.32,-7.058,17.7615,-6.7161,354.3387,3.2173,357.5955
120.34,-7.0566,17.7612,-6.7172,354.3389,3.227,357.5933
120.36,-7.0572,17.7615,-6.7167,354.3374,3.2227,357.5932
120.38,-7.0574,17.7616,-6.7165,354.3384,3.2225,357.5945
120.4,-7.0569,17.761,-6.7168,354.3401,3.2239,357.594
120.42,-7.0567,17.7614,-6.717,354.3377,3.2264,357.5939
120.44,-7.0571,17.7615,-6.7164,354.3372,3.2215,357.5938
120.46,-7.0575,17.7616,-6.716,354.3379,3.2185,357.5948
120.48,-7.0566,17.7612,-6.7167,354.3401,3.2256,357.5921
120.5,-7.0565,17.761,-6.717,354.3399,3.2275,357.5916
120.52,-7.057,17.7619,-6.7167,354.3369,3.2241,357.5953
120.54,-7.0566,17.7616,-6.717,354.3376,3.2268,357.5941
120.56,-7.0564,17.7616,-6.7172,354.3381,3.2284,357.5945
120.58,-7.0564,17.7616,-6.7171,354.338,3.228,357.5945
120.6,-7.0581,17.7623,-6.7159,354.3348,3.2148,357.5987
120.62,-7.0575,17.7617,-6.7164,354.3387,3.2208,357.5959
120.64,-7.0574,17.7618,-6.7165,354.338,3.2221,357.5959
120.66,-7.0574,17.7616,-6.7165,354.3379,3.222,357.5945
120.68,-7.0576,17.7615,-6.7163,354.3382,3.2207,357.5943
120.7,-7.0584,17.762,-6.7158,354.3372,3.2158,357.5971
120.72,-7.0582,17.7618,-6.716,354.3372,3.217,357.5959
120.74,-7.0581,17.762,-6.7163,354.3364,3.2176,357.5977
120.76,-7.0579,17.7619,-6.7163,354.3365,3.2176,357.5966
120.78,-7.0579,17.7618,-6.7163,354.3371,3.2173,357.5963
120.8,-7.0573,17.7616,-6.7169,354.3382,3.2216,357.5956
120.82,-7.0578,17.7619,-6.7167,354.3366,3.219,357.596
120.84,-7.0574,17.7617,-6.7171,354.3385,3.2232,357.595
120.86,-7.0581,17.7619,-6.7167,354.3378,3.2192,357.5961
120.88,-7.0589,17.7614,-6.7162,354.3392,3.2156,357.5953
120.9,-7.0593,17.7619,-6.7159,354.3364,3.2113,357.596
120.92,-7.0592,17.7615,-6.7161,354.3391,3.2128,357.5957
120.94,-7.0592,17.7617,-6.7161,354.3389,3.2123,357.5961
120.96,-7.0596,17.7618,-6.7158,354.3384,3.2106,357.5963
120.98,-7.0589,17.7615,-6.7163,354.3385,3.2143,357.5954
121,-7.0589,17.7614,-6.7163,354.3396,3.214,357.5952
121.02,-7.0589,17.7615,-6.7164,354.3396,3.2149,357.5957
121.04,-7.0585,17.7614,-6.7168,354.3391,3.2172,357.5949
121.06,-7.0599,17.7619,-6.7159,354.3381,3.2109,357.5969
121.08,-7.0599,17.7621,-6.7158,354.337,3.208,357.5992
121.1,-7.0588,17.761,-6.7164,354.3409,3.2146,357.5932
121.12,-7.0593,17.7613,-6.7161,354.3401,3.2113,357.5959
121.14,-7.0583,17.7613,-6.717,354.3395,3.2191,357.5937
121.16,-7.0585,17.7612,-6.7167,354.3394,3.2161,357.5934
121.18,-7.0585,17.7617,-6.7168,354.3376,3.2161,357.5953
121.2,-7.0584,17.7614,-6.7166,354.3383,3.2149,357.595
121.22,-7.0588,17.7613,-6.7162,354.3395,3.2123,357.5949
121.24,-7.0583,17.7609,-6.7165,354.3415,3.2158,357.5929
121.26,-7.0588,17.7613,-6.7161,354.3394,3.2129,357.5954
121.28,-7.0589,17.7612,-6.716,354.34,3.2125,357.5945
121.3,-7.0598,17.7618,-6.715,354.3377,3.2067,357.5972
121.32,-7.0587,17.7616,-6.7161,354.3384,3.2133,357.5956
121.34,-7.0576,17.7617,-6.717,354.3376,3.2205,357.5953
121.36,-7.0574,17.7612,-6.717,354.3404,3.2223,357.5951
121.38,-7.058,17.7615,-6.7165,354.3382,3.2187,357.5964
121.4,-7.0581,17.7613,-6.7161,354.3391,3.2169,357.594
121.42,-7.0577,17.7614,-6.7163,354.3387,3.2184,357.595
121.44,-7.0576,17.7616,-6.7165,354.3375,3.2206,357.5949
121.46,-7.0578,17.7612,-6.7162,354.3389,3.2198,357.593
121.48,-7.0578,17.7615,-6.7162,354.3377,3.2194,357.5949
121.5,-7.0574,17.7618,-6.7164,354.3369,3.2203,357.5956
121.52,-7.0576,17.7616,-6.7162,354.338,3.2199,357.5954
121.54,-7.0575,17.7616,-6.7164,354.3373,3.2209,357.595
121.56,-7.0574,17.7614,-6.7164,354.3379,3.2211,357.594
121.58,-7.0568,17.7614,-6.7166,354.339,3.2227,357.5947
121.6,-7.057,17.7617,-6.7163,354.3376,3.2222,357.5953
121.62,-7.0569,17.7617,-6.7166,354.337,3.224,357.5957
121.64,-7.0569,17.7617,-6.7166,354.3368,3.2227,357.5968
121.66,-7.0578,17.7618,-6.7158,354.3375,3.2179,357.596
121.68,-7.0572,17.7618,-6.7163,354.3379,3.2205,357.5952
121.7,-7.057,17.7618,-6.7167,354.3371,3.2232,357.5965
121.72,-7.0575,17.7618,-6.7167,354.3367,3.2226,357.5959
121.74,-7.0576,17.7615,-6.7165,354.3382,3.2226,357.5946
121.76,-7.0568,17.7617,-6.7171,354.3377,3.2259,357.5953
121.78,-7.0573,17.7618,-6.7167,354.3384,3.223,357.5961
121.8,-7.0569,17.7611,-6.717,354.3412,3.2283,357.5912
121.82,-7.0572,17.7616,-6.7168,354.3378,3.2242,357.5945
121.84,-7.0574,17.7617,-6.7167,354.3374,3.2225,357.5958
121.86,-7.0576,17.7618,-6.7165,354.3378,3.2212,357.5966
121.88,-7.0578,17.7618,-6.7164,354.3375,3.22,357.5963
121.9,-7.0579,17.7622,-6.7166,354.3357,3.2189,357.5981
121.92,-7.0577,17.7619,-6.7166,354.337,3.2199,357.5965
121.94,-7.0578,17.762,-6.7166,354.3366,3.219,357.597
121.96,-7.058,17.7625,-6.7167,354.3352,3.2192,357.599
121.98,-7.0583,17.7624,-6.7166,354.3356,3.2175,357.5995
122,-7.0584,17.762,-6.7166,354.3384,3.2194,357.5963
122.02,-7.0583,17.7616,-6.7165,354.3389,3.217,357.5952
122.04,-7.0583,17.7616,-6.7167,354.3378,3.2173,357.5959
122.06,-7.0585,17.7614,-6.7166,354.3393,3.2174,357.5948
122.08,-7.0587,17.7615,-6.7165,354.3394,3.2155,357.5956
122.1,-7.058,17.7607,-6.7173,354.3427,3.2234,357.5914
122.12,-7.0593,17.7615,-6.7165,354.3389,3.2136,357.5943
122.14,-7.0594,17.7611,-6.7164,354.3405,3.2126,357.5943
122.16,-7.0594,17.7613,-6.7163,354.34,3.2119,357.5966
