time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.06,-34.0025,2.8194,5.3596,65.5028,345.5202,314.1863
117.08,-34.0168,2.8322,5.4358,65.1832,345.5155,314.0744
117.1,-34.0578,2.8237,5.4344,65.1385,345.157,313.2912
117.12,-34.0561,2.8066,5.3826,65.323,344.9062,312.9115
117.14,-34.0504,2.7522,5.2563,65.7847,344.4814,312.5307
117.16,-34.026,2.706,5.1107,66.3484,344.0429,312.2206
117.18,-34.0066,2.6313,4.9165,67.0983,343.4843,311.91
117.2,-33.9295,2.4716,4.4305,68.8404,342.2849,310.8534
117.22,-33.8776,2.3853,4.1367,69.8858,341.5269,310.1043
117.24,-33.8095,2.2965,3.8144,71.0562,340.6487,309.3761
117.26,-33.7415,2.2118,3.458,72.4232,339.59,308.3799
117.28,-33.6673,2.1402,3.0814,73.7546,338.2544,306.9604
117.3,-33.4901,2.0037,2.2559,76.6564,334.6868,303.0995
117.32,-33.4166,1.9632,1.8029,78.279,331.4935,300.166
117.34,-33.3364,1.9472,1.3472,79.7988,327.5015,296.5169
117.36,-33.2404,1.924,0.8812,81.224,322.2105,291.209
117.38,-33.1545,1.9122,0.3997,82.4907,315.1087,283.7933
117.4,-32.9915,1.91,-0.5784,84.4347,291.6398,259.7402
117.42,-32.9195,1.9322,-1.0614,84.7521,275.7115,243.9219
117.44,-32.8549,1.9791,-1.5364,84.5601,259.3631,227.8513
117.46,-32.7929,2.0428,-2.0003,84.0264,244.9113,213.5939
117.48,-32.7314,2.1036,-2.4554,83.2223,232.9058,201.5012
117.5,-32.6226,2.2329,-3.2897,81.2334,219.2065,187.5544
117.52,-32.576,2.2991,-3.6629,80.2583,215.5722,183.7937
117.54,-32.5431,2.3624,-4.0135,79.2399,212.5498,180.7977
117.56,-32.5104,2.4265,-4.3245,78.3052,209.812,177.9957
117.58,-32.4854,2.487,-4.5994,77.4484,207.6169,175.7753
117.6,-32.4475,2.5779,-5.0326,76.0652,204.5759,172.4532
117.62,-32.4308,2.6217,-5.1755,75.6431,203.8426,171.4188
117.64,-32.4211,2.6529,-5.2771,75.336,203.3762,170.6541
117.66,-32.4165,2.6775,-5.3264,75.2301,203.1722,170.0237
117.68,-32.4162,2.6794,-5.3265,75.2516,203.1606,169.6514
117.7,-32.4242,2.6373,-5.1703,75.8269,204.1281,169.7659
117.72,-32.4354,2.5888,-5.0178,76.332,204.9799,170.1926
117.74,-32.4461,2.5364,-4.8105,77.047,206.3395,171.1131
117.76,-32.4623,2.4656,-4.5591,77.8465,207.9807,172.4391
117.78,-32.4818,2.3839,-4.2649,78.7471,210.0341,174.277
117.8,-32.5374,2.2103,-3.5704,80.7054,215.5351,179.4216
117.82,-32.5691,2.1274,-3.1715,81.815,220.1765,183.9918
117.84,-32.6049,2.0517,-2.7444,82.9022,226.7975,190.5778
117.86,-32.6428,1.9819,-2.291,83.92,235.7993,199.4602
117.88,-32.6819,1.9105,-1.8241,84.7449,247.3015,210.9104
117.9,-32.7554,1.8165,-0.8332,85.3832,282.7682,245.8388
117.92,-32.7979,1.7867,-0.3309,84.8824,300.4634,263.2251
117.94,-32.8378,1.78,0.178,83.9047,314.5614,277.1191
117.96,-32.8908,1.8004,0.6771,82.5797,324.5868,287.0182
117.98,-32.9365,1.8395,1.1741,81.1152,331.7882,293.9998
118,-33.044,1.9699,2.1213,78.0957,339.9544,301.9816
118.02,-33.1026,2.0595,2.5681,76.5538,342.3579,304.4999
118.04,-33.1605,2.1452,2.9905,75.0725,344.2235,306.4301
118.06,-33.2182,2.2612,3.3923,73.5034,345.7139,307.8959
118.08,-33.2657,2.368,3.7724,72.0254,346.8843,309.0248
118.1,-33.3715,2.5768,4.4281,69.1958,348.1825,310.2945
118.12,-33.4137,2.6656,4.7076,68.0318,348.5749,310.8138
118.14,-33.4412,2.7629,4.9617,66.8687,348.813,311.1942
118.16,-33.4717,2.8457,5.1714,65.991,349.0427,311.7244
118.18,-33.4992,2.9146,5.3345,65.2977,349.2079,312.1898
118.2,-33.5094,3.0024,5.5555,64.3756,349.576,312.9035
118.22,-33.4928,3.0285,5.6135,64.1158,349.818,313.2206
118.24,-33.4984,3.0166,5.6059,64.1751,349.8284,313.3392
118.26,-33.4734,3.0015,5.5789,64.2946,349.9704,313.4414
118.28,-33.4473,2.9688,5.5007,64.5634,350.002,313.4561
118.3,-33.3641,2.847,5.2201,65.7035,349.9441,313.4819
118.32,-33.319,2.78,5.0262,66.4325,349.7204,313.4023
118.34,-33.2592,2.6945,4.799,67.3246,349.5244,313.4482
118.36,-33.2043,2.6122,4.5347,68.2852,349.1951,313.3384
118.38,-33.1389,2.5204,4.2411,69.3715,348.8273,313.1673
118.4,-33.0049,2.3349,3.5564,71.8552,347.6432,312.341
118.42,-32.9372,2.2393,3.1672,73.4636,346.7362,311.825
118.44,-32.8562,2.17,2.7697,74.936,345.8372,311.0761
118.46,-32.7806,2.0973,2.3418,76.4977,344.4876,309.6274
118.48,-32.7059,2.036,1.8987,78.1118,342.7132,307.9833
118.5,-32.5513,1.9623,0.9834,81.2934,336.0708,301.8615
118.52,-32.4779,1.9485,0.5112,82.7574,331.0272,296.5865
118.54,-32.4036,1.9503,0.0425,84.136,323.1894,288.6804
118.56,-32.3407,1.9577,-0.4313,85.3375,311.2384,276.7389
118.58,-32.2755,1.9767,-0.8962,86.1575,293.8043,259.3757
118.6,-32.1702,2.0524,-1.8104,86.1497,246.4743,212.3885
118.62,-32.1252,2.1115,-2.2448,85.3717,229.8351,196.044
118.64,-32.0892,2.1682,-2.668,84.2943,218.5852,185.2297
118.66,-32.0522,2.2303,-3.066,83.1738,211.6761,178.6059
118.68,-32.0188,2.2943,-3.4372,82.0816,207.4031,174.5088
118.7,-31.9643,2.4206,-4.0933,80.0849,202.3794,169.6197
118.72,-31.9418,2.4878,-4.3652,79.2373,200.7073,167.8345
118.74,-31.9243,2.5516,-4.5926,78.5123,199.8063,166.9836
118.76,-31.9144,2.6068,-4.7775,77.9133,199.1172,166.3285
118.78,-31.9061,2.6508,-4.9145,77.4829,198.5534,165.6625
118.8,-31.9028,2.7032,-5.0309,77.2094,198.3903,165.1123
118.82,-31.9079,2.7045,-5.0079,77.3096,198.6404,165.1882
118.84,-31.9166,2.69,-4.9349,77.6254,199.1915,165.5189
118.86,-31.9304,2.6527,-4.7841,78.1257,200.005,166.0807
118.88,-31.9499,2.6035,-4.5901,78.7812,201.2526,167.1624
118.9,-32.003,2.4706,-4.0532,80.5171,205.1173,170.7325
118.92,-32.0351,2.3942,-3.7182,81.5433,208.1127,173.6023
118.94,-32.0707,2.3169,-3.3483,82.6198,211.9729,177.2678
118.96,-32.111,2.2484,-2.9457,83.7265,217.6999,182.7115
118.98,-32.1539,2.1877,-2.5117,84.8284,227.2811,192.0382
119,-32.2521,2.0899,-1.5826,86.2686,262.8449,227.2181
119.02,-32.3065,2.0542,-1.0994,86.224,286.5012,250.5791
119.04,-32.3609,2.0345,-0.6036,85.6134,306.6527,270.1837
119.06,-32.4213,2.0239,-0.1093,84.5794,320.1942,283.3201
119.08,-32.4801,2.0303,0.3874,83.2798,329.3164,291.8564
119.1,-32.62,2.1117,1.3589,80.3032,338.627,300.674
119.12,-32.6906,2.1806,1.8323,78.7383,341.4457,303.1184
119.14,-32.761,2.2579,2.2923,77.2056,343.5299,304.9588
119.16,-32.8352,2.3353,2.7302,75.7736,344.982,306.3103
119.18,-32.9042,2.4159,3.1478,74.3079,346.1732,307.3779
119.2,-33.0393,2.5963,3.8974,71.5012,347.9863,309.1903
119.22,-33.0908,2.7005,4.2299,70.0873,348.8715,309.9156
119.24,-33.1318,2.8057,4.5317,68.753,349.425,310.3658
119.26,-33.1669,2.9042,4.7952,67.5785,349.8548,310.5646
119.28,-33.1959,2.9948,5.0239,66.5672,350.122,310.6234
119.3,-33.2226,3.1152,5.3739,65.0812,350.5539,310.9301
119.32,-33.2347,3.1572,5.4869,64.597,350.6989,311.3602
119.34,-33.2242,3.1937,5.5702,64.2399,350.9845,311.7725
119.36,-33.2097,3.2085,5.607,64.1017,351.1942,312.1801
119.38,-33.1886,3.1946,5.6008,64.1527,351.4391,312.5558
119.4,-33.1037,3.1189,5.4756,64.7124,351.9614,313.2603
119.42,-33.0457,3.0708,5.3547,65.196,352.1696,313.6101
119.44,-32.9852,2.9927,5.1879,65.8793,352.3293,313.9637
119.46,-32.9248,2.903,4.9798,66.6892,352.4537,314.2938
119.48,-32.8492,2.8071,4.7416,67.6119,352.5827,314.5225
119.5,-32.6964,2.5968,4.1457,69.8444,352.6559,314.8955
119.52,-32.6156,2.494,3.7956,71.1724,352.4973,315.2482
119.54,-32.5431,2.4049,3.4117,72.5801,351.9956,315.5309
119.56,-32.4609,2.3095,3.0001,74.1382,351.5432,315.7469
119.58,-32.3778,2.2181,2.5609,75.8399,350.9784,315.6231
119.6,-32.2227,2.0438,1.6001,79.5378,349.0645,313.9295
119.62,-32.146,1.9866,1.0963,81.2538,347.015,311.9557
119.64,-32.0844,1.9499,0.5698,82.9982,343.195,308.3233
119.66,-32.0201,1.9368,0.0377,84.702,336.9401,302.2636
119.68,-31.9689,1.9476,-0.5054,86.2218,324.5036,290.0747
119.7,-31.8882,2.0108,-1.6002,87.4593,255.9402,221.832
119.72,-31.8617,2.0615,-2.1434,86.4313,226.0229,192.038
119.74,-31.8388,2.1262,-2.6692,84.9566,212.4289,178.6486
119.76,-31.8232,2.2017,-3.1797,83.407,205.4577,171.777
119.78,-31.8152,2.2919,-3.6643,81.8482,201.8874,168.4617
119.8,-31.8157,2.4877,-4.5417,78.9379,198.362,165.3791
119.82,-31.8174,2.5888,-4.9264,77.6066,196.959,163.9551
119.84,-31.8199,2.6877,-5.2675,76.4412,195.9841,162.8073
119.86,-31.8255,2.7795,-5.5605,75.4509,195.4221,162.0076
119.88,-31.8359,2.8646,-5.7992,74.6993,195.4093,161.7632
119.9,-31.861,2.9861,-6.1036,73.7061,195.3976,161.1513
119.92,-31.8761,3.0139,-6.1651,73.4959,195.4933,160.9545
119.94,-31.895,3.0178,-6.1651,73.5182,195.8063,160.9746
119.96,-31.9163,3,-6.1069,73.731,196.3253,161.301
119.98,-31.9436,2.9559,-5.9787,74.2018,197.1602,161.9859
120,-32.001,2.813,-5.5512,75.6157,198.8927,163.4619
120.02,-32.0302,2.7219,-5.2582,76.584,200.1368,164.5518
120.04,-32.0617,2.6215,-4.9172,77.6965,201.8677,166.1492
120.06,-32.0923,2.5133,-4.534,78.8713,203.9112,168.002
120.08,-32.1222,2.4035,-4.1112,80.1552,206.6825,170.5678
120.1,-32.1795,2.1903,-3.1706,82.8607,215.5175,178.8816
120.12,-32.2089,2.1023,-2.6619,84.2058,223.5303,186.5203
120.14,-32.2377,2.0264,-2.1329,85.4042,236.6354,199.2007
120.16,-32.2682,1.9593,-1.5942,86.2151,257.4512,219.5719
120.18,-32.3021,1.9149,-1.0442,86.328,284.8327,246.4606
120.2,-32.3753,1.8801,0.0646,84.4119,323.9122,284.9871
120.22,-32.419,1.8984,0.6114,82.8363,333.4633,294.3372
120.24,-32.4666,1.9352,1.1464,81.118,339.5289,300.2023
120.26,-32.5099,1.9912,1.6711,79.3639,343.5937,304.1479
120.28,-32.5623,2.07,2.1705,77.5826,346.4026,306.8196
120.3,-32.652,2.2678,3.1061,74.0509,349.9252,310.0312
120.32,-32.7026,2.3839,3.5268,72.3987,350.8802,311.0725
120.34,-32.7417,2.5067,3.92,70.817,351.8034,311.9643
120.36,-32.7786,2.6255,4.2782,69.3827,352.2525,312.3844
120.38,-32.8095,2.7445,4.6003,67.9319,352.7815,312.7375
120.4,-32.8485,2.9418,5.1296,65.5139,353.2888,313.1474
120.42,-32.8614,3.0143,5.3206,64.689,353.5432,313.3226
120.44,-32.8704,3.0836,5.4701,64.0205,353.7061,313.5239
120.46,-32.871,3.1322,5.571,63.567,353.8754,313.7178
120.48,-32.8491,3.154,5.635,63.275,354.1932,313.9225
120.5,-32.8045,3.1301,5.6168,63.3554,354.6295,314.3015
120.52,-32.7663,3.1005,5.5422,63.6351,354.7896,314.5096
120.54,-32.7182,3.0395,5.4118,64.2037,354.9651,314.9195
120.56,-32.6659,2.9813,5.2515,64.8472,355.0532,315.2482
120.58,-32.6145,2.8907,5.0435,65.7143,355.1104,315.5856
120.6,-32.4929,2.6905,4.517,67.8038,355.1649,316.099
120.62,-32.4181,2.5976,4.2103,68.9475,355.2418,316.3188
120.64,-32.3442,2.4984,3.8646,70.2691,355.1777,316.4586
120.66,-32.2648,2.3919,3.4864,71.7567,355.1598,316.5669
120.68,-32.1925,2.2969,3.0809,73.2735,354.8196,316.4467
120.7,-32.0489,2.1253,2.1902,76.4992,353.7086,315.6158
120.72,-31.9778,2.0544,1.7176,78.1755,352.5771,314.7364
120.74,-31.9192,1.9962,1.2246,79.9302,350.816,313.2189
120.76,-31.8649,1.9395,0.7097,81.8511,348.4208,311.0279
120.78,-31.8171,1.9109,0.1877,83.7325,344.5533,307.1377
120.8,-31.7491,1.9134,-0.8755,86.9645,320.581,283.3254
120.82,-31.7318,1.9323,-1.411,87.8245,284.4515,247.3689
120.84,-31.7176,1.9697,-1.9355,87.4045,242.1656,205.1937
120.86,-31.7083,2.0164,-2.4533,86.1295,219.2932,182.3843
120.88,-31.7035,2.072,-2.9548,84.5737,208.8689,172.0855
120.9,-31.7143,2.2086,-3.912,81.4471,200.9155,164.3406
120.92,-31.7231,2.2975,-4.3511,80.0257,199.2037,162.5238
120.94,-31.7351,2.3916,-4.7626,78.6433,198.1152,161.4792
120.96,-31.7532,2.4897,-5.1447,77.315,197.2379,160.5691
120.98,-31.7709,2.5837,-5.4902,76.1108,196.5494,159.8546
121,-31.8221,2.7595,-6.0692,74.0104,195.8279,159.0795
121.02,-31.8519,2.8427,-6.2917,73.1791,195.8246,159.1012
121.04,-31.8793,2.9181,-6.4632,72.5205,195.6612,158.7977
121.06,-31.9106,2.9798,-6.5863,72.0112,195.6736,158.6198
121.08,-31.9423,3.0235,-6.6541,71.7853,195.8883,158.5792
121.1,-32.0055,3.0313,-6.6249,71.8693,196.7224,158.9684
121.12,-32.0421,2.9981,-6.525,72.2279,197.4401,159.4479
121.14,-32.0811,2.9356,-6.3578,72.7928,198.2957,160.1681
121.16,-32.1202,2.8594,-6.1402,73.5198,199.3428,161.1798
121.18,-32.1584,2.7694,-5.8643,74.4186,200.6265,162.4786
121.2,-32.2408,2.5546,-5.1617,76.691,204.2359,166.3268
121.22,-32.283,2.4425,-4.7424,78.0156,206.72,168.8142
121.24,-32.3141,2.3181,-4.2797,79.4354,209.8742,171.9466
121.26,-32.3482,2.1984,-3.7848,80.8821,214.28,176.2823
121.28,-32.3799,2.0824,-3.2608,82.2949,220.1614,182.1371
121.3,-32.4367,1.8921,-2.1436,84.858,243.2637,204.9707
121.32,-32.4604,1.8256,-1.5582,85.6011,264.2891,225.9401
121.34,-32.4844,1.7762,-0.9706,85.599,289.4373,250.9692
121.36,-32.5093,1.7487,-0.3839,84.8564,310.5553,272.0244
121.38,-32.5447,1.7513,0.1927,83.5566,324.6523,286.2865
121.4,-32.6158,1.8342,1.3146,80.2421,339.6783,301.7199
121.42,-32.6563,1.9076,1.8451,78.4767,343.7372,305.8822
121.44,-32.6834,2.0024,2.3618,76.6803,346.714,308.8261
121.46,-32.7211,2.1108,2.8443,74.9554,348.8402,310.9425
121.48,-32.7591,2.2436,3.3042,73.2061,350.0682,312.3615
121.5,-32.8404,2.509,4.1129,70.0232,351.9081,314.1449
121.52,-32.8765,2.644,4.4703,68.4647,352.5085,314.2852
121.54,-32.9065,2.759,4.7881,67.0632,352.9685,314.3258
121.56,-32.9402,2.874,5.0633,65.839,353.2478,314.3251
121.58,-32.982,2.9932,5.297,64.7205,353.3492,314.2466
121.6,-33.0251,3.1436,5.6359,63.3006,353.73,314.0037
121.62,-33.0413,3.2075,5.7497,62.7618,353.7513,313.8191
121.64,-33.0656,3.2358,5.8101,62.4841,353.7255,313.6455
121.66,-33.0857,3.2344,5.8246,62.3949,353.5704,313.5464
121.68,-33.0752,3.2248,5.8156,62.4085,353.6236,313.4008
121.7,-33.0604,3.147,5.6486,63.0299,353.4106,312.7927
121.72,-33.0442,3.0675,5.4938,63.6482,353.2156,312.4875
121.74,-33.0301,2.9885,5.2999,64.3699,352.8756,312.1982
121.76,-32.9908,2.8899,5.0716,65.2652,352.5605,311.9863
121.78,-32.9555,2.7892,4.8009,66.2913,352.0565,311.701
121.8,-32.8625,2.5587,4.1264,68.7404,351.0313,310.9301
121.82,-32.8099,2.4382,3.7245,70.2109,350.2293,310.2621
121.84,-32.7498,2.3354,3.2911,71.8005,349.2273,309.5448
121.86,-32.6932,2.2481,2.8152,73.4877,348.0188,308.6419
121.88,-32.6287,2.1647,2.3069,75.3131,346.3431,307.1746
121.9,-32.4951,2.0521,1.2178,79.2064,341.149,302.3737
121.92,-32.4382,2.0202,0.6385,81.307,336.5019,297.8874
121.94,-32.3765,1.9996,0.0462,83.2212,329.2183,290.658
121.96,-32.3291,2.0014,-0.5551,84.7879,316.1415,277.6778
121.98,-32.2839,2.0143,-1.162,85.8883,294.8226,256.3453
122,-32.1993,2.102,-2.3566,85.4235,241.0476,202.5004
122.02,-32.1697,2.1753,-2.9394,84.0961,225.0888,186.6371
122.04,-32.1374,2.2513,-3.5016,82.5035,215.5652,177.1627
122.06,-32.1108,2.3234,-4.0537,80.8221,209.4598,170.8161
122.08,-32.0801,2.3919,-4.5887,79.1506,205.317,165.9702
122.1,-32.0348,2.556,-5.5855,75.9794,200.3975,159.594
122.12,-32.0227,2.6768,-6.0314,74.4326,198.6386,157.2333
122.14,-32.0177,2.8249,-6.4227,73.0578,197.5562,155.8227
122.16,-32.0176,2.9781,-6.7553,71.9111,197.0966,155.1912
122.18,-32.0234,3.1102,-7.0377,70.9796,196.8235,154.7334
122.2,-32.0497,3.284,-7.442,69.4317,196.2516,153.6454
122.22,-32.0716,3.3239,-7.5555,68.9737,196.1477,153.3553
122.24,-32.0983,3.3385,-7.6023,68.7495,196.1631,153.2705
