time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24,-28.7715,-1.0137,5.9547,80.5036,322.8061,50.0342
14.26,-28.7199,-0.9672,6.2992,79.657,327.4828,54.5712
14.28,-28.7126,-0.9434,6.388,79.3637,328.5564,55.287
14.3,-28.7061,-0.9314,6.418,79.2106,329.0028,55.336
14.32,-28.7154,-0.9393,6.3777,79.3116,328.4318,54.7599
14.34,-28.7184,-0.9547,6.2943,79.5433,327.3395,53.753
14.36,-28.7596,-1.0045,5.9376,80.4596,322.563,49.3953
14.38,-28.7873,-1.037,5.7041,80.9836,319.1292,45.8763
14.4,-28.8186,-1.0705,5.4347,81.5306,314.7167,41.3661
14.42,-28.8514,-1.1138,5.1238,82.1162,308.8448,35.4892
14.44,-28.8923,-1.1448,4.7805,82.6376,301.1812,28.0218
14.46,-28.9815,-1.1877,4.0295,83.1667,282.2433,8.7441
14.48,-29.0268,-1.1924,3.6306,83.0767,272.0374,358.1039
14.5,-29.0801,-1.1972,3.2056,82.7577,261.7235,347.5335
14.52,-29.1333,-1.2005,2.7607,82.1851,251.4778,337.4443
14.54,-29.1893,-1.1952,2.3067,81.3637,242.6376,328.8631
14.56,-29.306,-1.1312,1.4048,79.3901,230.5277,316.0496
14.58,-29.3628,-1.0806,0.9539,78.266,226.0506,311.1712
14.6,-29.4204,-1.0102,0.5039,77.0246,222.3179,307.4464
14.62,-29.4779,-0.9305,0.0653,75.7664,219.3,304.4872
14.64,-29.5323,-0.8382,-0.3517,74.5586,217.0225,301.9938
14.66,-29.6312,-0.6387,-1.1086,72.3023,213.8871,297.8713
14.68,-29.6701,-0.5343,-1.4442,71.2497,212.819,296.414
14.7,-29.7083,-0.4382,-1.7525,70.1956,211.8729,295.4237
14.72,-29.7385,-0.3572,-2.0183,69.319,211.0756,294.2358
14.74,-29.763,-0.2815,-2.2336,68.6408,210.6091,293.1111
14.76,-29.7962,-0.1661,-2.5371,67.6044,209.8876,292.1795
14.78,-29.8048,-0.1404,-2.6185,67.3116,209.6338,292.0624
14.8,-29.804,-0.1369,-2.6427,67.2255,209.4769,291.9761
14.82,-29.8021,-0.15,-2.6181,67.336,209.5147,291.9457
14.84,-29.7916,-0.1788,-2.5457,67.5842,209.676,292.0712
14.86,-29.7539,-0.2927,-2.2379,68.5799,210.4608,293.0281
14.88,-29.7304,-0.3571,-2.0222,69.2536,211.1474,293.834
14.9,-29.7009,-0.4278,-1.7617,70.073,212.0263,294.815
14.92,-29.6669,-0.5065,-1.4657,70.9865,213.1084,295.9987
14.94,-29.6329,-0.5844,-1.1356,71.9931,214.4109,297.5364
14.96,-29.5466,-0.752,-0.3867,74.2226,217.7184,301.3649
14.98,-29.4971,-0.8307,0.0282,75.4255,219.8883,303.7567
15,-29.4417,-0.9003,0.468,76.6711,222.7698,306.762
15.02,-29.3801,-0.965,0.9249,77.9366,226.3754,310.3847
15.04,-29.3171,-1.0224,1.3927,79.1409,230.8311,314.953
15.06,-29.1868,-1.0935,2.3403,81.2768,242.8804,327.7997
15.08,-29.113,-1.1087,2.821,82.1481,251.6192,336.6374
15.1,-29.0358,-1.111,3.2991,82.7972,262.4452,347.5027
15.12,-28.9656,-1.1123,3.7553,83.1595,273.765,359.2054
15.14,-28.8893,-1.0851,4.2073,83.277,285.7434,11.8403
15.16,-28.7445,-0.9999,5.0503,82.8993,306.5739,34.4261
15.18,-28.6804,-0.9286,5.4492,82.2662,315.9639,44.1368
15.2,-28.6088,-0.8546,5.8265,81.568,323.05,51.8336
15.22,-28.5415,-0.7763,6.1827,80.8189,328.7482,58.2118
15.24,-28.4841,-0.6997,6.509,80.0547,333.1342,63.2675
15.26,-28.3911,-0.5401,7.0861,78.4345,339.3352,70.2655
15.28,-28.3486,-0.4647,7.3342,77.6534,341.4384,72.5731
15.3,-28.3193,-0.3934,7.5444,76.9966,342.9041,74.3356
15.32,-28.2781,-0.3405,7.7288,76.4546,344.278,75.9036
15.34,-28.2636,-0.3042,7.8628,76.0489,345.1073,76.9943
15.36,-28.2453,-0.252,8.0284,75.518,346.1706,78.2703
15.38,-28.234,-0.2599,8.0549,75.4672,346.4357,78.4494
15.4,-28.2448,-0.2653,8.0412,75.4889,346.3244,78.3208
15.42,-28.2501,-0.3149,7.984,75.7152,346.0426,77.9312
15.44,-28.2738,-0.366,7.869,76.0617,345.3599,77.1813
15.46,-28.3215,-0.5014,7.5189,77.1692,343.284,74.8472
15.48,-28.3604,-0.5673,7.2723,77.8977,341.5263,72.9661
15.5,-28.398,-0.6408,6.9804,78.7721,339.2639,70.6286
15.52,-28.4422,-0.7109,6.6476,79.7417,336.1712,67.5297
15.54,-28.4895,-0.7849,6.2783,80.7576,332.1847,63.4409
15.56,-28.593,-0.9285,5.4453,82.82,319.4625,50.4659
15.58,-28.6481,-1.0044,4.98,83.7762,308.759,39.8659
15.6,-28.703,-1.0617,4.4976,84.4579,294.5084,25.7114
15.62,-28.7635,-1.1016,3.9945,84.7063,277.426,8.5878
15.64,-28.814,-1.1295,3.4794,84.4651,259.9542,351.0551
15.66,-28.9278,-1.0971,2.4264,82.7064,234.4576,325.3218
15.68,-28.9793,-1.052,1.8979,81.4772,226.6604,317.1992
15.7,-29.0247,-0.9897,1.3762,80.1227,221.089,311.298
15.72,-29.069,-0.9181,0.8611,78.6831,216.8208,306.8305
15.74,-29.1153,-0.8385,0.3558,77.2371,213.5367,303.4063
15.76,-29.1888,-0.6526,-0.5755,74.4874,209.2843,298.1456
15.78,-29.2242,-0.5401,-1.0018,73.1861,207.9209,296.4455
15.8,-29.2581,-0.4245,-1.403,71.856,206.6203,295.3644
15.82,-29.2912,-0.3104,-1.7656,70.6324,205.5143,294.5983
15.84,-29.3262,-0.1981,-2.0731,69.6206,204.8006,293.8265
15.86,-29.382,-0.0194,-2.5265,68.1288,204.0632,292.5383
15.88,-29.4119,0.044,-2.6795,67.5737,203.8178,292.4326
15.9,-29.4353,0.082,-2.7726,67.2132,203.6988,292.4435
15.92,-29.4583,0.0985,-2.8044,67.0985,203.7666,292.5009
15.94,-29.4735,0.0878,-2.7802,67.1517,203.9339,292.5849
15.96,-29.4921,0.0098,-2.558,67.8579,204.7373,293.3088
15.98,-29.4943,-0.0547,-2.3744,68.4216,205.2145,294.0632
16,-29.492,-0.1243,-2.1394,69.1562,205.876,295.0846
16.02,-29.4827,-0.2072,-1.8562,70.0741,206.6679,296.0298
16.04,-29.4671,-0.2991,-1.529,71.1166,207.6677,297.1578
16.06,-29.4192,-0.488,-0.7641,73.4604,210.2043,300.5179
16.08,-29.3894,-0.5836,-0.3326,74.7593,211.9392,302.7935
16.1,-29.3554,-0.6762,0.1283,76.1241,214.0907,305.4777
16.12,-29.3111,-0.769,0.6171,77.5149,216.8763,308.6428
16.14,-29.2725,-0.8476,1.1256,78.9341,220.6999,312.7899
16.16,-29.1732,-1.0051,2.1784,81.6354,231.2516,324.2805
16.18,-29.1184,-1.0732,2.7053,82.8528,238.7847,332.5271
16.2,-29.0605,-1.128,3.2324,83.8729,249.2088,343.6516
16.22,-29.0008,-1.1544,3.758,84.6023,263.7076,358.5269
16.24,-28.9385,-1.1503,4.2764,84.8734,281.3575,16.4815
16.26,-28.815,-1.0978,5.2464,84.0599,311.7523,47.8558
16.28,-28.7569,-1.0489,5.7001,83.1762,322.1945,58.5949
16.3,-28.6913,-0.9865,6.1359,82.1539,329.8716,66.4098
16.32,-28.6301,-0.9231,6.537,81.0984,335.3013,71.7522
16.34,-28.5791,-0.8511,6.902,80.0369,339.1133,75.3539
16.36,-28.4731,-0.7104,7.5144,78.2151,344.1124,80.6199
16.38,-28.4259,-0.6446,7.7666,77.4452,345.845,82.4974
16.4,-28.3809,-0.6002,7.9717,76.8216,347.0052,83.688
16.42,-28.3457,-0.5501,8.1391,76.2615,348.0084,84.7026
16.44,-28.3104,-0.522,8.2579,75.8491,348.7025,85.3725
16.46,-28.2717,-0.4832,8.3586,75.4686,349.4541,86.351
16.48,-28.2534,-0.4872,8.3497,75.5256,349.6773,86.6909
16.5,-28.2545,-0.5007,8.2971,75.686,349.6128,86.6965
16.52,-28.244,-0.5334,8.1946,76.0195,349.4398,86.4382
16.54,-28.2562,-0.5834,8.0446,76.5382,348.9138,85.9345
16.56,-28.2898,-0.6826,7.636,77.8252,346.9171,83.949
16.58,-28.306,-0.7544,7.3742,78.641,345.3583,82.0846
16.6,-28.3518,-0.807,7.073,79.4446,342.9545,79.1145
16.62,-28.3843,-0.8619,6.7444,80.2756,340.098,75.4278
16.64,-28.4336,-0.9233,6.3661,81.2467,335.9637,70.7161
16.66,-28.5258,-1.0275,5.5247,83.2405,322.6721,56.3523
16.68,-28.5858,-1.0639,5.0667,84.0294,312.5253,45.3221
16.7,-28.6406,-1.1099,4.5819,84.6608,298.6886,30.6735
16.72,-28.7048,-1.1409,4.0728,84.9108,281.4311,12.9377
16.74,-28.7637,-1.1682,3.5449,84.6859,262.8893,354.2236
16.76,-28.8935,-1.1491,2.4711,82.8788,235.9657,326.6414
16.78,-28.961,-1.1099,1.9353,81.6247,228.2364,318.1
16.8,-29.0215,-1.056,1.4071,80.2623,222.6851,311.6763
16.82,-29.0881,-0.9863,0.8794,78.8034,218.5778,307.0413
16.84,-29.1509,-0.9087,0.3587,77.2656,215.2388,303.5422
16.86,-29.2707,-0.7083,-0.6119,74.2878,210.9625,298.6872
16.88,-29.326,-0.5979,-1.0556,72.9205,209.625,296.8598
16.9,-29.3847,-0.4787,-1.4704,71.6132,208.5937,295.5049
16.92,-29.4323,-0.3693,-1.856,70.3055,207.5121,294.5021
16.94,-29.4821,-0.259,-2.2054,69.112,206.6462,293.9263
16.96,-29.5698,-0.0666,-2.7514,67.2438,205.6668,292.6672
16.98,-29.6072,0.003,-2.9522,66.5597,205.5057,292.0912
17,-29.6437,0.0609,-3.1122,65.9725,205.3112,291.9393
17.02,-29.6751,0.095,-3.2321,65.5036,205.0997,292.1322
17.04,-29.7049,0.1105,-3.3084,65.171,204.907,292.431
17.06,-29.7337,0.0941,-3.2976,65.2218,204.9505,292.5086
17.08,-29.7405,0.0751,-3.2313,65.4432,205.0481,292.9863
17.1,-29.7428,0.0433,-3.1037,65.8083,205.2359,293.7632
17.12,-29.7346,0.0046,-2.9351,66.3196,205.4822,294.6487
17.14,-29.7212,-0.0488,-2.7171,67.0095,205.8938,295.4929
17.16,-29.6791,-0.1889,-2.1398,68.9133,207.1703,297.6325
17.18,-29.6535,-0.2759,-1.7885,70.0472,208.0919,299.0479
17.2,-29.6205,-0.3746,-1.3965,71.3249,209.2422,300.6115
17.22,-29.5876,-0.4718,-0.9665,72.7154,210.8,302.4438
17.24,-29.5463,-0.5727,-0.5067,74.1732,212.6909,304.5995
17.26,-29.4552,-0.7389,0.487,77.1752,218.1849,310.9118
17.28,-29.3993,-0.8074,1.0169,78.6963,222.2221,315.139
17.3,-29.3439,-0.8601,1.5568,80.1538,227.6813,320.8298
17.32,-29.2812,-0.9012,2.104,81.4991,234.8046,328.271
17.34,-29.2266,-0.9254,2.6473,82.6402,244.2431,338.1949
17.36,-29.1027,-0.9454,3.7234,84.0001,271.3448,6.1882
17.38,-29.047,-0.9269,4.247,84.0108,287.3631,22.5806
17.4,-28.9837,-0.906,4.7572,83.6049,301.7659,37.2811
17.42,-28.9285,-0.8696,5.244,82.8985,313.2997,49.2878
17.44,-28.8719,-0.8394,5.7046,82.0642,321.885,58.4048
17.46,-28.7676,-0.7776,6.5392,80.2853,333.4997,71.4504
17.48,-28.7264,-0.7514,6.9112,79.4218,337.4442,76.1133
17.5,-28.6871,-0.7342,7.2493,78.602,340.654,79.6559
17.52,-28.6498,-0.7069,7.5535,77.8019,343.39,82.524
17.54,-28.6192,-0.6701,7.8117,77.122,345.399,84.7925
17.56,-28.5874,-0.5855,8.1875,76.0826,347.883,87.8231
17.58,-28.576,-0.5511,8.3134,75.7119,348.5015,88.4768
17.6,-28.5709,-0.5312,8.3981,75.4415,348.7503,88.499
17.62,-28.5748,-0.5236,8.4381,75.2756,348.6964,88.2379
17.64,-28.58,-0.5327,8.4344,75.2695,348.4388,87.8754
17.66,-28.5985,-0.5984,8.2899,75.728,347.2609,86.2355
17.68,-28.6156,-0.648,8.1472,76.1691,346.3492,84.9757
17.7,-28.6353,-0.7018,7.9667,76.7186,345.2727,83.5422
17.72,-28.6592,-0.7686,7.7396,77.4133,343.9211,81.891
17.74,-28.6853,-0.8534,7.4711,78.2389,342.1447,79.7461
17.76,-28.7396,-1.0018,6.8192,80.0887,337.007,73.6241
17.78,-28.7725,-1.0733,6.4258,81.1413,332.7831,69.0257
17.8,-28.8066,-1.1263,5.9986,82.1898,327.1555,63.2172
17.82,-28.8517,-1.1737,5.5292,83.2429,318.905,54.9006
17.84,-28.8881,-1.2075,5.0416,84.1227,307.6762,43.3327
17.86,-28.9731,-1.2251,4.0099,84.8092,275.522,10.0018
17.88,-29.0104,-1.2297,3.4662,84.4551,257.8336,351.8406
17.9,-29.0528,-1.2263,2.9093,83.6287,242.9321,336.6546
17.92,-29.094,-1.199,2.3521,82.464,232.0838,325.5388
17.94,-29.1383,-1.1538,1.7945,81.0806,224.4487,317.614
17.96,-29.2222,-1.0073,0.7172,78.1398,215.3167,307.5218
17.98,-29.2583,-0.9156,0.2012,76.6394,212.4144,304.3181
18,-29.298,-0.8123,-0.3004,75.0991,209.9645,302.1244
18.02,-29.335,-0.6959,-0.7697,73.6067,207.9632,300.5367
18.04,-29.3685,-0.5831,-1.2016,72.2448,206.4463,299.2632
18.06,-29.4317,-0.3499,-1.9253,69.9416,204.4219,297.321
18.08,-29.4583,-0.242,-2.2164,68.9465,203.682,297.0179
18.1,-29.4841,-0.1568,-2.4532,68.0986,203.0362,296.7466
18.12,-29.5112,-0.0884,-2.6185,67.5768,202.8205,296.3359
18.14,-29.535,-0.0411,-2.7199,67.2559,202.8019,296.1052
18.16,-29.5794,-0.003,-2.733,67.1537,203.2039,296.6639
18.18,-29.598,-0.0241,-2.6524,67.3902,203.547,297.0734
18.2,-29.6167,-0.0749,-2.4804,67.9517,204.2249,297.6661
18.22,-29.6266,-0.1424,-2.2579,68.6804,204.9869,298.3647
18.24,-29.6339,-0.2193,-1.9776,69.5602,205.9497,299.4295
18.26,-29.6315,-0.4048,-1.2641,71.7653,208.3935,302.4478
18.28,-29.6199,-0.5071,-0.8373,73.0537,210.0102,304.3581
18.3,-29.5993,-0.6066,-0.3646,74.4797,212.1564,306.6391
18.32,-29.5772,-0.695,0.1404,75.976,214.9047,309.7186
18.34,-29.5419,-0.7913,0.6692,77.4468,218.0784,313.4341
18.36,-29.4624,-0.9415,1.7885,80.4495,228.216,324.6882
18.38,-29.4168,-0.9977,2.3662,81.815,236.1267,333.0977
18.4,-29.3635,-1.0446,2.946,82.9922,246.7417,344.072
18.42,-29.3124,-1.0637,3.5244,83.7954,260.8532,358.6761
18.44,-29.2527,-1.0793,4.0918,84.1309,277.3796,15.5902
18.46,-29.147,-1.049,5.1745,83.2669,307.8679,46.8917
18.48,-29.0986,-1.0079,5.6811,82.2862,318.6119,57.6108
18.5,-29.0491,-0.9512,6.1562,81.1167,326.2682,65.071
18.52,-29.0093,-0.8795,6.5826,79.9904,331.5851,70.4806
18.54,-28.9669,-0.7992,6.9684,78.941,335.2802,74.4783
18.56,-28.9142,-0.6322,7.5929,77.0968,340.1691,79.8193
18.58,-28.8871,-0.5637,7.835,76.3647,341.807,81.5947
18.6,-28.8679,-0.5029,8.0294,75.7719,342.975,82.9402
18.62,-28.8569,-0.4596,8.1697,75.3478,343.7813,84.0112
18.64,-28.8475,-0.4339,8.2604,75.0988,344.2806,84.8259
18.66,-28.8432,-0.429,8.2967,75.0213,344.5413,85.3644
18.68,-28.837,-0.4439,8.258,75.144,344.3779,84.9747
18.7,-28.8428,-0.4819,8.1596,75.4582,343.884,84.2448
18.72,-28.854,-0.533,8.0063,75.9517,342.9681,83.2207
18.74,-28.8568,-0.6134,7.8083,76.6266,341.9772,82.1499
18.76,-28.8978,-0.7681,7.2807,78.2401,338.4918,78.1831
18.78,-28.9194,-0.8465,6.9532,79.176,335.965,75.1933
18.8,-28.9464,-0.9247,6.5815,80.202,332.434,71.2487
18.82,-28.9729,-0.9969,6.1701,81.2827,327.689,66.1893
18.84,-29.0063,-1.0591,5.7175,82.3829,320.9942,59.3902
18.86,-29.0747,-1.1326,4.7292,84.1462,298.9106,36.3904
18.88,-29.1119,-1.13,4.21,84.4755,283.6287,20.109
18.9,-29.1517,-1.1121,3.6681,84.3348,267.177,2.6802
18.92,-29.1815,-1.0736,3.1161,83.7209,251.8255,346.7289
18.94,-29.2172,-1.0214,2.551,82.7076,239.4766,334.0542
18.96,-29.2759,-0.8897,1.4347,80.1267,224.0295,317.4509
18.98,-29.3048,-0.8072,0.8925,78.7196,219.2019,311.8944
19,-29.3265,-0.7209,0.3661,77.2764,215.3992,307.4129
19.02,-29.3498,-0.6292,-0.1481,75.8265,212.3214,303.9737
19.04,-29.3696,-0.529,-0.645,74.3241,209.6371,301.4429
19.06,-29.405,-0.2847,-1.5308,71.5198,205.7907,298.3083
19.08,-29.4217,-0.1518,-1.9163,70.1656,204.1175,297.6379
19.1,-29.4347,-0.044,-2.2452,69.0041,203.5523,296.3831
19.12,-29.4515,0.0451,-2.5367,67.9964,202.6254,295.4054
19.14,-29.468,0.1084,-2.7833,67.193,202.1383,294.7408
19.16,-29.4911,0.1625,-3.1411,65.9607,201.442,293.4726
19.18,-29.4992,0.1666,-3.244,65.6412,201.3934,292.704
19.2,-29.5036,0.1651,-3.3037,65.4794,201.4361,292.1866
19.22,-29.5106,0.1726,-3.3218,65.3949,201.5266,292.2777
19.24,-29.5082,0.176,-3.2953,65.43,201.6304,292.6587
19.26,-29.4996,0.1419,-3.0915,66.0687,201.9583,293.5039
19.28,-29.4912,0.0839,-2.9222,66.6713,202.2013,293.7121
19.3,-29.4804,0.0061,-2.7122,67.4121,202.505,294.0399
19.32,-29.4647,-0.0846,-2.4626,68.2449,202.809,294.6288
19.34,-29.4463,-0.1733,-2.168,69.2062,203.25,295.4931
19.36,-29.4036,-0.3368,-1.4435,71.5466,204.9883,297.892
19.38,-29.379,-0.416,-1.0183,72.9029,206.4121,299.4605
19.4,-29.3489,-0.5028,-0.5586,74.3369,208.2095,301.4805
19.42,-29.3174,-0.5935,-0.0693,75.8077,210.4181,304.0692
19.44,-29.2833,-0.6933,0.443,77.309,213.1181,307.1658
19.46,-29.2057,-0.8681,1.534,80.3727,221.4524,316.3086
19.48,-29.1658,-0.9284,2.0979,81.8065,227.927,323.3276
19.5,-29.1286,-0.9805,2.6601,83.118,236.9593,333.0058
19.52,-29.0806,-1.0179,3.2296,84.2062,249.8907,346.5341
19.54,-29.0351,-1.0411,3.7932,84.8495,267.652,4.7913
19.56,-28.9449,-1.072,4.8725,84.4934,303.8745,42.0965
19.58,-28.9004,-1.0715,5.3861,83.6446,316.999,55.4197
19.6,-28.8628,-1.0536,5.8729,82.4807,326.147,64.4805
19.62,-28.8206,-1.0181,6.3277,81.0388,331.6354,69.3007
19.64,-28.7874,-0.9578,6.7365,79.6081,336.4384,73.2854
19.66,-28.7415,-0.7836,7.3498,77.5451,340.5604,77.3128
19.68,-28.7244,-0.6848,7.5614,76.8579,341.9286,78.9028
19.7,-28.7086,-0.6076,7.7141,76.373,342.874,79.9223
19.72,-28.6991,-0.5717,7.8033,76.07,343.649,80.7407
19.74,-28.6793,-0.5633,7.8453,75.9653,344.2528,81.424
19.76,-28.6671,-0.6378,7.7481,76.3934,344.4298,82.067
19.78,-28.6609,-0.699,7.5949,76.9232,344.0207,81.8599
19.8,-28.6622,-0.7514,7.3968,77.5626,343.0888,80.962
19.82,-28.6675,-0.8122,7.1439,78.3708,341.7258,79.4744
19.84,-28.6747,-0.8773,6.8419,79.2907,339.6523,77.1715
19.86,-28.7061,-0.9899,6.1097,81.3111,333.021,69.9628
19.88,-28.728,-1.0485,5.6773,82.4343,327.4321,64.1653
19.9,-28.7569,-1.1005,5.2067,83.5361,319.3129,55.7728
19.92,-28.7943,-1.1313,4.7007,84.4664,307.4764,43.6158
19.94,-28.8351,-1.139,4.1658,85.0836,290.7093,26.5797
19.96,-28.9234,-1.0957,3.0238,84.6198,250.9592,346.2338
19.98,-28.9673,-1.0425,2.4342,83.5499,236.147,331.2802
20,-29.0181,-0.9783,1.8358,82.1364,225.9302,320.8967
20.02,-29.0682,-0.9049,1.2409,80.5382,219.0164,313.7534
20.04,-29.1124,-0.8265,0.6608,78.9099,214.2405,308.7061
20.06,-29.2064,-0.6209,-0.4411,75.6147,208.2485,302.2511
20.08,-29.2475,-0.4851,-0.9396,74.0385,206.4525,300.3416
20.1,-29.286,-0.3452,-1.3943,72.5251,205.0833,298.8985
20.12,-29.3239,-0.2113,-1.8006,71.1914,204.1175,297.7822
20.14,-29.3617,-0.0887,-2.1536,69.9827,203.3196,297.0737
20.16,-29.4314,0.1186,-2.6579,68.1946,202.3969,296.6981
20.18,-29.4608,0.1814,-2.7985,67.6927,202.2074,296.7751
20.2,-29.4885,0.2065,-2.863,67.4549,202.2036,296.8771
20.22,-29.5126,0.1972,-2.8518,67.4833,202.3417,297.0373
20.24,-29.5321,0.1667,-2.774,67.7372,202.6668,297.3665
20.26,-29.5585,0.0383,-2.3751,69.0072,204.0531,298.7456
20.28,-29.5632,-0.0485,-2.089,69.8961,205.0221,299.816
20.3,-29.5599,-0.1508,-1.7479,70.9594,206.2283,301.0763
20.32,-29.5474,-0.2689,-1.3603,72.1509,207.6763,302.5062
20.34,-29.5304,-0.3856,-0.9331,73.4454,209.4671,304.379
20.36,-29.4739,-0.6224,0.0194,76.2875,214.3584,309.2221
20.38,-29.433,-0.7298,0.5315,77.7612,217.6243,312.5646
20.4,-29.3852,-0.831,1.0555,79.1808,221.7611,316.8856
20.42,-29.335,-0.9149,1.5913,80.5857,227.1302,322.4707
20.44,-29.2757,-0.9806,2.1358,81.8879,234.2929,329.8627
20.46,-29.1534,-1.0902,3.203,83.9278,255.6794,351.851
20.48,-29.0873,-1.1147,3.7236,84.479,270.6697,7.3736
20.5,-29.0229,-1.1155,4.2244,84.5723,286.9643,24.3154
20.52,-28.956,-1.0988,4.707,84.247,301.9439,39.7848
20.54,-28.8962,-1.0637,5.1621,83.6399,313.9777,52.4257
20.56,-28.7772,-0.9439,6.0136,81.848,329.9805,68.8357
20.58,-28.7319,-0.8722,6.3913,80.835,334.715,73.6717
20.6,-28.6785,-0.8118,6.738,79.9214,338.4771,77.6228
20.62,-28.6259,-0.7454,7.0534,79.0834,341.3624,80.8034
20.64,-28.5834,-0.6851,7.3272,78.3449,343.6473,83.3684
20.66,-28.5094,-0.5443,7.7798,76.9342,346.6558,86.2816
20.68,-28.4759,-0.4846,7.9487,76.3908,347.6302,87.2286
20.7,-28.4468,-0.4459,8.0758,75.9903,348.3162,87.9056
20.72,-28.4221,-0.4115,8.1704,75.6851,348.8066,88.4145
20.74,-28.4035,-0.413,8.2188,75.5614,349.141,88.7598
20.76,-28.3776,-0.427,8.211,75.6129,349.453,89.0591
20.78,-28.3691,-0.454,8.1431,75.8797,349.3856,89.1089
20.8,-28.3772,-0.4848,8.0207,76.2962,349.0061,88.967
20.82,-28.3846,-0.5248,7.8716,76.8008,348.5105,88.6142
20.84,-28.4057,-0.5825,7.6791,77.4337,347.6911,87.8628
20.86,-28.4515,-0.7132,7.1987,78.9287,345.045,84.8577
20.88,-28.4908,-0.7824,6.9026,79.7809,342.7933,82.3005
20.9,-28.5366,-0.8462,6.5741,80.6969,339.9899,79.1333
20.92,-28.5793,-0.9054,6.2111,81.6642,335.96,74.6484
20.94,-28.6309,-0.9434,5.821,82.6095,330.4107,68.5473
20.96,-28.75,-0.9931,4.9612,84.2688,312.4397,49.4064
20.98,-28.8073,-1.0182,4.4985,84.8628,298.682,35.0521
21,-28.8763,-1.0323,4.0204,85.0704,281.8196,17.607
21.02,-28.9424,-1.0481,3.5283,84.8557,264.3827,359.5342
21.04,-29.0073,-1.0376,3.0358,84.2246,249.9034,344.3952
21.06,-29.1365,-1.0031,2.0244,82.1013,229.8034,323.2346
21.08,-29.204,-0.9587,1.5164,80.7941,223.6122,316.6356
21.1,-29.2644,-0.8926,1.0193,79.4259,219.146,311.7738
21.12,-29.3251,-0.8139,0.5295,78.021,215.6973,308.0273
21.14,-29.3846,-0.7296,0.0483,76.5857,212.9122,305.1187
21.16,-29.4848,-0.5523,-0.852,73.8459,208.8397,300.6077
21.18,-29.5311,-0.4557,-1.268,72.5512,207.474,298.9196
21.2,-29.5726,-0.3567,-1.6619,71.257,206.2331,297.5627
21.22,-29.6086,-0.2617,-2.0312,69.9966,205.1032,296.5991
21.24,-29.6426,-0.171,-2.3726,68.8596,204.1297,295.8284
21.26,-29.6906,0.0044,-2.9345,66.9985,202.7296,294.2801
21.28,-29.7064,0.0866,-3.1571,66.2473,202.2679,293.7336
21.3,-29.7214,0.1658,-3.3447,65.5808,201.8967,293.5834
21.32,-29.7304,0.2241,-3.4981,65.0275,201.5179,293.5317
21.34,-29.7333,0.2673,-3.6027,64.6461,201.2891,293.2879
21.36,-29.7238,0.3146,-3.6634,64.4448,201.5527,292.6829
21.38,-29.7112,0.3108,-3.6311,64.5624,201.7622,292.4724
21.4,-29.6961,0.2968,-3.5583,64.8156,201.9518,292.6779
21.42,-29.6704,0.2646,-3.4227,65.1958,202.0609,292.9728
21.44,-29.6372,0.2249,-3.2302,65.9479,202.4305,293.0681
21.46,-29.568,0.122,-2.6883,67.8701,203.5485,294.1456
