time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.92,0.4162,-0.0848,-2.9917,65.7325,179.5758,316.4334
14.94,0.3468,-0.1609,-2.8034,66.2878,180.275,317.2563
14.96,0.1729,-0.3148,-2.3262,67.7639,182.184,319.3462
14.98,0.0699,-0.3944,-2.0374,68.6588,183.4528,320.7316
15,-0.0374,-0.4743,-1.7151,69.6698,184.9369,322.4129
15.02,-0.1551,-0.5544,-1.3498,70.7878,186.6907,324.493
15.04,-0.2789,-0.6298,-0.9428,72.0455,188.8304,326.9002
15.06,-0.5572,-0.7588,0.002,74.8454,195.1398,333.4515
15.08,-0.7097,-0.8018,0.5369,76.3279,199.7801,338.2115
15.1,-0.87,-0.8225,1.1143,77.7929,206.054,344.4384
15.12,-1.0388,-0.8245,1.7283,79.131,214.5794,352.6742
15.14,-1.2112,-0.8159,2.369,80.2009,225.5496,3.4087
15.16,-1.5342,-0.7495,3.6822,81.0696,253.096,31.3185
15.18,-1.6866,-0.7008,4.3254,80.6991,266.6877,45.121
15.2,-1.8318,-0.6229,4.9526,79.9136,278.4236,56.9667
15.22,-1.9662,-0.5232,5.5485,78.8577,287.7745,66.3568
15.24,-2.0845,-0.4128,6.1007,77.6715,294.8833,73.6384
15.26,-2.2762,-0.1511,7.0541,75.3362,304.6127,83.7869
15.28,-2.3387,-0.0204,7.4377,74.3105,307.8593,87.2284
15.3,-2.3924,0.1028,7.7627,73.4214,310.3611,89.9415
15.32,-2.4152,0.1933,8.0165,72.7475,312.1969,91.8371
15.34,-2.4339,0.2597,8.2065,72.2527,313.5364,93.251
15.36,-2.4209,0.2853,8.3764,71.955,314.9548,94.5381
15.38,-2.3884,0.2561,8.3536,72.1382,315.0259,94.4255
15.4,-2.3372,0.1903,8.2567,72.5942,314.6407,93.8349
15.42,-2.2583,0.0898,8.0607,73.3153,313.7202,92.7121
15.44,-2.168,-0.0206,7.8022,74.2311,312.2303,90.9633
15.46,-1.9358,-0.2704,7.0769,76.545,306.7202,84.3914
15.48,-1.7931,-0.4083,6.6099,77.8872,302.2473,79.5029
15.5,-1.6323,-0.5338,6.0827,79.2613,296.1874,73.3543
15.52,-1.4636,-0.6439,5.495,80.5444,287.6181,64.6229
15.54,-1.2823,-0.7176,4.8615,81.578,275.955,52.487
15.56,-0.9202,-0.7751,3.4958,82.1685,244.5485,19.8478
15.58,-0.7356,-0.7494,2.7864,81.5637,229.1044,3.879
15.6,-0.5492,-0.6945,2.0735,80.4252,216.3641,350.7262
15.62,-0.3714,-0.6174,1.3683,78.911,206.5629,340.2921
15.64,-0.1994,-0.5192,0.6814,77.2319,199.5163,332.6511
15.66,0.1153,-0.2373,-0.5877,73.8133,190.5583,322.6818
15.68,0.2478,-0.0624,-1.1557,72.1571,187.7806,319.1615
15.7,0.363,0.1065,-1.6761,70.5483,185.664,316.3073
15.72,0.4682,0.2589,-2.1473,69.059,184.0264,314.2145
15.74,0.5614,0.385,-2.5616,67.7334,182.7386,312.6202
15.76,0.7066,0.5601,-3.2149,65.5744,181.0053,310.1755
15.78,0.7635,0.6207,-3.4637,64.7322,180.3661,309.1891
15.8,0.8102,0.673,-3.6672,64.0203,179.7895,308.4965
15.82,0.8523,0.7219,-3.8333,63.4331,179.2913,308.0858
15.84,0.8838,0.7684,-3.9617,62.949,178.8435,307.7779
15.86,0.9226,0.848,-4.1207,62.2899,178.1001,307.2596
15.88,0.9317,0.8646,-4.1506,62.133,177.8359,307.2161
15.9,0.9329,0.8592,-4.1431,62.1121,177.6481,307.2024
15.92,0.9274,0.8269,-4.1007,62.2128,177.5634,307.1707
15.94,0.9097,0.7564,-4.0032,62.4796,177.5619,307.2624
15.96,0.8552,0.529,-3.6974,63.4593,177.753,308.3488
15.98,0.8076,0.3843,-3.4773,64.1543,178.0377,309.1362
16,0.7377,0.2336,-3.2051,65.0316,178.5675,309.9568
16.02,0.6488,0.087,-2.8847,66.0693,179.3864,310.9108
16.04,0.5369,-0.0564,-2.5153,67.2556,180.5247,312.0543
16.06,0.274,-0.3509,-1.6718,69.8726,183.6683,315.6995
16.08,0.1239,-0.5072,-1.2041,71.2629,185.8351,318.2543
16.1,-0.0415,-0.6551,-0.7019,72.717,188.6355,321.274
16.12,-0.2141,-0.7792,-0.1664,74.2241,192.2183,324.9886
16.14,-0.3987,-0.873,0.4038,75.7382,196.8925,329.7639
16.16,-0.7637,-0.9602,1.6133,78.5712,210.3592,343.8208
16.18,-0.9394,-0.9779,2.236,79.7321,219.4837,353.512
16.2,-1.0984,-0.9866,2.8574,80.6396,230.1938,4.8924
16.22,-1.2537,-0.9956,3.4674,81.1805,242.0486,17.617
16.24,-1.3872,-0.9835,4.062,81.3769,254.457,30.82
16.26,-1.6185,-0.9019,5.1787,80.8503,277.1962,55.0855
16.28,-1.7074,-0.8322,5.6837,80.3039,286.3792,65.3014
16.3,-1.7761,-0.7465,6.1474,79.6632,294.1652,74.2012
16.32,-1.8323,-0.6469,6.5696,78.9604,300.686,81.7824
16.34,-1.8775,-0.551,6.9385,78.2509,305.86,87.7903
16.36,-1.9379,-0.3666,7.5257,76.9476,313.3607,96.6296
16.38,-1.9582,-0.2949,7.736,76.441,315.7504,99.4192
16.4,-1.9708,-0.2315,7.8877,76.0484,317.5213,101.4231
16.42,-1.9588,-0.19,7.9777,75.8442,318.8102,102.7971
16.44,-1.9557,-0.1798,8.0133,75.7908,319.371,103.4079
16.46,-1.9032,-0.2085,7.9248,76.153,319.37,103.3143
16.48,-1.8451,-0.26,7.7796,76.6483,318.6008,102.2819
16.5,-1.7942,-0.3237,7.6012,77.2053,317.3256,100.6963
16.52,-1.7174,-0.3983,7.3735,77.9208,315.6691,98.6507
16.54,-1.6384,-0.4844,7.1008,78.7375,313.106,95.6842
16.56,-1.4424,-0.6715,6.4244,80.6436,304.9023,86.3493
16.58,-1.3346,-0.7856,6.0256,81.644,298.3135,79.1652
16.6,-1.2207,-0.9117,5.586,82.5737,289.2646,69.6087
16.62,-1.0921,-1.0205,5.1078,83.3349,277.4165,57.1466
16.64,-0.9698,-1.1,4.5904,83.6909,262.5861,41.309
16.66,-0.7223,-1.1583,3.4631,82.9139,231.4555,7.3893
16.68,-0.5786,-1.1371,2.856,81.909,218.8697,354.0954
16.7,-0.422,-1.0908,2.2235,80.5716,208.8387,343.8914
16.72,-0.2674,-1.0272,1.5775,78.963,201.1549,336.2195
16.74,-0.117,-0.9376,0.9329,77.2197,195.5734,330.1628
16.76,0.1695,-0.7141,-0.3402,73.4541,187.9971,321.7333
16.78,0.3112,-0.5705,-0.953,71.572,185.3038,319.0238
16.8,0.4388,-0.411,-1.5381,69.7163,183.2609,316.7206
16.82,0.5514,-0.2399,-2.0902,67.9316,181.7238,314.526
16.84,0.6542,-0.0643,-2.6062,66.2294,180.5262,312.6493
16.86,0.8328,0.2946,-3.5052,63.2413,178.7133,310.0958
16.88,0.9047,0.461,-3.8826,61.9347,178.1177,309.133
16.9,0.9597,0.6085,-4.2081,60.7883,177.7344,308.183
16.92,1.0066,0.7333,-4.4844,59.8046,177.4408,307.4214
16.94,1.0485,0.8351,-4.708,59.0152,177.1495,307.054
16.96,1.1056,0.9456,-4.9924,58.0004,176.7328,307.063
16.98,1.1178,0.9542,-5.0515,57.7836,176.6161,307.1873
17,1.1184,0.9309,-5.0577,57.7503,176.5404,307.3745
17.02,1.1104,0.8865,-5.0164,57.9125,176.4614,307.7863
17.04,1.0905,0.8065,-4.917,58.2635,176.4128,308.3679
17.06,1.0062,0.5851,-4.5832,59.4315,176.5818,309.577
17.08,0.9448,0.4465,-4.3628,60.1853,176.8219,310.2692
17.1,0.8685,0.2962,-4.1069,61.0553,177.1406,311.0259
17.12,0.7793,0.1321,-3.8238,62.0031,177.6116,311.8704
17.14,0.6779,-0.0394,-3.5128,63.0453,178.2641,312.7933
17.16,0.4241,-0.3863,-2.7963,65.3855,180.4071,315.116
17.18,0.2797,-0.5482,-2.3897,66.677,181.9481,316.7852
17.2,0.1264,-0.701,-1.9531,68.0372,183.8106,318.8472
17.22,-0.0349,-0.8442,-1.4891,69.4292,186.0268,321.3199
17.24,-0.1972,-0.9786,-1.0052,70.8459,188.6448,324.1273
17.26,-0.5329,-1.2115,0.022,73.6489,195.3618,331.2203
17.28,-0.6953,-1.2995,0.5544,75.0043,199.5767,335.7635
17.3,-0.8524,-1.3664,1.0936,76.2975,204.47,341.0129
17.32,-1.0053,-1.4134,1.6356,77.4843,210.1852,347.0345
17.34,-1.1549,-1.4381,2.1773,78.5365,216.9727,354.062
17.36,-1.4245,-1.4187,3.2365,80.1014,233.6905,11.3104
17.38,-1.5444,-1.385,3.7423,80.5001,243.2894,21.1306
17.4,-1.6589,-1.3371,4.2281,80.6149,253.0356,31.0113
17.42,-1.7639,-1.2773,4.6865,80.482,262.2888,40.4255
17.44,-1.8457,-1.2015,5.1098,80.1953,270.6191,48.9435
17.46,-1.9936,-1.0601,5.8348,79.2843,283.036,61.8479
17.48,-2.0417,-0.998,6.1293,78.8432,287.5618,66.6808
17.5,-2.074,-0.9428,6.3739,78.4869,291.1865,70.7095
17.52,-2.097,-0.9062,6.5658,78.2074,293.8844,73.7723
17.54,-2.1059,-0.8727,6.6992,78.0283,295.9131,76.0774
17.56,-2.099,-0.8222,6.8114,77.9614,298.0007,78.5172
17.58,-2.0859,-0.8274,6.789,78.0927,297.9079,78.5064
17.6,-2.061,-0.8439,6.7268,78.2799,297.3391,77.8684
17.62,-2.0295,-0.8901,6.6,78.5864,295.7159,76.0366
17.64,-1.9896,-0.9384,6.4395,78.9441,293.5511,73.604
17.66,-1.8851,-1.0595,5.9758,79.8233,286.3341,66.1083
17.68,-1.8162,-1.1113,5.6788,80.2813,281.3569,60.9936
17.7,-1.7408,-1.1553,5.3426,80.7038,275.2975,54.6514
17.72,-1.6599,-1.1844,4.9754,81.0048,268.3084,47.1959
17.74,-1.5695,-1.2056,4.5761,81.1949,260.348,38.6851
17.76,-1.3541,-1.2248,3.6791,81.0194,242.239,19.4982
17.78,-1.2359,-1.2218,3.1852,80.5641,232.8908,9.6328
17.8,-1.1114,-1.1974,2.6729,79.8833,224.2402,0.5866
17.82,-0.9738,-1.1581,2.1401,78.9656,216.5112,352.5243
17.84,-0.8332,-1.0947,1.601,77.8979,209.9169,345.6779
17.86,-0.5485,-0.9134,0.5234,75.3691,199.6341,335.0725
17.88,-0.4081,-0.8066,-0.0052,73.972,195.7782,330.9703
17.9,-0.2709,-0.6837,-0.5144,72.5829,192.5173,327.4207
17.92,-0.1394,-0.5579,-1.0016,71.1944,189.8316,324.6111
17.94,-0.0119,-0.4229,-1.4614,69.8609,187.5525,322.2464
17.96,0.2042,-0.1556,-2.2728,67.3991,184.2438,318.2745
17.98,0.2982,-0.0316,-2.6203,66.3206,183.0667,316.689
18,0.384,0.0828,-2.9274,65.3671,182.0377,315.5147
18.02,0.4599,0.1794,-3.1955,64.5175,181.197,314.649
18.04,0.5248,0.2637,-3.4209,63.7919,180.5331,313.7804
18.06,0.6276,0.3855,-3.753,62.7064,179.5019,312.5821
18.08,0.6689,0.4223,-3.8615,62.3577,179.0847,312.3204
18.1,0.7016,0.4441,-3.9292,62.1606,178.7606,312.1293
18.12,0.7233,0.4454,-3.9607,62.0684,178.5266,312.018
18.14,0.7373,0.4326,-3.9584,62.0893,178.3486,311.9878
18.16,0.7413,0.3628,-3.8592,62.4558,178.17,312.1639
18.18,0.7319,0.3029,-3.7654,62.7693,178.2091,312.2943
18.2,0.7107,0.2271,-3.6426,63.1758,178.3505,312.4331
18.22,0.682,0.1346,-3.4916,63.665,178.5734,312.6714
18.24,0.6458,0.027,-3.3125,64.2419,178.8575,313.1224
18.26,0.5489,-0.2217,-2.8648,65.6506,179.7576,314.3933
18.28,0.482,-0.3541,-2.5904,66.5017,180.4617,315.2213
18.3,0.4012,-0.4854,-2.2795,67.4506,181.4114,316.2776
18.32,0.3071,-0.612,-1.9339,68.4963,182.6176,317.6269
18.34,0.2068,-0.7341,-1.5566,69.6343,184.0605,319.2227
18.36,-0.0325,-0.9784,-0.7081,72.0925,187.9722,323.5513
18.38,-0.1651,-1.0892,-0.2394,73.4065,190.6666,326.2708
18.4,-0.3055,-1.1866,0.2539,74.746,194.086,329.6786
18.42,-0.4526,-1.2625,0.7735,76.0934,198.3732,333.869
18.44,-0.598,-1.3213,1.3084,77.3955,203.6439,339.1381
18.46,-0.8813,-1.3937,2.4066,79.6688,217.8115,353.522
18.48,-1.0114,-1.4109,2.9489,80.4995,226.7838,2.7166
18.5,-1.1372,-1.3944,3.4896,81.1284,237.035,13.2066
18.52,-1.2457,-1.3776,4.0004,81.4431,247.5112,23.9853
18.54,-1.3481,-1.3343,4.4977,81.5351,258.2839,35.2274
18.56,-1.5099,-1.2134,5.3848,81.0632,276.9819,54.7896
18.58,-1.58,-1.1489,5.7724,80.638,284.318,62.6205
18.6,-1.6336,-1.0916,6.1117,80.1733,290.3004,69.132
18.62,-1.6856,-1.0359,6.4085,79.7111,295.147,74.5419
18.64,-1.7109,-0.9794,6.6485,79.3065,299.0885,78.8605
18.66,-1.7526,-0.8639,6.9783,78.7023,304.4461,84.7045
18.68,-1.758,-0.8312,7.0568,78.5657,305.7724,86.1866
18.7,-1.7532,-0.8096,7.0855,78.5464,306.5214,87.0267
18.72,-1.7397,-0.8138,7.0634,78.6569,306.5414,87.0562
18.74,-1.7168,-0.8468,6.9914,78.8956,305.8134,86.2739
18.76,-1.6389,-0.9664,6.6577,79.7937,301.6822,82.0433
18.78,-1.5912,-1.0298,6.4174,80.3524,298.0671,78.3629
18.8,-1.5281,-1.0905,6.1256,80.9649,293.2513,73.4284
18.82,-1.464,-1.1584,5.7837,81.5454,286.7444,66.7096
18.84,-1.3945,-1.2198,5.4008,82.0714,278.6601,58.3381
18.86,-1.24,-1.3308,4.5138,82.5381,257.1554,36.3297
18.88,-1.1502,-1.3792,4.0117,82.3156,244.7324,23.6516
18.9,-1.0623,-1.4216,3.4821,81.716,232.9179,11.5983
18.92,-0.9616,-1.445,2.9277,80.8162,222.6202,1.0918
18.94,-0.8598,-1.4438,2.3575,79.6483,214.0535,352.4332
18.96,-0.6414,-1.3626,1.1944,76.8107,201.7583,340.206
18.98,-0.5327,-1.2958,0.6158,75.243,197.5096,335.7881
19,-0.4234,-1.2139,0.0492,73.6487,194.084,332.298
19.02,-0.3147,-1.1239,-0.5031,72.0397,191.2557,329.5926
19.04,-0.2079,-1.0205,-1.0328,70.4695,188.9382,327.3268
19.06,-0.0129,-0.7976,-2.0101,67.4659,185.4351,323.8305
19.08,0.0738,-0.6826,-2.4469,66.0982,184.1678,322.5845
19.1,0.1523,-0.5592,-2.8381,64.8707,183.1059,321.6585
19.12,0.2228,-0.4333,-3.1789,63.7892,182.2124,320.9991
19.14,0.2818,-0.3166,-3.4673,62.8457,181.5164,320.5258
19.16,0.3647,-0.1352,-3.8764,61.4698,180.514,319.7508
19.18,0.3941,-0.0891,-4.0008,61.0407,180.1508,319.5775
19.2,0.4147,-0.0742,-4.0679,60.8064,179.8688,319.6478
19.22,0.4233,-0.083,-4.072,60.8029,179.6812,319.8266
19.24,0.4174,-0.1125,-4.0159,61.0001,179.6324,319.9883
19.26,0.3597,-0.2391,-3.6896,62.1619,180.0278,320.6062
19.28,0.3116,-0.3286,-3.4341,63.058,180.4483,321.1098
19.3,0.2488,-0.4417,-3.1198,64.1346,181.0395,321.7841
19.32,0.1769,-0.5695,-2.7528,65.3818,181.8388,322.6044
19.34,0.0878,-0.7045,-2.3297,66.7986,182.9348,323.5709
19.36,-0.1274,-0.9726,-1.3364,69.9696,186.3451,326.461
19.38,-0.2481,-1.0961,-0.7777,71.6868,188.8173,328.6112
19.4,-0.3766,-1.2087,-0.1854,73.4374,191.9948,331.4691
19.42,-0.508,-1.3145,0.4285,75.142,196.004,335.0684
19.44,-0.6498,-1.4073,1.064,76.7862,201.2867,339.7109
19.46,-0.9332,-1.5156,2.3643,79.5659,216.8866,353.5268
19.48,-1.0604,-1.5207,3.0115,80.5642,227.5458,3.4797
19.5,-1.1773,-1.5051,3.643,81.2132,239.577,15.1858
19.52,-1.2822,-1.4796,4.2481,81.4622,252.1048,27.5744
19.54,-1.3738,-1.4411,4.8192,81.332,264.1193,39.6239
19.56,-1.5288,-1.3019,5.8309,80.2779,283.5104,58.9726
19.58,-1.5884,-1.1995,6.2563,79.5738,290.6165,66.1416
19.6,-1.6324,-1.1008,6.6176,78.8926,295.9675,71.84
19.62,-1.6649,-0.9893,6.9199,78.2321,300.2456,76.4987
19.64,-1.6991,-0.8967,7.162,77.6402,303.2738,79.7226
19.66,-1.7505,-0.7695,7.4611,76.7935,306.56,82.9989
19.68,-1.774,-0.747,7.5131,76.5743,306.8922,83.2532
19.7,-1.7855,-0.7375,7.5044,76.5066,306.751,82.969
19.72,-1.798,-0.7621,7.4363,76.5579,305.6907,81.6205
19.74,-1.8028,-0.8089,7.2898,76.7821,303.6985,79.1121
19.76,-1.7776,-0.9385,6.82,77.5429,297.5974,71.9394
19.78,-1.7402,-1.007,6.4997,78.0272,293.2877,67.0215
19.8,-1.6971,-1.0658,6.1338,78.5333,288.0414,61.1434
19.82,-1.6373,-1.1289,5.7181,79.0095,281.4719,53.9859
19.84,-1.5538,-1.1799,5.2657,79.4494,274.0389,46.091
19.86,-1.3476,-1.3063,4.2594,79.8722,255.4185,27.1494
19.88,-1.2102,-1.3672,3.7126,79.737,245.0768,16.8061
19.9,-1.0728,-1.4269,3.1447,79.2737,234.8272,6.5451
19.92,-0.9243,-1.4735,2.5607,78.5035,225.382,357.0788
19.94,-0.7754,-1.499,1.9686,77.4786,217.1737,348.8495
19.96,-0.4678,-1.4704,0.7738,74.8832,204.5525,336.419
19.98,-0.3137,-1.4018,0.1849,73.4281,199.7855,332.0358
20,-0.1651,-1.29,-0.3815,71.9632,195.9444,328.5635
20.02,-0.0254,-1.1503,-0.9193,70.5081,192.8624,325.6294
20.04,0.0977,-1.0075,-1.4247,69.0618,190.3972,323.1205
20.06,0.3172,-0.7477,-2.3361,66.3664,186.6929,319.5374
20.08,0.4184,-0.6313,-2.734,65.188,185.1799,318.5246
20.1,0.511,-0.527,-3.0916,64.1218,183.9073,317.7341
20.12,0.5846,-0.4348,-3.4065,63.1647,182.9369,316.9824
20.14,0.6386,-0.3554,-3.6819,62.3284,182.2484,316.1498
20.16,0.7175,-0.21,-4.1176,60.9895,181.1139,315.3385
20.18,0.7426,-0.1471,-4.281,60.4747,180.6789,315.3462
20.2,0.7513,-0.0934,-4.407,60.0634,180.4066,315.2563
20.22,0.7465,-0.0524,-4.4977,59.7496,180.2896,315.0581
20.24,0.7288,-0.0294,-4.5514,59.549,180.2645,315.029
20.26,0.68,-0.0418,-4.5426,59.5369,180.3503,315.5841
20.28,0.6387,-0.0852,-4.4701,59.763,180.5265,315.9277
20.3,0.5854,-0.154,-4.3498,60.153,180.8366,316.2488
20.32,0.5238,-0.2363,-4.1876,60.7006,181.1981,316.6108
20.34,0.4602,-0.3313,-3.9877,61.3624,181.6085,317.225
20.36,0.3053,-0.5472,-3.4642,63.0659,182.6913,318.8546
20.38,0.2127,-0.6666,-3.1489,64.0731,183.5367,319.7446
20.4,0.109,-0.7848,-2.7949,65.1835,184.5661,320.7918
20.42,0,-0.9052,-2.4106,66.3622,185.8268,322.0762
20.44,-0.1121,-1.0209,-1.9946,67.6335,187.3409,323.6594
20.46,-0.3474,-1.2362,-1.0761,70.341,191.1717,327.8058
20.48,-0.4725,-1.3321,-0.5792,71.7407,193.7285,330.4226
20.5,-0.5897,-1.4157,-0.064,73.1588,196.6674,333.3975
20.52,-0.7061,-1.4858,0.4664,74.5752,200.1355,336.995
20.54,-0.8204,-1.5372,1.0067,75.9501,204.2053,341.3198
20.56,-1.0291,-1.5835,2.0995,78.4811,215.2143,352.4015
20.58,-1.1303,-1.5763,2.6443,79.5448,222.5703,359.6585
20.6,-1.2207,-1.5428,3.1834,80.4226,231.2474,8.2892
20.62,-1.2992,-1.481,3.7097,81.0806,241.2624,18.3879
20.64,-1.3751,-1.4233,4.2152,81.4008,251.8759,29.0901
20.66,-1.5076,-1.2961,5.1596,81.1833,272.4806,49.5034
20.68,-1.5653,-1.2389,5.5762,80.7305,280.7117,57.641
20.7,-1.6126,-1.1784,5.9441,80.1943,287.2511,64.2175
20.72,-1.6547,-1.1168,6.2617,79.6404,292.3305,69.4131
20.74,-1.6891,-1.0537,6.523,79.1375,296.1906,73.3631
20.76,-1.7331,-0.9633,6.8665,78.4023,300.7308,78.0495
20.78,-1.7416,-0.9423,6.9405,78.2409,301.6235,78.974
20.8,-1.7544,-0.9381,6.96,78.1965,301.7701,79.1477
20.82,-1.7492,-0.9568,6.9137,78.3052,301.1109,78.4629
20.84,-1.7451,-0.9871,6.8105,78.535,299.7494,77.1009
20.86,-1.6975,-1.1017,6.3856,79.3807,293.6443,70.8632
20.88,-1.664,-1.1579,6.0924,79.8892,289.044,66.1835
20.9,-1.6122,-1.2266,5.7429,80.445,282.9572,60.0445
20.92,-1.5477,-1.2863,5.3417,80.9374,275.5314,52.6013
20.94,-1.4643,-1.3409,4.8877,81.3256,266.3347,43.4039
20.96,-1.2791,-1.4018,3.8593,81.3055,244.1615,21.1856
20.98,-1.1684,-1.4076,3.297,80.785,232.9664,9.8603
21,-1.0515,-1.4007,2.7142,79.9275,222.9353,359.7527
21.02,-0.9219,-1.3749,2.1161,78.8052,214.3209,351.1398
21.04,-0.7884,-1.3298,1.5132,77.459,207.2497,344.1776
21.06,-0.4987,-1.1901,0.3052,74.3522,196.8439,334.0452
21.08,-0.3495,-1.0992,-0.2858,72.7172,193.0517,330.4935
21.1,-0.2031,-0.9941,-0.8568,71.0583,189.967,327.7295
21.12,-0.0639,-0.8697,-1.3994,69.442,187.4955,325.4655
21.14,0.0634,-0.7384,-1.9105,67.8536,185.5262,323.5116
21.16,0.2969,-0.4658,-2.8248,64.9566,182.583,320.5281
21.18,0.3994,-0.33,-3.2117,63.7079,181.4498,319.5851
21.2,0.4878,-0.2028,-3.5477,62.5908,180.5654,318.891
21.22,0.5605,-0.0893,-3.8311,61.6382,179.8751,318.3318
21.24,0.6188,-0.0007,-4.0664,60.8288,179.3627,317.8731
21.26,0.6959,0.1034,-4.3795,59.7435,178.6555,317.7109
21.28,0.711,0.1164,-4.4574,59.4616,178.4848,317.8415
21.3,0.7065,0.1033,-4.4824,59.3491,178.4813,317.9887
21.32,0.6816,0.0674,-4.4584,59.4149,178.6619,318.1805
21.34,0.6386,0.013,-4.3816,59.6463,178.9628,318.4779
21.36,0.4911,-0.1513,-4.0494,60.7596,180.2126,319.5593
21.38,0.4017,-0.2528,-3.8141,61.5562,181.0104,320.3026
21.4,0.2963,-0.3759,-3.5317,62.4791,181.9589,321.2949
21.42,0.1808,-0.5169,-3.2095,63.5122,183.0818,322.4631
21.44,0.0563,-0.6615,-2.8421,64.6935,184.3912,323.7677
21.46,-0.2186,-0.9501,-1.9857,67.3496,187.7297,327.0975
21.48,-0.3677,-1.078,-1.4953,68.8177,189.8672,329.2749
21.5,-0.5132,-1.1909,-0.9742,70.3499,192.4081,331.8975
21.52,-0.661,-1.2853,-0.4214,71.9311,195.4073,334.9949
