time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-0.0027,-0.0001,0.0114,356.2972,359.4517,357.3773
30.92,-0.0015,-0.0003,0.0105,356.2972,359.4622,357.3743
30.94,-0.0027,0,0.0118,356.2984,359.4525,357.3783
30.96,-0.0025,-0.0002,0.012,356.2981,359.4518,357.3773
30.98,-0.0022,0,0.012,356.2975,359.4534,357.3777
31,-0.0017,-0.0007,0.012,356.3011,359.4579,357.3742
31.02,-0.0016,-0.0003,0.0118,356.2991,359.458,357.377
31.04,-0.001,-0.0002,0.0113,356.2979,359.4635,357.3754
31.06,-0.0014,0.0001,0.0117,356.2967,359.4594,357.3775
31.08,-0.0017,0.0002,0.0121,356.2972,359.4563,357.3795
31.1,-0.0014,0,0.0121,356.2974,359.4596,357.3777
31.12,-0.0015,-0.0002,0.0122,356.2981,359.4603,357.3767
31.14,-0.0016,-0.0001,0.0122,356.2979,359.4592,357.3784
31.16,-0.0013,0,0.012,356.2974,359.4601,357.3785
31.18,-0.0022,0.0004,0.0125,356.2949,359.4521,357.3808
31.2,-0.002,-0.0001,0.0122,356.2983,359.4582,357.3788
31.22,-0.0025,-0.0001,0.0125,356.2987,359.4556,357.3799
31.24,-0.0023,0.0002,0.0128,356.2979,359.4567,357.3799
31.26,-0.0013,-0.0001,0.0126,356.2982,359.4617,357.3785
31.28,-0.0019,0.0003,0.0131,356.297,359.4585,357.3793
31.3,-0.0013,0,0.0126,356.2981,359.4628,357.3786
31.32,-0.0013,0.0002,0.0128,356.2975,359.4621,357.3791
31.34,0.0006,-0.0006,0.0116,356.3003,359.4733,357.3756
31.36,-0.0006,0.0002,0.0122,356.2971,359.4645,357.3792
31.38,0.0001,-0.0003,0.0113,356.2981,359.4699,357.3759
31.4,-0.0008,-0.0001,0.0121,356.2987,359.4613,357.378
31.42,-0.0017,0.0004,0.0128,356.2962,359.4552,357.3799
31.44,-0.0008,0.0001,0.012,356.2972,359.4619,357.378
31.46,-0.0014,0.0001,0.0121,356.2981,359.4587,357.3789
31.48,-0.0007,-0.0005,0.0113,356.2994,359.465,357.3758
31.5,-0.0021,-0.0001,0.012,356.2987,359.4559,357.3771
31.52,-0.0022,0,0.012,356.2974,359.4549,357.3775
31.54,-0.0033,0.0002,0.0127,356.2976,359.4467,357.3801
31.56,-0.0025,0,0.0122,356.2979,359.4546,357.3781
31.58,-0.0003,-0.0004,0.0106,356.2987,359.4675,357.3743
31.6,-0.002,-0.0001,0.0114,356.2983,359.4554,357.3771
31.62,-0.0025,-0.0001,0.0118,356.2979,359.4503,357.3775
31.64,-0.0032,0.0002,0.0123,356.2964,359.4439,357.379
31.66,-0.0023,0.0001,0.0116,356.2962,359.4491,357.3766
31.68,-0.0015,0.0001,0.0106,356.2958,359.4528,357.3763
31.7,-0.0012,0.0001,0.0106,356.2955,359.4515,357.3768
31.72,-0.0011,0,0.0107,356.295,359.4512,357.3756
31.74,-0.0016,-0.0004,0.0109,356.2971,359.4497,357.3754
31.76,-0.0017,-0.0004,0.0107,356.2975,359.4492,357.3756
31.78,-0.0019,-0.0001,0.0104,356.2961,359.4485,357.3764
31.8,-0.0035,0,0.0115,356.297,359.4416,357.378
31.82,-0.0029,0.0002,0.0109,356.2962,359.4457,357.3782
31.84,-0.0027,0.0004,0.0108,356.2947,359.4455,357.3786
31.86,-0.0029,0.0004,0.011,356.2957,359.4437,357.3798
31.88,-0.0026,0.0005,0.0108,356.2949,359.4443,357.3808
31.9,-0.0009,-0.0002,0.0104,356.296,359.4518,357.3763
31.92,-0.002,0.0003,0.011,356.2946,359.4451,357.3795
31.94,-0.0021,0.0001,0.0109,356.2952,359.4464,357.3777
31.96,-0.0023,0,0.0109,356.2956,359.4455,357.3778
31.98,-0.0021,0.0003,0.0106,356.2954,359.4484,357.3785
32,-0.003,0.0003,0.0112,356.2946,359.4438,357.3789
32.02,-0.0025,0.0002,0.0109,356.2949,359.4459,357.3779
32.04,-0.0023,0.0003,0.0108,356.2945,359.4466,357.3781
32.06,-0.003,0.0004,0.0114,356.2956,359.4404,357.3812
32.08,-0.0023,0.0003,0.0109,356.2943,359.4468,357.3786
32.1,-0.0025,0,0.0113,356.2962,359.4468,357.3781
32.12,-0.0028,0.0002,0.0116,356.2955,359.4455,357.379
32.14,-0.0025,0.0002,0.0114,356.2953,359.4476,357.3796
32.16,-0.003,0.0005,0.0118,356.2948,359.4466,357.3803
32.18,-0.0022,-0.0001,0.0111,356.2968,359.4534,357.3781
32.2,-0.0029,-0.0001,0.0119,356.2969,359.4495,357.378
32.22,-0.0037,0.001,0.0127,356.2936,359.4431,357.383
32.24,-0.002,0.0003,0.0116,356.2948,359.4535,357.3797
32.26,-0.0003,-0.0001,0.0107,356.2961,359.4646,357.3781
32.28,-0.0025,0.0002,0.0121,356.2969,359.4525,357.3807
32.3,-0.0014,0,0.0116,356.2967,359.462,357.3777
32.32,-0.0016,0.0001,0.0118,356.2959,359.4609,357.3782
32.34,-0.002,-0.0002,0.0122,356.2977,359.4596,357.3793
32.36,-0.0019,-0.0001,0.0121,356.2971,359.4601,357.3787
32.38,-0.0022,0.0001,0.0123,356.2973,359.4596,357.3803
32.4,-0.0015,0.0002,0.0121,356.2966,359.4628,357.3804
32.42,-0.0012,0,0.0118,356.2969,359.4642,357.3794
32.44,-0.001,0,0.0117,356.2969,359.4645,357.3796
32.46,-0.0009,0.0001,0.0117,356.296,359.4651,357.3797
32.48,-0.0008,-0.0003,0.012,356.2966,359.465,357.3777
32.5,-0.0016,0.0007,0.0122,356.2938,359.4586,357.3822
32.52,0.0004,-0.0001,0.0107,356.2968,359.4731,357.3772
32.54,-0.0004,-0.0002,0.0114,356.2968,359.4662,357.3786
32.56,-0.0007,0,0.0116,356.297,359.4652,357.3793
32.58,-0.0005,-0.0001,0.0115,356.2973,359.4652,357.3797
32.6,-0.0022,0.0003,0.0125,356.296,359.4587,357.3802
32.62,-0.0026,0.0005,0.0126,356.2952,359.4544,357.3825
32.64,-0.0013,0.0001,0.0119,356.2953,359.461,357.3796
32.66,-0.001,-0.0003,0.0119,356.2987,359.4627,357.3777
32.68,-0.0016,0.0003,0.0123,356.2971,359.4564,357.3804
32.7,-0.0014,0,0.0121,356.2973,359.4576,357.3789
32.72,0.0004,0.0001,0.0108,356.296,359.4661,357.3773
32.74,0.0003,0.0004,0.0108,356.2953,359.4629,357.3787
32.76,0.0001,-0.0007,0.0109,356.2986,359.4633,357.3745
32.78,-0.0008,0,0.0111,356.2964,359.4586,357.3776
32.8,-0.0017,0.0001,0.0117,356.2965,359.453,357.3777
32.82,-0.0018,0,0.0119,356.2964,359.4507,357.3773
32.84,-0.0013,0.0002,0.0115,356.2955,359.4521,357.3778
32.86,-0.0004,0.0002,0.0107,356.2946,359.4547,357.3776
32.88,-0.0007,-0.0002,0.0108,356.2959,359.4533,357.377
32.9,-0.0008,-0.0002,0.0107,356.2962,359.4545,357.3753
32.92,-0.0001,-0.0006,0.0103,356.2974,359.4583,357.3731
32.94,-0.0008,0.0001,0.0107,356.2955,359.4522,357.3776
32.96,-0.0004,0.0002,0.0102,356.2946,359.4543,357.3781
32.98,-0.0008,0.0004,0.0104,356.294,359.4531,357.3789
33,-0.0012,0.0001,0.0105,356.2962,359.4514,357.3788
33.02,-0.0011,-0.0004,0.0105,356.2986,359.4524,357.3769
33.04,-0.0017,-0.0002,0.011,356.297,359.4478,357.3772
33.06,-0.002,0.0003,0.0112,356.2949,359.4449,357.3798
33.08,-0.0016,-0.001,0.0106,356.2997,359.45,357.3746
33.1,-0.002,-0.0005,0.011,356.2973,359.4478,357.3763
33.12,-0.0022,0.0001,0.011,356.2957,359.4458,357.3799
33.14,-0.0017,0.0002,0.0107,356.2945,359.4489,357.3799
33.16,-0.0016,0.0002,0.0107,356.2939,359.449,357.3787
33.18,-0.001,0.0002,0.0104,356.2944,359.4509,357.3785
33.2,-0.0011,0.0003,0.01,356.293,359.4518,357.3773
33.22,-0.001,-0.0001,0.01,356.296,359.4535,357.3773
33.24,-0.0012,0.0003,0.0104,356.2942,359.4535,357.3795
33.26,-0.0015,0.0004,0.0106,356.2956,359.4513,357.3795
33.28,-0.0032,0,0.012,356.2964,359.4418,357.3787
33.3,-0.002,0.0001,0.0112,356.2959,359.4498,357.3782
33.32,-0.0019,0.0003,0.0112,356.2952,359.4486,357.3805
33.34,-0.0018,0.0001,0.0113,356.2956,359.45,357.3788
33.36,-0.0013,-0.0002,0.0111,356.2967,359.4529,357.378
33.38,-0.0015,0.0002,0.0114,356.295,359.4532,357.3785
33.4,-0.0029,0.0009,0.0121,356.2926,359.4448,357.3826
33.42,-0.0022,-0.0002,0.0119,356.2967,359.4504,357.3791
33.44,-0.0016,0,0.0117,356.2962,359.4538,357.3782
33.46,-0.001,-0.0001,0.0116,356.2953,359.4575,357.3774
33.48,-0.0011,0.0004,0.0115,356.2949,359.4579,357.3798
33.5,-0.0015,0.0003,0.0118,356.2951,359.4593,357.3804
33.52,-0.0012,-0.0001,0.0118,356.297,359.4597,357.3798
33.54,-0.0012,0,0.012,356.2964,359.4592,357.3789
33.56,-0.0011,0.0002,0.0119,356.2953,359.4606,357.38
33.58,-0.001,0.0003,0.0119,356.2949,359.4626,357.3799
33.6,0.0002,-0.0002,0.0119,356.2975,359.4685,357.3785
33.62,0.0001,0.0001,0.0122,356.2962,359.4687,357.3793
33.64,0,-0.0003,0.0123,356.2985,359.4691,357.3779
33.66,0,-0.0002,0.0122,356.2977,359.4702,357.378
33.68,-0.0001,0,0.0122,356.2961,359.4685,357.3791
33.7,-0.0007,0.0004,0.0123,356.2943,359.4622,357.3818
33.72,-0.0006,0,0.012,356.2966,359.4642,357.3797
33.74,-0.0009,0.0001,0.0121,356.2964,359.4629,357.381
33.76,-0.0009,0.0001,0.0121,356.2968,359.4631,357.381
33.78,0,0,0.0118,356.2969,359.4662,357.3803
33.8,0,-0.0002,0.0119,356.2973,359.4649,357.3792
33.82,0.0013,-0.0001,0.0108,356.2962,359.4729,357.3784
33.84,0.0002,0.0002,0.0116,356.2955,359.4684,357.3802
33.86,0.0003,0.0004,0.0118,356.2958,359.469,357.3805
33.88,-0.0001,-0.0001,0.0122,356.2974,359.465,357.3798
33.9,-0.0002,-0.0003,0.0122,356.2982,359.4636,357.3779
33.92,-0.0004,-0.0003,0.0124,356.298,359.4621,357.3775
33.94,-0.0003,0.0001,0.0124,356.2964,359.4615,357.3789
33.96,0.0006,0,0.0114,356.2971,359.4663,357.3772
33.98,-0.0002,0.0002,0.012,356.2957,359.4618,357.378
34,-0.0003,-0.0003,0.0115,356.2972,359.4606,357.3757
34.02,-0.0004,-0.0002,0.0112,356.2964,359.4603,357.3763
34.04,-0.001,-0.0003,0.0113,356.2968,359.4569,357.3766
34.06,-0.0019,0,0.0115,356.2961,359.4482,357.3797
34.08,-0.0013,0.0001,0.011,356.2951,359.4511,357.3784
34.1,-0.0007,-0.0004,0.0106,356.2966,359.4504,357.3754
34.12,-0.0013,-0.0001,0.0108,356.2952,359.4462,357.3766
34.14,-0.0009,-0.0001,0.0104,356.2956,359.4467,357.3767
34.16,-0.0007,-0.0003,0.0102,356.2964,359.4471,357.3759
34.18,-0.0003,-0.0004,0.0101,356.296,359.4466,357.3755
34.2,-0.0004,0.0001,0.0102,356.2942,359.4406,357.3797
34.22,-0.0008,0.0002,0.0101,356.2924,359.4407,357.3777
34.24,-0.001,0.0003,0.0097,356.292,359.4448,357.3789
34.26,-0.0045,0.0008,0.0119,356.293,359.4302,357.383
34.28,-0.0037,0.0005,0.0111,356.2924,359.4354,357.3813
34.3,-0.0035,-0.0002,0.011,356.2955,359.4365,357.3788
34.32,-0.0031,-0.0002,0.0108,356.2959,359.4388,357.3787
34.34,-0.0029,0.0002,0.0106,356.2944,359.4392,357.3789
34.36,-0.0031,0.0004,0.011,356.2934,359.4363,357.3798
34.38,-0.0013,-0.0002,0.01,356.2941,359.4452,357.377
34.4,-0.0021,0.0001,0.0106,356.2943,359.4429,357.3782
34.42,-0.0022,0.0001,0.0105,356.2943,359.4449,357.3787
34.44,-0.002,0.0001,0.0102,356.2934,359.45,357.3781
34.46,-0.0013,-0.0001,0.0097,356.2941,359.4566,357.3772
34.48,-0.0019,-0.0004,0.0104,356.2961,359.4534,357.3756
34.5,-0.0038,0.0004,0.0123,356.2941,359.4412,357.3818
34.52,-0.0025,0.0003,0.0113,356.2941,359.4527,357.3806
34.54,-0.0029,-0.0001,0.0117,356.2966,359.45,357.3796
34.56,-0.0028,0.0001,0.0119,356.2957,359.45,357.3797
34.58,-0.0006,-0.0007,0.0109,356.299,359.4599,357.3758
34.6,-0.0006,-0.0005,0.0113,356.2978,359.4585,357.3773
34.62,-0.0004,-0.0006,0.0112,356.2979,359.4628,357.3763
34.64,-0.0008,-0.0004,0.0115,356.2975,359.4637,357.378
34.66,-0.0008,-0.0002,0.0117,356.2962,359.4628,357.3788
34.68,-0.0014,-0.0001,0.0121,356.2963,359.4576,357.3802
34.7,-0.0008,0,0.0116,356.2953,359.4633,357.3786
34.72,-0.0019,-0.0001,0.0126,356.2963,359.4598,357.3797
34.74,-0.0027,0.0001,0.0127,356.2973,359.458,357.3828
34.76,-0.002,-0.0003,0.0128,356.2973,359.4571,357.3813
34.78,0,-0.0008,0.0117,356.2988,359.4636,357.3781
34.8,0.0006,-0.0002,0.0112,356.2955,359.4638,357.3796
34.82,-0.0001,0.0001,0.0114,356.2945,359.462,357.3808
34.84,-0.0005,-0.0004,0.0118,356.2968,359.4616,357.3789
34.86,-0.0005,-0.0003,0.0118,356.297,359.4619,357.3798
34.88,-0.0001,-0.0001,0.0115,356.2965,359.4627,357.3799
34.9,-0.0001,-0.0006,0.0113,356.2955,359.4636,357.3774
34.92,-0.0003,-0.0004,0.011,356.2963,359.4634,357.3779
34.94,-0.001,0.0001,0.0113,356.2944,359.4603,357.3799
34.96,-0.0005,0.0001,0.0108,356.2939,359.464,357.3791
34.98,-0.0012,-0.0001,0.0116,356.2962,359.4584,357.3787
35,-0.0015,-0.0002,0.0119,356.2966,359.4581,357.3791
35.02,-0.0015,-0.0004,0.0119,356.297,359.4593,357.3768
35.04,-0.0016,0.0001,0.012,356.295,359.4566,357.3794
35.06,-0.001,-0.0001,0.0115,356.2966,359.4574,357.3791
35.08,-0.0007,-0.0002,0.0112,356.2961,359.455,357.3792
35.1,-0.0021,0.0004,0.0119,356.2942,359.4451,357.3813
35.12,-0.0018,0.0003,0.0114,356.294,359.449,357.3802
35.14,-0.0015,-0.0002,0.0113,356.2968,359.4507,357.3781
35.16,-0.0001,0.0004,0.0103,356.2936,359.455,357.3789
35.18,-0.0003,0.0002,0.0106,356.2937,359.4514,357.3786
35.2,0.0003,-0.0007,0.0103,356.2972,359.4526,357.3754
35.22,-0.0003,-0.0002,0.0103,356.2955,359.4514,357.3773
35.24,-0.0008,0,0.0102,356.2946,359.4505,357.3777
35.26,-0.0005,0,0.0101,356.2939,359.4515,357.3776
35.28,0.0015,-0.0005,0.0089,356.2953,359.4545,357.3766
35.3,-0.0008,0.0001,0.0103,356.2934,359.4433,357.3783
35.32,-0.0015,0.0003,0.0103,356.2929,359.4407,357.38
35.34,-0.001,-0.0001,0.0097,356.2943,359.4451,357.3784
35.36,-0.0021,0.0004,0.0105,356.2931,359.4392,357.3812
35.38,-0.0017,0.0003,0.0102,356.2932,359.4402,357.3811
35.4,-0.0006,0,0.0092,356.2942,359.4452,357.3792
35.42,-0.0015,-0.0003,0.0097,356.2948,359.4427,357.3777
35.44,-0.0015,-0.0004,0.0097,356.2949,359.4434,357.3764
35.46,-0.0031,0.0007,0.0107,356.2918,359.4354,357.3816
35.48,-0.0016,0.0002,0.0097,356.2925,359.4443,357.3784
35.5,-0.003,-0.0006,0.0107,356.296,359.439,357.3773
35.52,-0.0026,-0.0001,0.0103,356.2946,359.442,357.3786
35.54,-0.0019,-0.0002,0.01,356.2944,359.4474,357.3776
35.56,-0.0019,0.0001,0.01,356.2928,359.4482,357.3799
35.58,-0.0018,0.0006,0.01,356.2916,359.4481,357.3808
35.6,-0.0008,-0.0004,0.0095,356.2955,359.4603,357.3758
35.62,-0.0014,-0.0003,0.0101,356.2962,359.4554,357.3777
35.64,-0.0016,-0.0002,0.0105,356.2956,359.4537,357.3783
35.66,-0.001,-0.0009,0.0107,356.2981,359.4557,357.3763
35.68,-0.001,-0.0003,0.0107,356.2958,359.4587,357.3774
35.7,-0.0009,-0.0001,0.0111,356.2949,359.4591,357.3792
35.72,-0.0007,-0.0006,0.0111,356.2978,359.4644,357.3765
35.74,-0.0012,-0.0003,0.0114,356.2973,359.4598,357.3796
35.76,-0.0019,-0.0002,0.0124,356.2967,359.4556,357.3797
35.78,-0.0007,-0.0001,0.0115,356.2959,359.4609,357.3795
35.8,-0.0004,-0.0007,0.0113,356.2976,359.4654,357.3774
35.82,-0.0009,-0.0004,0.0116,356.2966,359.4622,357.3798
35.84,-0.0008,-0.0001,0.0116,356.2957,359.4621,357.3802
35.86,-0.0015,0.0005,0.0121,356.2932,359.4563,357.3832
35.88,0,0.0006,0.0109,356.292,359.4654,357.3827
35.9,-0.0009,-0.0005,0.0113,356.2969,359.4622,357.3796
35.92,-0.0009,-0.0004,0.0111,356.2958,359.463,357.3796
35.94,-0.0007,-0.0001,0.011,356.2935,359.4643,357.3804
35.96,-0.0015,0,0.0119,356.2943,359.4572,357.3824
35.98,-0.0007,0.0002,0.0112,356.2931,359.4635,357.3813
36,-0.0014,0,0.0112,356.295,359.4597,357.3814
36.02,-0.0014,-0.0001,0.0112,356.2952,359.4591,357.3811
36.04,-0.001,-0.0004,0.0112,356.2961,359.4605,357.3794
36.06,-0.0014,-0.0004,0.0116,356.2964,359.4577,357.3791
36.08,-0.0009,0,0.0111,356.2941,359.4599,357.3802
36.1,-0.001,-0.0005,0.0117,356.2971,359.4586,357.3779
36.12,-0.0012,-0.0003,0.012,356.2969,359.4559,357.3794
36.14,-0.0011,0.0001,0.0118,356.295,359.4554,357.3802
36.16,-0.0008,0.0002,0.0112,356.2944,359.4561,357.3806
36.18,-0.0015,0.0001,0.0113,356.2944,359.454,357.3802
36.2,-0.0022,0,0.0111,356.2945,359.4512,357.3783
36.22,-0.0023,0.0001,0.0112,356.2944,359.45,357.3791
36.24,-0.0015,0,0.011,356.2945,359.4507,357.3785
36.26,-0.0009,-0.0001,0.0106,356.2949,359.451,357.3779
36.28,-0.0014,-0.0001,0.0109,356.2946,359.4482,357.3777
36.3,-0.0022,0.0003,0.0107,356.2927,359.4464,357.3799
36.32,-0.0019,-0.0005,0.0107,356.2965,359.4481,357.3769
36.34,-0.0022,-0.0001,0.0114,356.2962,359.4413,357.3796
36.36,-0.0013,0,0.0108,356.294,359.4447,357.3778
36.38,-0.0016,-0.0002,0.0104,356.2946,359.4439,357.3776
36.4,-0.001,0,0.0094,356.2933,359.4485,357.378
36.42,-0.0012,-0.0001,0.01,356.2945,359.445,357.3789
36.44,-0.0015,0.0001,0.0103,356.2928,359.4422,357.38
36.46,-0.0023,0,0.0103,356.2933,359.4405,357.3803
36.48,-0.0027,-0.0003,0.0102,356.2953,359.4404,357.3794
36.5,-0.0017,0.0007,0.0098,356.2899,359.4453,357.3816
36.52,-0.0018,0.0003,0.01,356.292,359.4412,357.3808
36.54,-0.0015,-0.0002,0.0097,356.2939,359.4441,357.3793
36.56,-0.0016,0.0001,0.0096,356.293,359.4451,357.3797
36.58,-0.0026,0.0003,0.0104,356.2923,359.4418,357.3806
36.6,-0.0027,0.0004,0.0104,356.2922,359.4412,357.3811
36.62,-0.0014,0.0001,0.0095,356.2925,359.4449,357.3801
36.64,-0.0014,-0.0002,0.0098,356.2934,359.4447,357.3783
36.66,-0.002,0.0002,0.0103,356.2926,359.4412,357.3799
36.68,-0.0023,0.0001,0.0104,356.2931,359.4403,357.3795
36.7,-0.0031,0.0002,0.0108,356.2934,359.4403,357.3801
36.72,-0.0026,0.0001,0.0106,356.2934,359.4431,357.3797
36.74,-0.0021,0,0.0105,356.294,359.4464,357.3784
36.76,-0.0014,-0.0001,0.0101,356.2938,359.4514,357.377
36.78,-0.002,0,0.0103,356.293,359.4489,357.3789
36.8,-0.0024,-0.0002,0.011,356.2946,359.4475,357.3789
36.82,-0.0019,0,0.0108,356.2939,359.4503,357.3795
36.84,-0.0016,-0.0001,0.0105,356.2946,359.4537,357.3789
36.86,-0.0014,0.0001,0.0103,356.2934,359.4552,357.3803
36.88,-0.0016,-0.0001,0.011,356.294,359.4518,357.3787
36.9,-0.0002,-0.0002,0.0102,356.2935,359.4605,357.3788
36.92,-0.0008,-0.0001,0.0107,356.2942,359.4571,357.3793
36.94,-0.0005,-0.0003,0.0103,356.2961,359.4619,357.3788
36.96,-0.0014,0.0006,0.0111,356.2922,359.4559,357.3823
36.98,-0.0003,-0.0001,0.0107,356.2953,359.4645,357.3799
37,-0.0007,-0.0003,0.0112,356.2954,359.4616,357.3784
37.02,-0.0008,-0.0002,0.011,356.2949,359.4624,357.3791
37.04,-0.0021,0.0003,0.0118,356.2931,359.4549,357.3833
37.06,-0.001,-0.0002,0.0113,356.2946,359.4625,357.3793
37.08,-0.0012,-0.0001,0.0116,356.294,359.4593,357.3802
37.1,-0.0005,0.0001,0.0113,356.2937,359.4613,357.3811
37.12,0,0.0004,0.0108,356.2934,359.4624,357.3822
37.14,-0.0003,-0.0003,0.011,356.2958,359.4622,357.3797
37.16,-0.0003,-0.0002,0.0108,356.2959,359.4626,357.3803
37.18,-0.0006,-0.0006,0.0112,356.2965,359.4618,357.3782
37.2,-0.0002,0.0004,0.0106,356.2916,359.4619,357.3817
37.22,-0.0009,0.0001,0.0114,356.2943,359.4566,357.3806
37.24,-0.0006,0,0.0112,356.2944,359.4589,357.3808
37.26,0.0003,-0.0006,0.0103,356.2959,359.4658,357.3765
37.28,-0.0002,0.0001,0.0107,356.293,359.4618,357.3809
37.3,-0.0005,0.0001,0.0113,356.2946,359.458,357.3824
37.32,-0.0005,0.0002,0.0112,356.2937,359.458,357.3811
37.34,-0.0012,0,0.0117,356.2944,359.4536,357.3803
37.36,-0.0011,0.0002,0.0113,356.294,359.4547,357.3807
37.38,-0.0008,0.0003,0.0111,356.2938,359.4562,357.3814
37.4,-0.0011,0.0004,0.0114,356.293,359.454,357.3805
37.42,-0.0011,0.0002,0.0113,356.2935,359.4534,357.38
37.44,-0.0009,0,0.0109,356.2945,359.455,357.3792
37.46,-0.0003,0.0006,0.0103,356.2912,359.4581,357.3807
37.48,-0.0007,-0.0002,0.0111,356.2951,359.455,357.3783
37.5,-0.0001,0.0001,0.0104,356.2927,359.4564,357.3778
37.52,-0.0004,0,0.0106,356.2937,359.4529,357.3782
37.54,-0.0006,-0.0001,0.0106,356.2942,359.4495,357.3788
37.56,0.0001,-0.0005,0.01,356.2952,359.4538,357.3766
37.58,-0.0002,-0.0002,0.0101,356.2936,359.4511,357.3773
37.6,-0.0024,0.0003,0.0114,356.293,359.4419,357.3802
37.62,-0.0012,0,0.0103,356.2931,359.4488,357.3791
37.64,-0.0012,-0.0001,0.01,356.2937,359.4508,357.3782
37.66,-0.0018,0,0.0105,356.2936,359.4471,357.3792
37.68,-0.0018,0,0.0104,356.2936,359.447,357.3789
37.7,-0.0015,-0.0001,0.01,356.2932,359.4493,357.3788
37.72,-0.0015,-0.0004,0.0101,356.2942,359.4478,357.3776
37.74,-0.0015,-0.0002,0.0101,356.2939,359.4477,357.3787
37.76,-0.0019,-0.0004,0.0105,356.295,359.4436,357.3794
37.78,-0.0015,-0.0003,0.0101,356.2938,359.4461,357.3787
37.8,-0.0012,-0.0002,0.0097,356.2939,359.4491,357.3793
37.82,-0.0013,0,0.0098,356.2929,359.4485,357.3802
37.84,-0.0021,0.0001,0.0104,356.293,359.4448,357.3808
37.86,-0.001,-0.0002,0.0095,356.294,359.4507,357.3788
37.88,-0.0015,-0.0001,0.01,356.2937,359.4472,357.3798
37.9,-0.0016,-0.0004,0.0101,356.295,359.4479,357.3784
37.92,-0.0016,-0.0004,0.0102,356.2944,359.4473,357.3787
37.94,-0.0014,-0.0001,0.0104,356.2938,359.4465,357.3787
37.96,-0.0022,0.0005,0.011,356.2917,359.4404,357.3818
37.98,-0.0017,0.0001,0.0106,356.2923,359.4445,357.3799
38,-0.0007,-0.0001,0.0101,356.2941,359.4515,357.3795
38.02,-0.0003,-0.0002,0.0101,356.2939,359.4539,357.378
38.04,-0.0004,0.0001,0.0101,356.2925,359.4536,357.3793
38.06,-0.0001,0.0003,0.01,356.2915,359.4543,357.3797
38.08,-0.0007,-0.0001,0.0104,356.2935,359.4534,357.3789
38.1,-0.001,-0.0004,0.0105,356.296,359.4557,357.3788
38.12,-0.0009,-0.0002,0.0108,356.2947,359.4561,357.3791
38.14,-0.0003,-0.0002,0.0108,356.2944,359.4568,357.3788
38.16,-0.0009,0.0001,0.0115,356.2931,359.4523,357.3806
38.18,-0.0003,0.0001,0.011,356.2938,359.4559,357.3808
38.2,0.0006,-0.0003,0.0105,356.2946,359.4664,357.3789
38.22,0.0003,0,0.0109,356.2929,359.4648,357.379
38.24,-0.0002,-0.0002,0.0113,356.295,359.4619,357.3789
38.26,-0.0001,-0.0004,0.011,356.2953,359.4651,357.3794
