time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.48,-26.0025,-18.1013,8.9036,73.6838,48.1081,7.7068
31.5,-25.9242,-18.244,7.9542,75.3317,56.5351,17.3444
31.52,-25.8958,-18.2963,7.4397,76.0794,61.7144,22.9843
31.54,-25.872,-18.3282,6.9096,76.7561,67.555,29.1466
31.56,-25.8395,-18.3329,6.3802,77.2796,73.9839,35.7171
31.58,-25.8087,-18.3197,5.8437,77.6705,80.9567,42.785
31.6,-25.7645,-18.2543,4.7542,77.9535,95.9396,57.955
31.62,-25.7444,-18.1982,4.2165,77.8046,103.3338,65.2792
31.64,-25.7276,-18.1273,3.6863,77.4611,110.4844,72.2326
31.66,-25.7082,-18.0342,3.1787,76.9467,116.8133,78.3087
31.68,-25.6923,-17.9288,2.6904,76.3194,122.5167,83.8702
31.7,-25.6776,-17.6829,1.7985,74.9098,131.6622,93.131
31.72,-25.6768,-17.5515,1.3969,74.1585,135.2143,96.7583
31.74,-25.6796,-17.4213,1.0301,73.4026,138.1989,99.8553
31.76,-25.6845,-17.2871,0.701,72.6874,140.6793,102.377
31.78,-25.6921,-17.155,0.4143,72.0443,142.7979,104.5194
31.8,-25.7152,-16.9217,-0.038,70.9424,145.9562,107.6095
31.82,-25.7302,-16.8191,-0.1997,70.5495,147.192,108.6364
31.84,-25.7443,-16.7289,-0.3191,70.2263,148.2443,109.201
31.86,-25.7641,-16.6489,-0.392,70.0259,149.0225,109.4673
31.88,-25.788,-16.5811,-0.4149,69.9886,149.6464,109.6747
31.9,-25.8411,-16.5016,-0.3241,70.2713,150.1142,109.2179
31.92,-25.877,-16.4881,-0.199,70.6074,149.9646,108.6049
31.94,-25.9135,-16.5008,-0.034,71.0577,149.4674,107.6174
31.96,-25.9509,-16.5376,0.182,71.6577,148.7022,106.4515
31.98,-25.9947,-16.5983,0.4421,72.3808,147.6663,105.0831
32,-26.0833,-16.7765,1.0943,74.1107,144.2956,100.7933
32.02,-26.1285,-16.8802,1.492,75.1229,141.75,97.856
32.04,-26.1734,-16.9885,1.9327,76.1719,138.4563,94.1916
32.06,-26.2246,-17.0927,2.413,77.2566,134.1772,89.5708
32.08,-26.265,-17.1968,2.9385,78.3111,128.6544,83.7877
32.1,-26.3525,-17.3875,4.081,80.0618,112.8837,67.7433
32.12,-26.3969,-17.4667,4.6916,80.5942,102.4127,57.1909
32.14,-26.4359,-17.5368,5.3222,80.7549,90.7674,45.4701
32.16,-26.4746,-17.6044,5.9591,80.5002,79.2424,33.9356
32.18,-26.5127,-17.6592,6.6059,79.8594,68.469,23.2411
32.2,-26.5996,-17.7328,7.8853,77.8384,51.286,6.7855
32.22,-26.6368,-17.7459,8.516,76.5523,44.9219,1.0313
32.24,-26.6725,-17.7376,9.1343,75.1567,39.7109,356.5283
32.26,-26.7175,-17.7074,9.7323,73.681,35.3976,353.1496
32.28,-26.7602,-17.6758,10.2883,72.2248,32.1505,350.8293
32.3,-26.8406,-17.536,11.3168,69.3236,27.1858,347.4347
32.32,-26.8763,-17.4637,11.7746,67.9951,25.4287,346.3663
32.34,-26.9168,-17.3719,12.1877,66.7432,23.8418,345.4559
32.36,-26.9375,-17.2902,12.557,65.6387,22.726,344.6765
32.38,-26.9748,-17.1951,12.9426,64.4485,21.5495,343.8377
32.4,-26.9894,-17.0754,13.3705,63.1275,20.3971,342.8977
32.42,-26.9821,-17.0169,13.5492,62.558,20.0409,342.3813
32.44,-26.9741,-16.9898,13.6649,62.1957,19.8807,342.0746
32.46,-26.9513,-16.9695,13.7433,61.9432,19.8779,341.8633
32.48,-26.9281,-16.9573,13.7615,61.8662,19.9604,341.8186
32.5,-26.8624,-17.0226,13.659,62.1503,20.6639,342.3687
32.52,-26.7992,-17.0878,13.5284,62.4834,21.3775,343.0713
32.54,-26.7414,-17.1898,13.3451,63.0205,22.2385,344.0355
32.56,-26.6851,-17.2986,13.1182,63.6904,23.2105,345.1877
32.58,-26.617,-17.4261,12.847,64.444,24.4455,346.5175
32.6,-26.4665,-17.7012,12.1769,66.3259,27.5326,349.8871
32.62,-26.3911,-17.8536,11.7726,67.4373,29.5077,352.0475
32.64,-26.3138,-17.9934,11.3331,68.5861,31.7475,354.4754
32.66,-26.241,-18.1262,10.855,69.7994,34.3504,357.304
32.68,-26.1808,-18.2336,10.3416,71.0482,37.2581,0.4065
32.7,-26.0546,-18.3824,9.2331,73.5028,44.8203,8.2154
32.72,-26.0008,-18.4178,8.6433,74.6488,49.627,13.1559
32.74,-25.9526,-18.4328,8.0395,75.6984,55.2092,18.9331
32.76,-25.9204,-18.4258,7.4175,76.6628,61.5625,25.5542
32.78,-25.8936,-18.4055,6.7867,77.4567,68.8145,33.0267
32.8,-25.8504,-18.3152,5.5259,78.4212,85.3521,50.1566
32.82,-25.8367,-18.2417,4.9002,78.5263,94.0876,59.1762
32.84,-25.8257,-18.1389,4.2933,78.3852,102.5405,67.8784
32.86,-25.823,-18.0146,3.6989,78.0185,110.5554,76.0594
32.88,-25.8187,-17.8819,3.1213,77.4047,117.9227,83.4151
32.9,-25.8223,-17.5711,2.0439,75.793,129.8887,94.9877
32.92,-25.8252,-17.4045,1.5507,74.8649,134.5668,99.2841
32.94,-25.8332,-17.2335,1.0921,73.9118,138.5252,102.8335
32.96,-25.8457,-17.0649,0.6701,72.9626,141.8573,105.7456
32.98,-25.8554,-16.8985,0.2904,72.0239,144.6169,107.9231
33,-25.8948,-16.5793,-0.3391,70.405,148.846,111.14
33.02,-25.9167,-16.4338,-0.581,69.7431,150.4088,112.2144
33.04,-25.945,-16.3013,-0.7775,69.1861,151.6773,113.0186
33.06,-25.972,-16.1857,-0.9201,68.7759,152.6792,113.5643
33.08,-26.002,-16.0926,-1.0164,68.4882,153.4409,113.8636
33.1,-26.0697,-15.9765,-1.0675,68.3483,154.3873,113.8429
33.12,-26.1066,-15.9577,-1.0241,68.5345,154.5894,113.7258
33.14,-26.148,-15.9609,-0.9272,68.8817,154.5867,113.4524
33.16,-26.1929,-15.99,-0.7752,69.3661,154.3421,112.9676
33.18,-26.2371,-16.0412,-0.5764,70.0355,154.3037,112.8292
33.2,-26.3325,-16.172,-0.0271,71.4134,154.7515,113.4003
33.22,-26.3778,-16.2488,0.3235,72.3142,153.4378,111.7211
33.24,-26.4202,-16.3378,0.7227,73.5378,151.4503,109.404
33.26,-26.4637,-16.4356,1.1557,74.7157,149.1217,106.5601
33.28,-26.5007,-16.5375,1.6417,76.0339,145.8515,102.633
33.3,-26.5707,-16.7308,2.7385,78.7185,135.94,91.7299
33.32,-26.6039,-16.8261,3.343,79.9794,128.3818,83.9732
33.34,-26.6325,-16.9201,3.9786,81.0399,118.361,73.8481
33.36,-26.6604,-17.0141,4.6349,81.7408,105.7924,61.2022
33.38,-26.6865,-17.1043,5.3044,81.9631,91.4881,46.8319
33.4,-26.736,-17.2422,6.6812,80.8785,64.2313,19.8388
33.42,-26.7608,-17.2869,7.3709,79.72,53.9425,9.8852
33.44,-26.7814,-17.2992,8.0607,78.2901,45.924,2.2664
33.46,-26.8056,-17.2899,8.7313,76.7247,39.847,356.5672
33.48,-26.8323,-17.2488,9.3889,75.078,35.0182,352.1601
33.5,-26.8859,-17.1425,10.6255,71.7702,28.4447,346.5064
33.52,-26.9086,-17.085,11.1976,70.1992,26.1843,344.5353
33.54,-26.929,-17.0303,11.7285,68.701,24.5082,342.9505
33.56,-26.9444,-16.9579,12.225,67.2477,23.1031,341.4342
33.58,-26.9625,-16.8613,12.7763,65.4095,22.7012,340.2943
33.6,-26.9878,-16.7063,13.424,63.4362,20.9493,338.5715
33.62,-27.0004,-16.6082,13.7214,62.4682,20.2986,337.8025
33.64,-27.003,-16.5184,13.9697,61.6808,19.7579,337.2774
33.66,-27.0017,-16.4281,14.1624,61.0095,19.3535,336.8328
33.68,-26.9915,-16.3366,14.3132,60.4522,19.0849,336.4611
33.7,-26.9321,-16.2525,14.4621,59.8743,19.1077,336.2975
33.72,-26.8981,-16.2602,14.4579,59.8444,19.34,336.5156
33.74,-26.8541,-16.2956,14.4132,59.9624,19.6855,336.8656
33.76,-26.8082,-16.3464,14.3091,60.2614,20.1704,337.4064
33.78,-26.7428,-16.4464,14.1564,60.736,20.9546,338.2791
33.8,-26.6126,-16.6888,13.7154,62.0828,22.7903,340.4991
33.82,-26.5401,-16.8446,13.4262,62.964,24.0659,341.8875
33.84,-26.4654,-17.0023,13.0925,63.959,25.4829,343.4371
33.86,-26.3937,-17.1701,12.713,65.0588,27.1443,345.3279
33.88,-26.3241,-17.3449,12.2889,66.2577,29.069,347.4917
33.9,-26.1846,-17.6541,11.3212,68.8315,33.981,352.4618
33.92,-26.1129,-17.7769,10.7821,70.1681,37.0673,355.4428
33.94,-26.0492,-17.8698,10.2087,71.526,40.6341,358.8355
33.96,-25.9887,-17.9274,9.6111,72.8846,44.7961,2.7571
33.98,-25.941,-17.9559,8.9827,74.193,49.6994,7.269
34,-25.8369,-17.9145,7.6878,76.4933,62.3273,18.3885
34.02,-25.7894,-17.8528,7.0281,77.3896,70.142,25.1477
34.04,-25.7462,-17.7756,6.3709,78.0893,78.9852,32.9644
34.06,-25.6989,-17.6671,5.5624,78.5684,90.8697,43.6402
34.08,-25.6699,-17.5983,5.0928,78.627,98.2209,50.2286
34.1,-25.6055,-17.4085,3.9185,78.0014,115.8453,65.9704
34.12,-25.5799,-17.3167,3.3873,77.3943,123.0734,72.4258
34.14,-25.5608,-17.2226,2.9025,76.6921,128.9424,77.6428
34.16,-25.5508,-17.1256,2.4725,75.9733,133.6185,81.9795
34.18,-25.5471,-17.0243,2.1054,75.3247,137.2064,85.5095
34.2,-25.568,-16.8248,1.5648,74.3458,141.9344,90.6756
34.22,-25.5882,-16.747,1.3925,74.0222,143.2746,92.2568
34.24,-25.6172,-16.692,1.2867,73.8371,144.112,93.2873
34.26,-25.6579,-16.6665,1.2323,73.7555,144.6197,93.9768
34.28,-25.6956,-16.6768,1.2591,73.871,144.6399,94.0472
34.3,-25.7995,-16.7586,1.4913,74.5793,143.8112,92.9192
34.32,-25.8535,-16.821,1.7024,75.1695,142.7869,91.5676
34.34,-25.9136,-16.8933,1.9692,75.8945,141.3244,89.7506
34.36,-25.9746,-16.9789,2.2933,76.7233,139.1688,87.2833
34.38,-26.0356,-17.069,2.6733,77.6353,136.0886,83.9256
34.4,-26.1607,-17.2564,3.5731,79.5,126.3349,73.7894
34.42,-26.2172,-17.3508,4.0857,80.3095,119.082,66.4025
34.44,-26.269,-17.4309,4.638,80.9629,109.8817,57.1575
34.46,-26.3195,-17.5076,5.2138,81.355,99.1603,46.5146
34.48,-26.3685,-17.5688,5.8101,81.4033,87.3605,34.8651
34.5,-26.4423,-17.6445,7.0426,80.3812,65.1265,12.8594
34.52,-26.4696,-17.6543,7.6626,79.3944,56.309,4.0523
34.54,-26.4965,-17.6545,8.2714,78.2176,49.2906,357.1383
34.56,-26.513,-17.6288,8.8768,76.8817,43.5782,351.5704
34.58,-26.5327,-17.5899,9.4636,75.4566,39.0167,347.364
34.6,-26.5521,-17.4647,10.5542,72.501,32.9507,341.7984
34.62,-26.5531,-17.3656,11.0623,71.008,30.6563,339.8894
34.64,-26.5619,-17.2654,11.5247,69.616,28.7571,338.5453
34.66,-26.5543,-17.1549,11.9549,68.2721,27.2581,337.5002
34.68,-26.5507,-17.0576,12.3331,67.0646,26.1164,336.7534
34.7,-26.5049,-16.8535,12.9597,64.9824,24.7667,335.2996
34.72,-26.4766,-16.7621,13.1915,64.1722,24.3509,334.6389
34.74,-26.4384,-16.6732,13.3788,63.518,24.0385,334.1302
34.76,-26.3912,-16.6045,13.5126,63.0186,23.9264,333.86
34.78,-26.3334,-16.5534,13.599,62.6706,24.0156,333.78
34.8,-26.2113,-16.5156,13.6223,62.4325,24.5907,334.2571
34.82,-26.1476,-16.538,13.5665,62.5171,25.114,334.8354
34.84,-26.0674,-16.5964,13.4514,62.7784,25.9789,335.8759
34.86,-26.0004,-16.6759,13.2899,63.164,26.8653,337.1352
34.88,-25.9139,-16.7678,13.0999,63.6385,27.9756,338.6411
34.9,-25.7598,-17.0081,12.5619,65.0069,30.7996,342.3444
34.92,-25.6796,-17.1462,12.2322,65.8596,32.5468,344.4031
34.94,-25.6012,-17.3058,11.8533,66.839,34.6206,346.6323
34.96,-25.535,-17.4636,11.4297,67.923,36.9472,349.0243
34.98,-25.4608,-17.6333,10.9657,69.0781,39.7964,351.8189
35,-25.3275,-17.8949,9.9327,71.5258,46.6007,358.0208
35.02,-25.2677,-17.9962,9.3658,72.7675,50.9216,1.9528
35.04,-25.2173,-18.0688,8.7758,73.9631,55.826,6.4623
35.06,-25.1775,-18.1296,8.1677,75.0514,61.5015,11.8375
35.08,-25.1486,-18.1872,7.5421,76.0126,67.9884,18.1643
35.1,-25.0956,-18.2594,6.2578,77.2448,83.8012,33.1908
35.12,-25.0799,-18.2484,5.6181,77.476,92.3412,41.412
35.14,-25.0691,-18.2071,4.9866,77.4421,100.838,49.8725
35.16,-25.0709,-18.1079,4.2182,77.0971,110.8396,60.1072
35.18,-25.0724,-18.0326,3.7743,76.7254,116.3038,65.7659
35.2,-25.092,-17.7859,2.6595,75.3045,128.5941,78.5511
35.22,-25.1058,-17.6506,2.1489,74.449,133.4599,83.4961
35.24,-25.1228,-17.5139,1.6815,73.5943,137.478,87.648
35.26,-25.1497,-17.339,1.1429,72.5187,141.7643,92.2206
35.28,-25.1777,-17.2181,0.8008,71.8152,144.2194,94.8231
35.3,-25.2356,-17.0251,0.296,70.6857,147.8111,98.5351
35.32,-25.2714,-16.935,0.0915,70.2295,149.2652,99.9274
35.34,-25.3123,-16.8665,-0.0506,69.9313,150.3833,100.9916
35.36,-25.3598,-16.8158,-0.1244,69.8506,151.2612,101.8855
35.38,-25.4085,-16.7934,-0.1313,69.8941,151.6945,102.2994
35.4,-25.5218,-16.8251,0.0641,70.6231,151.6797,102.5003
35.42,-25.5903,-16.8882,0.2689,71.2535,151.0786,102.0831
35.44,-25.6575,-16.9736,0.5371,72.0514,150.0303,101.1596
35.46,-25.7264,-17.0832,0.8671,72.9778,148.5206,99.761
35.48,-25.7943,-17.2063,1.2622,74.0564,146.3824,97.7715
35.5,-25.9325,-17.4721,2.2085,76.4088,139.9243,91.4848
35.52,-25.9971,-17.5961,2.7623,77.6585,135.0642,86.7106
35.54,-26.0603,-17.7128,3.3577,78.8435,128.6386,80.4065
35.56,-26.1249,-17.817,3.9885,79.9027,120.334,72.2284
35.58,-26.1803,-17.9128,4.6509,80.6919,109.8306,61.8376
35.6,-26.2885,-18.0359,6.0453,81.0896,83.7846,36.0566
35.62,-26.3456,-18.0556,6.7546,80.5716,70.9466,23.4523
35.64,-26.3922,-18.0468,7.4727,79.6069,59.7926,12.5151
35.66,-26.4404,-18.0021,8.1869,78.2975,50.6941,3.6032
35.68,-26.4923,-17.9342,8.8869,76.7845,43.6061,356.7039
35.7,-26.5844,-17.7294,10.226,73.4047,33.9757,347.3184
35.72,-26.6261,-17.6056,10.8459,71.6852,30.6504,344.1143
35.74,-26.6703,-17.4566,11.4315,69.9891,27.9407,341.4576
35.76,-26.7095,-17.2922,11.9712,68.3648,25.7826,339.245
35.78,-26.7394,-17.1306,12.4657,66.8319,24.0839,337.4729
35.8,-26.7873,-16.7335,13.3967,63.8121,21.2792,334.2581
35.82,-26.7994,-16.613,13.6434,62.9758,20.643,333.5061
35.84,-26.7973,-16.471,13.9307,61.9864,20.0779,332.7655
35.86,-26.8003,-16.3416,14.1554,61.1702,19.6165,332.2105
35.88,-26.7839,-16.226,14.3352,60.4864,19.3354,331.8148
35.9,-26.74,-16.1204,14.5119,59.776,19.3478,331.8934
35.92,-26.7032,-16.1091,14.5295,59.6437,19.559,332.2323
35.94,-26.6601,-16.1418,14.4929,59.7073,19.952,332.8398
35.96,-26.6063,-16.2099,14.3982,59.978,20.5501,333.7144
35.98,-26.505,-16.3404,14.2064,60.5163,21.5927,335.1032
36,-26.407,-16.581,13.7797,61.7857,23.2736,337.4548
36.02,-26.3283,-16.7465,13.4791,62.6887,24.5535,339.0642
36.04,-26.2501,-16.9334,13.1221,63.7308,26.0697,340.9938
36.06,-26.175,-17.1266,12.7213,64.8949,27.7841,343.1934
36.08,-26.0919,-17.3204,12.2818,66.1215,29.7785,345.7113
36.1,-25.9575,-17.698,11.2563,68.8349,34.812,351.9716
36.12,-25.9028,-17.8628,10.6837,70.2499,37.9728,355.867
36.14,-25.8467,-18.0098,10.0836,71.6519,41.7331,0.3233
36.16,-25.8061,-18.1255,9.4529,73.0243,46.0318,5.124
36.18,-25.759,-18.2373,8.7964,74.3285,51.438,10.7222
36.2,-25.6912,-18.3577,7.4379,76.5898,64.8454,24.2843
36.22,-25.6707,-18.3678,6.744,77.4464,72.9992,32.6461
36.24,-25.6521,-18.3444,6.0546,78.0081,82.0042,41.7691
36.26,-25.6365,-18.2948,5.3682,78.2469,91.6205,51.3685
36.28,-25.6258,-18.2165,4.691,78.1719,101.2696,60.7817
36.3,-25.6023,-18.0346,3.4008,77.1916,118.3902,77.7336
36.32,-25.5968,-17.9353,2.7907,76.3921,125.3395,84.7594
36.34,-25.5923,-17.822,2.2116,75.464,131.1657,90.5928
36.36,-25.5883,-17.6907,1.6709,74.4668,135.9673,95.3694
36.38,-25.5879,-17.5396,1.1769,73.4793,139.8847,99.3806
36.4,-25.5924,-17.2134,0.334,71.6656,145.9687,105.8204
36.42,-25.5991,-17.0514,-0.0133,70.7999,148.058,108.0245
36.44,-25.6089,-16.9051,-0.3087,70.0642,149.7372,109.8677
36.46,-25.6269,-16.7823,-0.5512,69.6741,152.3658,113.1216
36.48,-25.6409,-16.6774,-0.7394,69.1579,153.0382,113.8473
36.5,-25.686,-16.5365,-0.9495,68.6172,154.4044,115.3191
36.52,-25.718,-16.5094,-0.9693,68.602,154.6651,115.7436
36.54,-25.7481,-16.5146,-0.9349,68.7217,154.7145,115.893
36.56,-25.7824,-16.5474,-0.8509,69.0064,154.595,115.7903
36.58,-25.833,-16.6405,-0.6506,69.6408,154.0948,115.1789
36.6,-25.9084,-16.8291,-0.2426,70.8847,152.7562,113.8836
36.62,-25.9515,-16.9566,0.0644,71.7694,151.5086,112.6572
36.64,-25.9967,-17.0866,0.4258,72.7899,149.8235,111.0791
36.66,-26.044,-17.2237,0.8345,73.8862,147.6046,109.0239
36.68,-26.0903,-17.3617,1.2913,75.047,144.7392,106.3334
36.7,-26.177,-17.6404,2.3244,77.4176,136.3953,98.1876
36.72,-26.2138,-17.7807,2.8915,78.5032,130.4598,92.1673
36.74,-26.2512,-17.9074,3.4838,79.4836,123.0962,84.6452
36.76,-26.2872,-18.018,4.1042,80.2737,113.943,75.3556
36.78,-26.3231,-18.1145,4.7446,80.8135,103.2259,64.6677
36.8,-26.3914,-18.2603,6.054,80.731,79.5507,40.9184
36.82,-26.4199,-18.3023,6.7199,80.0657,68.691,29.9211
36.84,-26.4495,-18.3342,7.3805,79.1363,59.492,20.864
36.86,-26.4769,-18.3458,8.0327,77.948,51.8682,13.329
36.88,-26.5045,-18.3446,8.6634,76.619,45.8996,7.5072
36.9,-26.5724,-18.2574,9.8724,73.6616,37.0588,359.2673
36.92,-26.6049,-18.2066,10.4335,72.2106,33.9164,356.5773
36.94,-26.6347,-18.1346,10.9687,70.7601,31.3739,354.4194
36.96,-26.6695,-18.0541,11.4608,69.3803,29.1814,352.7192
36.98,-26.7058,-17.924,12.0348,67.6932,26.8884,351.0018
37,-26.7523,-17.7461,12.697,65.7213,24.7169,349.0169
37.02,-26.7651,-17.6362,13.0191,64.7654,23.7592,348.0266
37.04,-26.7838,-17.5261,13.2865,63.9373,22.9195,347.0248
37.06,-26.7992,-17.4347,13.5034,63.275,22.2811,346.2056
37.08,-26.7924,-17.3531,13.6855,62.6999,21.8304,345.5381
37.1,-26.7607,-17.2648,13.891,62.0521,21.5253,344.7279
37.12,-26.7435,-17.2339,13.9249,61.8863,21.5437,344.45
37.14,-26.715,-17.2544,13.9077,61.93,21.8136,344.5473
37.16,-26.6758,-17.2932,13.8566,62.0558,22.195,344.9577
37.18,-26.6355,-17.3574,13.7348,62.3739,22.726,345.6585
37.2,-26.5332,-17.533,13.3779,63.4058,24.3193,347.6557
37.22,-26.4864,-17.6344,13.1266,64.0922,25.3209,348.8
37.24,-26.4258,-17.7614,12.8319,64.9397,26.6294,350.1418
37.26,-26.3611,-17.887,12.5064,65.8168,28.0767,351.581
37.28,-26.3072,-18.0311,12.1195,66.889,29.8207,353.337
37.3,-26.1862,-18.3259,11.2603,69.1638,34.1582,357.3646
37.32,-26.1229,-18.4725,10.7774,70.372,36.9588,359.8854
37.34,-26.0761,-18.6055,10.2557,71.6125,40.1157,2.8537
37.36,-26.0217,-18.7344,9.7128,72.8476,43.888,6.4698
37.38,-25.9754,-18.8401,9.145,74.0477,48.1549,10.6435
37.4,-25.9021,-18.9939,7.9334,76.2392,59.2025,21.3742
37.42,-25.8725,-19.0243,7.3063,77.1227,66.0497,28.0064
37.44,-25.8454,-19.0257,6.6741,77.8369,73.7403,35.5708
37.46,-25.82,-19.006,6.0372,78.3221,82.2032,43.9975
37.48,-25.8049,-18.9576,5.4021,78.5626,90.8917,52.8539
37.5,-25.7727,-18.8072,4.1618,78.2527,107.8953,70.3908
37.52,-25.7612,-18.7003,3.5568,77.7212,115.5256,78.2018
37.54,-25.7475,-18.5667,2.9803,77.0229,122.1225,85.0085
37.56,-25.7355,-18.412,2.4316,76.1934,127.7013,90.8581
37.58,-25.7258,-18.2402,1.9113,75.2758,132.388,95.8418
37.6,-25.7037,-17.8685,0.9769,73.3335,139.5052,103.4714
37.62,-25.6878,-17.6808,0.5717,72.3879,142.1036,106.179
37.64,-25.6748,-17.5004,0.2022,71.4923,144.2792,108.4433
37.66,-25.6599,-17.3296,-0.1263,70.6436,146.0453,110.0726
37.68,-25.6437,-17.1745,-0.4121,69.8675,147.4971,111.2852
37.7,-25.614,-16.9145,-0.8494,68.6016,149.5822,112.7224
37.72,-25.5978,-16.8095,-0.9922,68.1591,150.211,112.9382
37.74,-25.5855,-16.7249,-1.0878,67.8416,150.6414,112.9515
37.76,-25.5753,-16.6608,-1.1346,67.6517,150.8505,112.7503
37.78,-25.5684,-16.6253,-1.1303,67.6405,151.4852,113.2058
37.8,-25.5629,-16.6214,-0.9747,68.1624,151.9264,113.706
37.82,-25.5625,-16.6595,-0.8182,68.5095,151.3264,112.9508
37.84,-25.5669,-16.7194,-0.6195,69.1167,150.2839,111.8176
37.86,-25.5713,-16.8067,-0.3749,69.7589,149.0757,110.5255
37.88,-25.5782,-16.9112,-0.0853,70.4969,147.4783,108.8353
37.9,-25.6,-17.1675,0.6238,72.2613,143.3298,104.5671
37.92,-25.6131,-17.3054,1.0435,73.2441,140.5613,101.7273
37.94,-25.6257,-17.4511,1.5011,74.2376,137.1784,98.2448
37.96,-25.6465,-17.5978,1.989,75.2263,133.1436,94.153
37.98,-25.6628,-17.7452,2.5145,76.1728,128.2285,89.1863
38,-25.7136,-18.0109,3.649,77.8508,115.2288,76.4793
38.02,-25.7492,-18.132,4.2455,78.433,107.1897,68.8457
