time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.34,-0.0001,-0.0002,0.0006,0.0898,16.465,353.9693
15.36,-0.0002,-0.0003,0.0006,0.0914,16.4644,353.9695
15.38,-0.0001,-0.0002,0.0007,0.0905,16.4642,353.969
15.4,0.0001,-0.0001,0.0008,0.0907,16.4643,353.9701
15.42,0,-0.0002,0.0009,0.091,16.4635,353.9701
15.44,0.0001,-0.0001,0.0006,0.0897,16.4644,353.9694
15.46,-0.0003,-0.0003,0.0007,0.0917,16.4631,353.9704
15.48,0,-0.0003,0.0007,0.0913,16.4632,353.9694
15.5,0.0002,-0.0006,0.0007,0.0934,16.462,353.969
15.52,0.0002,-0.0002,0.0005,0.0916,16.463,353.969
15.54,-0.0004,-0.0001,0.0007,0.0908,16.4609,353.9691
15.56,-0.0006,0.0001,0.0006,0.0903,16.4613,353.9691
15.58,0,0.0001,0.0003,0.0896,16.4639,353.9685
15.6,0,0.0002,0.0004,0.0889,16.4604,353.9678
15.62,-0.0003,-0.0001,0.0006,0.091,16.4595,353.9681
15.64,-0.0006,-0.0002,0.0005,0.0911,16.4598,353.9686
15.66,-0.0009,-0.0002,0.0006,0.0911,16.4582,353.9691
15.68,0.0001,0,0.0002,0.0909,16.4589,353.9679
15.7,-0.0003,-0.0002,0.0004,0.0912,16.457,353.9675
15.72,-0.0007,-0.0001,0.0003,0.0912,16.4562,353.9679
15.74,-0.0007,-0.0001,0.0001,0.0908,16.4577,353.9681
15.76,-0.0005,-0.0001,0.0001,0.0903,16.4567,353.9677
15.78,-0.0003,0,0.0001,0.0898,16.4548,353.968
15.8,-0.0005,0.0001,-0.0001,0.0894,16.4559,353.9679
15.82,-0.001,-0.0001,0,0.0906,16.4554,353.9679
15.84,-0.0014,0,0.0003,0.0906,16.4529,353.9684
15.86,-0.0012,0.0002,0.0003,0.088,16.4499,353.9661
15.88,-0.0007,0.0001,-0.0001,0.0895,16.4534,353.968
15.9,-0.001,-0.0002,0,0.0902,16.4535,353.9674
15.92,-0.0015,-0.0003,0.0004,0.091,16.4524,353.9683
15.94,-0.001,0,0.0001,0.0893,16.4534,353.9686
15.96,-0.0007,0,0,0.0896,16.4538,353.9691
15.98,-0.001,0,0.0001,0.0894,16.4545,353.9688
16,-0.001,0,0,0.0895,16.456,353.9686
16.02,-0.0006,-0.0001,0,0.0909,16.4571,353.9682
16.04,-0.0004,-0.0002,0.0002,0.0912,16.455,353.9689
16.06,0,-0.0002,0,0.0903,16.4563,353.9682
16.08,-0.0007,-0.0003,0.0003,0.0913,16.4574,353.968
16.1,-0.0009,0,0.0004,0.0906,16.4566,353.9683
16.12,-0.0005,0.0001,0.0002,0.0895,16.4577,353.9685
16.14,-0.0004,-0.0001,0.0003,0.0903,16.4573,353.9689
16.16,-0.0002,-0.0002,0.0003,0.0909,16.458,353.9694
16.18,-0.0004,0.0001,0.0004,0.089,16.4611,353.9674
16.2,-0.0005,0,0.0006,0.0902,16.4594,353.9683
16.22,-0.0003,0,0.0005,0.0903,16.4606,353.9684
16.24,-0.0005,0.0001,0.0007,0.09,16.4594,353.9689
16.26,-0.0003,-0.0002,0.0007,0.0912,16.462,353.9688
16.28,-0.0001,-0.0001,0.0008,0.0901,16.4634,353.9686
16.3,0.0003,-0.0002,0.0008,0.091,16.4644,353.9684
16.32,0.0004,0,0.0008,0.0899,16.4644,353.9691
16.34,0.0006,-0.0003,0.0008,0.091,16.466,353.9685
16.36,0.0007,-0.0005,0.0008,0.0919,16.4673,353.9689
16.38,0.0002,-0.0005,0.001,0.0928,16.4661,353.9684
16.4,0.0004,-0.0003,0.0008,0.0914,16.4663,353.969
16.42,0.0006,-0.0003,0.0007,0.0915,16.4675,353.9697
16.44,0.0006,-0.0001,0.0006,0.0901,16.4665,353.9694
16.46,0.0006,-0.0002,0.0007,0.0908,16.4664,353.9691
16.48,-0.0007,0,0.001,0.0895,16.4653,353.9703
16.5,-0.0005,-0.0005,0.0009,0.0913,16.4659,353.9703
16.52,0.0002,-0.0003,0.0008,0.0909,16.4665,353.9696
16.54,0.0005,-0.0002,0.0009,0.0906,16.4656,353.9695
16.56,0.0009,0.0002,0.0006,0.0888,16.4678,353.9688
16.58,0.0006,-0.0004,0.0008,0.0914,16.4682,353.9689
16.6,0,-0.0007,0.0008,0.0927,16.4671,353.9701
16.62,0.0004,0,0.0006,0.0896,16.4671,353.9702
16.64,0.0011,-0.0002,0.0005,0.0902,16.4674,353.9698
16.66,0.0012,-0.0004,0.0004,0.0909,16.4682,353.9697
16.68,0.0004,-0.0003,0.0007,0.0915,16.4669,353.9701
16.7,0.0003,-0.0003,0.0007,0.0911,16.4662,353.9696
16.72,0.0006,-0.0003,0.0006,0.091,16.4661,353.969
16.74,0.0005,-0.0001,0.0006,0.0901,16.4647,353.9686
16.76,0.0004,-0.0002,0.0007,0.0911,16.4649,353.9694
16.78,0.0007,-0.0002,0.0004,0.0907,16.4668,353.9681
16.8,0.0007,-0.0002,0.0005,0.0907,16.4655,353.968
16.82,0.0007,-0.0001,0.0005,0.0903,16.4653,353.9679
16.84,0.0005,-0.0004,0.0005,0.0914,16.465,353.9678
16.86,0.0002,0,0.0005,0.0899,16.4646,353.9677
16.88,0.0003,-0.0001,0.0004,0.0909,16.4625,353.9681
16.9,0.0005,-0.0001,0.0004,0.0901,16.462,353.9669
16.92,0.0003,-0.0002,0.0004,0.0909,16.461,353.9675
16.94,0.0001,0.0001,0.0002,0.0897,16.4617,353.9681
16.96,0,-0.0001,0.0002,0.0906,16.4614,353.9679
16.98,0.0008,-0.0001,-0.0001,0.0903,16.4617,353.9675
17,0.0005,-0.0006,0.0001,0.0928,16.4598,353.9677
17.02,0.0003,-0.0004,-0.0001,0.0921,16.4607,353.9668
17.04,-0.0003,-0.0001,0.0001,0.0907,16.4592,353.9681
17.06,-0.0006,0.0001,0.0002,0.089,16.4561,353.9686
17.08,0.0006,0,-0.0004,0.0899,16.4586,353.9678
17.1,-0.0004,-0.0002,0,0.0911,16.4557,353.9685
17.12,-0.0007,-0.0002,0,0.0909,16.4559,353.9681
17.14,-0.0008,-0.0001,0,0.0903,16.4557,353.9676
17.16,-0.0006,-0.0003,0.0001,0.0917,16.4556,353.9672
17.18,-0.0006,-0.0001,-0.0001,0.0898,16.4536,353.9686
17.2,-0.0011,0.0003,-0.0001,0.0885,16.4533,353.9677
17.22,-0.0008,0.0002,-0.0002,0.0881,16.4551,353.9676
17.24,-0.0007,0.0003,-0.0002,0.0878,16.4557,353.9677
17.26,-0.0006,0.0002,-0.0002,0.0881,16.456,353.968
17.28,-0.0009,0,-0.0001,0.0889,16.4539,353.9677
17.3,-0.0009,0,-0.0002,0.0893,16.4554,353.9692
17.32,-0.0009,0.0001,-0.0002,0.0883,16.4554,353.9691
17.34,-0.0008,0.0003,-0.0002,0.0871,16.4558,353.9689
17.36,-0.0008,0.0003,-0.0002,0.0874,16.4559,353.9697
17.38,-0.0007,0.0001,-0.0002,0.0887,16.4564,353.9688
17.4,-0.0005,0.0002,-0.0002,0.0889,16.4573,353.9684
17.42,-0.0006,-0.0001,0,0.0907,16.4559,353.9677
17.44,-0.0005,0,-0.0001,0.0896,16.4557,353.9682
17.46,-0.0004,-0.0002,0,0.0912,16.4565,353.9684
17.48,-0.0005,0.0001,0,0.0894,16.4571,353.9685
17.5,-0.0004,0.0001,0,0.0895,16.4582,353.9681
17.52,-0.0004,-0.0001,0,0.0909,16.4593,353.9677
17.54,-0.0005,-0.0001,0.0001,0.0906,16.4589,353.9682
17.56,-0.0005,0.0001,0.0003,0.0886,16.4592,353.9687
17.58,-0.0003,0,0.0003,0.0897,16.4595,353.9678
17.6,0,0,0.0002,0.0903,16.4615,353.9685
17.62,0,0,0.0002,0.0899,16.4626,353.9674
17.64,-0.0003,-0.0001,0.0004,0.0898,16.4624,353.9683
17.66,-0.0004,0,0.0005,0.0898,16.4634,353.9679
17.68,-0.0006,0.0001,0.0005,0.0891,16.4631,353.9689
17.7,-0.0007,-0.0001,0.0007,0.0901,16.4624,353.9697
17.72,-0.0003,-0.0001,0.0006,0.0903,16.4652,353.9685
17.74,-0.0004,0,0.0006,0.0895,16.465,353.9694
17.76,-0.0002,-0.0001,0.0005,0.0899,16.4653,353.9691
17.78,0.0005,-0.0002,0.0003,0.0902,16.4654,353.9691
17.8,0.0005,-0.0003,0.0004,0.0904,16.4657,353.9697
17.82,0.0003,0,0.0003,0.0887,16.4657,353.9691
17.84,0.0002,0.0001,0.0003,0.0885,16.4662,353.9694
17.86,0,0,0.0004,0.0891,16.4651,353.9701
17.88,0.0004,0.0003,0.0003,0.0872,16.4671,353.9699
17.9,0.0004,0.0002,0.0003,0.0874,16.4671,353.9691
17.92,0.0005,-0.0001,0.0003,0.0896,16.4671,353.9685
17.94,0.0002,0.0002,0.0004,0.0881,16.4654,353.9707
17.96,0.0003,0.0001,0.0004,0.0884,16.4653,353.9702
17.98,0.0006,0.0001,0.0003,0.0882,16.4661,353.9698
18,0.0003,-0.0001,0.0006,0.0896,16.4644,353.9688
18.02,0.0004,0.0001,0.0004,0.0885,16.4665,353.9686
18.04,0.0004,0.0002,0.0004,0.0883,16.4669,353.9688
18.06,0.0003,0,0.0005,0.0893,16.4656,353.9694
18.08,0.0005,0.0002,0.0003,0.0879,16.4657,353.9691
18.1,0.0002,0,0.0005,0.0885,16.4634,353.97
18.12,0.0002,0,0.0005,0.0888,16.4629,353.9698
18.14,0.0005,0.0002,0.0004,0.0882,16.4639,353.9688
18.16,0.0005,-0.0002,0.0004,0.0896,16.4639,353.9672
18.18,0.0002,0.0001,0.0003,0.0892,16.4636,353.9689
18.2,-0.0001,0,0.0003,0.089,16.4621,353.9686
18.22,0,0.0001,0.0003,0.0888,16.4619,353.9678
18.24,0,0,0.0003,0.0899,16.4614,353.9687
18.26,0.0002,0.0001,0.0001,0.0894,16.4617,353.968
18.28,-0.0009,0,0.0005,0.0897,16.4557,353.9688
18.3,-0.0004,0.0003,0.0001,0.0882,16.4585,353.9691
18.32,-0.0001,0.0003,0,0.0881,16.4586,353.9686
18.34,0.0002,-0.0001,0,0.0896,16.4592,353.968
18.36,0.0002,0,-0.0002,0.0891,16.4599,353.9675
18.38,-0.0003,-0.0001,0,0.0898,16.4574,353.9683
18.4,-0.0006,0.0003,0,0.0878,16.4561,353.9685
18.42,-0.0003,0.0005,-0.0002,0.0867,16.4592,353.9692
18.44,-0.0005,0,-0.0001,0.0895,16.4577,353.968
18.46,-0.0007,0.0001,0.0001,0.0891,16.457,353.9677
18.48,-0.0005,0.0001,0,0.0891,16.4571,353.9684
18.5,-0.0004,-0.0001,0,0.0902,16.4581,353.9688
18.52,-0.0004,0.0003,-0.0001,0.0882,16.4576,353.968
18.54,-0.0007,0,0.0001,0.0894,16.4554,353.9686
18.56,-0.0004,-0.0001,0,0.0895,16.4565,353.9684
18.58,-0.0005,0.0002,0,0.0886,16.456,353.9689
18.6,-0.0001,0.0002,-0.0002,0.0873,16.4583,353.9675
18.62,-0.0003,0.0003,-0.0001,0.0869,16.4582,353.9677
18.64,-0.0005,0.0001,0.0002,0.0885,16.4568,353.968
18.66,-0.0003,-0.0001,0.0003,0.0901,16.4576,353.9677
18.68,-0.0003,0.0002,0.0002,0.0889,16.4579,353.9688
18.7,-0.0003,0.0002,0.0003,0.0884,16.4588,353.9695
18.72,-0.0001,0.0002,0.0002,0.088,16.4609,353.9683
18.74,-0.0001,0.0001,0.0002,0.0896,16.4607,353.969
18.76,0.0003,0.0004,-0.0001,0.0873,16.4634,353.9684
18.78,0.0003,0,0.0002,0.0895,16.4635,353.9679
18.8,0.0002,0.0004,0.0001,0.0874,16.4636,353.9687
18.82,0.0002,0.0003,0.0003,0.0881,16.463,353.9684
18.84,0.0007,0,0.0002,0.0899,16.4653,353.968
18.86,0.0007,0.0001,0.0003,0.0887,16.4647,353.9685
18.88,0.0001,0,0.0005,0.0891,16.4651,353.9693
18.9,-0.0001,0.0003,0.0005,0.0888,16.4655,353.9695
18.92,0.0003,0.0003,0.0005,0.089,16.4669,353.9685
18.94,0.0002,0.0001,0.0007,0.0897,16.465,353.9689
18.96,0.0002,-0.0001,0.001,0.0904,16.4645,353.9691
18.98,0,0,0.0008,0.0898,16.4663,353.9691
19,0.0006,0,0.0005,0.0897,16.4694,353.9693
19.02,0.001,0.0002,0.0005,0.0877,16.4673,353.9689
19.04,0.0014,0.0002,0.0005,0.0875,16.4677,353.9693
19.06,0.0011,0.0002,0.0006,0.0881,16.4665,353.9702
19.08,0.0001,-0.0001,0.0007,0.0901,16.4664,353.9704
19.1,0,0.0001,0.0006,0.0887,16.4647,353.9711
19.12,0.0006,0,0.0005,0.0891,16.4652,353.9702
19.14,0.0009,0.0001,0.0004,0.0878,16.4665,353.9704
19.16,0.0004,0.0002,0.0007,0.0876,16.4659,353.9695
19.18,0.0002,-0.0001,0.0006,0.0892,16.4679,353.9698
19.2,-0.0001,-0.0002,0.0009,0.0901,16.4665,353.9691
19.22,0.0001,-0.0001,0.0007,0.0895,16.468,353.9685
19.24,0.0001,0,0.0007,0.0887,16.4664,353.9694
19.26,0.0002,0.0001,0.0006,0.0886,16.4666,353.9694
19.28,0,0.0005,0.0006,0.0863,16.466,353.9682
19.3,0,0,0.0006,0.0892,16.4654,353.969
19.32,-0.0001,0.0001,0.0006,0.0888,16.465,353.9701
19.34,0,0.0001,0.0006,0.0888,16.4646,353.9691
19.36,0.0002,0.0006,0.0003,0.087,16.4655,353.9697
19.38,-0.0001,-0.0002,0.0006,0.0907,16.4644,353.9688
19.4,-0.0003,0.0001,0.0006,0.0887,16.4631,353.9687
19.42,-0.0002,0.0005,0.0004,0.0876,16.463,353.9695
19.44,0.0005,-0.0001,0.0004,0.0899,16.464,353.9684
19.46,0.0005,-0.0001,0.0004,0.0906,16.4649,353.9672
19.48,-0.0002,0,0.0004,0.0898,16.4624,353.9672
19.5,0,-0.0002,0.0003,0.0905,16.4621,353.9676
19.52,-0.0001,-0.0001,0.0003,0.0906,16.4615,353.9687
19.54,0.0002,-0.0001,0.0002,0.0905,16.4621,353.9674
19.56,0.0002,-0.0001,0.0001,0.0902,16.4617,353.9671
19.58,-0.0002,-0.0002,0.0002,0.0905,16.4604,353.9673
19.6,0,0,0.0001,0.0899,16.4598,353.9675
19.62,0.0001,0,0.0001,0.0895,16.4585,353.9678
19.64,0.0001,0.0001,-0.0001,0.0882,16.4591,353.9675
19.66,0,-0.0001,-0.0001,0.09,16.4593,353.9679
19.68,-0.0002,-0.0002,0,0.0907,16.4584,353.9672
19.7,-0.0005,0.0002,0.0001,0.0887,16.4557,353.9682
19.72,-0.0007,0,0.0001,0.0897,16.456,353.9677
19.74,-0.001,0.0001,0.0001,0.0888,16.4564,353.967
19.76,-0.0011,-0.0001,0.0002,0.0899,16.4572,353.9678
19.78,-0.0006,0.0002,0.0002,0.0888,16.4567,353.9682
19.8,-0.0005,0.0001,0.0001,0.0892,16.4563,353.9684
19.82,-0.0004,0.0003,0,0.0888,16.4585,353.9687
19.84,-0.0004,0,0.0001,0.0894,16.459,353.9688
19.86,0.0002,-0.0001,0.0001,0.0901,16.4594,353.968
19.88,0.0007,0,-0.0001,0.0899,16.4593,353.9684
19.9,0.0005,-0.0001,-0.0001,0.0899,16.4604,353.9678
19.92,0.0003,-0.0001,-0.0001,0.0898,16.4613,353.9666
19.94,0.0004,-0.0003,0.0001,0.0913,16.4617,353.966
19.96,0.0007,0,0,0.0893,16.463,353.9666
19.98,0.0006,-0.0002,0.0002,0.0904,16.4627,353.9675
20,0,0.0002,0.0004,0.0888,16.4622,353.9684
20.02,-0.0003,-0.0002,0.0007,0.0901,16.4622,353.9682
20.04,0,-0.0001,0.0006,0.0899,16.4643,353.9687
20.06,0.0002,-0.0001,0.0005,0.0895,16.4641,353.9677
20.08,0.0002,-0.0003,0.0005,0.0908,16.464,353.9687
20.1,0.0003,-0.0001,0.0005,0.0903,16.4652,353.9687
20.12,0.0007,-0.0002,0.0006,0.0907,16.467,353.9677
20.14,0.0006,-0.0001,0.0005,0.09,16.4667,353.9678
20.16,0.0003,-0.0001,0.0006,0.0895,16.466,353.9698
20.18,0.0005,0.0002,0.0004,0.0881,16.4677,353.9694
20.2,0.0007,0.0001,0.0007,0.089,16.4698,353.9689
20.22,0.0007,0.0002,0.0008,0.0881,16.4698,353.9689
20.24,0.0006,0.0001,0.0009,0.0887,16.4701,353.9697
20.26,0.0004,0.0001,0.0009,0.088,16.4696,353.9698
20.28,0.0008,0,0.0006,0.089,16.4718,353.9695
20.3,0.0008,0.0001,0.0007,0.0882,16.4698,353.9699
20.32,0.0009,-0.0002,0.0008,0.0901,16.4692,353.9694
20.34,0.0005,0,0.0008,0.0888,16.4691,353.9698
20.36,0.0005,-0.0003,0.0007,0.0905,16.4705,353.9695
20.38,0.0006,-0.0002,0.0007,0.0902,16.4698,353.9703
20.4,0.0006,-0.0002,0.0006,0.0894,16.4689,353.9699
20.42,0.0007,-0.0002,0.0005,0.0896,16.4688,353.9688
20.44,0.0006,0,0.0005,0.0891,16.469,353.9688
20.46,0.0004,-0.0001,0.0006,0.0901,16.4683,353.9699
20.48,0.0006,-0.0001,0.0008,0.0898,16.468,353.9693
20.5,0.0007,0,0.0006,0.0894,16.4683,353.9692
20.52,0.0008,-0.0001,0.0005,0.0904,16.469,353.9683
20.54,0.0005,0,0.0006,0.0896,16.4679,353.9693
20.56,0.0003,-0.0003,0.0008,0.0911,16.4665,353.9687
20.58,0.0003,0.0003,0.0005,0.0876,16.4673,353.9684
20.6,0.0004,0.0004,0.0004,0.0872,16.467,353.9685
20.62,0.0002,0.0001,0.0007,0.0889,16.4651,353.9683
20.64,0,0.0001,0.0008,0.0892,16.4639,353.9683
20.66,0.0002,0,0.0007,0.0898,16.4646,353.9679
20.68,-0.0001,0.0002,0.0005,0.0883,16.4637,353.9681
20.7,0.0003,0.0002,0.0004,0.0892,16.4648,353.9676
20.72,0.0001,-0.0001,0.0005,0.0902,16.4623,353.9678
20.74,0.0002,-0.0001,0.0004,0.0904,16.4623,353.9673
20.76,0.0002,0.0001,0.0003,0.0895,16.4624,353.9675
20.78,0,0.0002,0.0002,0.0887,16.4599,353.9679
20.8,0,0.0001,0.0002,0.0887,16.4592,353.9675
20.82,0.0001,0,0.0001,0.0888,16.4593,353.9675
20.84,0.0001,-0.0002,0.0002,0.0901,16.4586,353.968
20.86,0,-0.0002,0.0001,0.0902,16.4588,353.9678
20.88,-0.0002,0.0001,0,0.0889,16.4594,353.9679
20.9,-0.0002,0,0,0.0894,16.4587,353.9683
20.92,-0.0002,0,0,0.0888,16.4581,353.9688
20.94,0.0001,-0.0004,0,0.0907,16.4598,353.9692
20.96,-0.0002,-0.0002,0.0001,0.0904,16.4585,353.9691
20.98,-0.0001,0,0.0001,0.0896,16.4581,353.9679
21,0,0.0001,0,0.0879,16.4591,353.9688
21.02,0,0.0002,-0.0001,0.0875,16.459,353.9691
21.04,-0.0002,0.0002,0,0.0877,16.4586,353.9693
21.06,-0.0002,0,0,0.0888,16.4589,353.9688
21.08,0.0001,-0.0001,0,0.0896,16.4597,353.9681
21.1,0.0001,0.0002,-0.0001,0.0874,16.4598,353.9686
21.12,-0.0001,0.0002,0,0.0874,16.4592,353.9688
21.14,0,0.0003,0,0.087,16.4595,353.9672
21.16,0.0001,0.0002,0.0001,0.0898,16.4597,353.9673
21.18,0.0003,0.0004,0,0.0866,16.4608,353.9682
21.2,0.0005,0.0001,0.0001,0.0882,16.4621,353.9678
21.22,0.0001,-0.0001,0.0002,0.0896,16.4612,353.9677
21.24,0.0002,-0.0001,0.0002,0.0895,16.4623,353.9691
21.26,0.0001,0,0.0003,0.0892,16.462,353.9689
21.28,0.0003,-0.0002,0.0002,0.0897,16.4634,353.968
21.3,0.0003,-0.0001,0.0003,0.0898,16.4626,353.968
21.32,0.0004,-0.0001,0.0003,0.0899,16.4639,353.9683
21.34,0.0005,-0.0003,0.0005,0.091,16.4639,353.9678
21.36,0.0006,0,0.0003,0.0881,16.4662,353.9685
21.38,0.0006,0,0.0003,0.0887,16.4665,353.9687
21.4,0.0007,-0.0002,0.0004,0.0901,16.4674,353.9688
21.42,0.0006,0.0001,0.0005,0.0886,16.4669,353.9696
21.44,0.001,0,0.0004,0.0894,16.4696,353.9677
21.46,0.0011,0.0002,0.0004,0.0877,16.4703,353.9688
21.48,0.0005,-0.0003,0.0009,0.0911,16.467,353.9688
21.5,0.0003,0.0002,0.0007,0.0884,16.4671,353.9695
21.52,0.0004,-0.0001,0.0006,0.0891,16.4686,353.97
21.54,0.0004,-0.0003,0.0008,0.0909,16.468,353.9692
21.56,0.0009,-0.0002,0.0006,0.0906,16.4694,353.9693
21.58,0.0006,0,0.0007,0.089,16.4675,353.9694
21.6,0.0007,0.0001,0.0006,0.0885,16.4684,353.9702
21.62,0.0006,0,0.0008,0.0888,16.4683,353.9703
21.64,0.0009,-0.0003,0.0007,0.09,16.47,353.9687
21.66,0.001,-0.0004,0.0007,0.0905,16.4714,353.9681
21.68,0.0008,-0.0001,0.0005,0.0891,16.4702,353.9685
21.7,0.0011,-0.0002,0.0004,0.0895,16.4716,353.9684
21.72,0.0012,-0.0002,0.0004,0.0903,16.4711,353.9688
21.74,0.0009,-0.0001,0.0005,0.0896,16.4694,353.9689
21.76,0.001,0.0002,0.0003,0.0881,16.4699,353.9692
21.78,0.0008,0,0.0005,0.0892,16.4687,353.9685
