time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.26,-26.2226,-15.5506,14.4325,67.8849,32.5048,286.1615
14.28,-26.1857,-15.529,14.711,67.0389,31.9046,285.2361
14.3,-26.1659,-15.5226,14.7578,66.8072,31.9062,285.3114
14.32,-26.129,-15.5329,14.7479,66.7276,32.246,285.8411
14.34,-26.0825,-15.5606,14.6942,66.818,32.8398,286.748
14.36,-26.0036,-15.6012,14.5696,67.0387,33.7978,288.0005
14.38,-25.8784,-15.7935,14.1564,68.0182,36.8016,291.1877
14.4,-25.8165,-15.9236,13.8701,68.759,38.6985,293.0895
14.42,-25.7358,-16.0531,13.5442,69.5709,41.0777,295.4051
14.44,-25.6606,-16.1981,13.1594,70.5187,44.009,298.2466
14.46,-25.5829,-16.3356,12.7294,71.5384,47.4558,301.5827
14.48,-25.4398,-16.594,11.7531,73.5411,56.2672,310.3835
14.5,-25.3586,-16.7232,11.2159,74.4636,62.0764,316.0479
14.52,-25.2956,-16.8297,10.6453,75.2721,68.5576,322.1842
14.54,-25.2476,-16.9269,10.0321,75.9804,76.1905,329.3105
14.56,-25.1805,-16.9835,9.4165,76.3931,84.4026,337.0775
14.58,-25.0807,-17.0417,8.1347,76.4018,101.8928,354.7079
14.6,-25.0413,-17.0164,7.4855,76.0053,110.2787,3.0325
14.62,-25.0111,-16.9566,6.8461,75.3184,117.8982,10.7503
14.64,-24.9855,-16.8566,6.2278,74.4861,124.4021,17.5649
14.66,-24.9671,-16.7456,5.6299,73.5812,129.8264,23.4337
14.68,-24.9295,-16.5174,4.5448,71.8511,138.3002,32.4897
14.7,-24.9214,-16.4197,4.0719,70.8478,141.4339,36.1989
14.72,-24.9047,-16.3259,3.6724,69.91,143.8174,39.1851
14.74,-24.9031,-16.2284,3.338,69.1054,145.7657,41.4936
14.76,-24.9075,-16.1345,3.0859,68.5501,147.076,42.9291
14.78,-24.9209,-16.0206,2.8512,67.9916,148.4818,44.4412
14.8,-24.9364,-16.0141,2.8633,68.0809,148.5082,44.5555
14.82,-24.9559,-16.0409,2.9431,68.3301,148.155,44.2153
14.84,-24.9729,-16.0954,3.1277,68.8467,147.2722,43.2596
14.86,-25.0006,-16.1615,3.3767,69.5231,145.9781,41.887
14.88,-25.0386,-16.3411,4.0654,71.1688,142.0338,37.5133
14.9,-25.0654,-16.4306,4.4865,72.1742,139.2452,34.4166
14.92,-25.0894,-16.524,4.9523,73.2041,135.9419,30.6935
14.94,-25.1038,-16.6097,5.4583,74.2247,131.8645,26.1295
14.96,-25.141,-16.6724,5.9861,75.2702,126.9436,20.8049
14.98,-25.193,-16.7639,7.1186,76.9704,114.3861,7.3732
15,-25.2304,-16.7752,7.7052,77.5679,106.4365,359.2986
15.02,-25.2605,-16.759,8.3116,77.8806,97.4408,350.3164
15.04,-25.2933,-16.7386,8.9131,77.8782,88.5492,341.6191
15.06,-25.3456,-16.674,9.514,77.598,79.3297,332.7519
15.08,-25.4267,-16.5735,10.6699,76.2532,64.3733,317.7104
15.1,-25.4743,-16.5194,11.2173,75.3673,58.3937,311.9814
15.12,-25.5303,-16.4361,11.7375,74.3656,52.9933,306.6919
15.14,-25.5733,-16.3516,12.2291,73.3363,48.7067,302.4876
15.16,-25.6231,-16.2553,12.6852,72.3124,44.9596,298.835
15.18,-25.7094,-16.0754,13.4907,70.4095,39.3657,293.529
15.2,-25.7459,-16.0116,13.8458,69.5224,37.2579,291.7068
15.22,-25.7751,-15.939,14.1764,68.6523,35.3016,290.2033
15.24,-25.8054,-15.915,14.4584,67.9301,33.8924,289.1626
15.26,-25.8221,-15.8949,14.6975,67.2906,32.7997,288.371
15.28,-25.8358,-15.8145,15.0601,66.2086,31.298,287.7126
15.3,-25.834,-15.7773,15.1709,65.8136,30.9273,287.7831
15.32,-25.8155,-15.7874,15.2385,65.5711,31.0015,288.1995
15.34,-25.7973,-15.8096,15.2588,65.4642,31.1803,288.6711
15.36,-25.7706,-15.8396,15.2519,65.4224,31.5082,289.2813
15.38,-25.6796,-15.9689,15.0636,65.8408,32.9618,291.1466
15.4,-25.6313,-16.0227,14.9009,66.2137,33.9247,292.2043
15.42,-25.5759,-16.0946,14.6886,66.7595,35.237,293.5062
15.44,-25.5128,-16.1666,14.4413,67.3565,36.7297,294.832
15.46,-25.4481,-16.2636,14.1485,68.102,38.5081,296.4538
15.48,-25.311,-16.474,13.4578,69.7709,42.9769,300.4678
15.5,-25.2428,-16.5735,13.0494,70.7312,45.8442,302.9106
15.52,-25.1687,-16.6619,12.6079,71.7063,49.1904,305.6982
15.54,-25.1087,-16.7358,12.1319,72.7163,52.9407,308.9006
15.56,-25.0524,-16.8068,11.6227,73.706,57.469,312.9372
15.58,-24.9906,-16.8721,11.0977,74.6092,62.6295,317.6564
15.6,-24.9069,-16.973,9.9562,76.2158,75.8405,329.5837
15.62,-24.8861,-16.9728,9.3653,76.7628,83.2277,336.426
15.64,-24.8635,-16.9704,8.7609,77.0878,91.4865,344.2555
15.66,-24.8524,-16.9494,8.1474,77.1518,100.0922,352.536
15.68,-24.8591,-16.8544,6.9132,76.483,116.769,8.4443
15.7,-24.8693,-16.7808,6.3029,75.7581,124.2788,15.7114
15.72,-24.8883,-16.6898,5.7057,74.8483,130.7566,22.2343
15.74,-24.9103,-16.5781,5.1352,73.8392,136.1724,27.9503
15.76,-24.9348,-16.4666,4.5857,72.6943,140.7294,32.9082
15.78,-25.0059,-16.212,3.5621,70.3523,147.7655,40.5976
15.8,-25.042,-16.077,3.1068,69.2098,150.4181,43.5374
15.82,-25.0806,-15.9471,2.6887,68.0958,152.6064,46.0754
15.84,-25.1214,-15.8135,2.3199,67.0957,154.4372,48.2802
15.86,-25.1596,-15.6955,1.9965,66.1746,155.9082,50.0475
15.88,-25.2476,-15.4689,1.4939,64.7585,158.1749,52.5957
15.9,-25.2875,-15.3904,1.3174,64.2385,158.9682,53.4861
15.92,-25.3316,-15.3273,1.1925,63.8981,159.5973,54.3072
15.94,-25.3724,-15.2914,1.1197,63.7151,160.0738,54.8996
15.96,-25.4156,-15.2813,1.0931,63.6752,160.4281,55.1656
15.98,-25.491,-15.3228,1.1907,64.0623,160.7176,55.0119
16,-25.5318,-15.3835,1.3309,64.5224,160.6153,54.667
16.02,-25.5686,-15.4549,1.5161,65.1531,160.3172,54.2474
16.04,-25.6019,-15.5446,1.7525,65.9301,159.846,53.6378
16.06,-25.629,-15.654,2.0386,66.826,159.0982,52.6765
16.08,-25.6817,-15.9061,2.7432,68.9891,156.6733,49.8979
16.1,-25.7072,-16.0427,3.1544,70.2007,154.9168,48.0285
16.12,-25.7209,-16.1785,3.6145,71.4835,152.6122,45.6878
16.14,-25.7359,-16.3145,4.1041,72.8073,149.7365,42.8672
16.16,-25.7433,-16.4445,4.6236,74.1337,146.1396,39.2823
16.18,-25.7558,-16.6948,5.7378,77.1126,136.1211,30.2277
16.2,-25.7594,-16.8042,6.3179,78.1679,128.91,23.1615
16.22,-25.7667,-16.8941,6.9089,79.0126,120.6468,15.1711
16.24,-25.7676,-16.9751,7.506,79.5564,111.4847,6.2554
16.26,-25.7715,-17.0347,8.1046,79.8324,101.1569,356.2962
16.28,-25.7798,-17.1094,9.2807,79.3557,81.1789,337.1157
16.3,-25.7988,-17.1053,9.8497,78.6987,72.5396,328.936
16.32,-25.8063,-17.0765,10.408,77.8313,65.1058,321.945
16.34,-25.823,-17.0165,10.9475,76.8295,58.6039,316.0165
16.36,-25.8324,-16.9569,11.4618,75.7077,53.5038,311.5003
16.38,-25.8631,-16.7964,12.4093,73.3651,45.5966,304.9449
16.4,-25.8864,-16.7168,12.8308,72.2053,42.6378,302.8429
16.42,-25.8872,-16.6296,13.2347,71.0848,40.2749,301.3033
16.44,-25.9055,-16.5462,13.5933,70.0489,38.2403,300.0681
16.46,-25.9202,-16.4558,13.9173,69.0737,36.5695,299.0311
16.48,-25.9163,-16.3436,14.4594,67.4832,34.219,297.6776
16.5,-25.9108,-16.2938,14.6738,66.8042,33.332,297.323
16.52,-25.8813,-16.2758,14.8458,66.2898,32.861,297.1576
16.54,-25.853,-16.2447,14.9711,65.9289,32.4839,296.8807
16.56,-25.8164,-16.2181,15.0511,65.6779,32.3108,296.6025
16.58,-25.7868,-16.1867,15.0811,65.4865,32.3067,296.4493
16.6,-25.7112,-16.1921,15.0201,65.5626,32.8896,296.6332
16.62,-25.6292,-16.243,14.9209,65.8374,33.7375,297.0979
16.64,-25.5773,-16.277,14.7835,66.1313,34.5106,297.5374
16.66,-25.5194,-16.3251,14.6015,66.5574,35.5236,298.1598
16.68,-25.3662,-16.4905,14.1161,67.8139,38.6793,300.2617
16.7,-25.305,-16.5587,13.8142,68.5635,40.4408,301.4213
16.72,-25.2284,-16.647,13.4705,69.389,42.7547,303.0179
16.74,-25.1647,-16.7256,13.0924,70.2946,45.3063,304.8794
16.76,-25.111,-16.8014,12.6772,71.2208,48.2129,307.1333
16.78,-24.9902,-16.9511,11.7497,73.1958,55.891,312.9673
16.8,-24.9449,-17.0042,11.2427,74.1756,60.6029,316.6286
16.82,-24.9091,-17.0454,10.7034,75.1052,66.15,321.11
16.84,-24.8873,-17.0654,10.1437,75.9265,72.4067,326.3741
16.86,-24.8656,-17.0745,9.5674,76.5945,79.5611,332.6314
16.88,-24.859,-17.025,8.3775,77.3345,95.7618,347.1102
16.9,-24.8608,-16.975,7.7728,77.3006,104.5718,354.9746
16.92,-24.8837,-16.8989,7.1621,77.0194,113.007,2.5431
16.94,-24.9091,-16.8094,6.5602,76.4936,121.003,9.8362
16.96,-24.9427,-16.7058,5.9668,75.7493,128.1356,16.5176
16.98,-25.0276,-16.4489,4.8214,73.7743,139.7647,27.3562
17,-25.075,-16.2945,4.2831,72.6418,144.3233,31.5016
17.02,-25.1251,-16.1408,3.7684,71.4556,148.1037,35.0665
17.04,-25.1762,-15.9807,3.2891,70.2873,151.2352,38.1689
17.06,-25.2249,-15.8265,2.8436,69.1338,153.825,40.8867
17.08,-25.3273,-15.5233,2.0633,67.0228,157.6324,45.0703
17.1,-25.3784,-15.381,1.7309,66.0771,159.0818,46.5526
17.12,-25.427,-15.2464,1.4425,65.235,160.2744,47.7907
17.14,-25.4748,-15.1241,1.1968,64.525,161.2535,48.9252
17.16,-25.5178,-15.028,0.9871,63.8906,162.0704,49.9373
17.18,-25.6055,-14.9021,0.7038,63.0836,163.2385,51.6211
17.2,-25.6459,-14.8733,0.6218,62.8586,163.6434,52.1359
17.22,-25.6827,-14.8691,0.5824,62.7595,163.8979,52.4258
17.24,-25.7168,-14.8831,0.5853,62.7978,164.0549,52.6556
17.26,-25.746,-14.9136,0.6283,62.9761,164.0779,52.76
17.28,-25.8022,-15.0502,0.861,63.7765,163.7147,52.5375
17.3,-25.8246,-15.1393,1.0392,64.3987,163.3438,52.2472
17.32,-25.8412,-15.2574,1.2552,65.1046,162.802,51.8068
17.34,-25.8512,-15.398,1.5108,65.9165,162.0834,51.2467
17.36,-25.8599,-15.5539,1.8028,66.8439,161.1781,50.6037
17.38,-25.8645,-15.7259,2.1312,67.8626,160.0076,49.7491
17.4,-25.8588,-16.1025,2.8885,70.0657,156.7355,46.9981
17.42,-25.8477,-16.3054,3.3114,71.187,154.4745,45.022
17.44,-25.8381,-16.4917,3.7672,72.3724,151.7147,42.6692
17.46,-25.8149,-16.6736,4.2519,73.5091,148.3105,39.6828
17.48,-25.7952,-16.8328,4.7635,74.6469,144.2038,36.065
17.5,-25.7478,-17.1077,5.8439,76.7116,133.3689,26.4714
17.52,-25.7224,-17.2248,6.4053,77.5178,126.4092,20.2691
17.54,-25.6899,-17.3275,6.9759,78.1038,118.6555,13.3525
17.56,-25.6678,-17.4096,7.5467,78.4742,110.0222,5.6574
17.58,-25.627,-17.5049,8.6776,78.3963,92.2396,349.5429
17.6,-25.6125,-17.5047,9.2336,77.9988,83.801,341.8554
17.62,-25.599,-17.4961,9.7674,77.4115,76.5099,335.2708
17.64,-25.5985,-17.4505,10.286,76.6943,69.8115,329.2145
17.66,-25.6007,-17.3843,10.7814,75.8793,63.9995,323.9232
17.68,-25.6092,-17.3103,11.2482,75.0328,59.0812,319.4256
17.7,-25.6222,-17.115,12.0968,73.2877,51.2558,311.9222
17.72,-25.6252,-17.0126,12.4794,72.4277,48.2187,308.9258
17.74,-25.6292,-16.9183,12.8293,71.6181,45.622,306.4374
17.76,-25.6309,-16.832,13.1464,70.8202,43.4278,304.4185
17.78,-25.639,-16.6664,13.6793,69.4221,39.9796,301.3304
17.8,-25.6347,-16.595,13.8953,68.8093,38.7804,300.2046
17.82,-25.6159,-16.5406,14.0698,68.3058,37.993,299.4149
17.84,-25.6063,-16.4771,14.2076,67.8564,37.291,298.7931
17.86,-25.5931,-16.4418,14.301,67.5375,36.8961,298.5129
17.88,-25.5281,-16.3995,14.3757,67.2098,36.8862,298.4962
17.9,-25.4942,-16.4012,14.3516,67.2044,37.2012,298.805
17.92,-25.4546,-16.4214,14.2902,67.3099,37.7608,299.3554
17.94,-25.4116,-16.4484,14.1776,67.5344,38.4965,300.0034
17.96,-25.3641,-16.4924,14.0311,67.8776,39.525,300.8533
17.98,-25.2726,-16.5986,13.6237,68.8361,42.1936,302.8831
18,-25.2282,-16.661,13.3649,69.4682,43.9227,304.1201
18.02,-25.1775,-16.7262,13.0698,70.1948,45.9251,305.4813
18.04,-25.1249,-16.8097,12.7344,70.9968,48.4642,307.2313
18.06,-25.0932,-16.8757,12.367,71.8621,51.1201,309.0154
18.08,-25.0167,-17.0117,11.5455,73.6659,57.9541,314.0221
18.1,-24.9928,-17.0673,11.0904,74.5711,62.2154,317.3981
18.12,-24.9746,-17.1191,10.6061,75.4248,67.3049,321.6261
18.14,-24.9577,-17.1455,10.107,76.1753,73.0189,326.4676
18.16,-24.9556,-17.1629,9.5843,76.8046,79.5144,332.1054
18.18,-24.9666,-17.1433,8.5065,77.56,94.7436,345.6442
18.2,-24.9807,-17.1207,7.9501,77.6118,102.9554,353.134
18.22,-25.0004,-17.077,7.3918,77.4259,111.1335,0.5431
18.24,-25.0338,-17.016,6.8297,76.9945,118.9575,7.5801
18.26,-25.0673,-16.9335,6.2776,76.3881,126.1672,14.0945
18.28,-25.1514,-16.7377,5.1989,74.658,138.0316,24.8997
18.3,-25.1879,-16.6214,4.6923,73.6278,142.7923,29.3972
18.32,-25.2319,-16.494,4.2045,72.5706,146.6438,33.0777
18.34,-25.2716,-16.3661,3.7469,71.4661,149.7956,36.1992
18.36,-25.3064,-16.2341,3.321,70.3788,152.4189,38.9688
18.38,-25.3767,-15.9646,2.5682,68.3603,156.1567,43.2115
18.4,-25.4065,-15.8268,2.253,67.4793,157.5638,44.8603
18.42,-25.4355,-15.697,1.9748,66.6815,158.7105,46.2414
18.44,-25.4619,-15.5831,1.7348,65.9765,159.6266,47.3905
18.46,-25.4827,-15.4838,1.5391,65.3933,160.4162,48.4101
18.48,-25.5164,-15.3716,1.2673,65.435,162.266,51.4357
18.5,-25.5314,-15.3359,1.1986,65.212,162.4942,51.7333
18.52,-25.5363,-15.326,1.1794,65.2155,162.5788,51.8684
18.54,-25.5482,-15.3352,1.196,65.2193,162.6517,51.9551
18.56,-25.5527,-15.3612,1.255,65.3973,162.509,51.7889
18.58,-25.5531,-15.4901,1.5348,66.2986,161.5509,50.839
18.6,-25.5443,-15.5779,1.7379,66.9299,160.761,50.1121
18.62,-25.5346,-15.6852,1.9793,67.6428,159.7639,49.2806
18.64,-25.5216,-15.801,2.2625,68.4579,158.4932,48.26
18.66,-25.5047,-15.9216,2.5857,69.3777,156.9407,46.9311
18.68,-25.4669,-16.1689,3.3386,71.3833,152.69,43.0224
18.7,-25.445,-16.289,3.7681,72.4354,149.9735,40.4842
18.72,-25.4126,-16.4178,4.2258,73.4805,146.5868,37.282
18.74,-25.3959,-16.5278,4.7061,74.5896,142.5871,33.5108
18.76,-25.366,-16.6364,5.215,75.6331,137.7851,28.9336
18.78,-25.3096,-16.8252,6.2875,77.4051,125.4786,17.2042
18.8,-25.2978,-16.8983,6.8317,78.0444,117.8592,9.8528
18.82,-25.2772,-16.9572,7.3907,78.4742,109.6512,2.0158
18.84,-25.2588,-17.0008,7.9523,78.6421,100.8282,353.5745
18.86,-25.2544,-17.0191,8.5088,78.5881,92.0209,345.0616
18.88,-25.2578,-17.0088,9.594,77.8186,75.9446,329.4151
18.9,-25.2691,-16.9803,10.1145,77.2061,68.9624,322.4612
18.92,-25.2874,-16.9196,10.6177,76.4852,62.6965,316.0183
18.94,-25.3217,-16.8622,11.0789,75.7703,57.5038,310.5956
18.96,-25.3497,-16.763,11.5301,74.992,52.6934,305.3805
18.98,-25.4242,-16.5684,12.345,73.3688,44.9693,297.0906
19,-25.459,-16.4681,12.7146,72.5509,41.7722,293.7951
19.02,-25.5022,-16.3714,13.0454,71.7364,39.1762,291.1847
19.04,-25.5272,-16.2837,13.3459,71.0172,37.0879,289.0067
19.06,-25.5807,-16.1766,13.6029,70.2954,35.2215,287.149
19.08,-25.6552,-16.0318,14.014,69.111,32.6969,284.8102
19.1,-25.6678,-16.003,14.1802,68.6519,32.0181,284.3711
19.12,-25.6918,-15.9814,14.2998,68.3024,31.3718,283.985
19.14,-25.7045,-15.9913,14.3833,68.1174,31.0073,283.6545
19.16,-25.75,-16.0165,14.4021,68.0521,30.7574,283.3963
19.18,-25.7508,-16.0642,14.3597,68.3022,31.0535,283.3721
19.2,-25.7452,-16.1374,14.2481,68.6993,31.7038,283.9484
19.22,-25.7329,-16.1973,14.1147,69.1239,32.3628,284.4981
19.24,-25.7345,-16.2712,13.9274,69.7361,33.2053,285.1472
19.26,-25.7233,-16.3398,13.7013,70.3833,34.3074,285.866
19.28,-25.6814,-16.522,13.1321,72.0649,37.6318,288.4777
19.3,-25.6587,-16.5986,12.7923,72.9502,39.6616,290.1802
19.32,-25.6455,-16.6909,12.413,73.9495,42.2104,292.2817
19.34,-25.6163,-16.7807,12.004,74.987,45.4943,295.0657
19.36,-25.5968,-16.8655,11.5631,76.0255,49.3246,298.4924
19.38,-25.5487,-17.0198,10.5971,78.0031,59.859,308.3557
19.4,-25.5247,-17.0812,10.08,78.8989,66.9188,315.1024
19.42,-25.5002,-17.1239,9.544,79.5994,75.2333,323.0194
19.44,-25.4955,-17.1308,8.9803,80.0517,84.5658,331.8964
19.46,-25.4745,-17.1155,8.4193,80.2247,94.999,341.8942
19.48,-25.4512,-17.0472,7.2694,79.5764,115.3049,1.9927
19.5,-25.4389,-16.9911,6.7014,78.838,123.8075,10.5014
19.52,-25.4432,-16.9166,6.1371,77.9506,131.1327,17.8171
19.54,-25.43,-16.8441,5.5889,76.8285,137.2054,23.7994
19.56,-25.4234,-16.7495,5.0621,75.6685,142.1129,28.8312
19.58,-25.4049,-16.5166,4.0979,73.3055,149.1321,36.748
19.6,-25.394,-16.3898,3.6618,72.1503,151.6169,39.7041
19.62,-25.3878,-16.2594,3.2594,71.048,153.5168,42.0861
19.64,-25.3658,-16.1416,2.9052,69.9987,154.9485,44.0787
19.66,-25.3538,-16.0307,2.583,69.0722,155.9897,45.8851
19.68,-25.3158,-15.8483,2.0761,67.5047,157.3002,48.3191
19.7,-25.2951,-15.7774,1.8899,66.888,157.6576,49.0471
19.72,-25.2737,-15.7168,1.7514,66.4336,157.8425,49.5429
19.74,-25.248,-15.679,1.6624,66.1021,157.9051,49.8981
19.76,-25.2291,-15.6493,1.6186,65.964,157.8481,50.078
19.78,-25.1838,-15.6611,1.6629,66.035,157.3693,49.4165
19.8,-25.1609,-15.6892,1.7617,66.3171,156.8985,48.6012
19.82,-25.1335,-15.7326,1.9156,66.7446,156.26,47.6625
19.84,-25.1078,-15.7872,2.1156,67.3175,155.3486,46.6126
19.86,-25.08,-15.8517,2.3687,68.0234,154.1062,45.262
19.88,-25.0317,-16.0105,3.0119,69.7462,150.6122,41.5347
19.9,-25.012,-16.0977,3.404,70.7692,148.2417,38.9991
19.92,-24.984,-16.2052,3.8363,71.7947,145.3075,35.9023
19.94,-24.9667,-16.3046,4.3057,72.9042,141.7913,32.3219
19.96,-24.9489,-16.4041,4.8115,73.9758,137.5618,28.0527
19.98,-24.9329,-16.5503,5.9136,76.007,126.3664,16.8085
20,-24.9342,-16.6117,6.4889,76.806,119.3774,9.7635
20.02,-24.9416,-16.651,7.0854,77.4635,111.4121,1.864
20.04,-24.9504,-16.6815,7.6922,77.8571,102.7057,353.2288
20.06,-24.9682,-16.7302,8.2869,77.9442,93.8628,344.6303
20.08,-24.9892,-16.7538,8.8866,77.7979,85.0273,336.0519
20.1,-25.0592,-16.7726,10.0482,76.7457,69.3859,321.0737
20.12,-25.0987,-16.7736,10.6052,75.9886,62.993,315.2925
20.14,-25.1302,-16.7781,11.1403,75.0849,57.5662,310.3875
20.16,-25.1991,-16.7519,11.6514,74.1951,52.4721,305.9885
20.18,-25.2448,-16.7457,12.1313,73.2328,48.5468,302.5671
20.2,-25.3477,-16.697,12.9938,71.4524,42.1842,297.1005
20.22,-25.4049,-16.6519,13.3617,70.6246,39.7024,294.9795
20.24,-25.4636,-16.5923,13.6934,69.8524,37.5445,293.1555
20.26,-25.5162,-16.5325,13.9856,69.1395,35.7745,291.6632
20.28,-25.6083,-16.4328,14.4502,67.9492,33.0561,289.3354
20.3,-25.637,-16.4175,14.6133,67.5831,32.2503,288.5663
20.32,-25.6651,-16.3875,14.732,67.2628,31.6497,287.9922
20.34,-25.6904,-16.3562,14.8057,67.0798,31.1032,287.4733
20.36,-25.7082,-16.3465,14.8292,67.012,30.9389,287.3593
20.38,-25.7244,-16.3723,14.7565,67.2673,31.1571,287.5335
20.4,-25.7071,-16.4178,14.659,67.6068,31.6014,287.8377
20.42,-25.7012,-16.4859,14.5048,68.066,32.274,288.3761
20.44,-25.6867,-16.5583,14.32,68.6158,33.0783,288.9203
20.46,-25.6657,-16.6378,14.0927,69.2805,34.2379,289.706
20.48,-25.6125,-16.8013,13.5109,70.8981,37.5176,292.15
20.5,-25.5921,-16.881,13.1549,71.8176,39.6167,293.9034
20.52,-25.5457,-16.9631,12.7739,72.787,42.2462,296.0588
20.54,-25.5216,-17.0378,12.3502,73.8003,45.2494,298.5507
20.56,-25.493,-17.1045,11.8934,74.8217,48.918,301.6826
20.58,-25.4333,-17.2114,10.896,76.8334,58.8221,310.5135
20.6,-25.4187,-17.2373,10.3526,77.7331,65.2524,316.3018
20.62,-25.3953,-17.2484,9.787,78.4629,73.0399,323.251
20.64,-25.3834,-17.2246,9.2057,79.0298,81.7907,331.3519
20.66,-25.3732,-17.1861,8.6121,79.3109,91.3529,340.3701
20.68,-25.3664,-17.0718,7.3921,78.9768,111.3347,359.3845
20.7,-25.3698,-16.984,6.7831,78.3968,120.3001,8.0467
20.72,-25.3715,-16.8923,6.1791,77.5313,128.1604,15.7048
20.74,-25.3777,-16.7846,5.5826,76.4742,134.8367,22.2115
20.76,-25.3859,-16.6636,4.9996,75.2718,140.417,27.6183
20.78,-25.4063,-16.3706,3.8959,72.6673,148.6403,35.6824
20.8,-25.4198,-16.1991,3.3835,71.3566,151.6522,38.6221
20.82,-25.4326,-16.02,2.9017,70.0443,154.1001,40.9742
20.84,-25.4496,-15.829,2.454,68.7969,156.1634,43.0046
20.86,-25.4582,-15.6467,2.0431,67.5881,157.8331,44.5825
20.88,-25.4784,-15.2893,1.3405,65.4602,160.3644,47.1198
20.9,-25.4881,-15.1238,1.0536,64.5679,161.297,48.2091
20.92,-25.494,-14.9804,0.8079,63.7866,162.0369,49.166
20.94,-25.5032,-14.8583,0.601,63.1302,162.6371,49.9838
20.96,-25.5071,-14.7657,0.4358,62.5857,163.0977,50.5244
20.98,-25.5197,-14.6564,0.227,61.8918,163.6642,51.1203
21,-25.5234,-14.6388,0.1909,61.7727,163.7779,51.2658
21.02,-25.5266,-14.6458,0.1976,61.8004,163.758,51.2756
21.04,-25.5304,-14.6707,0.2446,61.971,163.6366,51.1867
21.06,-25.5296,-14.7262,0.3506,62.326,163.3678,50.9157
21.08,-25.5309,-14.9015,0.6766,63.4167,162.4717,50.0616
21.1,-25.5284,-15.0207,0.9043,64.1549,161.8226,49.416
21.12,-25.5253,-15.1599,1.1718,64.9981,160.9818,48.5397
21.14,-25.52,-15.3116,1.483,65.961,159.9406,47.4405
21.16,-25.5162,-15.4725,1.8292,67.0241,158.6509,46.1433
21.18,-25.4987,-15.811,2.658,69.4082,155.0663,42.7009
21.2,-25.4845,-15.9834,3.1295,70.6993,152.6845,40.508
21.22,-25.4746,-16.1656,3.6239,71.9862,149.7617,37.8933
21.24,-25.46,-16.3462,4.1488,73.2807,146.2464,34.7246
21.26,-25.4442,-16.5261,4.698,74.5315,142.0415,30.9061
21.28,-25.4223,-16.866,5.8463,76.7633,130.9225,20.7189
21.3,-25.409,-17.024,6.4368,77.6164,123.9818,14.2129
21.32,-25.4087,-17.1517,7.0334,78.3011,116.0753,6.724
21.34,-25.4042,-17.2667,7.6297,78.7131,107.5254,358.6181
21.36,-25.404,-17.3493,8.2302,78.8921,98.3295,349.9955
21.38,-25.4191,-17.462,9.3953,78.4375,80.6822,333.6812
