time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.58,-32.8334,-1.2354,5.352,88.1405,242.0364,23.5687
145.6,-32.879,-1.1891,5.7842,88.3359,287.1656,69.2658
145.62,-32.9485,-1.0977,6.5131,86.8714,331.7126,114.947
145.64,-32.9824,-1.0613,6.7943,86.1097,338.7103,122.6306
145.66,-33.0049,-1.0358,7.0338,85.4477,342.8467,127.2306
145.68,-33.0266,-0.9982,7.2253,84.8575,345.121,129.6882
145.7,-33.0392,-0.9887,7.3549,84.4875,347.1092,132.0715
145.72,-33.0654,-0.9513,7.4527,84.1951,348.7863,134.6362
145.74,-33.0737,-0.954,7.4278,84.2919,348.938,134.9446
145.76,-33.0639,-0.9851,7.3577,84.5926,348.7983,134.8084
145.78,-33.0743,-0.9919,7.2131,84.952,347.687,133.6706
145.8,-33.0684,-1.0446,7.0214,85.6116,346.0462,131.9075
145.82,-33.0468,-1.1408,6.5084,87.121,336.69,122.1051
145.84,-33.0299,-1.1976,6.1859,88.0025,323.7518,108.8251
145.86,-33.0121,-1.244,5.819,88.678,290.2439,74.8041
145.88,-33.0042,-1.2824,5.4094,88.4205,241.3809,25.2739
145.9,-32.9948,-1.3063,4.9555,87.389,216.0769,359.2735
145.92,-32.9629,-1.2983,3.9451,84.556,199.8871,341.8619
145.94,-32.9435,-1.2567,3.3994,82.971,196.7662,338.0869
145.96,-32.9264,-1.1912,2.8358,81.2785,195.2687,335.8005
145.98,-32.9196,-1.1335,2.2248,79.4884,193.935,333.8656
146,-32.8955,-1.0373,1.6071,77.6713,192.4836,332.293
146.02,-32.8218,-0.7643,0.3589,73.9146,190.5716,329.9698
146.04,-32.7884,-0.5765,-0.2626,72.0559,189.9721,328.8587
146.06,-32.736,-0.3804,-0.876,70.1271,189.2223,327.8998
146.08,-32.6924,-0.1362,-1.4688,68.2776,188.7443,327.1818
146.1,-32.6416,0.1119,-2.0373,66.4623,188.353,326.626
146.12,-32.5444,0.6136,-3.0839,63.0428,187.8154,325.5908
146.14,-32.495,0.8565,-3.5518,61.4703,187.5737,325.2264
146.16,-32.4404,1.088,-3.9752,59.9989,187.3293,324.8486
146.18,-32.3873,1.3007,-4.3549,58.676,187.0948,324.5311
146.2,-32.335,1.4869,-4.6881,57.4841,186.8239,324.1991
146.22,-32.2321,1.7821,-5.2003,55.629,186.2428,323.7722
146.24,-32.179,1.8778,-5.3773,54.9716,185.8679,323.6721
146.26,-32.129,1.9356,-5.4936,54.5559,185.5199,323.3832
146.28,-32.0909,1.9568,-5.555,54.3537,185.2277,322.9812
146.3,-32.056,1.9473,-5.5496,54.3942,185.0273,322.6078
146.32,-32.0099,1.8281,-5.3676,55.0917,184.7643,322.1358
146.34,-31.9986,1.7085,-5.1923,55.7434,184.7192,321.9904
146.36,-31.9987,1.5641,-4.9626,56.6041,184.7756,321.8053
146.38,-32.0062,1.3918,-4.6784,57.6444,184.8497,321.6872
146.4,-32.0184,1.1866,-4.3251,58.9018,184.9266,321.588
146.42,-32.0675,0.7673,-3.5145,61.7223,185.2849,321.4312
146.44,-32.0996,0.5438,-3.029,63.3474,185.5313,321.5542
146.46,-32.1319,0.3127,-2.5022,65.0513,185.7848,321.8333
146.48,-32.1869,0.1096,-1.9424,66.9039,186.248,322.4441
146.5,-32.2355,-0.1078,-1.3485,68.7928,186.7948,323.0312
146.52,-32.348,-0.5096,-0.0997,72.691,188.3342,324.798
146.54,-32.4037,-0.6827,0.55,74.6699,189.4068,325.9363
146.56,-32.4729,-0.811,1.2064,76.7045,191.0368,327.5643
146.58,-32.5199,-0.9536,1.8519,78.5864,192.6084,329.2096
146.6,-32.5867,-1.0334,2.4896,80.4908,195.0302,332.009
146.62,-32.7083,-1.1203,3.7083,83.9764,204.0384,341.6972
146.64,-32.7661,-1.1282,4.2782,85.5154,212.7165,350.7617
146.66,-32.8179,-1.1325,4.8082,86.7216,227.7151,6.3157
146.68,-32.8757,-1.1254,5.2912,87.5193,252.4033,31.7971
146.7,-32.9166,-1.1148,5.7361,87.6559,284.0781,64.4616
146.72,-32.986,-1.0621,6.4882,86.6737,327.4442,110.6285
146.74,-33.0145,-1.0414,6.7848,85.9886,337.9427,122.511
146.76,-33.0161,-1.0241,7.0395,85.4159,344.8029,130.6007
146.78,-33.0388,-0.9912,7.2379,84.8625,349.3741,136.2574
146.8,-33.0547,-0.9579,7.3872,84.4106,352.1489,139.9233
146.82,-33.0792,-0.9571,7.5185,84.0743,355.0875,143.9944
146.84,-33.0913,-0.9644,7.5093,84.1249,355.4203,144.5793
146.86,-33.1108,-1.0034,7.4468,84.3386,354.7479,143.9108
146.88,-33.1182,-1.0401,7.3274,84.6923,353.4973,142.4663
146.9,-33.135,-1.0719,7.1513,85.2593,350.8925,139.6089
146.92,-33.1326,-1.1594,6.6589,86.7384,342.0451,129.8184
146.94,-33.13,-1.1914,6.3418,87.5852,331.9491,119.0763
146.96,-33.1147,-1.2193,5.9748,88.4314,310.1344,96.6719
146.98,-33.0974,-1.2261,5.5728,88.6966,260.8982,46.842
147,-33.071,-1.2285,5.1368,87.9611,221.8459,7.1376
147.02,-33.0357,-1.2146,4.1472,85.2985,198.6898,343.1461
147.04,-33.0082,-1.2056,3.61,83.7294,194.5811,338.749
147.06,-32.9844,-1.1776,3.0537,82.1045,192.2927,336.1003
147.08,-32.9648,-1.1312,2.4744,80.4139,190.6081,334.1322
147.1,-32.9366,-1.0568,1.8849,78.6605,189.283,332.4918
147.12,-32.8775,-0.8024,0.6999,75.1168,187.782,330.4683
147.14,-32.853,-0.6457,0.1045,73.2976,187.3476,329.8531
147.16,-32.8231,-0.4732,-0.4754,71.506,187.1408,329.4399
147.18,-32.8007,-0.2915,-1.0501,69.7154,186.934,329.1809
147.2,-32.7691,-0.1009,-1.6022,67.9617,186.7455,329.0388
147.22,-32.7019,0.2832,-2.6369,64.5931,186.4056,328.615
147.24,-32.6641,0.4834,-3.1014,63.0553,186.2896,328.4007
147.26,-32.6168,0.6775,-3.5309,61.591,186.0961,328.2779
147.28,-32.5692,0.879,-3.9165,60.2768,185.8866,328.2371
147.3,-32.5156,1.0712,-4.2565,59.1047,185.6626,328.1718
147.32,-32.4073,1.3972,-4.7947,57.1707,185.1952,327.7556
147.34,-32.3499,1.5245,-4.9894,56.4538,184.9728,327.5229
147.36,-32.2971,1.6349,-5.1343,55.9437,184.7673,327.3818
147.38,-32.2395,1.6969,-5.2319,55.5595,184.4936,327.1976
147.4,-32.1773,1.7219,-5.2811,55.3489,184.1921,326.9693
147.42,-32.091,1.6693,-5.2187,55.6049,183.767,326.1884
147.44,-32.0431,1.5803,-5.0947,56.0737,183.542,325.6812
147.46,-32.006,1.4625,-4.9285,56.6898,183.3246,325.3519
147.48,-31.9707,1.3182,-4.7088,57.4845,183.1084,325.1033
147.5,-31.94,1.1452,-4.442,58.4313,182.8812,324.8732
147.52,-31.9038,0.7403,-3.7704,60.7933,182.5388,324.3211
147.54,-31.8951,0.5184,-3.3702,62.1841,182.3564,324.0522
147.56,-31.8933,0.2959,-2.9318,63.6702,182.1547,323.8596
147.58,-31.8915,0.0687,-2.454,65.2367,181.9288,323.6057
147.6,-31.8914,-0.1598,-1.947,66.864,181.6118,323.315
147.62,-31.9335,-0.5628,-0.8662,70.298,181.1194,322.9796
147.64,-31.9607,-0.7419,-0.2925,72.0602,180.9856,322.8377
147.66,-31.9986,-0.9067,0.2878,73.8194,180.8888,322.8315
147.68,-32.0468,-1.0469,0.8736,75.5984,181.0632,323.1164
147.7,-32.0938,-1.1775,1.4635,77.3542,181.3514,323.4651
147.72,-32.1982,-1.3771,2.6155,80.7944,182.1635,324.6456
147.74,-32.2559,-1.4459,3.1663,82.4196,182.9116,325.6553
147.76,-32.3228,-1.492,3.6982,84.0235,184.2192,327.1763
147.78,-32.3777,-1.522,4.208,85.5416,186.0407,329.2042
147.8,-32.4337,-1.5335,4.6829,86.9538,189.1048,332.5733
147.82,-32.5271,-1.5067,5.522,89.3283,220.4417,4.7893
147.84,-32.5592,-1.4754,5.8895,89.2884,326.2144,110.9607
147.86,-32.6061,-1.4428,6.1973,88.4285,346.7602,132.0581
147.88,-32.642,-1.398,6.4719,87.5847,352.4305,138.2545
147.9,-32.6649,-1.3726,6.7,86.8903,355.1478,141.2902
147.92,-32.7144,-1.3084,7.0108,85.9095,356.353,142.9116
147.94,-32.734,-1.2893,7.086,85.6812,356.3436,143.0543
147.96,-32.7393,-1.2743,7.1157,85.5914,356.4801,143.2173
147.98,-32.7438,-1.2675,7.1041,85.625,356.0888,142.8152
148,-32.7532,-1.2607,7.0521,85.765,355.2931,141.8589
148.02,-32.7408,-1.3058,6.7669,86.636,353.0439,138.9949
148.04,-32.7463,-1.3231,6.5579,87.2181,349.9676,135.7533
148.06,-32.715,-1.3596,6.3154,87.9837,346.4711,131.9145
148.08,-32.7043,-1.3789,6.0197,88.8061,335.6425,120.7648
148.1,-32.6759,-1.3937,5.6912,89.4988,280.4842,65.1214
148.12,-32.6318,-1.3863,4.9129,87.7316,194.559,338.1688
148.14,-32.6047,-1.3622,4.473,86.4643,190.1041,333.2241
148.16,-32.5831,-1.3285,3.995,85.0674,188.1416,330.7964
148.18,-32.5671,-1.2716,3.4901,83.598,187.2058,329.5414
148.2,-32.5476,-1.1957,2.9613,82.0527,186.5936,328.7225
148.22,-32.5175,-0.9955,1.8533,78.7568,186.3719,327.8533
148.24,-32.5179,-0.8555,1.2818,77.0823,186.6312,327.5624
148.26,-32.5127,-0.699,0.7057,75.3522,186.7753,327.2951
148.28,-32.5078,-0.515,0.1342,73.6161,187.0334,327.1902
148.3,-32.5003,-0.3211,-0.4324,71.8384,187.1852,327.0813
148.32,-32.5044,0.1131,-1.5206,68.4063,187.7487,326.6213
148.34,-32.5046,0.3456,-2.0312,66.7567,187.9673,326.4379
148.36,-32.5035,0.5785,-2.5173,65.1564,188.0905,326.2906
148.38,-32.5014,0.81,-2.9706,63.6419,188.1732,326.1251
148.4,-32.4926,1.0349,-3.4128,62.1308,188.1757,325.8808
148.42,-32.4779,1.43,-4.1193,59.6595,188.088,325.8056
148.44,-32.468,1.5996,-4.4206,58.5966,187.9701,325.7609
148.46,-32.4521,1.7455,-4.6726,57.6831,187.8233,325.7313
148.48,-32.436,1.8617,-4.8786,56.9206,187.6424,325.6469
148.5,-32.4227,1.949,-5.0345,56.3471,187.4694,325.5156
148.52,-32.3925,2.0189,-5.1883,55.7699,187.1965,325.2875
148.54,-32.3806,2.0066,-5.1883,55.7781,187.0984,325.2195
148.56,-32.3656,1.9615,-5.1421,55.9359,186.979,325.2468
148.58,-32.3489,1.8732,-5.0316,56.328,186.8742,325.2575
148.6,-32.3347,1.7561,-4.8742,56.9199,186.7662,325.2712
148.62,-32.3055,1.4336,-4.4116,58.5849,186.5782,325.1488
148.64,-32.2895,1.2335,-4.1056,59.6693,186.4688,324.981
148.66,-32.2736,1.0144,-3.7549,60.8945,186.339,324.8456
148.68,-32.2586,0.7815,-3.3559,62.2769,186.1729,324.6238
148.7,-32.2422,0.5404,-2.9148,63.7766,186.007,324.3941
148.72,-32.2151,0.0622,-1.9201,67.0522,185.627,324.1912
148.74,-32.2029,-0.1744,-1.3791,68.7854,185.3993,324.1583
148.76,-32.1948,-0.4032,-0.8144,70.5672,185.2361,324.193
148.78,-32.1837,-0.6312,-0.2294,72.3934,185.1017,324.097
148.8,-32.1819,-0.8428,0.3565,74.2414,184.864,324.0126
148.82,-32.1783,-1.1721,1.5212,77.7947,183.8518,324.0664
148.84,-32.1681,-1.2951,2.0876,79.4802,182.9727,323.7947
148.86,-32.1678,-1.3828,2.6292,81.1136,181.7661,323.2255
148.88,-32.1706,-1.4404,3.1401,82.6452,180.2059,322.2853
148.9,-32.1685,-1.4717,3.6245,84.0773,177.855,320.5728
148.92,-32.1555,-1.4905,4.4745,86.5178,168.5239,312.6357
148.94,-32.1522,-1.4926,4.834,87.4633,158.6046,303.3505
148.96,-32.1494,-1.4843,5.1591,88.2432,141.5125,286.6879
148.98,-32.1527,-1.4871,5.4337,88.6684,113.7083,259.3665
149,-32.1402,-1.4821,5.678,88.6491,81.4633,227.5015
149.02,-32.1144,-1.5041,6.0057,88.0154,53.4999,200.4958
149.04,-32.0899,-1.5212,6.0941,87.7539,50.89,198.1871
149.06,-32.0632,-1.5269,6.1355,87.5683,50.3094,197.6597
149.08,-32.0421,-1.5065,6.129,87.4739,51.801,199.2361
149.1,-32.0103,-1.4905,6.0799,87.4758,55.9804,203.3901
149.12,-31.9395,-1.4674,5.8053,87.6568,74.4756,221.4835
149.14,-31.9088,-1.4759,5.6102,87.7585,88.8759,235.5117
149.16,-31.8724,-1.497,5.3762,87.6951,107.3761,253.4843
149.18,-31.8451,-1.5089,5.1049,87.4246,124.8506,270.2622
149.2,-31.812,-1.5154,4.8043,86.9385,140.4475,284.9145
149.22,-31.7676,-1.4911,4.0757,85.2243,160.7714,303.4212
149.24,-31.7569,-1.4648,3.6486,84.0917,167.0992,308.8419
149.26,-31.7402,-1.4072,3.2063,82.8665,171.5311,312.339
149.28,-31.7313,-1.3485,2.7258,81.4848,174.7892,314.6541
149.3,-31.7297,-1.2537,2.2329,80.0695,177.4714,316.3824
149.32,-31.7417,-1.0276,1.1768,76.9688,181.3074,318.3754
149.34,-31.7585,-0.864,0.6278,75.3441,182.8013,319.2129
149.36,-31.7811,-0.6868,0.0614,73.5984,183.8474,319.7795
149.38,-31.8047,-0.4861,-0.5,71.8491,184.8516,320.1551
149.4,-31.8352,-0.2585,-1.089,69.987,185.7099,320.3383
149.42,-31.9077,0.2176,-2.1556,66.5551,186.8032,320.3667
149.44,-31.9426,0.4748,-2.6734,64.8309,187.1799,320.3695
149.46,-31.9799,0.7421,-3.163,63.1666,187.4919,320.4864
149.48,-32.0171,1.0011,-3.6211,61.5514,187.7418,320.5827
149.5,-32.0541,1.2486,-4.0403,60.0462,187.9952,320.6807
149.52,-32.1379,1.6853,-4.7546,57.4231,188.4107,320.851
149.54,-32.1767,1.8563,-5.0397,56.344,188.6024,320.9549
149.56,-32.2191,1.9902,-5.2756,55.4766,188.8634,320.97
149.58,-32.2535,2.0871,-5.4551,54.8112,189.031,320.9355
149.6,-32.28,2.1507,-5.5822,54.3086,189.0891,321.1207
149.62,-32.3197,2.1723,-5.6535,54.0427,189.1403,321.4178
149.64,-32.332,2.1383,-5.5981,54.2481,189.1837,321.533
149.66,-32.3456,2.0599,-5.4824,54.692,189.2167,321.648
149.68,-32.3529,1.9394,-5.3061,55.3528,189.2662,321.7123
149.7,-32.355,1.7845,-5.08,56.179,189.3417,321.8029
149.72,-32.3519,1.3733,-4.4836,58.3644,189.4141,321.9788
149.74,-32.3394,1.1179,-4.1065,59.7085,189.4037,321.9144
149.76,-32.3277,0.8579,-3.679,61.2438,189.4516,321.8916
149.78,-32.3062,0.5894,-3.2032,62.8905,189.4436,321.9396
149.8,-32.2823,0.338,-2.6842,64.6614,189.364,322.1845
149.82,-32.2109,-0.1521,-1.5318,68.4403,188.9197,322.5009
149.84,-32.1848,-0.357,-0.9138,70.4757,188.7178,322.6901
149.86,-32.1541,-0.5522,-0.28,72.501,188.2664,322.7413
149.88,-32.1164,-0.7183,0.3686,74.5328,187.642,322.7708
149.9,-32.0833,-0.8648,1.0142,76.5414,186.7528,322.5779
149.92,-32.0468,-1.0768,2.2776,80.4065,184.5795,321.7064
149.94,-32.0417,-1.1393,2.8854,82.2634,183.1723,320.8287
149.96,-32.0507,-1.1785,3.4672,84.013,181.7948,319.9048
149.98,-32.0817,-1.1916,4.0163,85.7105,180.6207,319.1375
150,-32.1056,-1.1907,4.5401,87.2915,178.9434,317.8109
150.02,-32.1882,-1.134,5.456,89.8574,33.2811,172.7864
150.04,-32.2306,-1.0995,5.8497,88.6669,1.2737,140.9105
150.06,-32.2859,-1.054,6.1893,87.5937,357.6218,137.3351
150.08,-32.3416,-1.0144,6.4788,86.6667,356.3152,136.1198
150.1,-32.3978,-0.9619,6.7256,85.8844,355.0919,135.0607
150.12,-32.497,-0.8993,7.052,84.8492,353.3878,133.5711
150.14,-32.5418,-0.8879,7.1356,84.5686,352.5784,132.7729
150.16,-32.5715,-0.8845,7.1717,84.4696,351.9103,132.09
150.18,-32.6177,-0.8706,7.153,84.4826,350.6933,130.9188
150.2,-32.6409,-0.8979,7.0916,84.6947,349.4634,129.6394
150.22,-32.7013,-0.9664,6.7921,85.5841,343.8378,123.5959
150.24,-32.7184,-1.0086,6.5776,86.1993,339.4283,118.9069
150.26,-32.7362,-1.0592,6.3076,86.9417,331.9759,111.1732
150.28,-32.7422,-1.0832,6.0033,87.6583,317.7081,96.5371
150.3,-32.7587,-1.1283,5.6387,88.1851,289.4801,67.8861
150.32,-32.7715,-1.1599,4.7989,87.2185,225.4178,2.9746
150.34,-32.7828,-1.1179,4.3313,86.0655,212.7961,350.1291
150.36,-32.7874,-1.0836,3.8222,84.6816,205.1758,342.3504
150.38,-32.7841,-1.0264,3.2922,83.1726,200.4872,337.5924
150.4,-32.7792,-0.9772,2.6961,81.4255,196.9532,334.0594
150.42,-32.7748,-0.8017,1.5553,78.054,193.4888,330.3844
150.44,-32.7821,-0.6654,0.9576,76.2874,192.5565,329.2531
150.46,-32.7793,-0.5028,0.3624,74.4914,191.8252,328.383
150.48,-32.7815,-0.3092,-0.2289,72.6825,191.311,327.7614
150.5,-32.784,-0.099,-0.8107,70.88,190.9763,327.2726
150.52,-32.7955,0.3572,-1.9182,67.3386,190.8386,326.4165
150.54,-32.805,0.5968,-2.4371,65.6365,190.8996,326.0141
150.56,-32.8083,0.8286,-2.9281,63.995,190.916,325.6169
150.58,-32.814,1.0547,-3.3932,62.4018,190.9359,325.3541
150.6,-32.8137,1.2689,-3.8178,60.9274,190.9264,325.0715
150.62,-32.8053,1.6537,-4.5395,58.375,190.7783,324.6217
150.64,-32.7903,1.8145,-4.8286,57.307,190.5726,324.4898
150.66,-32.7745,1.9544,-5.0712,56.4053,190.3112,324.5415
150.68,-32.7537,2.0541,-5.2606,55.6863,190.0233,324.4713
150.7,-32.7353,2.1364,-5.3947,55.1992,189.7444,324.4616
150.72,-32.694,2.1756,-5.5005,54.8166,189.1522,324.3731
150.74,-32.678,2.1465,-5.4723,54.9444,188.9475,324.3292
150.76,-32.664,2.0806,-5.396,55.2532,188.7708,324.3022
150.78,-32.6471,1.9663,-5.2481,55.7882,188.6378,324.2797
150.8,-32.6392,1.8438,-5.0576,56.5035,188.6435,324.3593
150.82,-32.6376,1.506,-4.5395,58.3899,188.7682,324.3801
150.84,-32.6347,1.2927,-4.209,59.5408,188.8782,324.3231
150.86,-32.6366,1.0712,-3.8385,60.8388,189.0415,324.4105
150.88,-32.6335,0.8324,-3.4207,62.2651,189.2093,324.4202
150.9,-32.6318,0.5942,-2.9599,63.8311,189.4432,324.4458
150.92,-32.6174,0.1206,-1.9426,67.215,189.8072,324.5485
150.94,-32.6011,-0.1033,-1.3896,68.9858,189.8695,324.7176
150.96,-32.5891,-0.3035,-0.8186,70.8127,189.9868,325.0042
150.98,-32.5732,-0.5016,-0.2354,72.6534,190.0562,325.2488
151,-32.5547,-0.6639,0.3617,74.5138,190.1543,325.5734
151.02,-32.5256,-0.9173,1.5518,78.196,190.289,326.6986
151.04,-32.5089,-1.008,2.1344,79.9763,190.3938,327.3809
151.06,-32.4943,-1.0842,2.6955,81.6838,190.1138,327.7471
151.08,-32.4815,-1.1279,3.2399,83.3437,189.9723,328.3274
151.1,-32.4821,-1.1436,3.7529,84.9349,190.0515,329.1348
151.12,-32.4752,-1.1219,4.6902,87.8454,189.1217,329.856
151.14,-32.4673,-1.0908,5.1044,89.14,183.3291,324.94
151.16,-32.4588,-1.0567,5.4802,89.6786,33.358,175.6494
151.18,-32.4698,-1.0175,5.81,88.6351,14.0079,156.8542
151.2,-32.4769,-0.9603,6.1092,87.6983,10.0115,153.1924
151.22,-32.5099,-0.8739,6.5619,86.2275,6.6948,150.3234
151.24,-32.5183,-0.8619,6.7178,85.7652,5.9468,149.6758
151.26,-32.5122,-0.8427,6.8431,85.3845,4.9541,148.6
151.28,-32.5202,-0.8571,6.9043,85.2197,3.9359,147.3292
151.3,-32.5334,-0.8437,6.9347,85.0449,3.2877,146.1062
151.32,-32.5205,-0.8717,6.8308,85.3887,2.7576,145.2318
151.34,-32.4997,-0.8877,6.6818,85.828,2.9631,145.2826
151.36,-32.4806,-0.896,6.5022,86.3803,3.0328,145.033
151.38,-32.4659,-0.8892,6.274,87.037,3.4,145.0546
151.4,-32.4406,-0.9326,5.9781,87.9568,5.1755,146.5178
151.42,-32.381,-0.9915,5.2982,89.761,108.1504,249.2261
151.44,-32.3416,-1.0134,4.9044,88.6543,169.0991,310.0912
151.46,-32.322,-1.0279,4.4631,87.3341,175.0094,315.876
151.48,-32.2941,-1.0197,3.9997,85.9391,177.4787,317.9651
151.5,-32.2834,-0.9759,3.5027,84.4857,179.252,319.4225
151.52,-32.2663,-0.8454,2.4296,81.2515,181.5568,321.0685
151.54,-32.2715,-0.734,1.8747,79.5874,182.9303,321.8477
151.56,-32.2886,-0.6151,1.2997,77.8437,184.2055,322.5162
151.58,-32.3185,-0.4887,0.7069,76.0099,185.3635,323.0809
151.6,-32.3495,-0.3208,0.1309,74.2032,186.6145,323.5674
151.62,-32.4369,0.0426,-1.0335,70.4701,188.4764,324.0586
151.64,-32.4766,0.2394,-1.6003,68.6168,189.0243,324.0477
151.66,-32.5168,0.4642,-2.139,66.8433,189.5381,323.986
151.68,-32.5561,0.6893,-2.6539,65.1139,189.8853,323.7994
151.7,-32.5893,0.9321,-3.133,63.4767,190.1449,323.6884
151.72,-32.6383,1.3906,-3.9864,60.475,190.3013,323.61
151.74,-32.6546,1.6009,-4.3486,59.1706,190.2986,323.5277
151.76,-32.6667,1.7883,-4.6643,58.0107,190.2768,323.4821
151.78,-32.6732,1.9423,-4.9317,57.0127,190.1856,323.3609
151.8,-32.678,2.0695,-5.1443,56.2148,190.127,323.2266
151.82,-32.6714,2.2046,-5.4127,55.1897,189.952,323.2559
151.84,-32.6609,2.2182,-5.4569,55.0026,189.8183,323.2008
151.86,-32.645,2.1944,-5.449,55.0551,189.6489,323.3429
151.88,-32.6214,2.1317,-5.3841,55.2895,189.4529,323.3302
151.9,-32.5916,2.0197,-5.248,55.8308,189.1716,323.4181
151.92,-32.524,1.7128,-4.8293,57.3713,188.5231,323.6726
151.94,-32.4916,1.5143,-4.5427,58.4276,188.1909,323.6502
151.96,-32.4624,1.2915,-4.2002,59.6601,187.9644,323.3221
151.98,-32.4413,1.0478,-3.8131,61.0322,187.7858,322.9044
152,-32.4227,0.7907,-3.3783,62.5145,187.696,322.6055
152.02,-32.3979,0.2649,-2.3677,65.8518,187.8679,322.372
152.04,-32.3901,0.0021,-1.8039,67.6929,188.0133,322.4554
152.06,-32.38,-0.2629,-1.2103,69.5955,188.0921,322.4923
152.08,-32.3669,-0.5077,-0.5872,71.5875,188.1197,322.6082
152.1,-32.355,-0.718,0.0563,73.5777,188.0446,322.7809
152.12,-32.3497,-1.0447,1.3657,77.589,187.9035,323.3846
152.14,-32.3597,-1.1519,2.0219,79.6029,188.0178,323.8014
152.16,-32.3697,-1.2512,2.6569,81.5102,187.7895,324.1149
152.18,-32.3845,-1.311,3.2803,83.3483,187.9033,324.9216
152.2,-32.4106,-1.3489,3.8747,85.1082,188.7626,326.4067
152.22,-32.4939,-1.3414,4.9824,88.4224,200.2754,338.9196
152.24,-32.5393,-1.3329,5.4781,89.4496,270.5198,49.5245
152.26,-32.5853,-1.2941,5.9395,88.4567,338.2917,117.5754
152.28,-32.641,-1.2468,6.3445,87.2404,346.5392,126.0805
152.3,-32.6928,-1.1808,6.7122,86.0896,349.0524,128.858
152.32,-32.7987,-1.0497,7.2862,84.2404,349.908,129.9785
152.34,-32.8458,-0.9814,7.5061,83.5129,349.8342,129.9411
152.36,-32.8844,-0.9396,7.6685,82.9741,349.5441,129.6584
152.38,-32.921,-0.8982,7.7795,82.591,349.041,129.1344
152.4,-32.953,-0.8874,7.8379,82.3697,348.6667,128.7975
152.42,-32.9632,-0.917,7.808,82.5107,348.0537,128.1847
152.44,-32.9722,-0.929,7.7163,82.7685,347.6949,127.7586
152.46,-32.9582,-0.9788,7.5505,83.3189,347.085,127.0125
152.48,-32.9449,-1.0172,7.3489,83.9383,345.9621,125.7875
152.5,-32.9188,-1.0506,7.0996,84.7081,344.6263,124.2789
152.52,-32.8661,-1.1349,6.4539,86.5881,336.3155,115.1465
152.54,-32.8358,-1.1648,6.071,87.5815,324.6567,102.9143
152.56,-32.8006,-1.1922,5.6404,88.4251,295.869,73.6592
152.58,-32.7777,-1.2046,5.159,88.3439,243.256,20.7302
152.6,-32.7437,-1.2168,4.6459,87.2602,213.2592,350.4135
152.62,-32.6696,-1.1733,3.5334,84.1474,196.491,332.6515
152.64,-32.6384,-1.0862,2.9336,82.4594,193.2417,329.1351
152.66,-32.6077,-0.9737,2.3101,80.6376,190.9713,326.9295
152.68,-32.5855,-0.8271,1.6729,78.7759,189.778,325.7711
152.7,-32.5538,-0.6822,1.0285,76.8203,188.7421,324.6875
152.72,-32.5251,-0.331,-0.2587,72.8884,187.9482,323.4462
